country,year,value
Montenegro,2088,4.608
Montenegro,2089,4.601
Montenegro,2090,4.592
Montenegro,2091,4.589
Montenegro,2092,4.585
Montenegro,2093,4.578
Montenegro,2094,4.57
Montenegro,2095,4.56
Montenegro,2096,4.557
Montenegro,2097,4.553
Montenegro,2098,4.546
Montenegro,2099,4.538
Montenegro,2100,4.529
North Macedonia,2020,5.37
North Macedonia,2021,5.248
North Macedonia,2022,5.161
North Macedonia,2023,5.1
North Macedonia,2024,5.043
North Macedonia,2025,4.973
North Macedonia,2026,4.896
North Macedonia,2027,4.828
North Macedonia,2028,4.764
North Macedonia,2029,4.702
North Macedonia,2030,4.642
North Macedonia,2031,4.597
North Macedonia,2032,4.545
North Macedonia,2033,4.488
North Macedonia,2034,4.433
North Macedonia,2035,4.386
North Macedonia,2036,4.349
North Macedonia,2037,4.316
North Macedonia,2038,4.29
North Macedonia,2039,4.269
North Macedonia,2040,4.254
North Macedonia,2041,4.248
North Macedonia,2042,4.246
North Macedonia,2043,4.248
North Macedonia,2044,4.254
North Macedonia,2045,4.263
North Macedonia,2046,4.281
North Macedonia,2047,4.297
North Macedonia,2048,4.311
North Macedonia,2049,4.324
North Macedonia,2050,4.334
North Macedonia,2051,4.348
North Macedonia,2052,4.353
North Macedonia,2053,4.353
North Macedonia,2054,4.349
North Macedonia,2055,4.342
North Macedonia,2056,4.33
North Macedonia,2057,4.317
North Macedonia,2058,4.302
North Macedonia,2059,4.286
North Macedonia,2060,4.268
North Macedonia,2061,4.247
North Macedonia,2062,4.229
North Macedonia,2063,4.213
North Macedonia,2064,4.197
North Macedonia,2065,4.181
North Macedonia,2066,4.17
North Macedonia,2067,4.159
North Macedonia,2068,4.149
North Macedonia,2069,4.141
North Macedonia,2070,4.137
North Macedonia,2071,4.14
North Macedonia,2072,4.145
North Macedonia,2073,4.153
North Macedonia,2074,4.163
North Macedonia,2075,4.176
North Macedonia,2076,4.195
North Macedonia,2077,4.213
North Macedonia,2078,4.229
North Macedonia,2079,4.246
North Macedonia,2080,4.264
North Macedonia,2081,4.284
North Macedonia,2082,4.303
North Macedonia,2083,4.319
North Macedonia,2084,4.334
North Macedonia,2085,4.346
North Macedonia,2086,4.358
North Macedonia,2087,4.365
North Macedonia,2088,4.369
North Macedonia,2089,4.37
North Macedonia,2090,4.368
North Macedonia,2091,4.366
North Macedonia,2092,4.361
North Macedonia,2093,4.355
North Macedonia,2094,4.347
North Macedonia,2095,4.335
North Macedonia,2096,4.327
North Macedonia,2097,4.317
North Macedonia,2098,4.305
North Macedonia,2099,4.294
North Macedonia,2100,4.283
Portugal,2020,3.929
Portugal,2021,3.897
Portugal,2022,3.878
Portugal,2023,3.871
Portugal,2024,3.869
Portugal,2025,3.869
Portugal,2026,3.888
Portugal,2027,3.893
Portugal,2028,3.891
Portugal,2029,3.89
Portugal,2030,3.895
Portugal,2031,3.9
Portugal,2032,3.914
Portugal,2033,3.935
Portugal,2034,3.955
Portugal,2035,3.968
Portugal,2036,3.982
Portugal,2037,3.992
Portugal,2038,3.996
Portugal,2039,3.996
Portugal,2040,3.992
Portugal,2041,3.984
Portugal,2042,3.975
Portugal,2043,3.965
Portugal,2044,3.953
Portugal,2045,3.937
Portugal,2046,3.916
Portugal,2047,3.898
Portugal,2048,3.882
Portugal,2049,3.866
Portugal,2050,3.848
Portugal,2051,3.833
Portugal,2052,3.822
Portugal,2053,3.815
Portugal,2054,3.811
Portugal,2055,3.809
Portugal,2056,3.813
Portugal,2057,3.822
Portugal,2058,3.835
Portugal,2059,3.85
Portugal,2060,3.865
Portugal,2061,3.889
Portugal,2062,3.915
Portugal,2063,3.942
Portugal,2064,3.968
Portugal,2065,3.992
Portugal,2066,4.02
Portugal,2067,4.048
Portugal,2068,4.075
Portugal,2069,4.1
Portugal,2070,4.121
Portugal,2071,4.141
Portugal,2072,4.161
Portugal,2073,4.179
Portugal,2074,4.194
Portugal,2075,4.201
Portugal,2076,4.206
Portugal,2077,4.21
Portugal,2078,4.211
Portugal,2079,4.208
Portugal,2080,4.2
Portugal,2081,4.192
Portugal,2082,4.187
Portugal,2083,4.184
Portugal,2084,4.179
Portugal,2085,4.17
Portugal,2086,4.166
Portugal,2087,4.163
Portugal,2088,4.161
Portugal,2089,4.159
Portugal,2090,4.157
Portugal,2091,4.16
Portugal,2092,4.169
Portugal,2093,4.18
Portugal,2094,4.191
Portugal,2095,4.199
Portugal,2096,4.214
Portugal,2097,4.229
Portugal,2098,4.243
Portugal,2099,4.252
Portugal,2100,4.258
Serbia,2020,4.796
Serbia,2021,4.823
Serbia,2022,4.785
Serbia,2023,4.703
Serbia,2024,4.616
Serbia,2025,4.551
Serbia,2026,4.471
Serbia,2027,4.425
Serbia,2028,4.407
Serbia,2029,4.395
Serbia,2030,4.376
Serbia,2031,4.367
Serbia,2032,4.352
Serbia,2033,4.332
Serbia,2034,4.313
Serbia,2035,4.3
Serbia,2036,4.297
Serbia,2037,4.29
Serbia,2038,4.281
Serbia,2039,4.27
Serbia,2040,4.26
Serbia,2041,4.253
Serbia,2042,4.242
Serbia,2043,4.229
Serbia,2044,4.215
Serbia,2045,4.203
Serbia,2046,4.19
Serbia,2047,4.177
Serbia,2048,4.166
Serbia,2049,4.154
Serbia,2050,4.142
Serbia,2051,4.133
Serbia,2052,4.121
Serbia,2053,4.107
Serbia,2054,4.093
Serbia,2055,4.08
Serbia,2056,4.073
Serbia,2057,4.066
Serbia,2058,4.059
Serbia,2059,4.052
Serbia,2060,4.046
Serbia,2061,4.047
Serbia,2062,4.044
Serbia,2063,4.039
Serbia,2064,4.034
Serbia,2065,4.031
Serbia,2066,4.034
Serbia,2067,4.035
Serbia,2068,4.037
Serbia,2069,4.039
Serbia,2070,4.042
Serbia,2071,4.051
Serbia,2072,4.059
Serbia,2073,4.064
Serbia,2074,4.069
Serbia,2075,4.072
Serbia,2076,4.083
Serbia,2077,4.087
Serbia,2078,4.087
Serbia,2079,4.086
Serbia,2080,4.085
Serbia,2081,4.087
Serbia,2082,4.088
Serbia,2083,4.088
Serbia,2084,4.087
Serbia,2085,4.085
Serbia,2086,4.089
Serbia,2087,4.091
Serbia,2088,4.089
Serbia,2089,4.087
Serbia,2090,4.084
Serbia,2091,4.09
Serbia,2092,4.092
Serbia,2093,4.092
Serbia,2094,4.09
Serbia,2095,4.088
Serbia,2096,4.095
Serbia,2097,4.098
Serbia,2098,4.097
Serbia,2099,4.095
Serbia,2100,4.092
Slovenia,2020,4.871
Slovenia,2021,4.756
Slovenia,2022,4.676
Slovenia,2023,4.616
Slovenia,2024,4.559
Slovenia,2025,4.494
Slovenia,2026,4.447
Slovenia,2027,4.385
Slovenia,2028,4.316
Slovenia,2029,4.253
Slovenia,2030,4.207
Slovenia,2031,4.171
Slovenia,2032,4.155
Slovenia,2033,4.155
Slovenia,2034,4.166
Slovenia,2035,4.183
Slovenia,2036,4.219
Slovenia,2037,4.258
Slovenia,2038,4.3
Slovenia,2039,4.343
Slovenia,2040,4.389
Slovenia,2041,4.446
Slovenia,2042,4.498
Slovenia,2043,4.543
Slovenia,2044,4.582
Slovenia,2045,4.616
Slovenia,2046,4.644
Slovenia,2047,4.667
Slovenia,2048,4.684
Slovenia,2049,4.694
Slovenia,2050,4.693
Slovenia,2051,4.681
Slovenia,2052,4.667
Slovenia,2053,4.652
Slovenia,2054,4.632
Slovenia,2055,4.607
Slovenia,2056,4.575
Slovenia,2057,4.55
Slovenia,2058,4.529
Slovenia,2059,4.51
Slovenia,2060,4.491
Slovenia,2061,4.477
Slovenia,2062,4.469
Slovenia,2063,4.467
Slovenia,2064,4.469
Slovenia,2065,4.472
Slovenia,2066,4.487
Slovenia,2067,4.503
Slovenia,2068,4.521
Slovenia,2069,4.541
Slovenia,2070,4.564
Slovenia,2071,4.594
Slovenia,2072,4.628
Slovenia,2073,4.663
Slovenia,2074,4.697
Slovenia,2075,4.725
Slovenia,2076,4.757
Slovenia,2077,4.784
Slovenia,2078,4.805
Slovenia,2079,4.82
Slovenia,2080,4.828
Slovenia,2081,4.832
Slovenia,2082,4.834
Slovenia,2083,4.833
Slovenia,2084,4.828
Slovenia,2085,4.815
Slovenia,2086,4.798
Slovenia,2087,4.783
Slovenia,2088,4.768
Slovenia,2089,4.749
Slovenia,2090,4.726
Slovenia,2091,4.705
Slovenia,2092,4.687
Slovenia,2093,4.669
Slovenia,2094,4.651
Slovenia,2095,4.631
Slovenia,2096,4.62
Slovenia,2097,4.612
Slovenia,2098,4.607
Slovenia,2099,4.605
Slovenia,2100,4.603
Spain,2020,4.256
Spain,2021,4.225
Spain,2022,4.17
Spain,2023,4.092
Spain,2024,4.016
Spain,2025,3.957
Spain,2026,3.923
Spain,2027,3.883
Spain,2028,3.843
Spain,2029,3.808
Spain,2030,3.783
Spain,2031,3.761
Spain,2032,3.756
Spain,2033,3.763
Spain,2034,3.776
Spain,2035,3.789
Spain,2036,3.814
Spain,2037,3.838
Spain,2038,3.861
Spain,2039,3.884
Spain,2040,3.908
Spain,2041,3.937
Spain,2042,3.964
Spain,2043,3.989
Spain,2044,4.008
Spain,2045,4.021
Spain,2046,4.034
Spain,2047,4.042
Spain,2048,4.043
Spain,2049,4.038
Spain,2050,4.024
Spain,2051,4.005
Spain,2052,3.983
Spain,2053,3.959
Spain,2054,3.933
Spain,2055,3.904
Spain,2056,3.873
Spain,2057,3.851
Spain,2058,3.837
Spain,2059,3.825
Spain,2060,3.813
Spain,2061,3.811
Spain,2062,3.813
Spain,2063,3.818
Spain,2064,3.824
Spain,2065,3.833
Spain,2066,3.854
Spain,2067,3.877
Spain,2068,3.901
Spain,2069,3.926
Spain,2070,3.952
Spain,2071,3.984
Spain,2072,4.019
Spain,2073,4.055
Spain,2074,4.089
Spain,2075,4.117
Spain,2076,4.149
Spain,2077,4.179
Spain,2078,4.204
Spain,2079,4.223
Spain,2080,4.236
Spain,2081,4.248
Spain,2082,4.26
Spain,2083,4.267
Spain,2084,4.269
Spain,2085,4.263
Spain,2086,4.258
Spain,2087,4.25
Spain,2088,4.24
Spain,2089,4.227
Spain,2090,4.208
Spain,2091,4.193
Spain,2092,4.181
Spain,2093,4.17
Spain,2094,4.158
Spain,2095,4.142
Spain,2096,4.134
Spain,2097,4.13
Spain,2098,4.127
Spain,2099,4.124
Spain,2100,4.122
"Europe, Western",2020,5.154
"Europe, Western",2021,5.141
"Europe, Western",2022,5.122
"Europe, Western",2023,5.096
"Europe, Western",2024,5.065
"Europe, Western",2025,5.033
"Europe, Western",2026,5.002
"Europe, Western",2027,4.977
"Europe, Western",2028,4.955
"Europe, Western",2029,4.934
"Europe, Western",2030,4.911
"Europe, Western",2031,4.895
"Europe, Western",2032,4.876
"Europe, Western",2033,4.856
"Europe, Western",2034,4.837
"Europe, Western",2035,4.818
"Europe, Western",2036,4.81
"Europe, Western",2037,4.801
"Europe, Western",2038,4.792
"Europe, Western",2039,4.782
"Europe, Western",2040,4.772
"Europe, Western",2041,4.771
"Europe, Western",2042,4.768
"Europe, Western",2043,4.764
"Europe, Western",2044,4.759
"Europe, Western",2045,4.754
"Europe, Western",2046,4.758
"Europe, Western",2047,4.761
"Europe, Western",2048,4.764
"Europe, Western",2049,4.767
"Europe, Western",2050,4.768
"Europe, Western",2051,4.778
"Europe, Western",2052,4.786
"Europe, Western",2053,4.792
"Europe, Western",2054,4.796
"Europe, Western",2055,4.798
"Europe, Western",2056,4.806
"Europe, Western",2057,4.811
"Europe, Western",2058,4.812
"Europe, Western",2059,4.81
"Europe, Western",2060,4.805
"Europe, Western",2061,4.805
"Europe, Western",2062,4.804
"Europe, Western",2063,4.8
"Europe, Western",2064,4.795
"Europe, Western",2065,4.786
"Europe, Western",2066,4.785
"Europe, Western",2067,4.782
"Europe, Western",2068,4.777
"Europe, Western",2069,4.77
"Europe, Western",2070,4.761
"Europe, Western",2071,4.762
"Europe, Western",2072,4.76
"Europe, Western",2073,4.755
"Europe, Western",2074,4.749
"Europe, Western",2075,4.742
"Europe, Western",2076,4.744
"Europe, Western",2077,4.745
"Europe, Western",2078,4.745
"Europe, Western",2079,4.742
"Europe, Western",2080,4.737
"Europe, Western",2081,4.743
"Europe, Western",2082,4.745
"Europe, Western",2083,4.744
"Europe, Western",2084,4.741
"Europe, Western",2085,4.736
"Europe, Western",2086,4.74
"Europe, Western",2087,4.742
"Europe, Western",2088,4.741
"Europe, Western",2089,4.738
"Europe, Western",2090,4.731
"Europe, Western",2091,4.734
"Europe, Western",2092,4.734
"Europe, Western",2093,4.731
"Europe, Western",2094,4.724
"Europe, Western",2095,4.714
"Europe, Western",2096,4.714
"Europe, Western",2097,4.712
"Europe, Western",2098,4.706
"Europe, Western",2099,4.697
"Europe, Western",2100,4.684
Austria,2020,4.976
Austria,2021,5.023
Austria,2022,5.037
Austria,2023,5.023
Austria,2024,4.996
Austria,2025,4.967
Austria,2026,4.913
Austria,2027,4.877
Austria,2028,4.852
Austria,2029,4.825
Austria,2030,4.786
Austria,2031,4.736
Austria,2032,4.688
Austria,2033,4.641
Austria,2034,4.595
Austria,2035,4.55
Austria,2036,4.504
Austria,2037,4.466
Austria,2038,4.434
Austria,2039,4.407
Austria,2040,4.384
Austria,2041,4.368
Austria,2042,4.36
Austria,2043,4.36
Austria,2044,4.364
Austria,2045,4.37
Austria,2046,4.387
Austria,2047,4.408
Austria,2048,4.43
Austria,2049,4.454
Austria,2050,4.477
Austria,2051,4.506
Austria,2052,4.536
Austria,2053,4.566
Austria,2054,4.593
Austria,2055,4.615
Austria,2056,4.635
Austria,2057,4.654
Austria,2058,4.67
Austria,2059,4.681
Austria,2060,4.685
Austria,2061,4.682
Austria,2062,4.679
Austria,2063,4.675
Austria,2064,4.667
Austria,2065,4.654
Austria,2066,4.635
Austria,2067,4.62
Austria,2068,4.608
Austria,2069,4.595
Austria,2070,4.579
Austria,2071,4.566
Austria,2072,4.559
Austria,2073,4.556
Austria,2074,4.555
Austria,2075,4.552
Austria,2076,4.557
Austria,2077,4.565
Austria,2078,4.575
Austria,2079,4.587
Austria,2080,4.596
Austria,2081,4.61
Austria,2082,4.627
Austria,2083,4.644
Austria,2084,4.659
Austria,2085,4.67
Austria,2086,4.682
Austria,2087,4.697
Austria,2088,4.711
Austria,2089,4.722
Austria,2090,4.726
Austria,2091,4.73
Austria,2092,4.734
Austria,2093,4.736
Austria,2094,4.734
Austria,2095,4.725
Austria,2096,4.715
Austria,2097,4.708
Austria,2098,4.701
Austria,2099,4.691
Austria,2100,4.676
Belgium,2020,5.467
Belgium,2021,5.404
Belgium,2022,5.371
Belgium,2023,5.352
Belgium,2024,5.332
Belgium,2025,5.301
Belgium,2026,5.292
Belgium,2027,5.259
Belgium,2028,5.21
Belgium,2029,5.161
Belgium,2030,5.122
Belgium,2031,5.081
Belgium,2032,5.056
Belgium,2033,5.044
Belgium,2034,5.036
Belgium,2035,5.026
Belgium,2036,5.025
Belgium,2037,5.027
Belgium,2038,5.031
Belgium,2039,5.035
Belgium,2040,5.04
Belgium,2041,5.054
Belgium,2042,5.067
Belgium,2043,5.078
Belgium,2044,5.085
Belgium,2045,5.087
Belgium,2046,5.092
Belgium,2047,5.09
Belgium,2048,5.083
Belgium,2049,5.073
Belgium,2050,5.06
Belgium,2051,5.043
Belgium,2052,5.031
Belgium,2053,5.023
Belgium,2054,5.015
Belgium,2055,5.002
Belgium,2056,4.992
Belgium,2057,4.984
Belgium,2058,4.976
Belgium,2059,4.967
Belgium,2060,4.956
Belgium,2061,4.949
Belgium,2062,4.942
Belgium,2063,4.933
Belgium,2064,4.925
Belgium,2065,4.917
Belgium,2066,4.913
Belgium,2067,4.915
Belgium,2068,4.921
Belgium,2069,4.926
Belgium,2070,4.926
Belgium,2071,4.935
Belgium,2072,4.941
Belgium,2073,4.944
Belgium,2074,4.945
Belgium,2075,4.943
Belgium,2076,4.946
Belgium,2077,4.951
Belgium,2078,4.956
Belgium,2079,4.957
Belgium,2080,4.952
Belgium,2081,4.951
Belgium,2082,4.947
Belgium,2083,4.939
Belgium,2084,4.929
Belgium,2085,4.916
Belgium,2086,4.904
Belgium,2087,4.897
Belgium,2088,4.892
Belgium,2089,4.885
Belgium,2090,4.872
Belgium,2091,4.867
Belgium,2092,4.86
Belgium,2093,4.852
Belgium,2094,4.842
Belgium,2095,4.829
Belgium,2096,4.823
Belgium,2097,4.819
Belgium,2098,4.817
Belgium,2099,4.813
Belgium,2100,4.806
France,2020,5.546
France,2021,5.45
France,2022,5.409
France,2023,5.403
France,2024,5.401
France,2025,5.384
France,2026,5.421
France,2027,5.404
France,2028,5.352
France,2029,5.296
France,2030,5.261
France,2031,5.243
France,2032,5.233
France,2033,5.232
France,2034,5.233
France,2035,5.23
France,2036,5.253
France,2037,5.263
France,2038,5.261
France,2039,5.255
France,2040,5.248
France,2041,5.264
France,2042,5.262
France,2043,5.249
France,2044,5.23
France,2045,5.209
France,2046,5.202
France,2047,5.185
France,2048,5.16
France,2049,5.13
France,2050,5.099
France,2051,5.085
France,2052,5.064
France,2053,5.037
France,2054,5.009
France,2055,4.984
France,2056,4.981
France,2057,4.972
France,2058,4.958
France,2059,4.942
France,2060,4.928
France,2061,4.941
France,2062,4.942
France,2063,4.935
France,2064,4.925
France,2065,4.918
France,2066,4.933
France,2067,4.939
France,2068,4.938
France,2069,4.933
France,2070,4.926
France,2071,4.943
France,2072,4.946
France,2073,4.938
France,2074,4.925
France,2075,4.912
France,2076,4.919
France,2077,4.916
France,2078,4.905
France,2079,4.888
France,2080,4.87
France,2081,4.873
France,2082,4.862
France,2083,4.842
France,2084,4.817
France,2085,4.793
France,2086,4.791
France,2087,4.781
France,2088,4.765
France,2089,4.746
France,2090,4.728
France,2091,4.735
France,2092,4.732
France,2093,4.721
France,2094,4.708
France,2095,4.695
France,2096,4.709
France,2097,4.712
France,2098,4.706
France,2099,4.695
France,2100,4.683
Germany,2020,4.844
Germany,2021,4.9
Germany,2022,4.893
Germany,2023,4.837
Germany,2024,4.766
Germany,2025,4.71
Germany,2026,4.613
Germany,2027,4.577
Germany,2028,4.584
Germany,2029,4.596
Germany,2030,4.587
Germany,2031,4.586
Germany,2032,4.566
Germany,2033,4.531
Germany,2034,4.495
Germany,2035,4.467
Germany,2036,4.441
Germany,2037,4.423
Germany,2038,4.411
Germany,2039,4.401
Germany,2040,4.39
Germany,2041,4.383
Germany,2042,4.38
Germany,2043,4.382
Germany,2044,4.386
Germany,2045,4.394
Germany,2046,4.407
Germany,2047,4.427
Germany,2048,4.453
Germany,2049,4.48
Germany,2050,4.507
Germany,2051,4.539
Germany,2052,4.572
Germany,2053,4.603
Germany,2054,4.63
Germany,2055,4.651
Germany,2056,4.67
Germany,2057,4.684
Germany,2058,4.693
Germany,2059,4.698
Germany,2060,4.699
Germany,2061,4.689
Germany,2062,4.685
Germany,2063,4.685
Germany,2064,4.683
Germany,2065,4.674
Germany,2066,4.663
Germany,2067,4.655
Germany,2068,4.646
Germany,2069,4.636
Germany,2070,4.624
Germany,2071,4.615
Germany,2072,4.61
Germany,2073,4.607
Germany,2074,4.606
Germany,2075,4.602
Germany,2076,4.604
Germany,2077,4.608
Germany,2078,4.615
Germany,2079,4.623
Germany,2080,4.628
Germany,2081,4.638
Germany,2082,4.65
Germany,2083,4.664
Germany,2084,4.677
Germany,2085,4.685
Germany,2086,4.695
Germany,2087,4.707
Germany,2088,4.716
Germany,2089,4.722
Germany,2090,4.722
Germany,2091,4.723
Germany,2092,4.725
Germany,2093,4.726
Germany,2094,4.725
Germany,2095,4.717
Germany,2096,4.709
Germany,2097,4.703
Germany,2098,4.696
Germany,2099,4.687
Germany,2100,4.672
Luxembourg,2020,5.312
Luxembourg,2021,5.268
Luxembourg,2022,5.247
Luxembourg,2023,5.241
Luxembourg,2024,5.23
Luxembourg,2025,5.201
Luxembourg,2026,5.169
Luxembourg,2027,5.129
Luxembourg,2028,5.082
Luxembourg,2029,5.035
Luxembourg,2030,4.993
Luxembourg,2031,4.952
Luxembourg,2032,4.925
Luxembourg,2033,4.908
Luxembourg,2034,4.893
Luxembourg,2035,4.873
Luxembourg,2036,4.867
Luxembourg,2037,4.851
Luxembourg,2038,4.831
Luxembourg,2039,4.811
Luxembourg,2040,4.797
Luxembourg,2041,4.788
Luxembourg,2042,4.786
Luxembourg,2043,4.79
Luxembourg,2044,4.794
Luxembourg,2045,4.798
Luxembourg,2046,4.811
Luxembourg,2047,4.823
Luxembourg,2048,4.833
Luxembourg,2049,4.842
Luxembourg,2050,4.849
Luxembourg,2051,4.862
Luxembourg,2052,4.873
Luxembourg,2053,4.881
Luxembourg,2054,4.886
Luxembourg,2055,4.889
Luxembourg,2056,4.893
Luxembourg,2057,4.897
Luxembourg,2058,4.901
Luxembourg,2059,4.901
Luxembourg,2060,4.899
Luxembourg,2061,4.899
Luxembourg,2062,4.9
Luxembourg,2063,4.901
Luxembourg,2064,4.9
Luxembourg,2065,4.896
Luxembourg,2066,4.897
Luxembourg,2067,4.897
Luxembourg,2068,4.897
Luxembourg,2069,4.895
Luxembourg,2070,4.891
Luxembourg,2071,4.894
Luxembourg,2072,4.897
Luxembourg,2073,4.899
Luxembourg,2074,4.901
Luxembourg,2075,4.901
Luxembourg,2076,4.909
Luxembourg,2077,4.916
Luxembourg,2078,4.923
Luxembourg,2079,4.929
Luxembourg,2080,4.931
Luxembourg,2081,4.941
Luxembourg,2082,4.95
Luxembourg,2083,4.956
Luxembourg,2084,4.96
Luxembourg,2085,4.96
Luxembourg,2086,4.966
Luxembourg,2087,4.971
Luxembourg,2088,4.975
Luxembourg,2089,4.975
Luxembourg,2090,4.971
Luxembourg,2091,4.972
Luxembourg,2092,4.973
Luxembourg,2093,4.971
Luxembourg,2094,4.966
Luxembourg,2095,4.957
Luxembourg,2096,4.955
Luxembourg,2097,4.952
Luxembourg,2098,4.948
Luxembourg,2099,4.942
Luxembourg,2100,4.931
Netherlands,2020,5.013
Netherlands,2021,4.98
Netherlands,2022,4.986
Netherlands,2023,5.018
Netherlands,2024,5.052
Netherlands,2025,5.07
Netherlands,2026,5.109
Netherlands,2027,5.113
Netherlands,2028,5.093
Netherlands,2029,5.066
Netherlands,2030,5.045
Netherlands,2031,5.013
Netherlands,2032,4.995
Netherlands,2033,4.987
Netherlands,2034,4.978
Netherlands,2035,4.959
Netherlands,2036,4.937
Netherlands,2037,4.914
Netherlands,2038,4.888
Netherlands,2039,4.86
Netherlands,2040,4.831
Netherlands,2041,4.802
Netherlands,2042,4.776
Netherlands,2043,4.751
Netherlands,2044,4.728
Netherlands,2045,4.705
Netherlands,2046,4.686
Netherlands,2047,4.672
Netherlands,2048,4.662
Netherlands,2049,4.655
Netherlands,2050,4.649
Netherlands,2051,4.65
Netherlands,2052,4.655
Netherlands,2053,4.661
Netherlands,2054,4.669
Netherlands,2055,4.677
Netherlands,2056,4.691
Netherlands,2057,4.706
Netherlands,2058,4.72
Netherlands,2059,4.732
Netherlands,2060,4.74
Netherlands,2061,4.749
Netherlands,2062,4.755
Netherlands,2063,4.757
Netherlands,2064,4.756
Netherlands,2065,4.75
Netherlands,2066,4.742
Netherlands,2067,4.735
Netherlands,2068,4.73
Netherlands,2069,4.721
Netherlands,2070,4.708
Netherlands,2071,4.696
Netherlands,2072,4.685
Netherlands,2073,4.674
Netherlands,2074,4.661
Netherlands,2075,4.645
Netherlands,2076,4.634
Netherlands,2077,4.624
Netherlands,2078,4.614
Netherlands,2079,4.604
Netherlands,2080,4.593
Netherlands,2081,4.587
Netherlands,2082,4.584
Netherlands,2083,4.584
Netherlands,2084,4.583
Netherlands,2085,4.58
Netherlands,2086,4.584
Netherlands,2087,4.591
Netherlands,2088,4.597
Netherlands,2089,4.602
Netherlands,2090,4.603
Netherlands,2091,4.611
Netherlands,2092,4.616
Netherlands,2093,4.619
Netherlands,2094,4.619
Netherlands,2095,4.614
Netherlands,2096,4.612
Netherlands,2097,4.611
Netherlands,2098,4.61
Netherlands,2099,4.605
Netherlands,2100,4.594
Switzerland,2020,5.221
Switzerland,2021,5.203
Switzerland,2022,5.18
Switzerland,2023,5.153
Switzerland,2024,5.121
Switzerland,2025,5.084
Switzerland,2026,5.022
Switzerland,2027,4.979
Switzerland,2028,4.947
Switzerland,2029,4.917
Switzerland,2030,4.877
Switzerland,2031,4.832
Switzerland,2032,4.792
Switzerland,2033,4.754
Switzerland,2034,4.719
Switzerland,2035,4.686
Switzerland,2036,4.649
Switzerland,2037,4.625
Switzerland,2038,4.61
Switzerland,2039,4.6
Switzerland,2040,4.591
Switzerland,2041,4.583
Switzerland,2042,4.585
Switzerland,2043,4.594
Switzerland,2044,4.608
Switzerland,2045,4.621
Switzerland,2046,4.635
Switzerland,2047,4.657
Switzerland,2048,4.681
Switzerland,2049,4.705
Switzerland,2050,4.724
Switzerland,2051,4.741
Switzerland,2052,4.761
Switzerland,2053,4.78
Switzerland,2054,4.797
Switzerland,2055,4.808
Switzerland,2056,4.809
Switzerland,2057,4.816
Switzerland,2058,4.824
Switzerland,2059,4.829
Switzerland,2060,4.826
Switzerland,2061,4.812
Switzerland,2062,4.804
Switzerland,2063,4.798
Switzerland,2064,4.79
Switzerland,2065,4.778
Switzerland,2066,4.759
Switzerland,2067,4.75
Switzerland,2068,4.747
Switzerland,2069,4.743
Switzerland,2070,4.735
Switzerland,2071,4.727
Switzerland,2072,4.724
Switzerland,2073,4.724
Switzerland,2074,4.725
Switzerland,2075,4.724
Switzerland,2076,4.721
Switzerland,2077,4.727
Switzerland,2078,4.736
Switzerland,2079,4.747
Switzerland,2080,4.752
Switzerland,2081,4.757
Switzerland,2082,4.768
Switzerland,2083,4.781
