country,year,value
Europe,2083,45.466
Europe,2084,45.774
Europe,2085,46.189
Europe,2086,46.4
Europe,2087,46.611
Europe,2088,46.86
Europe,2089,47.176
Europe,2090,47.585
Europe,2091,47.71
Europe,2092,47.834
Europe,2093,47.988
Europe,2094,48.204
Europe,2095,48.512
Europe,2096,48.501
Europe,2097,48.501
Europe,2098,48.542
Europe,2099,48.656
Europe,2100,48.876
Eastern Europe,2020,20.677
Eastern Europe,2021,21.413
Eastern Europe,2022,22.234
Eastern Europe,2023,23.113
Eastern Europe,2024,24.002
Eastern Europe,2025,24.877
Eastern Europe,2026,25.813
Eastern Europe,2027,26.692
Eastern Europe,2028,27.526
Eastern Europe,2029,28.317
Eastern Europe,2030,29.058
Eastern Europe,2031,29.786
Eastern Europe,2032,30.434
Eastern Europe,2033,30.98
Eastern Europe,2034,31.403
Eastern Europe,2035,31.709
Eastern Europe,2036,31.9
Eastern Europe,2037,31.946
Eastern Europe,2038,31.936
Eastern Europe,2039,31.967
Eastern Europe,2040,32.087
Eastern Europe,2041,32.293
Eastern Europe,2042,32.561
Eastern Europe,2043,32.878
Eastern Europe,2044,33.232
Eastern Europe,2045,33.629
Eastern Europe,2046,34.156
Eastern Europe,2047,34.697
Eastern Europe,2048,35.26
Eastern Europe,2049,35.854
Eastern Europe,2050,36.497
Eastern Europe,2051,37.246
Eastern Europe,2052,37.968
Eastern Europe,2053,38.703
Eastern Europe,2054,39.508
Eastern Europe,2055,40.415
Eastern Europe,2056,41.407
Eastern Europe,2057,42.438
Eastern Europe,2058,43.444
Eastern Europe,2059,44.322
Eastern Europe,2060,45.006
Eastern Europe,2061,45.407
Eastern Europe,2062,45.565
Eastern Europe,2063,45.524
Eastern Europe,2064,45.328
Eastern Europe,2065,45.008
Eastern Europe,2066,44.467
Eastern Europe,2067,43.769
Eastern Europe,2068,42.972
Eastern Europe,2069,42.162
Eastern Europe,2070,41.417
Eastern Europe,2071,40.686
Eastern Europe,2072,39.973
Eastern Europe,2073,39.321
Eastern Europe,2074,38.779
Eastern Europe,2075,38.388
Eastern Europe,2076,38.115
Eastern Europe,2077,37.933
Eastern Europe,2078,37.856
Eastern Europe,2079,37.887
Eastern Europe,2080,38.034
Eastern Europe,2081,38.272
Eastern Europe,2082,38.551
Eastern Europe,2083,38.874
Eastern Europe,2084,39.252
Eastern Europe,2085,39.713
Eastern Europe,2086,40.147
Eastern Europe,2087,40.57
Eastern Europe,2088,41.011
Eastern Europe,2089,41.482
Eastern Europe,2090,41.979
Eastern Europe,2091,42.273
Eastern Europe,2092,42.53
Eastern Europe,2093,42.77
Eastern Europe,2094,43.014
Eastern Europe,2095,43.274
Eastern Europe,2096,43.29
Eastern Europe,2097,43.293
Eastern Europe,2098,43.299
Eastern Europe,2099,43.317
Eastern Europe,2100,43.362
Belarus,2020,18.747
Belarus,2021,19.276
Belarus,2022,20.099
Belarus,2023,21.115
Belarus,2024,22.161
Belarus,2025,23.14
Belarus,2026,24.191
Belarus,2027,25.148
Belarus,2028,26.065
Belarus,2029,27.023
Belarus,2030,28.059
Belarus,2031,29.217
Belarus,2032,30.407
Belarus,2033,31.544
Belarus,2034,32.504
Belarus,2035,33.224
Belarus,2036,33.687
Belarus,2037,33.884
Belarus,2038,33.923
Belarus,2039,33.959
Belarus,2040,34.087
Belarus,2041,34.208
Belarus,2042,34.388
Belarus,2043,34.613
Belarus,2044,34.839
Belarus,2045,35.037
Belarus,2046,35.262
Belarus,2047,35.45
Belarus,2048,35.612
Belarus,2049,35.788
Belarus,2050,36.025
Belarus,2051,36.422
Belarus,2052,36.806
Belarus,2053,37.249
Belarus,2054,37.834
Belarus,2055,38.602
Belarus,2056,39.605
Belarus,2057,40.729
Belarus,2058,41.893
Belarus,2059,42.977
Belarus,2060,43.914
Belarus,2061,44.666
Belarus,2062,45.214
Belarus,2063,45.555
Belarus,2064,45.652
Belarus,2065,45.475
Belarus,2066,44.911
Belarus,2067,44.039
Belarus,2068,42.983
Belarus,2069,41.93
Belarus,2070,41.017
Belarus,2071,40.14
Belarus,2072,39.36
Belarus,2073,38.677
Belarus,2074,38.067
Belarus,2075,37.529
Belarus,2076,37.016
Belarus,2077,36.533
Belarus,2078,36.144
Belarus,2079,35.931
Belarus,2080,35.951
Belarus,2081,36.21
Belarus,2082,36.63
Belarus,2083,37.161
Belarus,2084,37.733
Belarus,2085,38.323
Belarus,2086,38.9
Belarus,2087,39.405
Belarus,2088,39.885
Belarus,2089,40.4
Belarus,2090,40.988
Belarus,2091,41.417
Belarus,2092,41.828
Belarus,2093,42.247
Belarus,2094,42.679
Belarus,2095,43.107
Belarus,2096,43.219
Belarus,2097,43.318
Belarus,2098,43.4
Belarus,2099,43.458
Belarus,2100,43.506
Bulgaria,2020,27.955
Bulgaria,2021,28.845
Bulgaria,2022,29.623
Bulgaria,2023,30.302
Bulgaria,2024,30.905
Bulgaria,2025,31.439
Bulgaria,2026,32.021
Bulgaria,2027,32.491
Bulgaria,2028,32.869
Bulgaria,2029,33.182
Bulgaria,2030,33.453
Bulgaria,2031,33.768
Bulgaria,2032,34.025
Bulgaria,2033,34.235
Bulgaria,2034,34.406
Bulgaria,2035,34.544
Bulgaria,2036,34.774
Bulgaria,2037,34.949
Bulgaria,2038,35.11
Bulgaria,2039,35.308
Bulgaria,2040,35.578
Bulgaria,2041,36.108
Bulgaria,2042,36.673
Bulgaria,2043,37.276
Bulgaria,2044,37.914
Bulgaria,2045,38.589
Bulgaria,2046,39.48
Bulgaria,2047,40.387
Bulgaria,2048,41.282
Bulgaria,2049,42.106
Bulgaria,2050,42.821
Bulgaria,2051,43.518
Bulgaria,2052,44.037
Bulgaria,2053,44.464
Bulgaria,2054,44.937
Bulgaria,2055,45.543
Bulgaria,2056,46.287
Bulgaria,2057,47.105
Bulgaria,2058,47.933
Bulgaria,2059,48.657
Bulgaria,2060,49.198
Bulgaria,2061,49.557
Bulgaria,2062,49.705
Bulgaria,2063,49.644
Bulgaria,2064,49.377
Bulgaria,2065,48.917
Bulgaria,2066,48.297
Bulgaria,2067,47.446
Bulgaria,2068,46.457
Bulgaria,2069,45.464
Bulgaria,2070,44.567
Bulgaria,2071,43.822
Bulgaria,2072,43.108
Bulgaria,2073,42.485
Bulgaria,2074,42.03
Bulgaria,2075,41.802
Bulgaria,2076,41.852
Bulgaria,2077,42.086
Bulgaria,2078,42.461
Bulgaria,2079,42.87
Bulgaria,2080,43.235
Bulgaria,2081,43.627
Bulgaria,2082,43.919
Bulgaria,2083,44.137
Bulgaria,2084,44.351
Bulgaria,2085,44.629
Bulgaria,2086,44.924
Bulgaria,2087,45.187
Bulgaria,2088,45.456
Bulgaria,2089,45.761
Bulgaria,2090,46.119
Bulgaria,2091,46.3
Bulgaria,2092,46.474
Bulgaria,2093,46.668
Bulgaria,2094,46.901
Bulgaria,2095,47.18
Bulgaria,2096,47.217
Bulgaria,2097,47.266
Bulgaria,2098,47.336
Bulgaria,2099,47.428
Bulgaria,2100,47.554
Czechia,2020,25.138
Czechia,2021,26.099
Czechia,2022,27.011
Czechia,2023,27.861
Czechia,2024,28.623
Czechia,2025,29.275
Czechia,2026,29.794
Czechia,2027,30.167
Czechia,2028,30.435
Czechia,2029,30.661
Czechia,2030,30.893
Czechia,2031,31.066
Czechia,2032,31.231
Czechia,2033,31.39
Czechia,2034,31.528
Czechia,2035,31.644
Czechia,2036,31.711
Czechia,2037,31.738
Czechia,2038,31.785
Czechia,2039,31.942
Czechia,2040,32.277
Czechia,2041,32.804
Czechia,2042,33.452
Czechia,2043,34.218
Czechia,2044,35.095
Czechia,2045,36.081
Czechia,2046,37.195
Czechia,2047,38.384
Czechia,2048,39.591
Czechia,2049,40.717
Czechia,2050,41.702
Czechia,2051,42.462
Czechia,2052,43.005
Czechia,2053,43.417
Czechia,2054,43.819
Czechia,2055,44.291
Czechia,2056,44.644
Czechia,2057,44.989
Czechia,2058,45.325
Czechia,2059,45.644
Czechia,2060,45.951
Czechia,2061,46.04
Czechia,2062,46.086
Czechia,2063,46.065
Czechia,2064,45.924
Czechia,2065,45.642
Czechia,2066,45.067
Czechia,2067,44.309
Czechia,2068,43.451
Czechia,2069,42.623
Czechia,2070,41.933
Czechia,2071,41.256
Czechia,2072,40.618
Czechia,2073,40.066
Czechia,2074,39.666
Czechia,2075,39.48
Czechia,2076,39.328
Czechia,2077,39.303
Czechia,2078,39.418
Czechia,2079,39.634
Czechia,2080,39.913
Czechia,2081,40.045
Czechia,2082,40.164
Czechia,2083,40.299
Czechia,2084,40.512
Czechia,2085,40.859
Czechia,2086,41.126
Czechia,2087,41.431
Czechia,2088,41.778
Czechia,2089,42.17
Czechia,2090,42.63
Czechia,2091,42.846
Czechia,2092,43.04
Czechia,2093,43.26
Czechia,2094,43.543
Czechia,2095,43.899
Czechia,2096,43.942
Czechia,2097,44.01
Czechia,2098,44.104
Czechia,2099,44.226
Czechia,2100,44.397
Hungary,2020,24.906
Hungary,2021,25.827
Hungary,2022,26.88
Hungary,2023,28.008
Hungary,2024,29.099
Hungary,2025,30.067
Hungary,2026,30.936
Hungary,2027,31.669
Hungary,2028,32.259
Hungary,2029,32.703
Hungary,2030,33.011
Hungary,2031,33.188
Hungary,2032,33.199
Hungary,2033,33.119
Hungary,2034,33.051
Hungary,2035,33.061
Hungary,2036,33.143
Hungary,2037,33.273
Hungary,2038,33.469
Hungary,2039,33.753
Hungary,2040,34.146
Hungary,2041,34.672
Hungary,2042,35.268
Hungary,2043,35.952
Hungary,2044,36.739
Hungary,2045,37.63
Hungary,2046,38.689
Hungary,2047,39.817
Hungary,2048,40.935
Hungary,2049,41.928
Hungary,2050,42.743
Hungary,2051,43.385
Hungary,2052,43.778
Hungary,2053,44.014
Hungary,2054,44.22
Hungary,2055,44.479
Hungary,2056,44.627
Hungary,2057,44.745
Hungary,2058,44.895
Hungary,2059,45.136
Hungary,2060,45.5
Hungary,2061,45.831
Hungary,2062,46.26
Hungary,2063,46.71
Hungary,2064,47.068
Hungary,2065,47.283
Hungary,2066,47.278
Hungary,2067,47.071
Hungary,2068,46.737
Hungary,2069,46.386
Hungary,2070,46.104
Hungary,2071,45.808
Hungary,2072,45.482
Hungary,2073,45.162
Hungary,2074,44.899
Hungary,2075,44.757
Hungary,2076,44.58
Hungary,2077,44.441
Hungary,2078,44.374
Hungary,2079,44.363
Hungary,2080,44.385
Hungary,2081,44.226
Hungary,2082,44.039
Hungary,2083,43.867
Hungary,2084,43.778
Hungary,2085,43.827
Hungary,2086,43.837
Hungary,2087,43.908
Hungary,2088,44.026
Hungary,2089,44.19
Hungary,2090,44.437
Hungary,2091,44.529
Hungary,2092,44.602
Hungary,2093,44.722
Hungary,2094,44.935
Hungary,2095,45.255
Hungary,2096,45.353
Hungary,2097,45.491
Hungary,2098,45.67
Hungary,2099,45.885
Hungary,2100,46.155
Poland,2020,22.615
Poland,2021,23.629
Poland,2022,24.694
Poland,2023,25.813
Poland,2024,26.984
Poland,2025,28.201
Poland,2026,29.408
Poland,2027,30.614
Poland,2028,31.784
Poland,2029,32.858
Poland,2030,33.803
Poland,2031,34.515
Poland,2032,35.065
Poland,2033,35.49
Poland,2034,35.85
Poland,2035,36.198
Poland,2036,36.35
Poland,2037,36.458
Poland,2038,36.584
Poland,2039,36.788
Poland,2040,37.098
Poland,2041,37.387
Poland,2042,37.763
Poland,2043,38.223
Poland,2044,38.779
Poland,2045,39.472
Poland,2046,40.22
Poland,2047,41.039
Poland,2048,41.965
Poland,2049,43.031
Poland,2050,44.266
Poland,2051,45.551
Poland,2052,46.926
Poland,2053,48.365
Poland,2054,49.823
Poland,2055,51.285
Poland,2056,52.506
Poland,2057,53.609
Poland,2058,54.662
Poland,2059,55.74
Poland,2060,56.871
Poland,2061,57.678
Poland,2062,58.458
Poland,2063,59.188
Poland,2064,59.824
Poland,2065,60.347
Poland,2066,60.404
Poland,2067,60.299
Poland,2068,60.06
Poland,2069,59.742
Poland,2070,59.416
Poland,2071,58.728
Poland,2072,57.928
Poland,2073,57.135
Poland,2074,56.509
Poland,2075,56.175
Poland,2076,55.787
Poland,2077,55.572
Poland,2078,55.507
Poland,2079,55.547
Poland,2080,55.702
Poland,2081,55.593
Poland,2082,55.447
Poland,2083,55.372
Poland,2084,55.472
Poland,2085,55.8
Poland,2086,55.934
Poland,2087,56.16
Poland,2088,56.473
Poland,2089,56.868
Poland,2090,57.373
Poland,2091,57.551
Poland,2092,57.711
Poland,2093,57.914
Poland,2094,58.209
Poland,2095,58.612
Poland,2096,58.613
Poland,2097,58.635
Poland,2098,58.703
Poland,2099,58.838
Poland,2100,59.065
Moldova,2020,11.987
Moldova,2021,12.621
Moldova,2022,13.481
Moldova,2023,14.48
Moldova,2024,15.473
Moldova,2025,16.376
Moldova,2026,17.287
Moldova,2027,18.085
Moldova,2028,18.819
Moldova,2029,19.562
Moldova,2030,20.349
Moldova,2031,21.206
Moldova,2032,22.072
Moldova,2033,22.892
Moldova,2034,23.57
Moldova,2035,24.054
Moldova,2036,24.384
Moldova,2037,24.515
Moldova,2038,24.524
Moldova,2039,24.519
Moldova,2040,24.56
Moldova,2041,24.714
Moldova,2042,24.891
Moldova,2043,25.099
Moldova,2044,25.337
Moldova,2045,25.605
Moldova,2046,26.085
Moldova,2047,26.59
Moldova,2048,27.129
Moldova,2049,27.722
Moldova,2050,28.393
Moldova,2051,29.331
Moldova,2052,30.288
Moldova,2053,31.345
Moldova,2054,32.605
Moldova,2055,34.126
Moldova,2056,36.028
Moldova,2057,38.166
Moldova,2058,40.427
Moldova,2059,42.613
Moldova,2060,44.582
Moldova,2061,46.334
Moldova,2062,47.779
Moldova,2063,48.949
Moldova,2064,49.881
Moldova,2065,50.582
Moldova,2066,50.99
Moldova,2067,51.095
Moldova,2068,50.941
Moldova,2069,50.591
Moldova,2070,50.106
Moldova,2071,49.534
Moldova,2072,48.786
Moldova,2073,47.955
Moldova,2074,47.155
Moldova,2075,46.467
Moldova,2076,46.045
Moldova,2077,45.682
Moldova,2078,45.387
Moldova,2079,45.147
Moldova,2080,44.961
Moldova,2081,45.099
Moldova,2082,45.233
Moldova,2083,45.351
Moldova,2084,45.45
Moldova,2085,45.562
Moldova,2086,45.856
Moldova,2087,46.055
Moldova,2088,46.229
Moldova,2089,46.436
Moldova,2090,46.698
Moldova,2091,46.976
Moldova,2092,47.228
Moldova,2093,47.47
Moldova,2094,47.708
Moldova,2095,47.949
Moldova,2096,48.05
Moldova,2097,48.11
Moldova,2098,48.157
Moldova,2099,48.202
Moldova,2100,48.248
Romania,2020,23.654
Romania,2021,24.404
Romania,2022,25.214
Romania,2023,26.061
Romania,2024,26.901
Romania,2025,27.699
Romania,2026,28.539
Romania,2027,29.331
Romania,2028,30.021
Romania,2029,30.521
Romania,2030,30.786
Romania,2031,30.886
Romania,2032,30.713
Romania,2033,30.441
Romania,2034,30.324
Romania,2035,30.518
Romania,2036,31.009
Romania,2037,31.776
Romania,2038,32.734
Romania,2039,33.716
Romania,2040,34.608
Romania,2041,35.456
Romania,2042,36.19
Romania,2043,36.866
Romania,2044,37.585
Romania,2045,38.415
Romania,2046,39.417
Romania,2047,40.492
Romania,2048,41.548
Romania,2049,42.425
Romania,2050,43.031
Romania,2051,43.383
Romania,2052,43.386
Romania,2053,43.225
Romania,2054,43.185
Romania,2055,43.447
Romania,2056,43.874
Romania,2057,44.55
Romania,2058,45.361
Romania,2059,46.061
Romania,2060,46.478
Romania,2061,46.595
Romania,2062,46.411
Romania,2063,45.997
Romania,2064,45.516
Romania,2065,45.104
Romania,2066,44.746
Romania,2067,44.371
Romania,2068,44.023
Romania,2069,43.711
Romania,2070,43.437
Romania,2071,43.182
Romania,2072,42.91
Romania,2073,42.666
Romania,2074,42.536
Romania,2075,42.601
Romania,2076,42.755
Romania,2077,43.035
Romania,2078,43.442
Romania,2079,43.892
Romania,2080,44.299
Romania,2081,44.572
Romania,2082,44.749
Romania,2083,44.841
Romania,2084,44.937
Romania,2085,45.149
Romania,2086,45.313
Romania,2087,45.484
Romania,2088,45.724
Romania,2089,46.038
Romania,2090,46.399
Romania,2091,46.538
Romania,2092,46.675
Romania,2093,46.811
Romania,2094,46.972
Romania,2095,47.202
Romania,2096,47.22
Romania,2097,47.241
Romania,2098,47.307
Romania,2099,47.441
Romania,2100,47.655
Russia,2020,19.246
Russia,2021,19.954
Russia,2022,20.752
Russia,2023,21.613
Russia,2024,22.5
Russia,2025,23.399
Russia,2026,24.383
Russia,2027,25.329
Russia,2028,26.255
Russia,2029,27.163
Russia,2030,28.041
Russia,2031,28.927
Russia,2032,29.753
Russia,2033,30.46
Russia,2034,30.975
Russia,2035,31.285
Russia,2036,31.396
Russia,2037,31.273
Russia,2038,31.049
Russia,2039,30.869
Russia,2040,30.8
Russia,2041,30.83
Russia,2042,30.946
Russia,2043,31.118
Russia,2044,31.309
Russia,2045,31.513
Russia,2046,31.838
Russia,2047,32.155
Russia,2048,32.489
Russia,2049,32.876
Russia,2050,33.35
Russia,2051,33.988
Russia,2052,34.633
Russia,2053,35.322
Russia,2054,36.103
Russia,2055,36.997
Russia,2056,38.029
Russia,2057,39.118
Russia,2058,40.172
Russia,2059,41.048
Russia,2060,41.662
Russia,2061,41.95
Russia,2062,41.934
Russia,2063,41.684
Russia,2064,41.273
Russia,2065,40.74
Russia,2066,40.002
Russia,2067,39.12
Russia,2068,38.158
Russia,2069,37.214
Russia,2070,36.37
Russia,2071,35.599
Russia,2072,34.894
Russia,2073,34.276
Russia,2074,33.754
Russia,2075,33.345
Russia,2076,33.049
Russia,2077,32.819
Russia,2078,32.678
Russia,2079,32.658
Russia,2080,32.782
Russia,2081,33.068
Russia,2082,33.428
Russia,2083,33.852
Russia,2084,34.334
Russia,2085,34.896
Russia,2086,35.458
Russia,2087,36.013
Russia,2088,36.59
Russia,2089,37.19
Russia,2090,37.794
Russia,2091,38.196
Russia,2092,38.552
Russia,2093,38.873
Russia,2094,39.174
Russia,2095,39.46
Russia,2096,39.516
Russia,2097,39.547
Russia,2098,39.565
Russia,2099,39.576
Russia,2100,39.595
Slovakia,2020,19.285
Slovakia,2021,20.111
Slovakia,2022,21.03
Slovakia,2023,22.015
Slovakia,2024,23.013
Slovakia,2025,23.986
Slovakia,2026,24.924
Slovakia,2027,25.812
Slovakia,2028,26.654
Slovakia,2029,27.466
Slovakia,2030,28.259
Slovakia,2031,28.972
Slovakia,2032,29.645
Slovakia,2033,30.269
Slovakia,2034,30.825
Slovakia,2035,31.307
Slovakia,2036,31.646
Slovakia,2037,31.895
Slovakia,2038,32.106
Slovakia,2039,32.359
Slovakia,2040,32.707
Slovakia,2041,33.102
Slovakia,2042,33.56
Slovakia,2043,34.1
Slovakia,2044,34.739
Slovakia,2045,35.491
Slovakia,2046,36.364
Slovakia,2047,37.327
Slovakia,2048,38.352
Slovakia,2049,39.395
Slovakia,2050,40.432
Slovakia,2051,41.462
Slovakia,2052,42.431
Slovakia,2053,43.369
Slovakia,2054,44.32
Slovakia,2055,45.31
Slovakia,2056,46.245
Slovakia,2057,47.147
Slovakia,2058,48.019
Slovakia,2059,48.864
Slovakia,2060,49.685
Slovakia,2061,50.304
Slovakia,2062,50.847
Slovakia,2063,51.299
Slovakia,2064,51.628
Slovakia,2065,51.815
Slovakia,2066,51.672
Slovakia,2067,51.342
Slovakia,2068,50.873
Slovakia,2069,50.338
Slovakia,2070,49.804
Slovakia,2071,49.147
Slovakia,2072,48.426
Slovakia,2073,47.703
Slovakia,2074,47.067
Slovakia,2075,46.589
Slovakia,2076,46.151
Slovakia,2077,45.802
Slovakia,2078,45.557
Slovakia,2079,45.405
Slovakia,2080,45.347
Slovakia,2081,45.252
Slovakia,2082,45.175
Slovakia,2083,45.149
Slovakia,2084,45.222
Slovakia,2085,45.433
Slovakia,2086,45.622
Slovakia,2087,45.856
Slovakia,2088,46.149
Slovakia,2089,46.507
Slovakia,2090,46.95
Slovakia,2091,47.219
Slovakia,2092,47.481
Slovakia,2093,47.774
Slovakia,2094,48.127
Slovakia,2095,48.555
Slovakia,2096,48.698
Slovakia,2097,48.851
Slovakia,2098,49.027
Slovakia,2099,49.235
Slovakia,2100,49.494
Ukraine,2020,21.06
Ukraine,2021,21.6
Ukraine,2022,22.232
Ukraine,2023,22.912
Ukraine,2024,23.564
Ukraine,2025,24.148
Ukraine,2026,24.866
Ukraine,2027,25.479
Ukraine,2028,26.026
Ukraine,2029,26.548
Ukraine,2030,27.061
Ukraine,2031,27.734
Ukraine,2032,28.365
Ukraine,2033,28.922
Ukraine,2034,29.361
Ukraine,2035,29.672
Ukraine,2036,29.991
Ukraine,2037,30.161
Ukraine,2038,30.256
Ukraine,2039,30.361
Ukraine,2040,30.518
Ukraine,2041,30.834
Ukraine,2042,31.174
Ukraine,2043,31.538
Ukraine,2044,31.925
Ukraine,2045,32.341
Ukraine,2046,32.973
Ukraine,2047,33.607
Ukraine,2048,34.257
Ukraine,2049,34.94
Ukraine,2050,35.675
Ukraine,2051,36.638
Ukraine,2052,37.591
Ukraine,2053,38.56
Ukraine,2054,39.571
Ukraine,2055,40.634
Ukraine,2056,41.862
Ukraine,2057,43.088
Ukraine,2058,44.251
Ukraine,2059,45.249
Ukraine,2060,46.019
Ukraine,2061,46.602
Ukraine,2062,46.897
Ukraine,2063,46.954
Ukraine,2064,46.836
Ukraine,2065,46.58
Ukraine,2066,46.211
Ukraine,2067,45.673
Ukraine,2068,45.002
Ukraine,2069,44.242
Ukraine,2070,43.441
Ukraine,2071,42.696
Ukraine,2072,41.873
Ukraine,2073,41.061
Ukraine,2074,40.381
Ukraine,2075,39.914
Ukraine,2076,39.786
Ukraine,2077,39.806
Ukraine,2078,39.963
Ukraine,2079,40.218
Ukraine,2080,40.556
Ukraine,2081,41.121
Ukraine,2082,41.712
Ukraine,2083,42.304
Ukraine,2084,42.859
Ukraine,2085,43.364
Ukraine,2086,43.835
Ukraine,2087,44.165
Ukraine,2088,44.411
Ukraine,2089,44.633
Ukraine,2090,44.858
Ukraine,2091,44.949
Ukraine,2092,44.98
Ukraine,2093,44.976
Ukraine,2094,44.965
Ukraine,2095,44.97
Ukraine,2096,44.812
Ukraine,2097,44.636
Ukraine,2098,44.471
Ukraine,2099,44.337
Ukraine,2100,44.253
Northern Europe,2020,24.311
Northern Europe,2021,24.738
Northern Europe,2022,25.092
Northern Europe,2023,25.408
Northern Europe,2024,25.736
Northern Europe,2025,26.107
Northern Europe,2026,26.459
Northern Europe,2027,26.814
Northern Europe,2028,27.192
Northern Europe,2029,27.621
Northern Europe,2030,28.121
Northern Europe,2031,28.613
Northern Europe,2032,29.146
Northern Europe,2033,29.713
Northern Europe,2034,30.303
Northern Europe,2035,30.911
Northern Europe,2036,31.434
Northern Europe,2037,31.946
Northern Europe,2038,32.445
Northern Europe,2039,32.925
Northern Europe,2040,33.387
Northern Europe,2041,33.731
Northern Europe,2042,34.018
Northern Europe,2043,34.265
Northern Europe,2044,34.506
Northern Europe,2045,34.778
Northern Europe,2046,34.947
Northern Europe,2047,35.098
Northern Europe,2048,35.272
Northern Europe,2049,35.501
Northern Europe,2050,35.805
Northern Europe,2051,36.01
Northern Europe,2052,36.248
