country,year,value
Albania,2093,38.013
Albania,2094,37.794
Albania,2095,37.557
Albania,2096,37.46
Albania,2097,37.373
Albania,2098,37.281
Albania,2099,37.17
Albania,2100,37.026
Bosnia and Herzegovina,2020,56.963
Bosnia and Herzegovina,2021,56.818
Bosnia and Herzegovina,2022,56.827
Bosnia and Herzegovina,2023,56.91
Bosnia and Herzegovina,2024,56.932
Bosnia and Herzegovina,2025,56.815
Bosnia and Herzegovina,2026,56.494
Bosnia and Herzegovina,2027,56.061
Bosnia and Herzegovina,2028,55.582
Bosnia and Herzegovina,2029,55.173
Bosnia and Herzegovina,2030,54.911
Bosnia and Herzegovina,2031,54.74
Bosnia and Herzegovina,2032,54.713
Bosnia and Herzegovina,2033,54.78
Bosnia and Herzegovina,2034,54.859
Bosnia and Herzegovina,2035,54.894
Bosnia and Herzegovina,2036,54.855
Bosnia and Herzegovina,2037,54.79
Bosnia and Herzegovina,2038,54.7
Bosnia and Herzegovina,2039,54.598
Bosnia and Herzegovina,2040,54.489
Bosnia and Herzegovina,2041,54.326
Bosnia and Herzegovina,2042,54.16
Bosnia and Herzegovina,2043,53.972
Bosnia and Herzegovina,2044,53.737
Bosnia and Herzegovina,2045,53.441
Bosnia and Herzegovina,2046,53.031
Bosnia and Herzegovina,2047,52.576
Bosnia and Herzegovina,2048,52.103
Bosnia and Herzegovina,2049,51.646
Bosnia and Herzegovina,2050,51.23
Bosnia and Herzegovina,2051,50.799
Bosnia and Herzegovina,2052,50.411
Bosnia and Herzegovina,2053,50.07
Bosnia and Herzegovina,2054,49.784
Bosnia and Herzegovina,2055,49.556
Bosnia and Herzegovina,2056,49.35
Bosnia and Herzegovina,2057,49.229
Bosnia and Herzegovina,2058,49.138
Bosnia and Herzegovina,2059,48.993
Bosnia and Herzegovina,2060,48.737
Bosnia and Herzegovina,2061,48.352
Bosnia and Herzegovina,2062,47.862
Bosnia and Herzegovina,2063,47.331
Bosnia and Herzegovina,2064,46.869
Bosnia and Herzegovina,2065,46.544
Bosnia and Herzegovina,2066,46.342
Bosnia and Herzegovina,2067,46.288
Bosnia and Herzegovina,2068,46.312
Bosnia and Herzegovina,2069,46.301
Bosnia and Herzegovina,2070,46.179
Bosnia and Herzegovina,2071,45.971
Bosnia and Herzegovina,2072,45.681
Bosnia and Herzegovina,2073,45.333
Bosnia and Herzegovina,2074,44.975
Bosnia and Herzegovina,2075,44.639
Bosnia and Herzegovina,2076,44.33
Bosnia and Herzegovina,2077,44.049
Bosnia and Herzegovina,2078,43.802
Bosnia and Herzegovina,2079,43.59
Bosnia and Herzegovina,2080,43.409
Bosnia and Herzegovina,2081,43.285
Bosnia and Herzegovina,2082,43.218
Bosnia and Herzegovina,2083,43.192
Bosnia and Herzegovina,2084,43.183
Bosnia and Herzegovina,2085,43.173
Bosnia and Herzegovina,2086,43.208
Bosnia and Herzegovina,2087,43.261
Bosnia and Herzegovina,2088,43.319
Bosnia and Herzegovina,2089,43.375
Bosnia and Herzegovina,2090,43.43
Bosnia and Herzegovina,2091,43.507
Bosnia and Herzegovina,2092,43.594
Bosnia and Herzegovina,2093,43.689
Bosnia and Herzegovina,2094,43.784
Bosnia and Herzegovina,2095,43.857
Bosnia and Herzegovina,2096,43.931
Bosnia and Herzegovina,2097,44.021
Bosnia and Herzegovina,2098,44.1
Bosnia and Herzegovina,2099,44.139
Bosnia and Herzegovina,2100,44.131
Croatia,2020,55.454
Croatia,2021,55.234
Croatia,2022,55.099
Croatia,2023,55.014
Croatia,2024,54.909
Croatia,2025,54.743
Croatia,2026,54.443
Croatia,2027,54.096
Croatia,2028,53.737
Croatia,2029,53.426
Croatia,2030,53.199
Croatia,2031,52.978
Croatia,2032,52.841
Croatia,2033,52.769
Croatia,2034,52.732
Croatia,2035,52.706
Croatia,2036,52.643
Croatia,2037,52.604
Croatia,2038,52.565
Croatia,2039,52.498
Croatia,2040,52.384
Croatia,2041,52.18
Croatia,2042,51.932
Croatia,2043,51.651
Croatia,2044,51.357
Croatia,2045,51.061
Croatia,2046,50.709
Croatia,2047,50.362
Croatia,2048,50.025
Croatia,2049,49.705
Croatia,2050,49.405
Croatia,2051,49.091
Croatia,2052,48.809
Croatia,2053,48.555
Croatia,2054,48.323
Croatia,2055,48.108
Croatia,2056,47.899
Croatia,2057,47.724
Croatia,2058,47.565
Croatia,2059,47.397
Croatia,2060,47.201
Croatia,2061,46.972
Croatia,2062,46.72
Croatia,2063,46.471
Croatia,2064,46.271
Croatia,2065,46.143
Croatia,2066,46.09
Croatia,2067,46.12
Croatia,2068,46.193
Croatia,2069,46.246
Croatia,2070,46.238
Croatia,2071,46.183
Croatia,2072,46.084
Croatia,2073,45.953
Croatia,2074,45.807
Croatia,2075,45.655
Croatia,2076,45.503
Croatia,2077,45.356
Croatia,2078,45.211
Croatia,2079,45.065
Croatia,2080,44.915
Croatia,2081,44.788
Croatia,2082,44.677
Croatia,2083,44.576
Croatia,2084,44.477
Croatia,2085,44.375
Croatia,2086,44.31
Croatia,2087,44.259
Croatia,2088,44.214
Croatia,2089,44.166
Croatia,2090,44.109
Croatia,2091,44.088
Croatia,2092,44.073
Croatia,2093,44.06
Croatia,2094,44.044
Croatia,2095,44.012
Croatia,2096,44.018
Croatia,2097,44.033
Croatia,2098,44.041
Croatia,2099,44.031
Croatia,2100,43.994
Greece,2020,54.993
Greece,2021,54.858
Greece,2022,54.726
Greece,2023,54.597
Greece,2024,54.469
Greece,2025,54.339
Greece,2026,54.2
Greece,2027,54.077
Greece,2028,53.957
Greece,2029,53.826
Greece,2030,53.672
Greece,2031,53.475
Greece,2032,53.271
Greece,2033,53.054
Greece,2034,52.816
Greece,2035,52.548
Greece,2036,52.241
Greece,2037,51.917
Greece,2038,51.566
Greece,2039,51.182
Greece,2040,50.767
Greece,2041,50.332
Greece,2042,49.88
Greece,2043,49.415
Greece,2044,48.936
Greece,2045,48.436
Greece,2046,47.935
Greece,2047,47.429
Greece,2048,46.933
Greece,2049,46.472
Greece,2050,46.065
Greece,2051,45.737
Greece,2052,45.475
Greece,2053,45.273
Greece,2054,45.11
Greece,2055,44.969
Greece,2056,44.883
Greece,2057,44.835
Greece,2058,44.811
Greece,2059,44.798
Greece,2060,44.785
Greece,2061,44.796
Greece,2062,44.816
Greece,2063,44.842
Greece,2064,44.866
Greece,2065,44.875
Greece,2066,44.895
Greece,2067,44.92
Greece,2068,44.929
Greece,2069,44.894
Greece,2070,44.798
Greece,2071,44.672
Greece,2072,44.507
Greece,2073,44.315
Greece,2074,44.114
Greece,2075,43.915
Greece,2076,43.748
Greece,2077,43.608
Greece,2078,43.487
Greece,2079,43.37
Greece,2080,43.243
Greece,2081,43.157
Greece,2082,43.089
Greece,2083,43.029
Greece,2084,42.972
Greece,2085,42.918
Greece,2086,42.927
Greece,2087,42.952
Greece,2088,42.989
Greece,2089,43.03
Greece,2090,43.067
Greece,2091,43.16
Greece,2092,43.262
Greece,2093,43.364
Greece,2094,43.456
Greece,2095,43.526
Greece,2096,43.632
Greece,2097,43.734
Greece,2098,43.823
Greece,2099,43.887
Greece,2100,43.913
Italy,2020,55.182
Italy,2021,55.062
Italy,2022,54.93
Italy,2023,54.78
Italy,2024,54.604
Italy,2025,54.391
Italy,2026,54.099
Italy,2027,53.775
Italy,2028,53.426
Italy,2029,53.063
Italy,2030,52.693
Italy,2031,52.295
Italy,2032,51.905
Italy,2033,51.518
Italy,2034,51.122
Italy,2035,50.708
Italy,2036,50.276
Italy,2037,49.843
Italy,2038,49.413
Italy,2039,48.997
Italy,2040,48.603
Italy,2041,48.234
Italy,2042,47.892
Italy,2043,47.58
Italy,2044,47.292
Italy,2045,47.022
Italy,2046,46.788
Italy,2047,46.582
Italy,2048,46.397
Italy,2049,46.222
Italy,2050,46.049
Italy,2051,45.916
Italy,2052,45.797
Italy,2053,45.688
Italy,2054,45.587
Italy,2055,45.487
Italy,2056,45.414
Italy,2057,45.352
Italy,2058,45.303
Italy,2059,45.262
Italy,2060,45.223
Italy,2061,45.201
Italy,2062,45.197
Italy,2063,45.2
Italy,2064,45.196
Italy,2065,45.172
Italy,2066,45.142
Italy,2067,45.114
Italy,2068,45.076
Italy,2069,45.017
Italy,2070,44.922
Italy,2071,44.821
Italy,2072,44.709
Italy,2073,44.579
Italy,2074,44.429
Italy,2075,44.257
Italy,2076,44.113
Italy,2077,43.967
Italy,2078,43.82
Italy,2079,43.675
Italy,2080,43.533
Italy,2081,43.452
Italy,2082,43.394
Italy,2083,43.352
Italy,2084,43.315
Italy,2085,43.273
Italy,2086,43.291
Italy,2087,43.324
Italy,2088,43.364
Italy,2089,43.397
Italy,2090,43.41
Italy,2091,43.481
Italy,2092,43.554
Italy,2093,43.618
Italy,2094,43.663
Italy,2095,43.677
Italy,2096,43.743
Italy,2097,43.802
Italy,2098,43.845
Italy,2099,43.863
Italy,2100,43.843
Malta,2020,55.157
Malta,2021,54.916
Malta,2022,54.601
Malta,2023,54.239
Malta,2024,53.86
Malta,2025,53.493
Malta,2026,53.114
Malta,2027,52.744
Malta,2028,52.395
Malta,2029,52.09
Malta,2030,51.846
Malta,2031,51.686
Malta,2032,51.589
Malta,2033,51.531
Malta,2034,51.473
Malta,2035,51.39
Malta,2036,51.306
Malta,2037,51.199
Malta,2038,51.071
Malta,2039,50.924
Malta,2040,50.755
Malta,2041,50.556
Malta,2042,50.34
Malta,2043,50.111
Malta,2044,49.864
Malta,2045,49.604
Malta,2046,49.322
Malta,2047,49.042
Malta,2048,48.745
Malta,2049,48.419
Malta,2050,48.058
Malta,2051,47.676
Malta,2052,47.28
Malta,2053,46.872
Malta,2054,46.454
Malta,2055,46.03
Malta,2056,45.625
Malta,2057,45.229
Malta,2058,44.851
Malta,2059,44.493
Malta,2060,44.164
Malta,2061,43.916
Malta,2062,43.709
Malta,2063,43.538
Malta,2064,43.407
Malta,2065,43.311
Malta,2066,43.305
Malta,2067,43.349
Malta,2068,43.425
Malta,2069,43.51
Malta,2070,43.58
Malta,2071,43.689
Malta,2072,43.794
Malta,2073,43.893
Malta,2074,43.977
Malta,2075,44.037
Malta,2076,44.124
Malta,2077,44.204
Malta,2078,44.27
Malta,2079,44.32
Malta,2080,44.342
Malta,2081,44.392
Malta,2082,44.444
Malta,2083,44.484
Malta,2084,44.497
Malta,2085,44.47
Malta,2086,44.455
Malta,2087,44.428
Malta,2088,44.384
Malta,2089,44.316
Malta,2090,44.217
Malta,2091,44.156
Malta,2092,44.09
Malta,2093,44.013
Malta,2094,43.924
Malta,2095,43.821
Malta,2096,43.776
Malta,2097,43.731
Malta,2098,43.686
Malta,2099,43.631
Malta,2100,43.571
Montenegro,2020,53.861
Montenegro,2021,53.674
Montenegro,2022,53.566
Montenegro,2023,53.501
Montenegro,2024,53.428
Montenegro,2025,53.325
Montenegro,2026,53.164
Montenegro,2027,52.978
Montenegro,2028,52.801
Montenegro,2029,52.685
Montenegro,2030,52.657
Montenegro,2031,52.647
Montenegro,2032,52.723
Montenegro,2033,52.853
Montenegro,2034,52.98
Montenegro,2035,53.074
Montenegro,2036,53.096
Montenegro,2037,53.094
Montenegro,2038,53.074
Montenegro,2039,53.056
Montenegro,2040,53.05
Montenegro,2041,53.002
Montenegro,2042,52.97
Montenegro,2043,52.939
Montenegro,2044,52.884
Montenegro,2045,52.793
Montenegro,2046,52.612
Montenegro,2047,52.403
Montenegro,2048,52.181
Montenegro,2049,51.976
Montenegro,2050,51.801
Montenegro,2051,51.6
Montenegro,2052,51.437
Montenegro,2053,51.294
Montenegro,2054,51.142
Montenegro,2055,50.966
Montenegro,2056,50.74
Montenegro,2057,50.501
Montenegro,2058,50.259
Montenegro,2059,50.025
Montenegro,2060,49.807
Montenegro,2061,49.584
Montenegro,2062,49.38
Montenegro,2063,49.192
Montenegro,2064,49.019
Montenegro,2065,48.855
Montenegro,2066,48.701
Montenegro,2067,48.572
Montenegro,2068,48.451
Montenegro,2069,48.329
Montenegro,2070,48.188
Montenegro,2071,48.035
Montenegro,2072,47.873
Montenegro,2073,47.709
Montenegro,2074,47.559
Montenegro,2075,47.425
Montenegro,2076,47.316
Montenegro,2077,47.234
Montenegro,2078,47.168
Montenegro,2079,47.096
Montenegro,2080,47.002
Montenegro,2081,46.904
Montenegro,2082,46.801
Montenegro,2083,46.689
Montenegro,2084,46.572
Montenegro,2085,46.452
Montenegro,2086,46.355
Montenegro,2087,46.263
Montenegro,2088,46.179
Montenegro,2089,46.094
Montenegro,2090,45.999
Montenegro,2091,45.93
Montenegro,2092,45.867
Montenegro,2093,45.807
Montenegro,2094,45.74
Montenegro,2095,45.664
Montenegro,2096,45.621
Montenegro,2097,45.583
Montenegro,2098,45.543
Montenegro,2099,45.497
Montenegro,2100,45.436
Macedonia,2020,57.809
Macedonia,2021,57.741
Macedonia,2022,57.631
Macedonia,2023,57.496
Macedonia,2024,57.365
Macedonia,2025,57.251
Macedonia,2026,57.095
Macedonia,2027,56.961
Macedonia,2028,56.84
Macedonia,2029,56.714
Macedonia,2030,56.574
Macedonia,2031,56.36
Macedonia,2032,56.144
Macedonia,2033,55.937
Macedonia,2034,55.764
Macedonia,2035,55.636
Macedonia,2036,55.502
Macedonia,2037,55.418
Macedonia,2038,55.364
Macedonia,2039,55.313
Macedonia,2040,55.244
Macedonia,2041,55.101
Macedonia,2042,54.95
Macedonia,2043,54.784
Macedonia,2044,54.593
Macedonia,2045,54.372
Macedonia,2046,54.055
Macedonia,2047,53.714
Macedonia,2048,53.357
Macedonia,2049,52.994
Macedonia,2050,52.632
Macedonia,2051,52.211
Macedonia,2052,51.804
Macedonia,2053,51.408
Macedonia,2054,51.018
Macedonia,2055,50.633
Macedonia,2056,50.21
Macedonia,2057,49.803
Macedonia,2058,49.421
Macedonia,2059,49.084
Macedonia,2060,48.801
Macedonia,2061,48.537
Macedonia,2062,48.335
Macedonia,2063,48.182
Macedonia,2064,48.058
Macedonia,2065,47.947
Macedonia,2066,47.819
Macedonia,2067,47.71
Macedonia,2068,47.624
Macedonia,2069,47.567
Macedonia,2070,47.542
Macedonia,2071,47.513
Macedonia,2072,47.521
Macedonia,2073,47.546
Macedonia,2074,47.563
Macedonia,2075,47.552
Macedonia,2076,47.476
Macedonia,2077,47.384
Macedonia,2078,47.276
Macedonia,2079,47.163
Macedonia,2080,47.049
Macedonia,2081,46.901
Macedonia,2082,46.761
Macedonia,2083,46.628
Macedonia,2084,46.499
Macedonia,2085,46.374
Macedonia,2086,46.236
Macedonia,2087,46.117
Macedonia,2088,46.011
Macedonia,2089,45.909
Macedonia,2090,45.805
Macedonia,2091,45.706
Macedonia,2092,45.617
Macedonia,2093,45.535
Macedonia,2094,45.458
Macedonia,2095,45.381
Macedonia,2096,45.332
Macedonia,2097,45.294
Macedonia,2098,45.265
Macedonia,2099,45.239
Macedonia,2100,45.21
Portugal,2020,54.47
Portugal,2021,54.285
Portugal,2022,54.12
Portugal,2023,53.969
Portugal,2024,53.82
Portugal,2025,53.664
Portugal,2026,53.451
Portugal,2027,53.24
Portugal,2028,53.033
Portugal,2029,52.831
Portugal,2030,52.636
Portugal,2031,52.423
Portugal,2032,52.222
Portugal,2033,52.011
Portugal,2034,51.764
Portugal,2035,51.463
Portugal,2036,51.094
Portugal,2037,50.683
Portugal,2038,50.243
Portugal,2039,49.797
Portugal,2040,49.361
Portugal,2041,48.922
Portugal,2042,48.499
Portugal,2043,48.103
Portugal,2044,47.744
Portugal,2045,47.43
Portugal,2046,47.156
Portugal,2047,46.936
Portugal,2048,46.767
Portugal,2049,46.642
Portugal,2050,46.554
Portugal,2051,46.505
Portugal,2052,46.499
Portugal,2053,46.527
Portugal,2054,46.573
Portugal,2055,46.626
Portugal,2056,46.684
Portugal,2057,46.753
Portugal,2058,46.824
Portugal,2059,46.886
Portugal,2060,46.927
Portugal,2061,46.946
Portugal,2062,46.953
Portugal,2063,46.943
Portugal,2064,46.913
Portugal,2065,46.861
Portugal,2066,46.78
Portugal,2067,46.689
Portugal,2068,46.591
Portugal,2069,46.487
Portugal,2070,46.374
Portugal,2071,46.244
Portugal,2072,46.122
Portugal,2073,46.004
Portugal,2074,45.888
Portugal,2075,45.77
Portugal,2076,45.66
Portugal,2077,45.565
Portugal,2078,45.479
Portugal,2079,45.401
Portugal,2080,45.325
Portugal,2081,45.284
Portugal,2082,45.257
Portugal,2083,45.238
Portugal,2084,45.217
Portugal,2085,45.188
Portugal,2086,45.192
Portugal,2087,45.197
Portugal,2088,45.201
Portugal,2089,45.198
Portugal,2090,45.183
Portugal,2091,45.2
Portugal,2092,45.216
Portugal,2093,45.228
Portugal,2094,45.227
Portugal,2095,45.205
Portugal,2096,45.203
Portugal,2097,45.2
Portugal,2098,45.189
Portugal,2099,45.16
Portugal,2100,45.104
Serbia,2020,54.513
Serbia,2021,54.427
Serbia,2022,54.44
Serbia,2023,54.525
Serbia,2024,54.638
Serbia,2025,54.756
Serbia,2026,54.824
Serbia,2027,54.9
Serbia,2028,54.987
Serbia,2029,55.092
Serbia,2030,55.214
Serbia,2031,55.257
Serbia,2032,55.318
Serbia,2033,55.384
Serbia,2034,55.432
Serbia,2035,55.447
Serbia,2036,55.351
Serbia,2037,55.229
Serbia,2038,55.089
Serbia,2039,54.946
Serbia,2040,54.808
Serbia,2041,54.588
Serbia,2042,54.377
Serbia,2043,54.178
Serbia,2044,53.99
Serbia,2045,53.812
Serbia,2046,53.565
Serbia,2047,53.339
Serbia,2048,53.116
Serbia,2049,52.874
Serbia,2050,52.596
Serbia,2051,52.226
Serbia,2052,51.831
Serbia,2053,51.427
Serbia,2054,51.038
Serbia,2055,50.68
Serbia,2056,50.311
Serbia,2057,49.978
Serbia,2058,49.677
Serbia,2059,49.403
Serbia,2060,49.153
Serbia,2061,48.896
Serbia,2062,48.675
Serbia,2063,48.477
Serbia,2064,48.287
Serbia,2065,48.094
Serbia,2066,47.877
Serbia,2067,47.668
Serbia,2068,47.462
Serbia,2069,47.258
Serbia,2070,47.055
Serbia,2071,46.837
Serbia,2072,46.626
Serbia,2073,46.426
Serbia,2074,46.246
Serbia,2075,46.088
Serbia,2076,45.949
Serbia,2077,45.846
Serbia,2078,45.763
Serbia,2079,45.678
Serbia,2080,45.577
Serbia,2081,45.466
Serbia,2082,45.352
Serbia,2083,45.237
Serbia,2084,45.129
Serbia,2085,45.027
Serbia,2086,44.943
Serbia,2087,44.878
Serbia,2088,44.822
Serbia,2089,44.766
Serbia,2090,44.702
Serbia,2091,44.662
Serbia,2092,44.63
Serbia,2093,44.597
Serbia,2094,44.557
Serbia,2095,44.503
Serbia,2096,44.478
Serbia,2097,44.453
Serbia,2098,44.421
Serbia,2099,44.377
Serbia,2100,44.314
Slovenia,2020,56.965
Slovenia,2021,56.389
Slovenia,2022,55.842
Slovenia,2023,55.324
Slovenia,2024,54.821
Slovenia,2025,54.326
Slovenia,2026,53.79
Slovenia,2027,53.279
Slovenia,2028,52.802
Slovenia,2029,52.366
Slovenia,2030,51.978
Slovenia,2031,51.611
Slovenia,2032,51.293
Slovenia,2033,51.018
Slovenia,2034,50.778
Slovenia,2035,50.56
Slovenia,2036,50.345
Slovenia,2037,50.163
Slovenia,2038,49.988
Slovenia,2039,49.784
Slovenia,2040,49.526
Slovenia,2041,49.202
Slovenia,2042,48.836
Slovenia,2043,48.44
Slovenia,2044,48.04
Slovenia,2045,47.654
Slovenia,2046,47.261
Slovenia,2047,46.893
Slovenia,2048,46.549
Slovenia,2049,46.223
Slovenia,2050,45.907
Slovenia,2051,45.591
Slovenia,2052,45.303
Slovenia,2053,45.049
Slovenia,2054,44.843
Slovenia,2055,44.694
Slovenia,2056,44.599
Slovenia,2057,44.569
Slovenia,2058,44.594
Slovenia,2059,44.655
Slovenia,2060,44.736
Slovenia,2061,44.84
Slovenia,2062,44.97
Slovenia,2063,45.124
Slovenia,2064,45.303
Slovenia,2065,45.501
Slovenia,2066,45.716
Slovenia,2067,45.957
Slovenia,2068,46.201
Slovenia,2069,46.414
Slovenia,2070,46.575
Slovenia,2071,46.683
Slovenia,2072,46.752
Slovenia,2073,46.785
Slovenia,2074,46.785
Slovenia,2075,46.753
Slovenia,2076,46.681
Slovenia,2077,46.594
Slovenia,2078,46.491
Slovenia,2079,46.376
Slovenia,2080,46.251
Slovenia,2081,46.127
Slovenia,2082,46.014
Slovenia,2083,45.909
Slovenia,2084,45.804
Slovenia,2085,45.691
Slovenia,2086,45.601
Slovenia,2087,45.522
Slovenia,2088,45.449
Slovenia,2089,45.378
Slovenia,2090,45.309
Slovenia,2091,45.285
Slovenia,2092,45.273
Slovenia,2093,45.269
Slovenia,2094,45.267
Slovenia,2095,45.257
Slovenia,2096,45.294
Slovenia,2097,45.337
Slovenia,2098,45.374
Slovenia,2099,45.396
Slovenia,2100,45.394
Spain,2020,57.162
Spain,2021,56.907
Spain,2022,56.649
Spain,2023,56.383
Spain,2024,56.09
Spain,2025,55.763
Spain,2026,55.372
Spain,2027,54.961
Spain,2028,54.543
Spain,2029,54.145
Spain,2030,53.781
Spain,2031,53.448
Spain,2032,53.156
Spain,2033,52.873
Spain,2034,52.55
Spain,2035,52.157
Spain,2036,51.701
Spain,2037,51.194
Spain,2038,50.639
Spain,2039,50.044
Spain,2040,49.415
Spain,2041,48.765
Spain,2042,48.09
Spain,2043,47.418
Spain,2044,46.786
Spain,2045,46.218
Spain,2046,45.742
Spain,2047,45.343
Spain,2048,45.013
Spain,2049,44.735
Spain,2050,44.499
Spain,2051,44.343
Spain,2052,44.245
Spain,2053,44.191
Spain,2054,44.164
Spain,2055,44.145
Spain,2056,44.172
Spain,2057,44.216
Spain,2058,44.273
Spain,2059,44.343
Spain,2060,44.419
Spain,2061,44.528
Spain,2062,44.65
Spain,2063,44.779
Spain,2064,44.911
Spain,2065,45.038
Spain,2066,45.182
Spain,2067,45.341
Spain,2068,45.491
Spain,2069,45.594
Spain,2070,45.622
Spain,2071,45.588
Spain,2072,45.501
Spain,2073,45.376
Spain,2074,45.239
Spain,2075,45.103
Spain,2076,44.986
Spain,2077,44.893
Spain,2078,44.81
Spain,2079,44.719
Spain,2080,44.61
Spain,2081,44.538
Spain,2082,44.472
Spain,2083,44.406
Spain,2084,44.332
Spain,2085,44.245
Spain,2086,44.206
Spain,2087,44.169
Spain,2088,44.131
Spain,2089,44.091
Spain,2090,44.042
Spain,2091,44.055
Spain,2092,44.074
Spain,2093,44.093
Spain,2094,44.102
Spain,2095,44.092
Spain,2096,44.143
Spain,2097,44.195
Spain,2098,44.239
Spain,2099,44.262
Spain,2100,44.254
"Europe, Western",2020,53.553
"Europe, Western",2021,53.33
"Europe, Western",2022,53.1
"Europe, Western",2023,52.857
"Europe, Western",2024,52.589
"Europe, Western",2025,52.289
"Europe, Western",2026,51.936
"Europe, Western",2027,51.566
"Europe, Western",2028,51.184
"Europe, Western",2029,50.8
"Europe, Western",2030,50.421
"Europe, Western",2031,50.03
"Europe, Western",2032,49.654
"Europe, Western",2033,49.305
"Europe, Western",2034,49
"Europe, Western",2035,48.745
"Europe, Western",2036,48.535
"Europe, Western",2037,48.385
"Europe, Western",2038,48.28
"Europe, Western",2039,48.204
"Europe, Western",2040,48.144
"Europe, Western",2041,48.105
"Europe, Western",2042,48.095
"Europe, Western",2043,48.097
"Europe, Western",2044,48.088
"Europe, Western",2045,48.051
"Europe, Western",2046,47.997
"Europe, Western",2047,47.926
"Europe, Western",2048,47.839
"Europe, Western",2049,47.738
"Europe, Western",2050,47.626
"Europe, Western",2051,47.511
"Europe, Western",2052,47.395
"Europe, Western",2053,47.28
"Europe, Western",2054,47.17
"Europe, Western",2055,47.067
"Europe, Western",2056,46.974
"Europe, Western",2057,46.904
"Europe, Western",2058,46.848
"Europe, Western",2059,46.794
"Europe, Western",2060,46.731
