country,year,value
Kiribati,2027,43.359
Kiribati,2028,44.202
Kiribati,2029,45.027
Kiribati,2030,45.841
Kiribati,2031,46.677
Kiribati,2032,47.53
Kiribati,2033,48.403
Kiribati,2034,49.291
Kiribati,2035,50.183
Kiribati,2036,51.076
Kiribati,2037,51.958
Kiribati,2038,52.826
Kiribati,2039,53.695
Kiribati,2040,54.547
Kiribati,2041,55.385
Kiribati,2042,56.205
Kiribati,2043,57.016
Kiribati,2044,57.816
Kiribati,2045,58.607
Kiribati,2046,59.37
Kiribati,2047,60.121
Kiribati,2048,60.874
Kiribati,2049,61.606
Kiribati,2050,62.347
Kiribati,2051,63.078
Kiribati,2052,63.813
Kiribati,2053,64.55
Kiribati,2054,65.29
Kiribati,2055,66.034
Kiribati,2056,66.798
Kiribati,2057,67.569
Kiribati,2058,68.349
Kiribati,2059,69.134
Kiribati,2060,69.934
Kiribati,2061,70.744
Kiribati,2062,71.543
Kiribati,2063,72.345
Kiribati,2064,73.143
Kiribati,2065,73.948
Kiribati,2066,74.742
Kiribati,2067,75.513
Kiribati,2068,76.279
Kiribati,2069,77.029
Kiribati,2070,77.782
Kiribati,2071,78.498
Kiribati,2072,79.206
Kiribati,2073,79.898
Kiribati,2074,80.58
Kiribati,2075,81.234
Kiribati,2076,81.883
Kiribati,2077,82.506
Kiribati,2078,83.11
Kiribati,2079,83.697
Kiribati,2080,84.275
Kiribati,2081,84.843
Kiribati,2082,85.405
Kiribati,2083,85.96
Kiribati,2084,86.512
Kiribati,2085,87.053
Kiribati,2086,87.595
Kiribati,2087,88.13
Kiribati,2088,88.649
Kiribati,2089,89.176
Kiribati,2090,89.703
Kiribati,2091,90.212
Kiribati,2092,90.721
Kiribati,2093,91.22
Kiribati,2094,91.723
Kiribati,2095,92.215
Kiribati,2096,92.69
Kiribati,2097,93.141
Kiribati,2098,93.567
Kiribati,2099,93.977
Kiribati,2100,94.374
Micronesia (Fed. States of,2020,36.811
Micronesia (Fed. States of,2021,37.351
Micronesia (Fed. States of,2022,37.9
Micronesia (Fed. States of,2023,38.457
Micronesia (Fed. States of,2024,39.018
Micronesia (Fed. States of,2025,39.567
Micronesia (Fed. States of,2026,40.104
Micronesia (Fed. States of,2027,40.615
Micronesia (Fed. States of,2028,41.096
Micronesia (Fed. States of,2029,41.554
Micronesia (Fed. States of,2030,41.993
Micronesia (Fed. States of,2031,42.445
Micronesia (Fed. States of,2032,42.889
Micronesia (Fed. States of,2033,43.33
Micronesia (Fed. States of,2034,43.766
Micronesia (Fed. States of,2035,44.192
Micronesia (Fed. States of,2036,44.651
Micronesia (Fed. States of,2037,45.1
Micronesia (Fed. States of,2038,45.533
Micronesia (Fed. States of,2039,45.978
Micronesia (Fed. States of,2040,46.42
Micronesia (Fed. States of,2041,46.873
Micronesia (Fed. States of,2042,47.316
Micronesia (Fed. States of,2043,47.746
Micronesia (Fed. States of,2044,48.163
Micronesia (Fed. States of,2045,48.58
Micronesia (Fed. States of,2046,48.983
Micronesia (Fed. States of,2047,49.385
Micronesia (Fed. States of,2048,49.753
Micronesia (Fed. States of,2049,50.109
Micronesia (Fed. States of,2050,50.439
Micronesia (Fed. States of,2051,50.772
Micronesia (Fed. States of,2052,51.068
Micronesia (Fed. States of,2053,51.342
Micronesia (Fed. States of,2054,51.589
Micronesia (Fed. States of,2055,51.814
Micronesia (Fed. States of,2056,52.03
Micronesia (Fed. States of,2057,52.233
Micronesia (Fed. States of,2058,52.413
Micronesia (Fed. States of,2059,52.57
Micronesia (Fed. States of,2060,52.706
Micronesia (Fed. States of,2061,52.853
Micronesia (Fed. States of,2062,52.97
Micronesia (Fed. States of,2063,53.075
Micronesia (Fed. States of,2064,53.15
Micronesia (Fed. States of,2065,53.223
Micronesia (Fed. States of,2066,53.295
Micronesia (Fed. States of,2067,53.358
Micronesia (Fed. States of,2068,53.397
Micronesia (Fed. States of,2069,53.426
Micronesia (Fed. States of,2070,53.438
Micronesia (Fed. States of,2071,53.456
Micronesia (Fed. States of,2072,53.452
Micronesia (Fed. States of,2073,53.432
Micronesia (Fed. States of,2074,53.39
Micronesia (Fed. States of,2075,53.335
Micronesia (Fed. States of,2076,53.283
Micronesia (Fed. States of,2077,53.202
Micronesia (Fed. States of,2078,53.097
Micronesia (Fed. States of,2079,52.975
Micronesia (Fed. States of,2080,52.833
Micronesia (Fed. States of,2081,52.696
Micronesia (Fed. States of,2082,52.533
Micronesia (Fed. States of,2083,52.351
Micronesia (Fed. States of,2084,52.152
Micronesia (Fed. States of,2085,51.926
Micronesia (Fed. States of,2086,51.712
Micronesia (Fed. States of,2087,51.474
Micronesia (Fed. States of,2088,51.217
Micronesia (Fed. States of,2089,50.943
Micronesia (Fed. States of,2090,50.65
Micronesia (Fed. States of,2091,50.378
Micronesia (Fed. States of,2092,50.087
Micronesia (Fed. States of,2093,49.777
Micronesia (Fed. States of,2094,49.455
Micronesia (Fed. States of,2095,49.123
Micronesia (Fed. States of,2096,48.811
Micronesia (Fed. States of,2097,48.487
Micronesia (Fed. States of,2098,48.139
Micronesia (Fed. States of,2099,47.781
Micronesia (Fed. States of,2100,47.414
Polynesia,2020,228.476
Polynesia,2021,230.641
Polynesia,2022,233.457
Polynesia,2023,236.681
Polynesia,2024,239.918
Polynesia,2025,243.006
Polynesia,2026,246.488
Polynesia,2027,249.442
Polynesia,2028,252.022
Polynesia,2029,254.522
Polynesia,2030,257.1
Polynesia,2031,259.545
Polynesia,2032,262.242
Polynesia,2033,265.141
Polynesia,2034,268.053
Polynesia,2035,270.903
Polynesia,2036,273.711
Polynesia,2037,276.241
Polynesia,2038,278.529
Polynesia,2039,280.603
Polynesia,2040,282.563
Polynesia,2041,284.49
Polynesia,2042,286.376
Polynesia,2043,288.239
Polynesia,2044,290.059
Polynesia,2045,291.865
Polynesia,2046,293.693
Polynesia,2047,295.42
Polynesia,2048,297.105
Polynesia,2049,298.743
Polynesia,2050,300.316
Polynesia,2051,301.937
Polynesia,2052,303.501
Polynesia,2053,304.96
Polynesia,2054,306.392
Polynesia,2055,307.793
Polynesia,2056,309.247
Polynesia,2057,310.621
Polynesia,2058,311.92
Polynesia,2059,313.201
Polynesia,2060,314.42
Polynesia,2061,315.652
Polynesia,2062,316.797
Polynesia,2063,317.864
Polynesia,2064,318.873
Polynesia,2065,319.819
Polynesia,2066,320.748
Polynesia,2067,321.6
Polynesia,2068,322.338
Polynesia,2069,323.009
Polynesia,2070,323.612
Polynesia,2071,324.178
Polynesia,2072,324.687
Polynesia,2073,325.119
Polynesia,2074,325.473
Polynesia,2075,325.79
Polynesia,2076,326.087
Polynesia,2077,326.299
Polynesia,2078,326.452
Polynesia,2079,326.538
Polynesia,2080,326.597
Polynesia,2081,326.649
Polynesia,2082,326.641
Polynesia,2083,326.544
Polynesia,2084,326.432
Polynesia,2085,326.28
Polynesia,2086,326.122
Polynesia,2087,325.864
Polynesia,2088,325.573
Polynesia,2089,325.225
Polynesia,2090,324.829
Polynesia,2091,324.408
Polynesia,2092,323.925
Polynesia,2093,323.327
Polynesia,2094,322.672
Polynesia,2095,321.969
Polynesia,2096,321.23
Polynesia,2097,320.379
Polynesia,2098,319.441
Polynesia,2099,318.46
Polynesia,2100,317.421
French Polynesia,2020,104.078
French Polynesia,2021,104.842
French Polynesia,2022,105.981
French Polynesia,2023,107.373
French Polynesia,2024,108.825
French Polynesia,2025,110.202
French Polynesia,2026,111.65
French Polynesia,2027,112.855
French Polynesia,2028,113.847
French Polynesia,2029,114.724
French Polynesia,2030,115.556
French Polynesia,2031,116.34
French Polynesia,2032,117.191
French Polynesia,2033,118.109
French Polynesia,2034,119.052
French Polynesia,2035,119.982
French Polynesia,2036,120.851
French Polynesia,2037,121.647
French Polynesia,2038,122.393
French Polynesia,2039,123.076
French Polynesia,2040,123.721
French Polynesia,2041,124.294
French Polynesia,2042,124.826
French Polynesia,2043,125.329
French Polynesia,2044,125.798
French Polynesia,2045,126.223
French Polynesia,2046,126.59
French Polynesia,2047,126.907
French Polynesia,2048,127.193
French Polynesia,2049,127.442
French Polynesia,2050,127.644
French Polynesia,2051,127.8
French Polynesia,2052,127.926
French Polynesia,2053,128.016
French Polynesia,2054,128.084
French Polynesia,2055,128.121
French Polynesia,2056,128.117
French Polynesia,2057,128.073
French Polynesia,2058,127.999
French Polynesia,2059,127.898
French Polynesia,2060,127.778
French Polynesia,2061,127.616
French Polynesia,2062,127.426
French Polynesia,2063,127.215
French Polynesia,2064,126.995
French Polynesia,2065,126.757
French Polynesia,2066,126.482
French Polynesia,2067,126.19
French Polynesia,2068,125.876
French Polynesia,2069,125.558
French Polynesia,2070,125.223
French Polynesia,2071,124.846
French Polynesia,2072,124.463
French Polynesia,2073,124.072
French Polynesia,2074,123.674
French Polynesia,2075,123.27
French Polynesia,2076,122.841
French Polynesia,2077,122.4
French Polynesia,2078,121.951
French Polynesia,2079,121.494
French Polynesia,2080,121.045
French Polynesia,2081,120.567
French Polynesia,2082,120.08
French Polynesia,2083,119.595
French Polynesia,2084,119.105
French Polynesia,2085,118.622
French Polynesia,2086,118.104
French Polynesia,2087,117.59
French Polynesia,2088,117.079
French Polynesia,2089,116.575
French Polynesia,2090,116.076
French Polynesia,2091,115.555
French Polynesia,2092,115.029
French Polynesia,2093,114.504
French Polynesia,2094,113.975
French Polynesia,2095,113.447
French Polynesia,2096,112.886
French Polynesia,2097,112.321
French Polynesia,2098,111.75
French Polynesia,2099,111.18
French Polynesia,2100,110.61
Samoa,2020,56.296
Samoa,2021,56.847
Samoa,2022,57.788
Samoa,2023,58.933
Samoa,2024,60.086
Samoa,2025,61.126
Samoa,2026,62.496
Samoa,2027,63.574
Samoa,2028,64.484
Samoa,2029,65.425
Samoa,2030,66.499
Samoa,2031,67.491
Samoa,2032,68.721
Samoa,2033,70.107
Samoa,2034,71.543
Samoa,2035,72.925
Samoa,2036,74.321
Samoa,2037,75.512
Samoa,2038,76.517
Samoa,2039,77.375
Samoa,2040,78.159
Samoa,2041,78.979
Samoa,2042,79.799
Samoa,2043,80.641
Samoa,2044,81.494
Samoa,2045,82.353
Samoa,2046,83.274
Samoa,2047,84.173
Samoa,2048,85.065
Samoa,2049,85.953
Samoa,2050,86.844
Samoa,2051,87.813
Samoa,2052,88.77
Samoa,2053,89.722
Samoa,2054,90.674
Samoa,2055,91.642
Samoa,2056,92.685
Samoa,2057,93.714
Samoa,2058,94.734
Samoa,2059,95.765
Samoa,2060,96.784
Samoa,2061,97.848
Samoa,2062,98.884
Samoa,2063,99.894
Samoa,2064,100.868
Samoa,2065,101.823
Samoa,2066,102.799
Samoa,2067,103.73
Samoa,2068,104.608
Samoa,2069,105.45
Samoa,2070,106.245
Samoa,2071,107.06
Samoa,2072,107.829
Samoa,2073,108.555
Samoa,2074,109.242
Samoa,2075,109.889
Samoa,2076,110.56
Samoa,2077,111.189
Samoa,2078,111.782
Samoa,2079,112.338
Samoa,2080,112.874
Samoa,2081,113.438
Samoa,2082,113.967
Samoa,2083,114.468
Samoa,2084,114.949
Samoa,2085,115.403
Samoa,2086,115.886
Samoa,2087,116.324
Samoa,2088,116.73
Samoa,2089,117.098
Samoa,2090,117.446
Samoa,2091,117.797
Samoa,2092,118.099
Samoa,2093,118.346
Samoa,2094,118.552
Samoa,2095,118.711
Samoa,2096,118.865
Samoa,2097,118.957
Samoa,2098,118.999
Samoa,2099,118.988
Samoa,2100,118.936
Tonga,2020,32.864
Tonga,2021,33.416
Tonga,2022,33.9
Tonga,2023,34.326
Tonga,2024,34.745
Tonga,2025,35.175
Tonga,2026,35.644
Tonga,2027,36.123
Tonga,2028,36.616
Tonga,2029,37.111
Tonga,2030,37.606
Tonga,2031,38.122
Tonga,2032,38.607
Tonga,2033,39.077
Tonga,2034,39.514
Tonga,2035,39.94
Tonga,2036,40.386
Tonga,2037,40.814
Tonga,2038,41.231
Tonga,2039,41.636
Tonga,2040,42.027
Tonga,2041,42.45
Tonga,2042,42.865
Tonga,2043,43.266
Tonga,2044,43.665
Tonga,2045,44.062
Tonga,2046,44.487
Tonga,2047,44.899
Tonga,2048,45.311
Tonga,2049,45.713
Tonga,2050,46.106
Tonga,2051,46.534
Tonga,2052,46.949
Tonga,2053,47.335
Tonga,2054,47.724
Tonga,2055,48.098
Tonga,2056,48.498
Tonga,2057,48.878
Tonga,2058,49.239
Tonga,2059,49.589
Tonga,2060,49.922
Tonga,2061,50.273
Tonga,2062,50.61
Tonga,2063,50.924
Tonga,2064,51.214
Tonga,2065,51.494
Tonga,2066,51.782
Tonga,2067,52.062
Tonga,2068,52.315
Tonga,2069,52.542
Tonga,2070,52.763
Tonga,2071,52.997
Tonga,2072,53.22
Tonga,2073,53.421
Tonga,2074,53.61
Tonga,2075,53.79
Tonga,2076,53.988
Tonga,2077,54.161
Tonga,2078,54.319
Tonga,2079,54.467
Tonga,2080,54.595
Tonga,2081,54.741
Tonga,2082,54.87
Tonga,2083,54.966
Tonga,2084,55.056
Tonga,2085,55.127
Tonga,2086,55.209
Tonga,2087,55.262
Tonga,2088,55.293
Tonga,2089,55.305
Tonga,2090,55.298
Tonga,2091,55.289
Tonga,2092,55.264
Tonga,2093,55.208
Tonga,2094,55.127
Tonga,2095,55.04
Tonga,2096,54.958
Tonga,2097,54.852
Tonga,2098,54.708
Tonga,2099,54.576
Tonga,2100,54.413
EUROPE AND NORTHERN AMERICA,2020,469842.847
EUROPE AND NORTHERN AMERICA,2021,470827.467
EUROPE AND NORTHERN AMERICA,2022,471825.045
EUROPE AND NORTHERN AMERICA,2023,472878.063
EUROPE AND NORTHERN AMERICA,2024,474017.253
EUROPE AND NORTHERN AMERICA,2025,475232.101
EUROPE AND NORTHERN AMERICA,2026,476283.275
EUROPE AND NORTHERN AMERICA,2027,477354.711
EUROPE AND NORTHERN AMERICA,2028,478437.355
EUROPE AND NORTHERN AMERICA,2029,479511.948
EUROPE AND NORTHERN AMERICA,2030,480561.18
EUROPE AND NORTHERN AMERICA,2031,481399.787
EUROPE AND NORTHERN AMERICA,2032,482221.375
EUROPE AND NORTHERN AMERICA,2033,483005.626
EUROPE AND NORTHERN AMERICA,2034,483733.399
EUROPE AND NORTHERN AMERICA,2035,484398.222
EUROPE AND NORTHERN AMERICA,2036,484783.401
EUROPE AND NORTHERN AMERICA,2037,485112.83
EUROPE AND NORTHERN AMERICA,2038,485388.918
EUROPE AND NORTHERN AMERICA,2039,485614.206
EUROPE AND NORTHERN AMERICA,2040,485790.09
EUROPE AND NORTHERN AMERICA,2041,485677.408
EUROPE AND NORTHERN AMERICA,2042,485534.33
EUROPE AND NORTHERN AMERICA,2043,485352.81
EUROPE AND NORTHERN AMERICA,2044,485130.591
EUROPE AND NORTHERN AMERICA,2045,484879.558
EUROPE AND NORTHERN AMERICA,2046,484397.631
EUROPE AND NORTHERN AMERICA,2047,483904.124
EUROPE AND NORTHERN AMERICA,2048,483406.385
EUROPE AND NORTHERN AMERICA,2049,482911.918
EUROPE AND NORTHERN AMERICA,2050,482435.414
EUROPE AND NORTHERN AMERICA,2051,481781.024
EUROPE AND NORTHERN AMERICA,2052,481157.111
EUROPE AND NORTHERN AMERICA,2053,480572.601
EUROPE AND NORTHERN AMERICA,2054,480036.121
EUROPE AND NORTHERN AMERICA,2055,479558.619
EUROPE AND NORTHERN AMERICA,2056,478924.615
EUROPE AND NORTHERN AMERICA,2057,478341.517
EUROPE AND NORTHERN AMERICA,2058,477818.451
EUROPE AND NORTHERN AMERICA,2059,477364.212
EUROPE AND NORTHERN AMERICA,2060,476986.378
EUROPE AND NORTHERN AMERICA,2061,476436.943
EUROPE AND NORTHERN AMERICA,2062,475946.684
EUROPE AND NORTHERN AMERICA,2063,475522.822
EUROPE AND NORTHERN AMERICA,2064,475167.39
EUROPE AND NORTHERN AMERICA,2065,474880.243
EUROPE AND NORTHERN AMERICA,2066,474402.19
EUROPE AND NORTHERN AMERICA,2067,473979.201
EUROPE AND NORTHERN AMERICA,2068,473610.799
EUROPE AND NORTHERN AMERICA,2069,473296.722
EUROPE AND NORTHERN AMERICA,2070,473041.572
EUROPE AND NORTHERN AMERICA,2071,472581.753
EUROPE AND NORTHERN AMERICA,2072,472173.479
EUROPE AND NORTHERN AMERICA,2073,471819.407
EUROPE AND NORTHERN AMERICA,2074,471521.979
EUROPE AND NORTHERN AMERICA,2075,471288.661
EUROPE AND NORTHERN AMERICA,2076,470858.48
EUROPE AND NORTHERN AMERICA,2077,470486.03
EUROPE AND NORTHERN AMERICA,2078,470175.923
EUROPE AND NORTHERN AMERICA,2079,469934.87
EUROPE AND NORTHERN AMERICA,2080,469776.616
EUROPE AND NORTHERN AMERICA,2081,469442.228
EUROPE AND NORTHERN AMERICA,2082,469178.47
EUROPE AND NORTHERN AMERICA,2083,468992.372
EUROPE AND NORTHERN AMERICA,2084,468891.906
EUROPE AND NORTHERN AMERICA,2085,468890.525
EUROPE AND NORTHERN AMERICA,2086,468712.353
EUROPE AND NORTHERN AMERICA,2087,468611.677
EUROPE AND NORTHERN AMERICA,2088,468597.638
EUROPE AND NORTHERN AMERICA,2089,468677.883
EUROPE AND NORTHERN AMERICA,2090,468861.047
EUROPE AND NORTHERN AMERICA,2091,468847.06
EUROPE AND NORTHERN AMERICA,2092,468907.86
EUROPE AND NORTHERN AMERICA,2093,469051.098
EUROPE AND NORTHERN AMERICA,2094,469281.027
EUROPE AND NORTHERN AMERICA,2095,469600.86
EUROPE AND NORTHERN AMERICA,2096,469690.668
EUROPE AND NORTHERN AMERICA,2097,469843.443
EUROPE AND NORTHERN AMERICA,2098,470059.805
EUROPE AND NORTHERN AMERICA,2099,470337.085
EUROPE AND NORTHERN AMERICA,2100,470675.039
EUROPE,2020,320721.866
EUROPE,2021,320614.095
EUROPE,2022,320482.526
EUROPE,2023,320374.402
EUROPE,2024,320329.924
EUROPE,2025,320355.563
EUROPE,2026,320356.194
EUROPE,2027,320374.59
EUROPE,2028,320413.585
EUROPE,2029,320467.081
EUROPE,2030,320517.519
EUROPE,2031,320449.756
EUROPE,2032,320360.162
EUROPE,2033,320235.985
EUROPE,2034,320065.311
EUROPE,2035,319840.956
EUROPE,2036,319449.075
EUROPE,2037,318996.93
EUROPE,2038,318483.945
EUROPE,2039,317909.422
EUROPE,2040,317274.826
EUROPE,2041,316468.711
EUROPE,2042,315620.193
EUROPE,2043,314723.204
EUROPE,2044,313778.007
EUROPE,2045,312796.888
EUROPE,2046,311695.145
EUROPE,2047,310573.658
EUROPE,2048,309438.254
EUROPE,2049,308295.493
EUROPE,2050,307157.545
EUROPE,2051,305946.786
EUROPE,2052,304747.908
EUROPE,2053,303569.314
EUROPE,2054,302418.689
EUROPE,2055,301303.995
EUROPE,2056,300132.783
EUROPE,2057,298986.075
EUROPE,2058,297872.811
EUROPE,2059,296801.553
EUROPE,2060,295777.495
EUROPE,2061,294682.303
EUROPE,2062,293611.431
EUROPE,2063,292574.085
EUROPE,2064,291576.904
EUROPE,2065,290621.523
EUROPE,2066,289576.512
EUROPE,2067,288555.701
EUROPE,2068,287561.524
EUROPE,2069,286596.792
EUROPE,2070,285666.036
EUROPE,2071,284642.108
EUROPE,2072,283642.717
EUROPE,2073,282671.952
EUROPE,2074,281735.172
EUROPE,2075,280841.169
EUROPE,2076,279871.429
EUROPE,2077,278940.759
EUROPE,2078,278053.712
EUROPE,2079,277216.385
EUROPE,2080,276440.163
EUROPE,2081,275615.508
EUROPE,2082,274842.046
EUROPE,2083,274126.136
EUROPE,2084,273475.507
EUROPE,2085,272901.225
EUROPE,2086,272279.839
EUROPE,2087,271714.633
EUROPE,2088,271213.968
EUROPE,2089,270783.072
EUROPE,2090,270423.772
EUROPE,2091,269988.519
EUROPE,2092,269599.409
EUROPE,2093,269259.824
EUROPE,2094,268971.577
EUROPE,2095,268734.697
EUROPE,2096,268389.586
EUROPE,2097,268069.477
EUROPE,2098,267773.508
EUROPE,2099,267498.433
EUROPE,2100,267240.252
Eastern Europe,2020,128146.631
Eastern Europe,2021,127721.727
Eastern Europe,2022,127324.322
Eastern Europe,2023,126968.668
Eastern Europe,2024,126660.701
Eastern Europe,2025,126394.687
Eastern Europe,2026,126161.239
Eastern Europe,2027,125930.295
Eastern Europe,2028,125712.568
Eastern Europe,2029,125515.656
Eastern Europe,2030,125332.394
Eastern Europe,2031,125104.6
Eastern Europe,2032,124872.946
Eastern Europe,2033,124628.913
Eastern Europe,2034,124363.321
Eastern Europe,2035,124067.981
Eastern Europe,2036,123700.208
Eastern Europe,2037,123291.596
Eastern Europe,2038,122842.22
Eastern Europe,2039,122352.617
Eastern Europe,2040,121825.162
Eastern Europe,2041,121227.215
Eastern Europe,2042,120607.429
Eastern Europe,2043,119962.157
Eastern Europe,2044,119291.108
Eastern Europe,2045,118601.137
Eastern Europe,2046,117883.407
Eastern Europe,2047,117160.819
Eastern Europe,2048,116435.339
Eastern Europe,2049,115710.49
Eastern Europe,2050,114994.413
Eastern Europe,2051,114286.353
Eastern Europe,2052,113592.99
Eastern Europe,2053,112918.925
Eastern Europe,2054,112267.642
Eastern Europe,2055,111641.97
Eastern Europe,2056,111027.317
Eastern Europe,2057,110431.944
Eastern Europe,2058,109859.055
Eastern Europe,2059,109310.023
Eastern Europe,2060,108782.995
Eastern Europe,2061,108245.14
Eastern Europe,2062,107715.923
Eastern Europe,2063,107198.333
Eastern Europe,2064,106693.027
Eastern Europe,2065,106196.253
Eastern Europe,2066,105667.918
Eastern Europe,2067,105140.342
Eastern Europe,2068,104612.316
Eastern Europe,2069,104084.252
Eastern Europe,2070,103557.857
Eastern Europe,2071,103003.864
Eastern Europe,2072,102449.146
Eastern Europe,2073,101895.84
Eastern Europe,2074,101347.669
Eastern Europe,2075,100810.223
Eastern Europe,2076,100260.877
Eastern Europe,2077,99725.806
Eastern Europe,2078,99207.259
Eastern Europe,2079,98707.671
Eastern Europe,2080,98232.022
Eastern Europe,2081,97766.979
Eastern Europe,2082,97325.947
Eastern Europe,2083,96910.657
Eastern Europe,2084,96524.208
Eastern Europe,2085,96172.042
Eastern Europe,2086,95831.646
Eastern Europe,2087,95518.581
Eastern Europe,2088,95236.571
Eastern Europe,2089,94986.655
Eastern Europe,2090,94766.908
Eastern Europe,2091,94537.205
Eastern Europe,2092,94327.358
Eastern Europe,2093,94137.573
Eastern Europe,2094,93966.851
Eastern Europe,2095,93812.103
Eastern Europe,2096,93627.495
Eastern Europe,2097,93449.404
Eastern Europe,2098,93274.237
Eastern Europe,2099,93096.49
Eastern Europe,2100,92909.687
Belarus,2020,4165.458
Belarus,2021,4157.447
Belarus,2022,4142.897
Belarus,2023,4125.804
Belarus,2024,4110.091
Belarus,2025,4098.025
Belarus,2026,4085.761
Belarus,2027,4079.188
Belarus,2028,4077.233
Belarus,2029,4078.093
Belarus,2030,4079.691
Belarus,2031,4081.162
Belarus,2032,4080.355
Belarus,2033,4077.444
Belarus,2034,4072.84
Belarus,2035,4066.943
Belarus,2036,4058.495
Belarus,2037,4049.237
Belarus,2038,4038.942
Belarus,2039,4027.417
Belarus,2040,4014.464
Belarus,2041,3998.071
Belarus,2042,3980.276
Belarus,2043,3961.028
Belarus,2044,3940.311
Belarus,2045,3918.284
Belarus,2046,3894.31
Belarus,2047,3869.825
Belarus,2048,3844.761
Belarus,2049,3819.192
Belarus,2050,3793.566
Belarus,2051,3768.437
Belarus,2052,3743.718
Belarus,2053,3719.709
Belarus,2054,3696.63
Belarus,2055,3674.669
Belarus,2056,3653.909
Belarus,2057,3634.204
Belarus,2058,3615.645
Belarus,2059,3598.352
Belarus,2060,3582.286
Belarus,2061,3566.622
Belarus,2062,3551.572
Belarus,2063,3537.309
Belarus,2064,3523.811
Belarus,2065,3510.842
Belarus,2066,3496.957
Belarus,2067,3483.147
Belarus,2068,3469.298
Belarus,2069,3455.371
Belarus,2070,3441.343
Belarus,2071,3425.95
Belarus,2072,3410.312
Belarus,2073,3394.454
Belarus,2074,3378.457
Belarus,2075,3362.465
Belarus,2076,3345.583
Belarus,2077,3328.911
Belarus,2078,3312.482
Belarus,2079,3296.408
Belarus,2080,3280.904
Belarus,2081,3265.742
Belarus,2082,3251.292
Belarus,2083,3237.636
Belarus,2084,3224.927
Belarus,2085,3213.449
Belarus,2086,3202.831
Belarus,2087,3193.301
Belarus,2088,3184.966
Belarus,2089,3177.87
Belarus,2090,3171.992
Belarus,2091,3166.182
Belarus,2092,3161.103
Belarus,2093,3156.868
Belarus,2094,3153.481
Belarus,2095,3150.784
Belarus,2096,3146.902
Belarus,2097,3143.32
Belarus,2098,3139.791
Belarus,2099,3135.974
Belarus,2100,3131.443
Bulgaria,2020,3014.125
Bulgaria,2021,2989.315
Bulgaria,2022,2967.437
Bulgaria,2023,2948.06
