country,year,value
Hungary,2074,86.206
Hungary,2075,86.203
Hungary,2076,86.182
Hungary,2077,86.164
Hungary,2078,86.151
Hungary,2079,86.145
Hungary,2080,86.146
Hungary,2081,86.124
Hungary,2082,86.106
Hungary,2083,86.092
Hungary,2084,86.083
Hungary,2085,86.08
Hungary,2086,86.058
Hungary,2087,86.039
Hungary,2088,86.023
Hungary,2089,86.012
Hungary,2090,86.012
Hungary,2091,85.991
Hungary,2092,85.975
Hungary,2093,85.966
Hungary,2094,85.969
Hungary,2095,85.983
Hungary,2096,85.973
Hungary,2097,85.971
Hungary,2098,85.976
Hungary,2099,85.988
Hungary,2100,86.007
Poland,2020,85.611
Poland,2021,85.585
Poland,2022,85.674
Poland,2023,85.841
Poland,2024,86.016
Poland,2025,86.159
Poland,2026,86.32
Poland,2027,86.446
Poland,2028,86.555
Poland,2029,86.681
Poland,2030,86.841
Poland,2031,86.991
Poland,2032,87.163
Poland,2033,87.348
Poland,2034,87.527
Poland,2035,87.687
Poland,2036,87.809
Poland,2037,87.911
Poland,2038,87.996
Poland,2039,88.067
Poland,2040,88.125
Poland,2041,88.142
Poland,2042,88.148
Poland,2043,88.139
Poland,2044,88.117
Poland,2045,88.085
Poland,2046,88.031
Poland,2047,87.968
Poland,2048,87.901
Poland,2049,87.835
Poland,2050,87.777
Poland,2051,87.717
Poland,2052,87.662
Poland,2053,87.615
Poland,2054,87.581
Poland,2055,87.565
Poland,2056,87.548
Poland,2057,87.543
Poland,2058,87.554
Poland,2059,87.58
Poland,2060,87.621
Poland,2061,87.649
Poland,2062,87.684
Poland,2063,87.727
Poland,2064,87.778
Poland,2065,87.834
Poland,2066,87.863
Poland,2067,87.893
Poland,2068,87.921
Poland,2069,87.947
Poland,2070,87.97
Poland,2071,87.961
Poland,2072,87.942
Poland,2073,87.916
Poland,2074,87.886
Poland,2075,87.858
Poland,2076,87.8
Poland,2077,87.738
Poland,2078,87.673
Poland,2079,87.609
Poland,2080,87.554
Poland,2081,87.478
Poland,2082,87.402
Poland,2083,87.334
Poland,2084,87.278
Poland,2085,87.24
Poland,2086,87.19
Poland,2087,87.149
Poland,2088,87.121
Poland,2089,87.107
Poland,2090,87.112
Poland,2091,87.106
Poland,2092,87.109
Poland,2093,87.125
Poland,2094,87.155
Poland,2095,87.201
Poland,2096,87.224
Poland,2097,87.253
Poland,2098,87.289
Poland,2099,87.329
Poland,2100,87.372
Moldova,2020,85.192
Moldova,2021,85.261
Moldova,2022,85.345
Moldova,2023,85.458
Moldova,2024,85.603
Moldova,2025,85.778
Moldova,2026,85.942
Moldova,2027,86.148
Moldova,2028,86.38
Moldova,2029,86.612
Moldova,2030,86.828
Moldova,2031,87.036
Moldova,2032,87.223
Moldova,2033,87.391
Moldova,2034,87.554
Moldova,2035,87.714
Moldova,2036,87.849
Moldova,2037,87.975
Moldova,2038,88.091
Moldova,2039,88.192
Moldova,2040,88.272
Moldova,2041,88.32
Moldova,2042,88.353
Moldova,2043,88.369
Moldova,2044,88.373
Moldova,2045,88.365
Moldova,2046,88.345
Moldova,2047,88.317
Moldova,2048,88.282
Moldova,2049,88.244
Moldova,2050,88.207
Moldova,2051,88.178
Moldova,2052,88.15
Moldova,2053,88.125
Moldova,2054,88.108
Moldova,2055,88.1
Moldova,2056,88.101
Moldova,2057,88.108
Moldova,2058,88.121
Moldova,2059,88.141
Moldova,2060,88.167
Moldova,2061,88.188
Moldova,2062,88.212
Moldova,2063,88.238
Moldova,2064,88.266
Moldova,2065,88.291
Moldova,2066,88.302
Moldova,2067,88.309
Moldova,2068,88.309
Moldova,2069,88.303
Moldova,2070,88.292
Moldova,2071,88.265
Moldova,2072,88.232
Moldova,2073,88.19
Moldova,2074,88.141
Moldova,2075,88.086
Moldova,2076,88.027
Moldova,2077,87.96
Moldova,2078,87.888
Moldova,2079,87.812
Moldova,2080,87.737
Moldova,2081,87.673
Moldova,2082,87.608
Moldova,2083,87.543
Moldova,2084,87.48
Moldova,2085,87.424
Moldova,2086,87.385
Moldova,2087,87.348
Moldova,2088,87.318
Moldova,2089,87.298
Moldova,2090,87.287
Moldova,2091,87.283
Moldova,2092,87.282
Moldova,2093,87.287
Moldova,2094,87.299
Moldova,2095,87.318
Moldova,2096,87.327
Moldova,2097,87.34
Moldova,2098,87.358
Moldova,2099,87.377
Moldova,2100,87.393
Romania,2020,85.315
Romania,2021,85.342
Romania,2022,85.486
Romania,2023,85.697
Romania,2024,85.89
Romania,2025,86.021
Romania,2026,86.155
Romania,2027,86.227
Romania,2028,86.254
Romania,2029,86.285
Romania,2030,86.34
Romania,2031,86.384
Romania,2032,86.442
Romania,2033,86.509
Romania,2034,86.567
Romania,2035,86.607
Romania,2036,86.621
Romania,2037,86.622
Romania,2038,86.611
Romania,2039,86.595
Romania,2040,86.577
Romania,2041,86.544
Romania,2042,86.511
Romania,2043,86.477
Romania,2044,86.442
Romania,2045,86.408
Romania,2046,86.377
Romania,2047,86.346
Romania,2048,86.318
Romania,2049,86.296
Romania,2050,86.282
Romania,2051,86.271
Romania,2052,86.265
Romania,2053,86.265
Romania,2054,86.271
Romania,2055,86.284
Romania,2056,86.287
Romania,2057,86.292
Romania,2058,86.302
Romania,2059,86.316
Romania,2060,86.331
Romania,2061,86.334
Romania,2062,86.335
Romania,2063,86.333
Romania,2064,86.328
Romania,2065,86.322
Romania,2066,86.307
Romania,2067,86.288
Romania,2068,86.267
Romania,2069,86.248
Romania,2070,86.23
Romania,2071,86.204
Romania,2072,86.177
Romania,2073,86.148
Romania,2074,86.121
Romania,2075,86.101
Romania,2076,86.072
Romania,2077,86.046
Romania,2078,86.028
Romania,2079,86.018
Romania,2080,86.016
Romania,2081,86.009
Romania,2082,86.005
Romania,2083,86.003
Romania,2084,86.006
Romania,2085,86.02
Romania,2086,86.025
Romania,2087,86.034
Romania,2088,86.052
Romania,2089,86.079
Romania,2090,86.114
Romania,2091,86.131
Romania,2092,86.151
Romania,2093,86.174
Romania,2094,86.199
Romania,2095,86.231
Romania,2096,86.241
Romania,2097,86.252
Romania,2098,86.268
Romania,2099,86.288
Romania,2100,86.312
Russia,2020,83.338
Russia,2021,83.224
Russia,2022,83.144
Russia,2023,83.109
Russia,2024,83.13
Russia,2025,83.21
Russia,2026,83.353
Russia,2027,83.529
Russia,2028,83.741
Russia,2029,83.982
Russia,2030,84.241
Russia,2031,84.475
Russia,2032,84.721
Russia,2033,84.965
Russia,2034,85.187
Russia,2035,85.377
Russia,2036,85.506
Russia,2037,85.599
Russia,2038,85.656
Russia,2039,85.683
Russia,2040,85.681
Russia,2041,85.618
Russia,2042,85.53
Russia,2043,85.419
Russia,2044,85.288
Russia,2045,85.142
Russia,2046,84.974
Russia,2047,84.8
Russia,2048,84.626
Russia,2049,84.458
Russia,2050,84.306
Russia,2051,84.168
Russia,2052,84.046
Russia,2053,83.946
Russia,2054,83.872
Russia,2055,83.827
Russia,2056,83.806
Russia,2057,83.809
Russia,2058,83.836
Russia,2059,83.886
Russia,2060,83.957
Russia,2061,84.028
Russia,2062,84.111
Russia,2063,84.205
Russia,2064,84.307
Russia,2065,84.411
Russia,2066,84.487
Russia,2067,84.56
Russia,2068,84.625
Russia,2069,84.68
Russia,2070,84.722
Russia,2071,84.727
Russia,2072,84.719
Russia,2073,84.698
Russia,2074,84.666
Russia,2075,84.628
Russia,2076,84.563
Russia,2077,84.492
Russia,2078,84.418
Russia,2079,84.345
Russia,2080,84.277
Russia,2081,84.206
Russia,2082,84.141
Russia,2083,84.083
Russia,2084,84.038
Russia,2085,84.011
Russia,2086,83.988
Russia,2087,83.978
Russia,2088,83.986
Russia,2089,84.015
Russia,2090,84.063
Russia,2091,84.101
Russia,2092,84.153
Russia,2093,84.22
Russia,2094,84.299
Russia,2095,84.386
Russia,2096,84.449
Russia,2097,84.517
Russia,2098,84.589
Russia,2099,84.659
Russia,2100,84.724
Slovakia,2020,85.195
Slovakia,2021,85.161
Slovakia,2022,85.194
Slovakia,2023,85.275
Slovakia,2024,85.367
Slovakia,2025,85.45
Slovakia,2026,85.551
Slovakia,2027,85.642
Slovakia,2028,85.731
Slovakia,2029,85.838
Slovakia,2030,85.97
Slovakia,2031,86.096
Slovakia,2032,86.241
Slovakia,2033,86.397
Slovakia,2034,86.552
Slovakia,2035,86.696
Slovakia,2036,86.816
Slovakia,2037,86.922
Slovakia,2038,87.014
Slovakia,2039,87.095
Slovakia,2040,87.164
Slovakia,2041,87.201
Slovakia,2042,87.225
Slovakia,2043,87.236
Slovakia,2044,87.234
Slovakia,2045,87.22
Slovakia,2046,87.181
Slovakia,2047,87.133
Slovakia,2048,87.078
Slovakia,2049,87.018
Slovakia,2050,86.956
Slovakia,2051,86.89
Slovakia,2052,86.823
Slovakia,2053,86.759
Slovakia,2054,86.703
Slovakia,2055,86.657
Slovakia,2056,86.611
Slovakia,2057,86.575
Slovakia,2058,86.549
Slovakia,2059,86.534
Slovakia,2060,86.532
Slovakia,2061,86.524
Slovakia,2062,86.524
Slovakia,2063,86.534
Slovakia,2064,86.553
Slovakia,2065,86.579
Slovakia,2066,86.591
Slovakia,2067,86.606
Slovakia,2068,86.622
Slovakia,2069,86.638
Slovakia,2070,86.656
Slovakia,2071,86.657
Slovakia,2072,86.653
Slovakia,2073,86.644
Slovakia,2074,86.632
Slovakia,2075,86.62
Slovakia,2076,86.587
Slovakia,2077,86.55
Slovakia,2078,86.511
Slovakia,2079,86.471
Slovakia,2080,86.433
Slovakia,2081,86.381
Slovakia,2082,86.328
Slovakia,2083,86.277
Slovakia,2084,86.231
Slovakia,2085,86.194
Slovakia,2086,86.152
Slovakia,2087,86.115
Slovakia,2088,86.086
Slovakia,2089,86.068
Slovakia,2090,86.064
Slovakia,2091,86.052
Slovakia,2092,86.047
Slovakia,2093,86.054
Slovakia,2094,86.074
Slovakia,2095,86.107
Slovakia,2096,86.122
Slovakia,2097,86.145
Slovakia,2098,86.176
Slovakia,2099,86.214
Slovakia,2100,86.257
Ukraine,2020,85.541
Ukraine,2021,85.611
Ukraine,2022,85.707
Ukraine,2023,85.845
Ukraine,2024,86.03
Ukraine,2025,86.253
Ukraine,2026,86.458
Ukraine,2027,86.71
Ukraine,2028,86.985
Ukraine,2029,87.243
Ukraine,2030,87.461
Ukraine,2031,87.638
Ukraine,2032,87.775
Ukraine,2033,87.872
Ukraine,2034,87.941
Ukraine,2035,87.992
Ukraine,2036,88.01
Ukraine,2037,88.006
Ukraine,2038,87.984
Ukraine,2039,87.944
Ukraine,2040,87.889
Ukraine,2041,87.816
Ukraine,2042,87.731
Ukraine,2043,87.64
Ukraine,2044,87.545
Ukraine,2045,87.45
Ukraine,2046,87.361
Ukraine,2047,87.274
Ukraine,2048,87.194
Ukraine,2049,87.123
Ukraine,2050,87.063
Ukraine,2051,87.018
Ukraine,2052,86.984
Ukraine,2053,86.963
Ukraine,2054,86.954
Ukraine,2055,86.956
Ukraine,2056,86.97
Ukraine,2057,86.991
Ukraine,2058,87.019
Ukraine,2059,87.052
Ukraine,2060,87.09
Ukraine,2061,87.121
Ukraine,2062,87.151
Ukraine,2063,87.179
Ukraine,2064,87.204
Ukraine,2065,87.223
Ukraine,2066,87.222
Ukraine,2067,87.214
Ukraine,2068,87.198
Ukraine,2069,87.172
Ukraine,2070,87.138
Ukraine,2071,87.088
Ukraine,2072,87.029
Ukraine,2073,86.963
Ukraine,2074,86.891
Ukraine,2075,86.82
Ukraine,2076,86.747
Ukraine,2077,86.673
Ukraine,2078,86.601
Ukraine,2079,86.532
Ukraine,2080,86.47
Ukraine,2081,86.42
Ukraine,2082,86.373
Ukraine,2083,86.333
Ukraine,2084,86.303
Ukraine,2085,86.285
Ukraine,2086,86.275
Ukraine,2087,86.272
Ukraine,2088,86.28
Ukraine,2089,86.299
Ukraine,2090,86.326
Ukraine,2091,86.345
Ukraine,2092,86.368
Ukraine,2093,86.396
Ukraine,2094,86.427
Ukraine,2095,86.464
Ukraine,2096,86.479
Ukraine,2097,86.497
Ukraine,2098,86.516
Ukraine,2099,86.534
Ukraine,2100,86.551
Northern Europe,2020,83.104
Northern Europe,2021,83.154
Northern Europe,2022,83.214
Northern Europe,2023,83.293
Northern Europe,2024,83.398
Northern Europe,2025,83.527
Northern Europe,2026,83.615
Northern Europe,2027,83.741
Northern Europe,2028,83.888
Northern Europe,2029,84.032
Northern Europe,2030,84.162
Northern Europe,2031,84.268
Northern Europe,2032,84.36
Northern Europe,2033,84.44
Northern Europe,2034,84.522
Northern Europe,2035,84.61
Northern Europe,2036,84.67
Northern Europe,2037,84.729
Northern Europe,2038,84.788
Northern Europe,2039,84.845
Northern Europe,2040,84.897
Northern Europe,2041,84.909
Northern Europe,2042,84.92
Northern Europe,2043,84.929
Northern Europe,2044,84.936
Northern Europe,2045,84.944
Northern Europe,2046,84.918
Northern Europe,2047,84.896
Northern Europe,2048,84.879
Northern Europe,2049,84.87
Northern Europe,2050,84.87
Northern Europe,2051,84.851
Northern Europe,2052,84.839
Northern Europe,2053,84.837
Northern Europe,2054,84.848
Northern Europe,2055,84.873
Northern Europe,2056,84.881
Northern Europe,2057,84.899
Northern Europe,2058,84.928
Northern Europe,2059,84.967
Northern Europe,2060,85.018
Northern Europe,2061,85.043
Northern Europe,2062,85.076
Northern Europe,2063,85.117
Northern Europe,2064,85.164
Northern Europe,2065,85.218
Northern Europe,2066,85.241
Northern Europe,2067,85.266
Northern Europe,2068,85.296
Northern Europe,2069,85.331
Northern Europe,2070,85.371
Northern Europe,2071,85.374
Northern Europe,2072,85.381
Northern Europe,2073,85.391
Northern Europe,2074,85.406
Northern Europe,2075,85.428
Northern Europe,2076,85.414
Northern Europe,2077,85.404
Northern Europe,2078,85.399
Northern Europe,2079,85.402
Northern Europe,2080,85.414
Northern Europe,2081,85.396
Northern Europe,2082,85.384
Northern Europe,2083,85.379
Northern Europe,2084,85.386
Northern Europe,2085,85.406
Northern Europe,2086,85.398
Northern Europe,2087,85.397
Northern Europe,2088,85.407
Northern Europe,2089,85.429
Northern Europe,2090,85.465
Northern Europe,2091,85.47
Northern Europe,2092,85.484
Northern Europe,2093,85.507
Northern Europe,2094,85.543
Northern Europe,2095,85.591
Northern Europe,2096,85.603
Northern Europe,2097,85.621
Northern Europe,2098,85.648
Northern Europe,2099,85.684
Northern Europe,2100,85.728
Channel Islands,2020,85.483
Channel Islands,2021,85.572
Channel Islands,2022,85.571
Channel Islands,2023,85.528
Channel Islands,2024,85.519
Channel Islands,2025,85.574
Channel Islands,2026,85.58
Channel Islands,2027,85.659
Channel Islands,2028,85.78
Channel Islands,2029,85.904
Channel Islands,2030,86
Channel Islands,2031,86.056
Channel Islands,2032,86.097
Channel Islands,2033,86.128
Channel Islands,2034,86.17
Channel Islands,2035,86.226
Channel Islands,2036,86.251
Channel Islands,2037,86.287
Channel Islands,2038,86.336
Channel Islands,2039,86.391
Channel Islands,2040,86.45
Channel Islands,2041,86.466
Channel Islands,2042,86.49
Channel Islands,2043,86.514
Channel Islands,2044,86.545
Channel Islands,2045,86.577
Channel Islands,2046,86.565
Channel Islands,2047,86.563
Channel Islands,2048,86.563
Channel Islands,2049,86.567
Channel Islands,2050,86.576
Channel Islands,2051,86.55
Channel Islands,2052,86.524
Channel Islands,2053,86.504
Channel Islands,2054,86.496
Channel Islands,2055,86.497
Channel Islands,2056,86.46
Channel Islands,2057,86.434
Channel Islands,2058,86.414
Channel Islands,2059,86.408
Channel Islands,2060,86.41
Channel Islands,2061,86.378
Channel Islands,2062,86.351
Channel Islands,2063,86.338
Channel Islands,2064,86.332
Channel Islands,2065,86.341
Channel Islands,2066,86.312
Channel Islands,2067,86.294
Channel Islands,2068,86.289
Channel Islands,2069,86.292
Channel Islands,2070,86.306
Channel Islands,2071,86.285
Channel Islands,2072,86.271
Channel Islands,2073,86.267
Channel Islands,2074,86.273
Channel Islands,2075,86.291
Channel Islands,2076,86.268
Channel Islands,2077,86.26
Channel Islands,2078,86.257
Channel Islands,2079,86.263
Channel Islands,2080,86.278
Channel Islands,2081,86.257
Channel Islands,2082,86.245
Channel Islands,2083,86.238
Channel Islands,2084,86.244
Channel Islands,2085,86.258
Channel Islands,2086,86.238
Channel Islands,2087,86.226
Channel Islands,2088,86.226
Channel Islands,2089,86.233
Channel Islands,2090,86.252
Channel Islands,2091,86.233
Channel Islands,2092,86.227
Channel Islands,2093,86.231
Channel Islands,2094,86.242
Channel Islands,2095,86.263
Channel Islands,2096,86.251
Channel Islands,2097,86.248
Channel Islands,2098,86.253
Channel Islands,2099,86.269
Channel Islands,2100,86.294
Denmark,2020,84.25
Denmark,2021,84.257
Denmark,2022,84.343
Denmark,2023,84.465
Denmark,2024,84.552
Denmark,2025,84.573
Denmark,2026,84.531
Denmark,2027,84.443
Denmark,2028,84.325
Denmark,2029,84.214
Denmark,2030,84.133
Denmark,2031,84.037
Denmark,2032,83.967
Denmark,2033,83.924
Denmark,2034,83.902
Denmark,2035,83.899
Denmark,2036,83.885
Denmark,2037,83.89
Denmark,2038,83.916
Denmark,2039,83.964
Denmark,2040,84.031
Denmark,2041,84.077
Denmark,2042,84.14
Denmark,2043,84.216
Denmark,2044,84.301
Denmark,2045,84.393
Denmark,2046,84.449
Denmark,2047,84.509
Denmark,2048,84.573
Denmark,2049,84.64
Denmark,2050,84.708
Denmark,2051,84.728
Denmark,2052,84.748
Denmark,2053,84.766
Denmark,2054,84.783
Denmark,2055,84.8
Denmark,2056,84.771
Denmark,2057,84.745
Denmark,2058,84.722
Denmark,2059,84.702
Denmark,2060,84.688
Denmark,2061,84.64
Denmark,2062,84.599
Denmark,2063,84.567
Denmark,2064,84.548
Denmark,2065,84.545
Denmark,2066,84.518
Denmark,2067,84.506
Denmark,2068,84.512
Denmark,2069,84.535
Denmark,2070,84.573
Denmark,2071,84.586
Denmark,2072,84.611
Denmark,2073,84.648
Denmark,2074,84.698
Denmark,2075,84.764
Denmark,2076,84.791
Denmark,2077,84.831
Denmark,2078,84.884
Denmark,2079,84.944
Denmark,2080,85.01
Denmark,2081,85.031
Denmark,2082,85.055
Denmark,2083,85.083
Denmark,2084,85.115
Denmark,2085,85.154
Denmark,2086,85.148
Denmark,2087,85.148
Denmark,2088,85.153
Denmark,2089,85.163
Denmark,2090,85.182
Denmark,2091,85.158
Denmark,2092,85.14
Denmark,2093,85.13
Denmark,2094,85.132
Denmark,2095,85.149
Denmark,2096,85.126
Denmark,2097,85.115
Denmark,2098,85.118
Denmark,2099,85.134
Denmark,2100,85.166
Estonia,2020,84.785
Estonia,2021,84.796
Estonia,2022,84.842
Estonia,2023,84.939
Estonia,2024,85.075
Estonia,2025,85.235
Estonia,2026,85.355
Estonia,2027,85.521
Estonia,2028,85.709
Estonia,2029,85.889
Estonia,2030,86.051
Estonia,2031,86.224
Estonia,2032,86.362
Estonia,2033,86.475
Estonia,2034,86.584
Estonia,2035,86.7
Estonia,2036,86.801
Estonia,2037,86.894
Estonia,2038,86.978
Estonia,2039,87.044
Estonia,2040,87.089
Estonia,2041,87.084
Estonia,2042,87.063
Estonia,2043,87.025
Estonia,2044,86.971
Estonia,2045,86.903
Estonia,2046,86.811
Estonia,2047,86.709
Estonia,2048,86.6
Estonia,2049,86.489
Estonia,2050,86.387
Estonia,2051,86.296
Estonia,2052,86.211
Estonia,2053,86.139
Estonia,2054,86.086
Estonia,2055,86.059
Estonia,2056,86.047
Estonia,2057,86.052
Estonia,2058,86.075
Estonia,2059,86.116
Estonia,2060,86.176
Estonia,2061,86.232
Estonia,2062,86.299
Estonia,2063,86.377
Estonia,2064,86.465
Estonia,2065,86.558
Estonia,2066,86.631
Estonia,2067,86.703
Estonia,2068,86.769
Estonia,2069,86.827
Estonia,2070,86.881
Estonia,2071,86.907
Estonia,2072,86.917
Estonia,2073,86.92
Estonia,2074,86.918
Estonia,2075,86.913
Estonia,2076,86.874
Estonia,2077,86.83
Estonia,2078,86.779
Estonia,2079,86.727
Estonia,2080,86.677
Estonia,2081,86.612
Estonia,2082,86.545
Estonia,2083,86.479
Estonia,2084,86.421
Estonia,2085,86.38
Estonia,2086,86.339
Estonia,2087,86.304
Estonia,2088,86.282
Estonia,2089,86.277
Estonia,2090,86.295
Estonia,2091,86.307
Estonia,2092,86.329
Estonia,2093,86.37
Estonia,2094,86.429
Estonia,2095,86.506
Estonia,2096,86.561
Estonia,2097,86.627
Estonia,2098,86.702
Estonia,2099,86.781
Estonia,2100,86.859
Finland,2020,84.713
Finland,2021,84.92
Finland,2022,85.116
Finland,2023,85.316
Finland,2024,85.534
Finland,2025,85.774
Finland,2026,85.97
Finland,2027,86.191
Finland,2028,86.416
Finland,2029,86.615
Finland,2030,86.777
Finland,2031,86.88
Finland,2032,86.955
Finland,2033,86.998
Finland,2034,87.018
Finland,2035,87.025
Finland,2036,87.002
Finland,2037,86.965
Finland,2038,86.917
Finland,2039,86.863
Finland,2040,86.807
Finland,2041,86.741
Finland,2042,86.675
Finland,2043,86.61
Finland,2044,86.55
Finland,2045,86.502
Finland,2046,86.453
Finland,2047,86.417
Finland,2048,86.395
Finland,2049,86.387
Finland,2050,86.393
Finland,2051,86.403
Finland,2052,86.423
Finland,2053,86.453
Finland,2054,86.493
Finland,2055,86.545
Finland,2056,86.593
Finland,2057,86.645
Finland,2058,86.7
Finland,2059,86.757
Finland,2060,86.816
Finland,2061,86.853
Finland,2062,86.889
Finland,2063,86.921
Finland,2064,86.948
Finland,2065,86.974
Finland,2066,86.969
Finland,2067,86.961
Finland,2068,86.95
Finland,2069,86.938
Finland,2070,86.927
Finland,2071,86.892
Finland,2072,86.857
Finland,2073,86.821
Finland,2074,86.789
Finland,2075,86.766
Finland,2076,86.726
Finland,2077,86.692
Finland,2078,86.664
Finland,2079,86.644
Finland,2080,86.639
Finland,2081,86.617
Finland,2082,86.602
Finland,2083,86.596
Finland,2084,86.601
Finland,2085,86.62
Finland,2086,86.62
Finland,2087,86.625
Finland,2088,86.635
Finland,2089,86.65
Finland,2090,86.678
Finland,2091,86.679
Finland,2092,86.682
Finland,2093,86.69
Finland,2094,86.704
Finland,2095,86.727
Finland,2096,86.716
Finland,2097,86.707
Finland,2098,86.701
Finland,2099,86.698
Finland,2100,86.703
Iceland,2020,80.966
Iceland,2021,81.248
Iceland,2022,81.496
Iceland,2023,81.735
