country,year,value
New Caledonia,2095,1.649
New Caledonia,2096,1.649
New Caledonia,2097,1.646
New Caledonia,2098,1.676
New Caledonia,2099,1.766
New Caledonia,2100,1.822
Papua New Guinea,2020,0.249
Papua New Guinea,2021,0.26
Papua New Guinea,2022,0.275
Papua New Guinea,2023,0.304
Papua New Guinea,2024,0.303
Papua New Guinea,2025,0.236
Papua New Guinea,2026,0.248
Papua New Guinea,2027,0.273
Papua New Guinea,2028,0.316
Papua New Guinea,2029,0.331
Papua New Guinea,2030,0.268
Papua New Guinea,2031,0.283
Papua New Guinea,2032,0.302
Papua New Guinea,2033,0.357
Papua New Guinea,2034,0.388
Papua New Guinea,2035,0.324
Papua New Guinea,2036,0.344
Papua New Guinea,2037,0.361
Papua New Guinea,2038,0.423
Papua New Guinea,2039,0.465
Papua New Guinea,2040,0.407
Papua New Guinea,2041,0.435
Papua New Guinea,2042,0.514
Papua New Guinea,2043,0.63
Papua New Guinea,2044,0.687
Papua New Guinea,2045,0.596
Papua New Guinea,2046,0.631
Papua New Guinea,2047,0.711
Papua New Guinea,2048,0.834
Papua New Guinea,2049,0.896
Papua New Guinea,2050,0.782
Papua New Guinea,2051,0.827
Papua New Guinea,2052,0.928
Papua New Guinea,2053,1.082
Papua New Guinea,2054,1.16
Papua New Guinea,2055,1.024
Papua New Guinea,2056,1.082
Papua New Guinea,2057,1.209
Papua New Guinea,2058,1.394
Papua New Guinea,2059,1.496
Papua New Guinea,2060,1.341
Papua New Guinea,2061,1.416
Papua New Guinea,2062,1.596
Papua New Guinea,2063,1.833
Papua New Guinea,2064,1.959
Papua New Guinea,2065,1.778
Papua New Guinea,2066,1.874
Papua New Guinea,2067,2.125
Papua New Guinea,2068,2.417
Papua New Guinea,2069,2.565
Papua New Guinea,2070,2.346
Papua New Guinea,2071,2.463
Papua New Guinea,2072,2.78
Papua New Guinea,2073,3.137
Papua New Guinea,2074,3.325
Papua New Guinea,2075,3.048
Papua New Guinea,2076,3.181
Papua New Guinea,2077,3.439
Papua New Guinea,2078,3.786
Papua New Guinea,2079,4.009
Papua New Guinea,2080,3.73
Papua New Guinea,2081,3.899
Papua New Guinea,2082,4.225
Papua New Guinea,2083,4.639
Papua New Guinea,2084,4.941
Papua New Guinea,2085,4.705
Papua New Guinea,2086,4.931
Papua New Guinea,2087,5.516
Papua New Guinea,2088,6.15
Papua New Guinea,2089,6.597
Papua New Guinea,2090,6.327
Papua New Guinea,2091,6.582
Papua New Guinea,2092,7.142
Papua New Guinea,2093,7.772
Papua New Guinea,2094,8.257
Papua New Guinea,2095,7.956
Papua New Guinea,2096,8.241
Papua New Guinea,2097,8.864
Papua New Guinea,2098,9.568
Papua New Guinea,2099,10.152
Papua New Guinea,2100,9.832
Solomon Islands,2020,0.051
Solomon Islands,2021,0.053
Solomon Islands,2022,0.065
Solomon Islands,2023,0.076
Solomon Islands,2024,0.085
Solomon Islands,2025,0.081
Solomon Islands,2026,0.083
Solomon Islands,2027,0.079
Solomon Islands,2028,0.08
Solomon Islands,2029,0.082
Solomon Islands,2030,0.082
Solomon Islands,2031,0.086
Solomon Islands,2032,0.102
Solomon Islands,2033,0.118
Solomon Islands,2034,0.131
Solomon Islands,2035,0.131
Solomon Islands,2036,0.134
Solomon Islands,2037,0.142
Solomon Islands,2038,0.152
Solomon Islands,2039,0.163
Solomon Islands,2040,0.161
Solomon Islands,2041,0.166
Solomon Islands,2042,0.169
Solomon Islands,2043,0.178
Solomon Islands,2044,0.19
Solomon Islands,2045,0.191
Solomon Islands,2046,0.199
Solomon Islands,2047,0.216
Solomon Islands,2048,0.236
Solomon Islands,2049,0.26
Solomon Islands,2050,0.264
Solomon Islands,2051,0.275
Solomon Islands,2052,0.294
Solomon Islands,2053,0.324
Solomon Islands,2054,0.357
Solomon Islands,2055,0.362
Solomon Islands,2056,0.376
Solomon Islands,2057,0.387
Solomon Islands,2058,0.41
Solomon Islands,2059,0.446
Solomon Islands,2060,0.462
Solomon Islands,2061,0.485
Solomon Islands,2062,0.547
Solomon Islands,2063,0.612
Solomon Islands,2064,0.681
Solomon Islands,2065,0.704
Solomon Islands,2066,0.726
Solomon Islands,2067,0.767
Solomon Islands,2068,0.822
Solomon Islands,2069,0.888
Solomon Islands,2070,0.901
Solomon Islands,2071,0.915
Solomon Islands,2072,0.923
Solomon Islands,2073,0.958
Solomon Islands,2074,1.017
Solomon Islands,2075,1.024
Solomon Islands,2076,1.038
Solomon Islands,2077,1.035
Solomon Islands,2078,1.063
Solomon Islands,2079,1.128
Solomon Islands,2080,1.152
Solomon Islands,2081,1.182
Solomon Islands,2082,1.226
Solomon Islands,2083,1.297
Solomon Islands,2084,1.41
Solomon Islands,2085,1.464
Solomon Islands,2086,1.506
Solomon Islands,2087,1.569
Solomon Islands,2088,1.669
Solomon Islands,2089,1.826
Solomon Islands,2090,1.9
Solomon Islands,2091,1.945
Solomon Islands,2092,1.985
Solomon Islands,2093,2.088
Solomon Islands,2094,2.269
Solomon Islands,2095,2.357
Solomon Islands,2096,2.407
Solomon Islands,2097,2.421
Solomon Islands,2098,2.51
Solomon Islands,2099,2.712
Solomon Islands,2100,2.843
Vanuatu,2020,0.009
Vanuatu,2021,0.009
Vanuatu,2022,0.01
Vanuatu,2023,0.011
Vanuatu,2024,0.011
Vanuatu,2025,0.009
Vanuatu,2026,0.01
Vanuatu,2027,0.017
Vanuatu,2028,0.024
Vanuatu,2029,0.025
Vanuatu,2030,0.019
Vanuatu,2031,0.019
Vanuatu,2032,0.017
Vanuatu,2033,0.016
Vanuatu,2034,0.016
Vanuatu,2035,0.013
Vanuatu,2036,0.014
Vanuatu,2037,0.017
Vanuatu,2038,0.021
Vanuatu,2039,0.023
Vanuatu,2040,0.019
Vanuatu,2041,0.021
Vanuatu,2042,0.023
Vanuatu,2043,0.026
Vanuatu,2044,0.029
Vanuatu,2045,0.026
Vanuatu,2046,0.027
Vanuatu,2047,0.032
Vanuatu,2048,0.038
Vanuatu,2049,0.042
Vanuatu,2050,0.038
Vanuatu,2051,0.041
Vanuatu,2052,0.046
Vanuatu,2053,0.055
Vanuatu,2054,0.059
Vanuatu,2055,0.055
Vanuatu,2056,0.058
Vanuatu,2057,0.07
Vanuatu,2058,0.084
Vanuatu,2059,0.091
Vanuatu,2060,0.084
Vanuatu,2061,0.088
Vanuatu,2062,0.095
Vanuatu,2063,0.104
Vanuatu,2064,0.111
Vanuatu,2065,0.106
Vanuatu,2066,0.111
Vanuatu,2067,0.13
Vanuatu,2068,0.152
Vanuatu,2069,0.166
Vanuatu,2070,0.157
Vanuatu,2071,0.164
Vanuatu,2072,0.171
Vanuatu,2073,0.184
Vanuatu,2074,0.196
Vanuatu,2075,0.193
Vanuatu,2076,0.203
Vanuatu,2077,0.242
Vanuatu,2078,0.28
Vanuatu,2079,0.307
Vanuatu,2080,0.302
Vanuatu,2081,0.311
Vanuatu,2082,0.336
Vanuatu,2083,0.367
Vanuatu,2084,0.393
Vanuatu,2085,0.383
Vanuatu,2086,0.391
Vanuatu,2087,0.396
Vanuatu,2088,0.416
Vanuatu,2089,0.441
Vanuatu,2090,0.436
Vanuatu,2091,0.449
Vanuatu,2092,0.472
Vanuatu,2093,0.502
Vanuatu,2094,0.543
Vanuatu,2095,0.553
Vanuatu,2096,0.578
Vanuatu,2097,0.653
Vanuatu,2098,0.733
Vanuatu,2099,0.813
Vanuatu,2100,0.825
Micronesia,2020,0.091
Micronesia,2021,0.095
Micronesia,2022,0.106
Micronesia,2023,0.118
Micronesia,2024,0.134
Micronesia,2025,0.14
Micronesia,2026,0.145
Micronesia,2027,0.152
Micronesia,2028,0.162
Micronesia,2029,0.179
Micronesia,2030,0.182
Micronesia,2031,0.187
Micronesia,2032,0.181
Micronesia,2033,0.181
Micronesia,2034,0.193
Micronesia,2035,0.204
Micronesia,2036,0.215
Micronesia,2037,0.254
Micronesia,2038,0.297
Micronesia,2039,0.344
Micronesia,2040,0.371
Micronesia,2041,0.384
Micronesia,2042,0.405
Micronesia,2043,0.442
Micronesia,2044,0.493
Micronesia,2045,0.514
Micronesia,2046,0.529
Micronesia,2047,0.545
Micronesia,2048,0.576
Micronesia,2049,0.627
Micronesia,2050,0.651
Micronesia,2051,0.668
Micronesia,2052,0.703
Micronesia,2053,0.747
Micronesia,2054,0.811
Micronesia,2055,0.837
Micronesia,2056,0.851
Micronesia,2057,0.861
Micronesia,2058,0.895
Micronesia,2059,0.949
Micronesia,2060,0.967
Micronesia,2061,0.971
Micronesia,2062,0.967
Micronesia,2063,0.986
Micronesia,2064,1.039
Micronesia,2065,1.048
Micronesia,2066,1.035
Micronesia,2067,1.001
Micronesia,2068,0.995
Micronesia,2069,1.026
Micronesia,2070,1.029
Micronesia,2071,1.013
Micronesia,2072,1
Micronesia,2073,1.006
Micronesia,2074,1.048
Micronesia,2075,1.08
Micronesia,2076,1.102
Micronesia,2077,1.151
Micronesia,2078,1.218
Micronesia,2079,1.32
Micronesia,2080,1.373
Micronesia,2081,1.39
Micronesia,2082,1.401
Micronesia,2083,1.438
Micronesia,2084,1.532
Micronesia,2085,1.589
Micronesia,2086,1.607
Micronesia,2087,1.642
Micronesia,2088,1.713
Micronesia,2089,1.834
Micronesia,2090,1.885
Micronesia,2091,1.887
Micronesia,2092,1.846
Micronesia,2093,1.847
Micronesia,2094,1.923
Micronesia,2095,1.974
Micronesia,2096,1.982
Micronesia,2097,2.012
Micronesia,2098,2.085
Micronesia,2099,2.216
Micronesia,2100,2.274
Guam,2020,0.065
Guam,2021,0.069
Guam,2022,0.078
Guam,2023,0.088
Guam,2024,0.1
Guam,2025,0.106
Guam,2026,0.11
Guam,2027,0.116
Guam,2028,0.125
Guam,2029,0.138
Guam,2030,0.141
Guam,2031,0.143
Guam,2032,0.135
Guam,2033,0.131
Guam,2034,0.136
Guam,2035,0.143
Guam,2036,0.152
Guam,2037,0.176
Guam,2038,0.202
Guam,2039,0.234
Guam,2040,0.252
Guam,2041,0.259
Guam,2042,0.264
Guam,2043,0.278
Guam,2044,0.305
Guam,2045,0.32
Guam,2046,0.328
Guam,2047,0.331
Guam,2048,0.344
Guam,2049,0.371
Guam,2050,0.392
Guam,2051,0.403
Guam,2052,0.427
Guam,2053,0.46
Guam,2054,0.507
Guam,2055,0.53
Guam,2056,0.532
Guam,2057,0.52
Guam,2058,0.524
Guam,2059,0.548
Guam,2060,0.562
Guam,2061,0.561
Guam,2062,0.555
Guam,2063,0.565
Guam,2064,0.594
Guam,2065,0.605
Guam,2066,0.596
Guam,2067,0.565
Guam,2068,0.556
Guam,2069,0.567
Guam,2070,0.574
Guam,2071,0.575
Guam,2072,0.568
Guam,2073,0.574
Guam,2074,0.601
Guam,2075,0.627
Guam,2076,0.638
Guam,2077,0.654
Guam,2078,0.683
Guam,2079,0.739
Guam,2080,0.78
Guam,2081,0.792
Guam,2082,0.8
Guam,2083,0.83
Guam,2084,0.891
Guam,2085,0.931
Guam,2086,0.933
Guam,2087,0.92
Guam,2088,0.932
Guam,2089,0.979
Guam,2090,1.009
Guam,2091,1.005
Guam,2092,0.985
Guam,2093,0.994
Guam,2094,1.037
Guam,2095,1.06
Guam,2096,1.043
Guam,2097,1
Guam,2098,0.985
Guam,2099,1.004
Guam,2100,1.021
Kiribati,2020,0.012
Kiribati,2021,0.012
Kiribati,2022,0.011
Kiribati,2023,0.011
Kiribati,2024,0.012
Kiribati,2025,0.012
Kiribati,2026,0.013
Kiribati,2027,0.013
Kiribati,2028,0.014
Kiribati,2029,0.016
Kiribati,2030,0.017
Kiribati,2031,0.018
Kiribati,2032,0.021
Kiribati,2033,0.025
Kiribati,2034,0.028
Kiribati,2035,0.029
Kiribati,2036,0.03
Kiribati,2037,0.032
Kiribati,2038,0.034
Kiribati,2039,0.037
Kiribati,2040,0.038
Kiribati,2041,0.039
Kiribati,2042,0.04
Kiribati,2043,0.043
Kiribati,2044,0.047
Kiribati,2045,0.048
Kiribati,2046,0.049
Kiribati,2047,0.051
Kiribati,2048,0.053
Kiribati,2049,0.058
Kiribati,2050,0.061
Kiribati,2051,0.064
Kiribati,2052,0.072
Kiribati,2053,0.079
Kiribati,2054,0.087
Kiribati,2055,0.09
Kiribati,2056,0.093
Kiribati,2057,0.1
Kiribati,2058,0.109
Kiribati,2059,0.118
Kiribati,2060,0.116
Kiribati,2061,0.116
Kiribati,2062,0.107
Kiribati,2063,0.099
Kiribati,2064,0.099
Kiribati,2065,0.098
Kiribati,2066,0.101
Kiribati,2067,0.11
Kiribati,2068,0.119
Kiribati,2069,0.13
Kiribati,2070,0.135
Kiribati,2071,0.139
Kiribati,2072,0.145
Kiribati,2073,0.152
Kiribati,2074,0.164
Kiribati,2075,0.17
Kiribati,2076,0.175
Kiribati,2077,0.186
Kiribati,2078,0.201
Kiribati,2079,0.218
Kiribati,2080,0.222
Kiribati,2081,0.224
Kiribati,2082,0.219
Kiribati,2083,0.221
Kiribati,2084,0.228
Kiribati,2085,0.231
Kiribati,2086,0.236
Kiribati,2087,0.251
Kiribati,2088,0.27
Kiribati,2089,0.293
Kiribati,2090,0.294
Kiribati,2091,0.29
Kiribati,2092,0.268
Kiribati,2093,0.247
Kiribati,2094,0.246
Kiribati,2095,0.251
Kiribati,2096,0.262
Kiribati,2097,0.3
Kiribati,2098,0.338
Kiribati,2099,0.383
Kiribati,2100,0.403
Micronesia (country),2020,0.003
Micronesia (country),2021,0.003
Micronesia (country),2022,0.004
Micronesia (country),2023,0.004
Micronesia (country),2024,0.004
Micronesia (country),2025,0.004
Micronesia (country),2026,0.004
Micronesia (country),2027,0.004
Micronesia (country),2028,0.004
Micronesia (country),2029,0.004
Micronesia (country),2030,0.004
Micronesia (country),2031,0.004
Micronesia (country),2032,0.003
Micronesia (country),2033,0.002
Micronesia (country),2034,0.004
Micronesia (country),2035,0.003
Micronesia (country),2036,0.003
Micronesia (country),2037,0.004
Micronesia (country),2038,0.005
Micronesia (country),2039,0.005
Micronesia (country),2040,0.005
Micronesia (country),2041,0.005
Micronesia (country),2042,0.006
Micronesia (country),2043,0.008
Micronesia (country),2044,0.009
Micronesia (country),2045,0.008
Micronesia (country),2046,0.008
Micronesia (country),2047,0.01
Micronesia (country),2048,0.013
Micronesia (country),2049,0.014
Micronesia (country),2050,0.011
Micronesia (country),2051,0.012
Micronesia (country),2052,0.014
Micronesia (country),2053,0.016
Micronesia (country),2054,0.017
Micronesia (country),2055,0.014
Micronesia (country),2056,0.015
Micronesia (country),2057,0.017
Micronesia (country),2058,0.02
Micronesia (country),2059,0.02
Micronesia (country),2060,0.017
Micronesia (country),2061,0.019
Micronesia (country),2062,0.02
Micronesia (country),2063,0.023
Micronesia (country),2064,0.024
Micronesia (country),2065,0.021
Micronesia (country),2066,0.021
Micronesia (country),2067,0.023
Micronesia (country),2068,0.026
Micronesia (country),2069,0.026
Micronesia (country),2070,0.024
Micronesia (country),2071,0.024
Micronesia (country),2072,0.027
Micronesia (country),2073,0.032
Micronesia (country),2074,0.034
Micronesia (country),2075,0.031
Micronesia (country),2076,0.032
Micronesia (country),2077,0.035
Micronesia (country),2078,0.039
Micronesia (country),2079,0.041
Micronesia (country),2080,0.038
Micronesia (country),2081,0.041
Micronesia (country),2082,0.051
Micronesia (country),2083,0.059
Micronesia (country),2084,0.064
Micronesia (country),2085,0.059
Micronesia (country),2086,0.061
Micronesia (country),2087,0.07
Micronesia (country),2088,0.077
Micronesia (country),2089,0.081
Micronesia (country),2090,0.073
Micronesia (country),2091,0.075
Micronesia (country),2092,0.077
Micronesia (country),2093,0.08
Micronesia (country),2094,0.081
Micronesia (country),2095,0.075
Micronesia (country),2096,0.078
Micronesia (country),2097,0.084
Micronesia (country),2098,0.091
Micronesia (country),2099,0.095
Micronesia (country),2100,0.09
French Polynesia,2020,0.13
French Polynesia,2021,0.134
French Polynesia,2022,0.154
French Polynesia,2023,0.177
French Polynesia,2024,0.197
French Polynesia,2025,0.199
French Polynesia,2026,0.201
French Polynesia,2027,0.199
French Polynesia,2028,0.203
French Polynesia,2029,0.21
French Polynesia,2030,0.212
French Polynesia,2031,0.22
French Polynesia,2032,0.248
French Polynesia,2033,0.281
French Polynesia,2034,0.315
French Polynesia,2035,0.315
French Polynesia,2036,0.321
French Polynesia,2037,0.313
French Polynesia,2038,0.305
French Polynesia,2039,0.319
French Polynesia,2040,0.331
French Polynesia,2041,0.354
French Polynesia,2042,0.416
French Polynesia,2043,0.485
French Polynesia,2044,0.558
French Polynesia,2045,0.587
French Polynesia,2046,0.605
French Polynesia,2047,0.612
French Polynesia,2048,0.644
French Polynesia,2049,0.694
French Polynesia,2050,0.72
French Polynesia,2051,0.748
French Polynesia,2052,0.806
French Polynesia,2053,0.876
French Polynesia,2054,0.966
French Polynesia,2055,1.005
French Polynesia,2056,1.029
French Polynesia,2057,1.053
French Polynesia,2058,1.1
French Polynesia,2059,1.185
French Polynesia,2060,1.217
French Polynesia,2061,1.234
French Polynesia,2062,1.269
French Polynesia,2063,1.333
French Polynesia,2064,1.43
French Polynesia,2065,1.453
French Polynesia,2066,1.445
French Polynesia,2067,1.385
French Polynesia,2068,1.368
French Polynesia,2069,1.405
French Polynesia,2070,1.421
French Polynesia,2071,1.433
French Polynesia,2072,1.458
French Polynesia,2073,1.509
French Polynesia,2074,1.608
French Polynesia,2075,1.66
French Polynesia,2076,1.672
French Polynesia,2077,1.692
French Polynesia,2078,1.755
French Polynesia,2079,1.885
French Polynesia,2080,1.931
French Polynesia,2081,1.905
French Polynesia,2082,1.835
French Polynesia,2083,1.805
French Polynesia,2084,1.856
French Polynesia,2085,1.889
French Polynesia,2086,1.911
French Polynesia,2087,1.956
French Polynesia,2088,2.047
French Polynesia,2089,2.209
French Polynesia,2090,2.294
French Polynesia,2091,2.297
French Polynesia,2092,2.25
French Polynesia,2093,2.269
French Polynesia,2094,2.384
French Polynesia,2095,2.462
French Polynesia,2096,2.485
French Polynesia,2097,2.534
French Polynesia,2098,2.651
French Polynesia,2099,2.864
French Polynesia,2100,2.956
French Polynesia,2020,0.066
French Polynesia,2021,0.07
French Polynesia,2022,0.09
French Polynesia,2023,0.111
French Polynesia,2024,0.129
French Polynesia,2025,0.134
French Polynesia,2026,0.135
French Polynesia,2027,0.125
French Polynesia,2028,0.12
French Polynesia,2029,0.122
French Polynesia,2030,0.126
French Polynesia,2031,0.134
French Polynesia,2032,0.161
French Polynesia,2033,0.191
French Polynesia,2034,0.219
French Polynesia,2035,0.225
French Polynesia,2036,0.227
French Polynesia,2037,0.21
French Polynesia,2038,0.194
French Polynesia,2039,0.198
French Polynesia,2040,0.209
French Polynesia,2041,0.224
French Polynesia,2042,0.273
French Polynesia,2043,0.325
French Polynesia,2044,0.382
French Polynesia,2045,0.409
French Polynesia,2046,0.421
French Polynesia,2047,0.414
French Polynesia,2048,0.427
French Polynesia,2049,0.46
French Polynesia,2050,0.485
French Polynesia,2051,0.506
French Polynesia,2052,0.548
French Polynesia,2053,0.6
French Polynesia,2054,0.672
French Polynesia,2055,0.713
French Polynesia,2056,0.728
French Polynesia,2057,0.732
French Polynesia,2058,0.758
French Polynesia,2059,0.815
French Polynesia,2060,0.852
French Polynesia,2061,0.866
French Polynesia,2062,0.891
French Polynesia,2063,0.94
French Polynesia,2064,1.02
French Polynesia,2065,1.05
French Polynesia,2066,1.038
French Polynesia,2067,0.973
French Polynesia,2068,0.946
French Polynesia,2069,0.964
French Polynesia,2070,0.983
French Polynesia,2071,0.994
French Polynesia,2072,1.012
French Polynesia,2073,1.043
French Polynesia,2074,1.118
French Polynesia,2075,1.173
French Polynesia,2076,1.188
French Polynesia,2077,1.221
French Polynesia,2078,1.289
French Polynesia,2079,1.402
French Polynesia,2080,1.438
French Polynesia,2081,1.396
French Polynesia,2082,1.27
French Polynesia,2083,1.176
French Polynesia,2084,1.154
French Polynesia,2085,1.163
French Polynesia,2086,1.176
French Polynesia,2087,1.229
French Polynesia,2088,1.298
French Polynesia,2089,1.414
French Polynesia,2090,1.478
French Polynesia,2091,1.469
French Polynesia,2092,1.406
French Polynesia,2093,1.388
French Polynesia,2094,1.434
French Polynesia,2095,1.483
French Polynesia,2096,1.494
French Polynesia,2097,1.526
French Polynesia,2098,1.599
French Polynesia,2099,1.728
French Polynesia,2100,1.784
Samoa,2020,0.026
Samoa,2021,0.026
Samoa,2022,0.023
Samoa,2023,0.021
Samoa,2024,0.02
Samoa,2025,0.018
Samoa,2026,0.018
Samoa,2027,0.021
Samoa,2028,0.023
Samoa,2029,0.024
Samoa,2030,0.022
Samoa,2031,0.023
Samoa,2032,0.027
Samoa,2033,0.03
Samoa,2034,0.033
Samoa,2035,0.029
Samoa,2036,0.031
Samoa,2037,0.032
Samoa,2038,0.034
Samoa,2039,0.037
Samoa,2040,0.035
Samoa,2041,0.037
Samoa,2042,0.041
Samoa,2043,0.046
Samoa,2044,0.05
Samoa,2045,0.049
Samoa,2046,0.052
Samoa,2047,0.059
Samoa,2048,0.068
Samoa,2049,0.074
Samoa,2050,0.073
Samoa,2051,0.076
Samoa,2052,0.086
Samoa,2053,0.095
Samoa,2054,0.104
Samoa,2055,0.102
Samoa,2056,0.106
Samoa,2057,0.117
Samoa,2058,0.128
Samoa,2059,0.138
Samoa,2060,0.135
Samoa,2061,0.138
Samoa,2062,0.147
Samoa,2063,0.157
Samoa,2064,0.166
Samoa,2065,0.162
Samoa,2066,0.165
Samoa,2067,0.17
Samoa,2068,0.177
Samoa,2069,0.187
Samoa,2070,0.184
Samoa,2071,0.186
Samoa,2072,0.188
Samoa,2073,0.195
Samoa,2074,0.208
Samoa,2075,0.208
Samoa,2076,0.212
Samoa,2077,0.212
Samoa,2078,0.218
Samoa,2079,0.233
Samoa,2080,0.24
Samoa,2081,0.248
Samoa,2082,0.271
Samoa,2083,0.299
Samoa,2084,0.333
Samoa,2085,0.343
Samoa,2086,0.348
Samoa,2087,0.345
Samoa,2088,0.357
Samoa,2089,0.383
Samoa,2090,0.395
Samoa,2091,0.402
Samoa,2092,0.407
Samoa,2093,0.424
Samoa,2094,0.46
Samoa,2095,0.482
Samoa,2096,0.496
Samoa,2097,0.522
Samoa,2098,0.563
Samoa,2099,0.626
Samoa,2100,0.658
Tonga,2020,0.019
Tonga,2021,0.019
Tonga,2022,0.019
Tonga,2023,0.02
Tonga,2024,0.019
Tonga,2025,0.016
Tonga,2026,0.017
Tonga,2027,0.019
Tonga,2028,0.02
Tonga,2029,0.02
Tonga,2030,0.018
Tonga,2031,0.018
Tonga,2032,0.019
Tonga,2033,0.019
Tonga,2034,0.019
Tonga,2035,0.017
Tonga,2036,0.018
Tonga,2037,0.019
Tonga,2038,0.02
Tonga,2039,0.02
Tonga,2040,0.019
Tonga,2041,0.02
Tonga,2042,0.022
Tonga,2043,0.025
Tonga,2044,0.027
Tonga,2045,0.025
Tonga,2046,0.025
Tonga,2047,0.027
Tonga,2048,0.03
Tonga,2049,0.032
Tonga,2050,0.03
Tonga,2051,0.032
Tonga,2052,0.034
Tonga,2053,0.038
Tonga,2054,0.04
Tonga,2055,0.039
Tonga,2056,0.041
Tonga,2057,0.048
Tonga,2058,0.053
Tonga,2059,0.058
Tonga,2060,0.055
Tonga,2061,0.056
Tonga,2062,0.057
