country,year,value
Spain,2055,24.469
Spain,2056,24.395
Spain,2057,24.3
Spain,2058,24.186
Spain,2059,24.052
Spain,2060,23.902
Spain,2061,23.762
Spain,2062,23.614
Spain,2063,23.467
Spain,2064,23.33
Spain,2065,23.21
Spain,2066,23.127
Spain,2067,23.057
Spain,2068,23.013
Spain,2069,23.008
Spain,2070,23.05
Spain,2071,23.147
Spain,2072,23.288
Spain,2073,23.463
Spain,2074,23.651
Spain,2075,23.837
Spain,2076,24.031
Spain,2077,24.215
Spain,2078,24.388
Spain,2079,24.555
Spain,2080,24.714
Spain,2081,24.863
Spain,2082,24.996
Spain,2083,25.112
Spain,2084,25.208
Spain,2085,25.284
Spain,2086,25.342
Spain,2087,25.377
Spain,2088,25.39
Spain,2089,25.384
Spain,2090,25.36
Spain,2091,25.318
Spain,2092,25.262
Spain,2093,25.193
Spain,2094,25.116
Spain,2095,25.032
Spain,2096,24.951
Spain,2097,24.866
Spain,2098,24.783
Spain,2099,24.709
Spain,2100,24.651
"Europe, Western",2020,25.051
"Europe, Western",2021,25.097
"Europe, Western",2022,25.149
"Europe, Western",2023,25.202
"Europe, Western",2024,25.255
"Europe, Western",2025,25.312
"Europe, Western",2026,25.39
"Europe, Western",2027,25.474
"Europe, Western",2028,25.557
"Europe, Western",2029,25.633
"Europe, Western",2030,25.694
"Europe, Western",2031,25.771
"Europe, Western",2032,25.832
"Europe, Western",2033,25.877
"Europe, Western",2034,25.903
"Europe, Western",2035,25.909
"Europe, Western",2036,25.921
"Europe, Western",2037,25.913
"Europe, Western",2038,25.889
"Europe, Western",2039,25.855
"Europe, Western",2040,25.816
"Europe, Western",2041,25.799
"Europe, Western",2042,25.772
"Europe, Western",2043,25.745
"Europe, Western",2044,25.726
"Europe, Western",2045,25.72
"Europe, Western",2046,25.746
"Europe, Western",2047,25.784
"Europe, Western",2048,25.831
"Europe, Western",2049,25.883
"Europe, Western",2050,25.937
"Europe, Western",2051,26.016
"Europe, Western",2052,26.094
"Europe, Western",2053,26.17
"Europe, Western",2054,26.239
"Europe, Western",2055,26.3
"Europe, Western",2056,26.374
"Europe, Western",2057,26.433
"Europe, Western",2058,26.48
"Europe, Western",2059,26.519
"Europe, Western",2060,26.552
"Europe, Western",2061,26.595
"Europe, Western",2062,26.629
"Europe, Western",2063,26.654
"Europe, Western",2064,26.67
"Europe, Western",2065,26.676
"Europe, Western",2066,26.69
"Europe, Western",2067,26.694
"Europe, Western",2068,26.69
"Europe, Western",2069,26.678
"Europe, Western",2070,26.659
"Europe, Western",2071,26.654
"Europe, Western",2072,26.641
"Europe, Western",2073,26.623
"Europe, Western",2074,26.603
"Europe, Western",2075,26.584
"Europe, Western",2076,26.583
"Europe, Western",2077,26.582
"Europe, Western",2078,26.581
"Europe, Western",2079,26.58
"Europe, Western",2080,26.58
"Europe, Western",2081,26.599
"Europe, Western",2082,26.615
"Europe, Western",2083,26.63
"Europe, Western",2084,26.644
"Europe, Western",2085,26.657
"Europe, Western",2086,26.684
"Europe, Western",2087,26.707
"Europe, Western",2088,26.728
"Europe, Western",2089,26.745
"Europe, Western",2090,26.758
"Europe, Western",2091,26.783
"Europe, Western",2092,26.801
"Europe, Western",2093,26.813
"Europe, Western",2094,26.82
"Europe, Western",2095,26.824
"Europe, Western",2096,26.836
"Europe, Western",2097,26.843
"Europe, Western",2098,26.844
"Europe, Western",2099,26.839
"Europe, Western",2100,26.829
Austria,2020,22.174
Austria,2021,22.355
Austria,2022,22.538
Austria,2023,22.726
Austria,2024,22.932
Austria,2025,23.158
Austria,2026,23.376
Austria,2027,23.613
Austria,2028,23.852
Austria,2029,24.061
Austria,2030,24.223
Austria,2031,24.356
Austria,2032,24.441
Austria,2033,24.478
Austria,2034,24.472
Austria,2035,24.426
Austria,2036,24.356
Austria,2037,24.248
Austria,2038,24.112
Austria,2039,23.964
Austria,2040,23.813
Austria,2041,23.68
Austria,2042,23.548
Austria,2043,23.429
Austria,2044,23.337
Austria,2045,23.282
Austria,2046,23.287
Austria,2047,23.325
Austria,2048,23.397
Austria,2049,23.495
Austria,2050,23.616
Austria,2051,23.777
Austria,2052,23.951
Austria,2053,24.141
Austria,2054,24.348
Austria,2055,24.569
Austria,2056,24.813
Austria,2057,25.06
Austria,2058,25.302
Austria,2059,25.524
Austria,2060,25.716
Austria,2061,25.882
Austria,2062,26.01
Austria,2063,26.102
Austria,2064,26.164
Austria,2065,26.201
Austria,2066,26.214
Austria,2067,26.199
Austria,2068,26.161
Austria,2069,26.103
Austria,2070,26.029
Austria,2071,25.949
Austria,2072,25.857
Austria,2073,25.76
Austria,2074,25.663
Austria,2075,25.571
Austria,2076,25.501
Austria,2077,25.435
Austria,2078,25.38
Austria,2079,25.342
Austria,2080,25.323
Austria,2081,25.337
Austria,2082,25.364
Austria,2083,25.407
Austria,2084,25.463
Austria,2085,25.529
Austria,2086,25.612
Austria,2087,25.699
Austria,2088,25.789
Austria,2089,25.88
Austria,2090,25.967
Austria,2091,26.056
Austria,2092,26.134
Austria,2093,26.203
Austria,2094,26.262
Austria,2095,26.31
Austria,2096,26.348
Austria,2097,26.372
Austria,2098,26.383
Austria,2099,26.383
Austria,2100,26.369
Belgium,2020,27.178
Belgium,2021,27.153
Belgium,2022,27.126
Belgium,2023,27.076
Belgium,2024,26.995
Belgium,2025,26.888
Belgium,2026,26.827
Belgium,2027,26.725
Belgium,2028,26.603
Belgium,2029,26.493
Belgium,2030,26.407
Belgium,2031,26.333
Belgium,2032,26.286
Belgium,2033,26.26
Belgium,2034,26.24
Belgium,2035,26.219
Belgium,2036,26.212
Belgium,2037,26.209
Belgium,2038,26.211
Belgium,2039,26.224
Belgium,2040,26.249
Belgium,2041,26.301
Belgium,2042,26.359
Belgium,2043,26.425
Belgium,2044,26.497
Belgium,2045,26.571
Belgium,2046,26.659
Belgium,2047,26.741
Belgium,2048,26.818
Belgium,2049,26.891
Belgium,2050,26.958
Belgium,2051,27.008
Belgium,2052,27.055
Belgium,2053,27.094
Belgium,2054,27.123
Belgium,2055,27.141
Belgium,2056,27.153
Belgium,2057,27.157
Belgium,2058,27.151
Belgium,2059,27.131
Belgium,2060,27.097
Belgium,2061,27.058
Belgium,2062,27.004
Belgium,2063,26.941
Belgium,2064,26.881
Belgium,2065,26.827
Belgium,2066,26.778
Belgium,2067,26.74
Belgium,2068,26.713
Belgium,2069,26.697
Belgium,2070,26.691
Belgium,2071,26.707
Belgium,2072,26.729
Belgium,2073,26.761
Belgium,2074,26.803
Belgium,2075,26.855
Belgium,2076,26.913
Belgium,2077,26.981
Belgium,2078,27.052
Belgium,2079,27.12
Belgium,2080,27.177
Belgium,2081,27.228
Belgium,2082,27.264
Belgium,2083,27.289
Belgium,2084,27.309
Belgium,2085,27.327
Belgium,2086,27.331
Belgium,2087,27.335
Belgium,2088,27.336
Belgium,2089,27.329
Belgium,2090,27.313
Belgium,2091,27.291
Belgium,2092,27.261
Belgium,2093,27.225
Belgium,2094,27.188
Belgium,2095,27.155
Belgium,2096,27.12
Belgium,2097,27.089
Belgium,2098,27.064
Belgium,2099,27.043
Belgium,2100,27.025
France,2020,29.685
France,2021,29.492
France,2022,29.346
France,2023,29.213
France,2024,29.05
France,2025,28.842
France,2026,28.737
France,2027,28.562
France,2028,28.359
France,2029,28.191
France,2030,28.087
France,2031,28.03
France,2032,28.041
France,2033,28.099
France,2034,28.166
France,2035,28.221
France,2036,28.318
France,2037,28.41
France,2038,28.491
France,2039,28.56
France,2040,28.615
France,2041,28.691
France,2042,28.742
France,2043,28.773
France,2044,28.796
France,2045,28.815
France,2046,28.852
France,2047,28.884
France,2048,28.903
France,2049,28.902
France,2050,28.875
France,2051,28.848
France,2052,28.802
France,2053,28.736
France,2054,28.649
France,2055,28.545
France,2056,28.454
France,2057,28.353
France,2058,28.242
France,2059,28.129
France,2060,28.018
France,2061,27.948
France,2062,27.881
France,2063,27.818
France,2064,27.766
France,2065,27.726
France,2066,27.725
France,2067,27.737
France,2068,27.759
France,2069,27.787
France,2070,27.817
France,2071,27.879
France,2072,27.942
France,2073,28.002
France,2074,28.06
France,2075,28.114
France,2076,28.185
France,2077,28.254
France,2078,28.312
France,2079,28.352
France,2080,28.368
France,2081,28.388
France,2082,28.384
France,2083,28.359
France,2084,28.322
France,2085,28.277
France,2086,28.243
France,2087,28.207
France,2088,28.165
France,2089,28.115
France,2090,28.056
France,2091,28.017
France,2092,27.973
France,2093,27.926
France,2094,27.879
France,2095,27.835
France,2096,27.82
France,2097,27.809
France,2098,27.799
France,2099,27.791
France,2100,27.784
Germany,2020,22.005
Germany,2021,22.231
Germany,2022,22.417
Germany,2023,22.579
Germany,2024,22.763
Germany,2025,22.993
Germany,2026,23.174
Germany,2027,23.433
Germany,2028,23.723
Germany,2029,23.971
Germany,2030,24.14
Germany,2031,24.306
Germany,2032,24.385
Germany,2033,24.393
Germany,2034,24.366
Germany,2035,24.323
Germany,2036,24.266
Germany,2037,24.184
Germany,2038,24.091
Germany,2039,23.992
Germany,2040,23.896
Germany,2041,23.821
Germany,2042,23.752
Germany,2043,23.695
Germany,2044,23.658
Germany,2045,23.647
Germany,2046,23.677
Germany,2047,23.733
Germany,2048,23.815
Germany,2049,23.918
Germany,2050,24.041
Germany,2051,24.206
Germany,2052,24.384
Germany,2053,24.571
Germany,2054,24.758
Germany,2055,24.937
Germany,2056,25.123
Germany,2057,25.284
Germany,2058,25.428
Germany,2059,25.562
Germany,2060,25.691
Germany,2061,25.808
Germany,2062,25.916
Germany,2063,26.01
Germany,2064,26.078
Germany,2065,26.117
Germany,2066,26.14
Germany,2067,26.133
Germany,2068,26.102
Germany,2069,26.054
Germany,2070,25.995
Germany,2071,25.936
Germany,2072,25.865
Germany,2073,25.789
Germany,2074,25.714
Germany,2075,25.642
Germany,2076,25.589
Germany,2077,25.537
Germany,2078,25.495
Germany,2079,25.468
Germany,2080,25.46
Germany,2081,25.482
Germany,2082,25.519
Germany,2083,25.57
Germany,2084,25.628
Germany,2085,25.687
Germany,2086,25.759
Germany,2087,25.827
Germany,2088,25.891
Germany,2089,25.956
Germany,2090,26.02
Germany,2091,26.087
Germany,2092,26.147
Germany,2093,26.201
Germany,2094,26.246
Germany,2095,26.282
Germany,2096,26.312
Germany,2097,26.329
Germany,2098,26.335
Germany,2099,26.331
Germany,2100,26.318
Luxembourg,2020,22.062
Luxembourg,2021,22.224
Luxembourg,2022,22.413
Luxembourg,2023,22.6
Luxembourg,2024,22.743
Luxembourg,2025,22.818
Luxembourg,2026,22.956
Luxembourg,2027,23.03
Luxembourg,2028,23.053
Luxembourg,2029,23.049
Luxembourg,2030,23.038
Luxembourg,2031,23.11
Luxembourg,2032,23.161
Luxembourg,2033,23.193
Luxembourg,2034,23.198
Luxembourg,2035,23.174
Luxembourg,2036,23.246
Luxembourg,2037,23.273
Luxembourg,2038,23.271
Luxembourg,2039,23.251
Luxembourg,2040,23.228
Luxembourg,2041,23.289
Luxembourg,2042,23.335
Luxembourg,2043,23.368
Luxembourg,2044,23.391
Luxembourg,2045,23.408
Luxembourg,2046,23.524
Luxembourg,2047,23.62
Luxembourg,2048,23.704
Luxembourg,2049,23.777
Luxembourg,2050,23.845
Luxembourg,2051,24.006
Luxembourg,2052,24.144
Luxembourg,2053,24.264
Luxembourg,2054,24.367
Luxembourg,2055,24.459
Luxembourg,2056,24.63
Luxembourg,2057,24.772
Luxembourg,2058,24.889
Luxembourg,2059,24.978
Luxembourg,2060,25.041
Luxembourg,2061,25.168
Luxembourg,2062,25.257
Luxembourg,2063,25.312
Luxembourg,2064,25.338
Luxembourg,2065,25.338
Luxembourg,2066,25.409
Luxembourg,2067,25.442
Luxembourg,2068,25.446
Luxembourg,2069,25.425
Luxembourg,2070,25.385
Luxembourg,2071,25.418
Luxembourg,2072,25.422
Luxembourg,2073,25.403
Luxembourg,2074,25.371
Luxembourg,2075,25.336
Luxembourg,2076,25.384
Luxembourg,2077,25.415
Luxembourg,2078,25.433
Luxembourg,2079,25.441
Luxembourg,2080,25.438
Luxembourg,2081,25.515
Luxembourg,2082,25.57
Luxembourg,2083,25.607
Luxembourg,2084,25.63
Luxembourg,2085,25.64
Luxembourg,2086,25.724
Luxembourg,2087,25.783
Luxembourg,2088,25.822
Luxembourg,2089,25.841
Luxembourg,2090,25.844
Luxembourg,2091,25.913
Luxembourg,2092,25.953
Luxembourg,2093,25.969
Luxembourg,2094,25.966
Luxembourg,2095,25.948
Luxembourg,2096,25.995
Luxembourg,2097,26.015
Luxembourg,2098,26.016
Luxembourg,2099,25.997
Luxembourg,2100,25.965
Netherlands,2020,24.829
Netherlands,2021,24.671
Netherlands,2022,24.608
Netherlands,2023,24.618
Netherlands,2024,24.652
Netherlands,2025,24.686
Netherlands,2026,24.807
Netherlands,2027,24.902
Netherlands,2028,24.993
Netherlands,2029,25.112
Netherlands,2030,25.269
Netherlands,2031,25.429
Netherlands,2032,25.622
Netherlands,2033,25.825
Netherlands,2034,26.001
Netherlands,2035,26.129
Netherlands,2036,26.227
Netherlands,2037,26.277
Netherlands,2038,26.281
Netherlands,2039,26.25
Netherlands,2040,26.192
Netherlands,2041,26.116
Netherlands,2042,26.01
Netherlands,2043,25.882
Netherlands,2044,25.746
Netherlands,2045,25.611
Netherlands,2046,25.488
Netherlands,2047,25.369
Netherlands,2048,25.258
Netherlands,2049,25.157
Netherlands,2050,25.071
Netherlands,2051,25.017
Netherlands,2052,24.978
Netherlands,2053,24.954
Netherlands,2054,24.947
Netherlands,2055,24.958
Netherlands,2056,25
Netherlands,2057,25.056
Netherlands,2058,25.123
Netherlands,2059,25.196
Netherlands,2060,25.271
Netherlands,2061,25.361
Netherlands,2062,25.442
Netherlands,2063,25.52
Netherlands,2064,25.601
Netherlands,2065,25.686
Netherlands,2066,25.774
Netherlands,2067,25.864
Netherlands,2068,25.948
Netherlands,2069,26.018
Netherlands,2070,26.066
Netherlands,2071,26.1
Netherlands,2072,26.112
Netherlands,2073,26.105
Netherlands,2074,26.086
Netherlands,2075,26.06
Netherlands,2076,26.033
Netherlands,2077,25.996
Netherlands,2078,25.953
Netherlands,2079,25.906
Netherlands,2080,25.855
Netherlands,2081,25.808
Netherlands,2082,25.76
Netherlands,2083,25.713
Netherlands,2084,25.673
Netherlands,2085,25.643
Netherlands,2086,25.632
Netherlands,2087,25.63
Netherlands,2088,25.637
Netherlands,2089,25.652
Netherlands,2090,25.673
Netherlands,2091,25.709
Netherlands,2092,25.746
Netherlands,2093,25.784
Netherlands,2094,25.825
Netherlands,2095,25.869
Netherlands,2096,25.914
Netherlands,2097,25.957
Netherlands,2098,25.998
Netherlands,2099,26.034
Netherlands,2100,26.058
Switzerland,2020,23.034
Switzerland,2021,23.242
Switzerland,2022,23.442
Switzerland,2023,23.629
Switzerland,2024,23.798
Switzerland,2025,23.95
Switzerland,2026,24.116
Switzerland,2027,24.26
Switzerland,2028,24.377
Switzerland,2029,24.459
Switzerland,2030,24.507
Switzerland,2031,24.59
Switzerland,2032,24.633
Switzerland,2033,24.637
Switzerland,2034,24.606
Switzerland,2035,24.544
Switzerland,2036,24.51
Switzerland,2037,24.442
Switzerland,2038,24.35
Switzerland,2039,24.248
Switzerland,2040,24.145
Switzerland,2041,24.104
Switzerland,2042,24.056
Switzerland,2043,24.013
Switzerland,2044,23.986
Switzerland,2045,23.985
Switzerland,2046,24.07
Switzerland,2047,24.171
Switzerland,2048,24.286
Switzerland,2049,24.406
Switzerland,2050,24.529
Switzerland,2051,24.711
Switzerland,2052,24.88
Switzerland,2053,25.039
Switzerland,2054,25.187
Switzerland,2055,25.327
Switzerland,2056,25.504
Switzerland,2057,25.659
Switzerland,2058,25.789
Switzerland,2059,25.89
Switzerland,2060,25.961
Switzerland,2061,26.051
Switzerland,2062,26.103
Switzerland,2063,26.118
Switzerland,2064,26.104
Switzerland,2065,26.068
Switzerland,2066,26.056
Switzerland,2067,26.017
Switzerland,2068,25.958
Switzerland,2069,25.88
Switzerland,2070,25.792
Switzerland,2071,25.749
Switzerland,2072,25.69
Switzerland,2073,25.62
Switzerland,2074,25.55
Switzerland,2075,25.486
Switzerland,2076,25.478
Switzerland,2077,25.469
Switzerland,2078,25.462
Switzerland,2079,25.457
Switzerland,2080,25.456
Switzerland,2081,25.51
Switzerland,2082,25.56
Switzerland,2083,25.607
Switzerland,2084,25.65
Switzerland,2085,25.691
Switzerland,2086,25.778
Switzerland,2087,25.852
Switzerland,2088,25.915
Switzerland,2089,25.966
Switzerland,2090,26.008
Switzerland,2091,26.084
Switzerland,2092,26.141
Switzerland,2093,26.18
Switzerland,2094,26.202
Switzerland,2095,26.209
Switzerland,2096,26.244
Switzerland,2097,26.257
Switzerland,2098,26.251
Switzerland,2099,26.229
Switzerland,2100,26.195
Northern America,2020,28.305
Northern America,2021,28.24
Northern America,2022,28.139
Northern America,2023,28.021
Northern America,2024,27.921
Northern America,2025,27.857
Northern America,2026,27.907
Northern America,2027,27.955
Northern America,2028,28.008
Northern America,2029,28.062
Northern America,2030,28.11
Northern America,2031,28.183
Northern America,2032,28.243
Northern America,2033,28.285
Northern America,2034,28.299
Northern America,2035,28.281
Northern America,2036,28.279
Northern America,2037,28.246
Northern America,2038,28.181
Northern America,2039,28.09
Northern America,2040,27.981
Northern America,2041,27.914
Northern America,2042,27.819
Northern America,2043,27.706
Northern America,2044,27.586
Northern America,2045,27.468
Northern America,2046,27.401
Northern America,2047,27.331
Northern America,2048,27.26
Northern America,2049,27.189
Northern America,2050,27.12
Northern America,2051,27.107
Northern America,2052,27.092
Northern America,2053,27.077
Northern America,2054,27.066
Northern America,2055,27.063
Northern America,2056,27.121
Northern America,2057,27.178
Northern America,2058,27.233
Northern America,2059,27.279
Northern America,2060,27.315
Northern America,2061,27.394
Northern America,2062,27.451
Northern America,2063,27.492
Northern America,2064,27.519
Northern America,2065,27.539
Northern America,2066,27.594
Northern America,2067,27.631
Northern America,2068,27.653
Northern America,2069,27.662
Northern America,2070,27.661
Northern America,2071,27.696
Northern America,2072,27.715
Northern America,2073,27.717
Northern America,2074,27.703
Northern America,2075,27.674
Northern America,2076,27.676
Northern America,2077,27.659
Northern America,2078,27.626
Northern America,2079,27.582
Northern America,2080,27.531
Northern America,2081,27.523
Northern America,2082,27.502
Northern America,2083,27.472
Northern America,2084,27.438
Northern America,2085,27.405
Northern America,2086,27.419
Northern America,2087,27.426
Northern America,2088,27.428
Northern America,2089,27.426
Northern America,2090,27.421
Northern America,2091,27.458
Northern America,2092,27.485
Northern America,2093,27.503
Northern America,2094,27.514
Northern America,2095,27.516
Northern America,2096,27.555
Northern America,2097,27.578
Northern America,2098,27.588
Northern America,2099,27.587
Northern America,2100,27.577
Canada,2020,24.3
Canada,2021,24.41
Canada,2022,24.435
Canada,2023,24.402
Canada,2024,24.365
Canada,2025,24.352
Canada,2026,24.399
Canada,2027,24.451
Canada,2028,24.495
Canada,2029,24.502
Canada,2030,24.46
Canada,2031,24.457
Canada,2032,24.395
Canada,2033,24.291
Canada,2034,24.171
Canada,2035,24.052
Canada,2036,24.001
Canada,2037,23.939
Canada,2038,23.871
Canada,2039,23.796
Canada,2040,23.718
Canada,2041,23.717
Canada,2042,23.702
Canada,2043,23.682
Canada,2044,23.665
Canada,2045,23.66
Canada,2046,23.736
Canada,2047,23.811
Canada,2048,23.882
Canada,2049,23.944
Canada,2050,23.996
Canada,2051,24.11
Canada,2052,24.196
Canada,2053,24.265
Canada,2054,24.329
Canada,2055,24.398
Canada,2056,24.529
Canada,2057,24.654
Canada,2058,24.767
Canada,2059,24.857
Canada,2060,24.921
Canada,2061,25.029
Canada,2062,25.102
Canada,2063,25.144
Canada,2064,25.163
Canada,2065,25.165
Canada,2066,25.217
Canada,2067,25.24
Canada,2068,25.242
Canada,2069,25.233
Canada,2070,25.225
Canada,2071,25.277
Canada,2072,25.318
Canada,2073,25.351
Canada,2074,25.373
Canada,2075,25.386
Canada,2076,25.455
Canada,2077,25.505
Canada,2078,25.54
Canada,2079,25.566
Canada,2080,25.586
Canada,2081,25.664
Canada,2082,25.724
Canada,2083,25.769
Canada,2084,25.802
Canada,2085,25.826
Canada,2086,25.898
Canada,2087,25.951
Canada,2088,25.988
Canada,2089,26.011
Canada,2090,26.023
Canada,2091,26.083
Canada,2092,26.123
Canada,2093,26.146
Canada,2094,26.155
Canada,2095,26.154
Canada,2096,26.202
Canada,2097,26.228
Canada,2098,26.236
Canada,2099,26.229
Canada,2100,26.212
United States,2020,28.771
United States,2021,28.686
United States,2022,28.571
United States,2023,28.444
United States,2024,28.336
United States,2025,28.267
United States,2026,28.317
United States,2027,28.365
United States,2028,28.419
United States,2029,28.478
United States,2030,28.538
United States,2031,28.62
United States,2032,28.696
United States,2033,28.756
United States,2034,28.787
United States,2035,28.782
United States,2036,28.788
United States,2037,28.759
United States,2038,28.695
United States,2039,28.603
United States,2040,28.49
United States,2041,28.416
United States,2042,28.312
United States,2043,28.189
United States,2044,28.056
United States,2045,27.924
United States,2046,27.841
United States,2047,27.754
United States,2048,27.665
United States,2049,27.578
United States,2050,27.495
United States,2051,27.467
United States,2052,27.44
United States,2053,27.416
United States,2054,27.396
United States,2055,27.385
United States,2056,27.434
United States,2057,27.484
United States,2058,27.532
United States,2059,27.573
United States,2060,27.606
United States,2061,27.681
United States,2062,27.737
United States,2063,27.777
United States,2064,27.807
United States,2065,27.829
United States,2066,27.885
United States,2067,27.925
