country,year,value
Romania,2050,60.669
Romania,2051,69.401
Romania,2052,81.478
Romania,2053,92.339
Romania,2054,100.686
Romania,2055,105.018
Romania,2056,105.822
Romania,2057,103.702
Romania,2058,103.128
Romania,2059,101.897
Romania,2060,102.753
Romania,2061,105.801
Romania,2062,109.193
Romania,2063,113.351
Romania,2064,117.855
Romania,2065,117.754
Romania,2066,111.161
Romania,2067,101.421
Romania,2068,93.184
Romania,2069,85.862
Romania,2070,85.195
Romania,2071,91.236
Romania,2072,100.674
Romania,2073,109.376
Romania,2074,117.17
Romania,2075,119.384
Romania,2076,113.963
Romania,2077,104.187
Romania,2078,97.474
Romania,2079,92.253
Romania,2080,89.614
Romania,2081,88.263
Romania,2082,87.676
Romania,2083,87.822
Romania,2084,88.525
Romania,2085,89.282
Romania,2086,88.663
Romania,2087,87.528
Romania,2088,87.437
Romania,2089,87.3
Romania,2090,89.144
Romania,2091,92.074
Romania,2092,95.822
Romania,2093,100.134
Romania,2094,104.475
Romania,2095,106.657
Romania,2096,104.536
Romania,2097,100.067
Romania,2098,97.597
Romania,2099,95.76
Romania,2100,95.395
Russia,2020,234.82
Russia,2021,288.648
Russia,2022,354.587
Russia,2023,410.793
Russia,2024,453.952
Russia,2025,447.68
Russia,2026,405.27
Russia,2027,343.187
Russia,2028,288.006
Russia,2029,250.732
Russia,2030,240.386
Russia,2031,260.739
Russia,2032,290.818
Russia,2033,315.225
Russia,2034,329.627
Russia,2035,351.42
Russia,2036,394.381
Russia,2037,438.599
Russia,2038,478.445
Russia,2039,503.61
Russia,2040,521.326
Russia,2041,547.03
Russia,2042,564.302
Russia,2043,580.3
Russia,2044,584.508
Russia,2045,587.817
Russia,2046,603.78
Russia,2047,613.946
Russia,2048,626.501
Russia,2049,637.741
Russia,2050,625.809
Russia,2051,594.984
Russia,2052,548.334
Russia,2053,510.471
Russia,2054,479.533
Russia,2055,471.194
Russia,2056,490.56
Russia,2057,518.64
Russia,2058,544.609
Russia,2059,565.557
Russia,2060,581.24
Russia,2061,596.554
Russia,2062,605.142
Russia,2063,618.844
Russia,2064,629.017
Russia,2065,645.015
Russia,2066,670.904
Russia,2067,695.546
Russia,2068,718.897
Russia,2069,729.375
Russia,2070,749.206
Russia,2071,784.401
Russia,2072,819.855
Russia,2073,855.155
Russia,2074,883.73
Russia,2075,880.935
Russia,2076,840.312
Russia,2077,772.085
Russia,2078,724.432
Russia,2079,687.875
Russia,2080,653.185
Russia,2081,612.254
Russia,2082,568.584
Russia,2083,530.994
Russia,2084,502.712
Russia,2085,493.127
Russia,2086,499.987
Russia,2087,516.329
Russia,2088,534.309
Russia,2089,552.135
Russia,2090,573.619
Russia,2091,595.397
Russia,2092,617.011
Russia,2093,643.137
Russia,2094,665.716
Russia,2095,694.459
Russia,2096,725.634
Russia,2097,756.64
Russia,2098,791.435
Russia,2099,821.558
Russia,2100,846.399
Slovakia,2020,11.461
Slovakia,2021,11.523
Slovakia,2022,11.359
Slovakia,2023,11.391
Slovakia,2024,11.411
Slovakia,2025,11.608
Slovakia,2026,12.171
Slovakia,2027,12.7
Slovakia,2028,13.341
Slovakia,2029,13.855
Slovakia,2030,14.413
Slovakia,2031,15.214
Slovakia,2032,15.921
Slovakia,2033,16.705
Slovakia,2034,17.131
Slovakia,2035,18.021
Slovakia,2036,19.682
Slovakia,2037,21.449
Slovakia,2038,23.208
Slovakia,2039,24.454
Slovakia,2040,25.258
Slovakia,2041,25.779
Slovakia,2042,25.878
Slovakia,2043,26.311
Slovakia,2044,26.618
Slovakia,2045,26.874
Slovakia,2046,26.989
Slovakia,2047,26.823
Slovakia,2048,27.087
Slovakia,2049,27.498
Slovakia,2050,27.615
Slovakia,2051,27.12
Slovakia,2052,26.183
Slovakia,2053,25.807
Slovakia,2054,25.615
Slovakia,2055,26.112
Slovakia,2056,27.065
Slovakia,2057,28.214
Slovakia,2058,29.521
Slovakia,2059,30.54
Slovakia,2060,31.877
Slovakia,2061,33.323
Slovakia,2062,34.758
Slovakia,2063,36.503
Slovakia,2064,38.059
Slovakia,2065,39.106
Slovakia,2066,39.078
Slovakia,2067,38.403
Slovakia,2068,38.385
Slovakia,2069,38.486
Slovakia,2070,38.771
Slovakia,2071,38.584
Slovakia,2072,38.159
Slovakia,2073,38.204
Slovakia,2074,38.318
Slovakia,2075,38.463
Slovakia,2076,37.922
Slovakia,2077,37.06
Slovakia,2078,36.778
Slovakia,2079,36.786
Slovakia,2080,36.435
Slovakia,2081,34.861
Slovakia,2082,32.679
Slovakia,2083,31.268
Slovakia,2084,30.298
Slovakia,2085,29.712
Slovakia,2086,28.869
Slovakia,2087,28.009
Slovakia,2088,27.542
Slovakia,2089,27.248
Slovakia,2090,27.551
Slovakia,2091,28.014
Slovakia,2092,28.733
Slovakia,2093,29.702
Slovakia,2094,30.735
Slovakia,2095,31.603
Slovakia,2096,31.667
Slovakia,2097,31.387
Slovakia,2098,31.592
Slovakia,2099,31.919
Slovakia,2100,32.448
Ukraine,2020,66.6
Ukraine,2021,85.681
Ukraine,2022,108.174
Ukraine,2023,126.35
Ukraine,2024,137.503
Ukraine,2025,133.691
Ukraine,2026,123.807
Ukraine,2027,107.7
Ukraine,2028,95.062
Ukraine,2029,85.894
Ukraine,2030,81.539
Ukraine,2031,84.527
Ukraine,2032,88.131
Ukraine,2033,90.648
Ukraine,2034,90.403
Ukraine,2035,93.164
Ukraine,2036,104.261
Ukraine,2037,115.733
Ukraine,2038,125.504
Ukraine,2039,130.754
Ukraine,2040,132.535
Ukraine,2041,136.973
Ukraine,2042,138.64
Ukraine,2043,140.318
Ukraine,2044,139.121
Ukraine,2045,138.483
Ukraine,2046,143.439
Ukraine,2047,147.273
Ukraine,2048,151.135
Ukraine,2049,153.385
Ukraine,2050,151.19
Ukraine,2051,148.079
Ukraine,2052,141.371
Ukraine,2053,137.05
Ukraine,2054,132.98
Ukraine,2055,131.941
Ukraine,2056,136.33
Ukraine,2057,140.915
Ukraine,2058,145.588
Ukraine,2059,148.524
Ukraine,2060,151.276
Ukraine,2061,156.582
Ukraine,2062,160.657
Ukraine,2063,165.383
Ukraine,2064,168.001
Ukraine,2065,171.535
Ukraine,2066,178.406
Ukraine,2067,184.369
Ukraine,2068,190.194
Ukraine,2069,192.476
Ukraine,2070,195.47
Ukraine,2071,201.547
Ukraine,2072,206.495
Ukraine,2073,211.986
Ukraine,2074,215.664
Ukraine,2075,213.796
Ukraine,2076,206.247
Ukraine,2077,193.608
Ukraine,2078,185.041
Ukraine,2079,178.318
Ukraine,2080,171.874
Ukraine,2081,164.271
Ukraine,2082,154.963
Ukraine,2083,148.758
Ukraine,2084,144.824
Ukraine,2085,141.779
Ukraine,2086,138.115
Ukraine,2087,133.725
Ukraine,2088,131.223
Ukraine,2089,128.941
Ukraine,2090,132.142
Ukraine,2091,140.736
Ukraine,2092,151.943
Ukraine,2093,162.763
Ukraine,2094,171.098
Ukraine,2095,178.281
Ukraine,2096,183.477
Ukraine,2097,186.772
Ukraine,2098,192.004
Ukraine,2099,196.88
Ukraine,2100,198.54
Northern Europe,2020,330.751
Northern Europe,2021,335.557
Northern Europe,2022,337.817
Northern Europe,2023,344.767
Northern Europe,2024,352.351
Northern Europe,2025,362.528
Northern Europe,2026,373.292
Northern Europe,2027,383.005
Northern Europe,2028,395.956
Northern Europe,2029,404.443
Northern Europe,2030,423.404
Northern Europe,2031,452.494
Northern Europe,2032,485.752
Northern Europe,2033,522.032
Northern Europe,2034,555.532
Northern Europe,2035,573.616
Northern Europe,2036,567.098
Northern Europe,2037,546.103
Northern Europe,2038,538.889
Northern Europe,2039,536.753
Northern Europe,2040,544.394
Northern Europe,2041,552.747
Northern Europe,2042,562.452
Northern Europe,2043,578.294
Northern Europe,2044,593.539
Northern Europe,2045,615.246
Northern Europe,2046,634.033
Northern Europe,2047,652.945
Northern Europe,2048,679.245
Northern Europe,2049,704.441
Northern Europe,2050,727.283
Northern Europe,2051,733.797
Northern Europe,2052,733.157
Northern Europe,2053,744.629
Northern Europe,2054,760.156
Northern Europe,2055,772.637
Northern Europe,2056,763.786
Northern Europe,2057,745.54
Northern Europe,2058,742.04
Northern Europe,2059,745.016
Northern Europe,2060,753.229
Northern Europe,2061,749.069
Northern Europe,2062,741.885
Northern Europe,2063,746.817
Northern Europe,2064,756.588
Northern Europe,2065,773.087
Northern Europe,2066,779.041
Northern Europe,2067,784.004
Northern Europe,2068,800.361
Northern Europe,2069,820.21
Northern Europe,2070,843.796
Northern Europe,2071,851.55
Northern Europe,2072,855.323
Northern Europe,2073,871.966
Northern Europe,2074,891.842
Northern Europe,2075,913.632
Northern Europe,2076,915.479
Northern Europe,2077,910.87
Northern Europe,2078,921.405
Northern Europe,2079,938.355
Northern Europe,2080,951.258
Northern Europe,2081,934.593
Northern Europe,2082,906.596
Northern Europe,2083,896.059
Northern Europe,2084,895.46
Northern Europe,2085,900.065
Northern Europe,2086,887.549
Northern Europe,2087,870.865
Northern Europe,2088,868.479
Northern Europe,2089,872.028
Northern Europe,2090,889.031
Northern Europe,2091,900.998
Northern Europe,2092,917.349
Northern Europe,2093,944.54
Northern Europe,2094,975.535
Northern Europe,2095,1006.107
Northern Europe,2096,1012.501
Northern Europe,2097,1010.54
Northern Europe,2098,1025.252
Northern Europe,2099,1046.603
Northern Europe,2100,1066.105
Channel Islands,2020,0.5
Channel Islands,2021,0.52
Channel Islands,2022,0.539
Channel Islands,2023,0.562
Channel Islands,2024,0.583
Channel Islands,2025,0.598
Channel Islands,2026,0.605
Channel Islands,2027,0.604
Channel Islands,2028,0.611
Channel Islands,2029,0.619
Channel Islands,2030,0.639
Channel Islands,2031,0.67
Channel Islands,2032,0.706
Channel Islands,2033,0.745
Channel Islands,2034,0.778
Channel Islands,2035,0.814
Channel Islands,2036,0.846
Channel Islands,2037,0.875
Channel Islands,2038,0.913
Channel Islands,2039,0.95
Channel Islands,2040,0.983
Channel Islands,2041,1.005
Channel Islands,2042,1.018
Channel Islands,2043,1.042
Channel Islands,2044,1.067
Channel Islands,2045,1.105
Channel Islands,2046,1.147
Channel Islands,2047,1.193
Channel Islands,2048,1.245
Channel Islands,2049,1.291
Channel Islands,2050,1.341
Channel Islands,2051,1.382
Channel Islands,2052,1.417
Channel Islands,2053,1.464
Channel Islands,2054,1.505
Channel Islands,2055,1.54
Channel Islands,2056,1.547
Channel Islands,2057,1.538
Channel Islands,2058,1.547
Channel Islands,2059,1.567
Channel Islands,2060,1.57
Channel Islands,2061,1.529
Channel Islands,2062,1.464
Channel Islands,2063,1.422
Channel Islands,2064,1.388
Channel Islands,2065,1.387
Channel Islands,2066,1.405
Channel Islands,2067,1.44
Channel Islands,2068,1.481
Channel Islands,2069,1.524
Channel Islands,2070,1.56
Channel Islands,2071,1.566
Channel Islands,2072,1.558
Channel Islands,2073,1.569
Channel Islands,2074,1.584
Channel Islands,2075,1.607
Channel Islands,2076,1.613
Channel Islands,2077,1.615
Channel Islands,2078,1.631
Channel Islands,2079,1.652
Channel Islands,2080,1.675
Channel Islands,2081,1.674
Channel Islands,2082,1.667
Channel Islands,2083,1.676
Channel Islands,2084,1.689
Channel Islands,2085,1.705
Channel Islands,2086,1.699
Channel Islands,2087,1.684
Channel Islands,2088,1.687
Channel Islands,2089,1.699
Channel Islands,2090,1.71
Channel Islands,2091,1.695
Channel Islands,2092,1.671
Channel Islands,2093,1.663
Channel Islands,2094,1.661
Channel Islands,2095,1.676
Channel Islands,2096,1.69
Channel Islands,2097,1.712
Channel Islands,2098,1.746
Channel Islands,2099,1.784
Channel Islands,2100,1.816
Denmark,2020,15.285
Denmark,2021,15.945
Denmark,2022,16.668
Denmark,2023,17.571
Denmark,2024,18.426
Denmark,2025,19.304
Denmark,2026,20.227
Denmark,2027,21.04
Denmark,2028,21.92
Denmark,2029,22.288
Denmark,2030,23.67
Denmark,2031,26.3
Denmark,2032,29.361
Denmark,2033,32.456
Denmark,2034,35.179
Denmark,2035,36.071
Denmark,2036,34.667
Denmark,2037,31.897
Denmark,2038,30.07
Denmark,2039,28.76
Denmark,2040,28.496
Denmark,2041,28.918
Denmark,2042,29.698
Denmark,2043,30.657
Denmark,2044,31.579
Denmark,2045,32.649
Denmark,2046,33.472
Denmark,2047,34.189
Denmark,2048,35.252
Denmark,2049,36.148
Denmark,2050,37.364
Denmark,2051,38.442
Denmark,2052,39.448
Denmark,2053,40.881
Denmark,2054,42.354
Denmark,2055,43.106
Denmark,2056,42.237
Denmark,2057,40.489
Denmark,2058,39.571
Denmark,2059,38.916
Denmark,2060,38.861
Denmark,2061,38.701
Denmark,2062,38.592
Denmark,2063,38.989
Denmark,2064,39.741
Denmark,2065,39.99
Denmark,2066,38.755
Denmark,2067,36.849
Denmark,2068,35.759
Denmark,2069,35.106
Denmark,2070,35.433
Denmark,2071,36.143
Denmark,2072,37.31
Denmark,2073,38.736
Denmark,2074,40.093
Denmark,2075,41.939
Denmark,2076,43.594
Denmark,2077,45.37
Denmark,2078,47.633
Denmark,2079,49.932
Denmark,2080,51.614
Denmark,2081,51.495
Denmark,2082,50.457
Denmark,2083,50.394
Denmark,2084,50.721
Denmark,2085,51.119
Denmark,2086,50.458
Denmark,2087,49.391
Denmark,2088,49.032
Denmark,2089,48.883
Denmark,2090,49.41
Denmark,2091,49.744
Denmark,2092,50.241
Denmark,2093,51.295
Denmark,2094,52.678
Denmark,2095,53.455
Denmark,2096,52.331
Denmark,2097,50.295
Denmark,2098,49.248
Denmark,2099,48.595
Denmark,2100,48.745
Estonia,2020,4.516
Estonia,2021,4.808
Estonia,2022,5.133
Estonia,2023,5.442
Estonia,2024,5.653
Estonia,2025,5.784
Estonia,2026,5.852
Estonia,2027,5.833
Estonia,2028,5.929
Estonia,2029,6.099
Estonia,2030,6.057
Estonia,2031,5.705
Estonia,2032,5.225
Estonia,2033,4.788
Estonia,2034,4.423
Estonia,2035,4.526
Estonia,2036,5.126
Estonia,2037,5.968
Estonia,2038,6.757
Estonia,2039,7.414
Estonia,2040,7.773
Estonia,2041,7.765
Estonia,2042,7.517
Estonia,2043,7.428
Estonia,2044,7.345
Estonia,2045,7.389
Estonia,2046,7.486
Estonia,2047,7.591
Estonia,2048,7.784
Estonia,2049,8.043
Estonia,2050,8.071
Estonia,2051,7.694
Estonia,2052,7.142
Estonia,2053,6.686
Estonia,2054,6.306
Estonia,2055,6.351
Estonia,2056,6.803
Estonia,2057,7.487
Estonia,2058,8.154
Estonia,2059,8.774
Estonia,2060,9.095
Estonia,2061,8.951
Estonia,2062,8.531
Estonia,2063,8.333
Estonia,2064,8.218
Estonia,2065,8.24
Estonia,2066,8.275
Estonia,2067,8.331
Estonia,2068,8.447
Estonia,2069,8.537
Estonia,2070,8.779
Estonia,2071,9.082
Estonia,2072,9.436
Estonia,2073,9.827
Estonia,2074,10.163
Estonia,2075,10.347
Estonia,2076,10.199
Estonia,2077,9.851
Estonia,2078,9.695
Estonia,2079,9.661
Estonia,2080,9.386
Estonia,2081,8.603
Estonia,2082,7.619
Estonia,2083,6.761
Estonia,2084,6.08
Estonia,2085,5.74
Estonia,2086,5.701
Estonia,2087,5.871
Estonia,2088,6.026
Estonia,2089,6.171
Estonia,2090,6.44
Estonia,2091,6.769
Estonia,2092,7.178
Estonia,2093,7.633
Estonia,2094,8.073
Estonia,2095,8.398
Estonia,2096,8.457
Estonia,2097,8.357
Estonia,2098,8.391
Estonia,2099,8.463
Estonia,2100,8.517
Finland,2020,19.201
Finland,2021,19.571
Finland,2022,19.895
Finland,2023,20.63
Finland,2024,21.577
Finland,2025,22.401
Finland,2026,22.64
Finland,2027,22.649
Finland,2028,23.029
Finland,2029,23.167
Finland,2030,24.816
Finland,2031,27.838
Finland,2032,31.676
Finland,2033,35.646
Finland,2034,39.09
Finland,2035,41.076
Finland,2036,40.652
Finland,2037,39.003
Finland,2038,38.498
Finland,2039,38.433
Finland,2040,38.716
Finland,2041,38.247
Finland,2042,37.589
Finland,2043,37.599
Finland,2044,37.836
Finland,2045,38.517
Finland,2046,38.617
Finland,2047,38.703
Finland,2048,39.401
Finland,2049,40.277
Finland,2050,41.07
Finland,2051,40.574
Finland,2052,39.663
Finland,2053,39.664
Finland,2054,40.201
Finland,2055,40.483
Finland,2056,39.104
Finland,2057,37.116
Finland,2058,36.086
Finland,2059,35.498
Finland,2060,35.955
Finland,2061,36.484
Finland,2062,37.476
Finland,2063,38.937
Finland,2064,40.534
Finland,2065,42.145
Finland,2066,42.515
Finland,2067,42.599
Finland,2068,43.573
Finland,2069,44.945
Finland,2070,46.152
Finland,2071,45.681
Finland,2072,44.66
Finland,2073,44.579
Finland,2074,44.809
Finland,2075,45.816
Finland,2076,46.343
Finland,2077,47.086
Finland,2078,48.546
Finland,2079,50.384
Finland,2080,51.617
Finland,2081,50.492
Finland,2082,48.403
Finland,2083,47.542
Finland,2084,47.263
Finland,2085,47.509
Finland,2086,46.904
Finland,2087,46.254
Finland,2088,46.378
Finland,2089,46.858
Finland,2090,47.898
Finland,2091,48.237
Finland,2092,48.681
Finland,2093,49.831
Finland,2094,51.236
Finland,2095,52.667
Finland,2096,52.669
Finland,2097,52.244
Finland,2098,52.764
Finland,2099,53.72
Finland,2100,54.388
Iceland,2020,0.882
Iceland,2021,0.864
Iceland,2022,0.825
Iceland,2023,0.809
Iceland,2024,0.802
Iceland,2025,0.822
Iceland,2026,0.856
Iceland,2027,0.898
Iceland,2028,0.949
Iceland,2029,0.994
Iceland,2030,1.059
Iceland,2031,1.138
Iceland,2032,1.223
Iceland,2033,1.323
Iceland,2034,1.413
Iceland,2035,1.493
Iceland,2036,1.543
Iceland,2037,1.578
Iceland,2038,1.639
Iceland,2039,1.697
Iceland,2040,1.774
Iceland,2041,1.844
Iceland,2042,1.913
Iceland,2043,2.006
Iceland,2044,2.093
Iceland,2045,2.171
Iceland,2046,2.198
Iceland,2047,2.201
Iceland,2048,2.245
Iceland,2049,2.301
Iceland,2050,2.348
Iceland,2051,2.324
Iceland,2052,2.271
Iceland,2053,2.265
Iceland,2054,2.28
Iceland,2055,2.315
Iceland,2056,2.317
Iceland,2057,2.311
Iceland,2058,2.347
Iceland,2059,2.4
Iceland,2060,2.46
Iceland,2061,2.463
Iceland,2062,2.453
Iceland,2063,2.486
Iceland,2064,2.532
Iceland,2065,2.611
Iceland,2066,2.656
Iceland,2067,2.704
Iceland,2068,2.798
Iceland,2069,2.91
Iceland,2070,3.001
Iceland,2071,2.979
Iceland,2072,2.914
Iceland,2073,2.907
Iceland,2074,2.914
Iceland,2075,2.99
Iceland,2076,3.071
Iceland,2077,3.181
Iceland,2078,3.329
Iceland,2079,3.496
Iceland,2080,3.593
Iceland,2081,3.502
Iceland,2082,3.323
Iceland,2083,3.235
Iceland,2084,3.19
Iceland,2085,3.189
Iceland,2086,3.147
Iceland,2087,3.109
Iceland,2088,3.116
Iceland,2089,3.143
Iceland,2090,3.218
Iceland,2091,3.268
Iceland,2092,3.335
Iceland,2093,3.444
Iceland,2094,3.567
Iceland,2095,3.675
Iceland,2096,3.667
Iceland,2097,3.614
Iceland,2098,3.632
Iceland,2099,3.681
Iceland,2100,3.717
Ireland,2020,8.946
Ireland,2021,9.481
Ireland,2022,10.008
Ireland,2023,10.634
Ireland,2024,11.216
Ireland,2025,11.752
Ireland,2026,12.199
Ireland,2027,12.543
Ireland,2028,13.051
Ireland,2029,13.447
Ireland,2030,14.232
Ireland,2031,15.407
Ireland,2032,16.729
Ireland,2033,18.13
Ireland,2034,19.3
Ireland,2035,20.29
Ireland,2036,20.928
Ireland,2037,21.321
Ireland,2038,22.068
Ireland,2039,22.854
Ireland,2040,23.532
Ireland,2041,23.728
Ireland,2042,23.659
Ireland,2043,23.99
Ireland,2044,24.38
Ireland,2045,25.167
Ireland,2046,25.979
Ireland,2047,26.866
Ireland,2048,28.104
Ireland,2049,29.417
Ireland,2050,30.537
Ireland,2051,30.859
Ireland,2052,30.825
Ireland,2053,31.358
Ireland,2054,31.989
Ireland,2055,33.242
Ireland,2056,34.554
Ireland,2057,36.064
Ireland,2058,37.936
Ireland,2059,39.717
Ireland,2060,41.489
Ireland,2061,42.425
Ireland,2062,43.064
Ireland,2063,44.294
Ireland,2064,45.503
Ireland,2065,46.758
Ireland,2066,47.026
Ireland,2067,46.923
Ireland,2068,47.574
Ireland,2069,48.564
Ireland,2070,48.859
Ireland,2071,47.026
Ireland,2072,44.175
Ireland,2073,42.452
Ireland,2074,41.309
Ireland,2075,40.71
Ireland,2076,39.627
Ireland,2077,38.541
Ireland,2078,38.073
Ireland,2079,37.956
Ireland,2080,38.462
Ireland,2081,38.748
Ireland,2082,39.262
Ireland,2083,40.332
Ireland,2084,41.691
Ireland,2085,43.164
Ireland,2086,43.71
Ireland,2087,44.05
Ireland,2088,45.095
Ireland,2089,46.306
Ireland,2090,48.118
Ireland,2091,49.535
Ireland,2092,51.093
Ireland,2093,53.243
Ireland,2094,55.487
Ireland,2095,57.508
Ireland,2096,57.912
Ireland,2097,57.653
Ireland,2098,58.365
Ireland,2099,59.449
Ireland,2100,60.124
Latvia,2020,7.236
Latvia,2021,6.963
Latvia,2022,6.575
Latvia,2023,6.145
Latvia,2024,5.652
Latvia,2025,5.678
Latvia,2026,6.489
Latvia,2027,7.535
Latvia,2028,8.433
Latvia,2029,9.237
Latvia,2030,9.258
Latvia,2031,8.52
Latvia,2032,7.438
Latvia,2033,6.361
Latvia,2034,5.487
Latvia,2035,5.323
Latvia,2036,6.048
Latvia,2037,7.148
Latvia,2038,8.056
Latvia,2039,8.781
Latvia,2040,9.139
Latvia,2041,9.254
Latvia,2042,9.075
Latvia,2043,8.979
Latvia,2044,8.784
Latvia,2045,8.803
Latvia,2046,9.206
Latvia,2047,9.669
Latvia,2048,10.088
Latvia,2049,10.466
Latvia,2050,10.423
Latvia,2051,9.977
Latvia,2052,9.253
Latvia,2053,8.593
Latvia,2054,7.996
Latvia,2055,7.801
Latvia,2056,8.135
Latvia,2057,8.677
Latvia,2058,9.128
Latvia,2059,9.509
Latvia,2060,9.631
Latvia,2061,9.51
Latvia,2062,9.155
Latvia,2063,8.951
Latvia,2064,8.803
Latvia,2065,8.698
Latvia,2066,8.652
Latvia,2067,8.575
Latvia,2068,8.512
Latvia,2069,8.365
Latvia,2070,8.53
Latvia,2071,9.103
Latvia,2072,9.844
Latvia,2073,10.472
Latvia,2074,10.929
Latvia,2075,11.106
Latvia,2076,10.98
Latvia,2077,10.57
Latvia,2078,10.334
Latvia,2079,10.218
Latvia,2080,9.689
Latvia,2081,8.57
Latvia,2082,7.204
Latvia,2083,5.933
Latvia,2084,4.863
Latvia,2085,4.37
Latvia,2086,4.558
Latvia,2087,5.133
Latvia,2088,5.582
Latvia,2089,5.961
Latvia,2090,6.382
Latvia,2091,6.845
Latvia,2092,7.323
Latvia,2093,7.862
Latvia,2094,8.414
Latvia,2095,8.689
Latvia,2096,8.578
Latvia,2097,8.25
Latvia,2098,7.94
Latvia,2099,7.613
Latvia,2100,7.742
Lithuania,2020,11.312
Lithuania,2021,11.39
