country,year,value
Saint Vincent and the Grenadines,2042,36.642
Saint Vincent and the Grenadines,2043,36.299
Saint Vincent and the Grenadines,2044,35.976
Saint Vincent and the Grenadines,2045,35.672
Saint Vincent and the Grenadines,2046,35.379
Saint Vincent and the Grenadines,2047,35.105
Saint Vincent and the Grenadines,2048,34.838
Saint Vincent and the Grenadines,2049,34.589
Saint Vincent and the Grenadines,2050,34.362
Saint Vincent and the Grenadines,2051,34.132
Saint Vincent and the Grenadines,2052,33.913
Saint Vincent and the Grenadines,2053,33.711
Saint Vincent and the Grenadines,2054,33.526
Saint Vincent and the Grenadines,2055,33.358
Saint Vincent and the Grenadines,2056,33.185
Saint Vincent and the Grenadines,2057,33.03
Saint Vincent and the Grenadines,2058,32.884
Saint Vincent and the Grenadines,2059,32.757
Saint Vincent and the Grenadines,2060,32.642
Saint Vincent and the Grenadines,2061,32.514
Saint Vincent and the Grenadines,2062,32.397
Saint Vincent and the Grenadines,2063,32.304
Saint Vincent and the Grenadines,2064,32.231
Saint Vincent and the Grenadines,2065,32.199
Saint Vincent and the Grenadines,2066,32.181
Saint Vincent and the Grenadines,2067,32.184
Saint Vincent and the Grenadines,2068,32.215
Saint Vincent and the Grenadines,2069,32.26
Saint Vincent and the Grenadines,2070,32.316
Saint Vincent and the Grenadines,2071,32.338
Saint Vincent and the Grenadines,2072,32.36
Saint Vincent and the Grenadines,2073,32.391
Saint Vincent and the Grenadines,2074,32.421
Saint Vincent and the Grenadines,2075,32.448
Saint Vincent and the Grenadines,2076,32.44
Saint Vincent and the Grenadines,2077,32.417
Saint Vincent and the Grenadines,2078,32.392
Saint Vincent and the Grenadines,2079,32.386
Saint Vincent and the Grenadines,2080,32.411
Saint Vincent and the Grenadines,2081,32.406
Saint Vincent and the Grenadines,2082,32.41
Saint Vincent and the Grenadines,2083,32.451
Saint Vincent and the Grenadines,2084,32.494
Saint Vincent and the Grenadines,2085,32.539
Saint Vincent and the Grenadines,2086,32.532
Saint Vincent and the Grenadines,2087,32.536
Saint Vincent and the Grenadines,2088,32.532
Saint Vincent and the Grenadines,2089,32.554
Saint Vincent and the Grenadines,2090,32.583
Saint Vincent and the Grenadines,2091,32.582
Saint Vincent and the Grenadines,2092,32.593
Saint Vincent and the Grenadines,2093,32.624
Saint Vincent and the Grenadines,2094,32.666
Saint Vincent and the Grenadines,2095,32.732
Saint Vincent and the Grenadines,2096,32.733
Saint Vincent and the Grenadines,2097,32.759
Saint Vincent and the Grenadines,2098,32.779
Saint Vincent and the Grenadines,2099,32.83
Saint Vincent and the Grenadines,2100,32.889
Trinidad and Tobago,2020,39.888
Trinidad and Tobago,2021,39.713
Trinidad and Tobago,2022,39.495
Trinidad and Tobago,2023,39.218
Trinidad and Tobago,2024,38.874
Trinidad and Tobago,2025,38.465
Trinidad and Tobago,2026,38.031
Trinidad and Tobago,2027,37.533
Trinidad and Tobago,2028,36.992
Trinidad and Tobago,2029,36.437
Trinidad and Tobago,2030,35.89
Trinidad and Tobago,2031,35.41
Trinidad and Tobago,2032,34.931
Trinidad and Tobago,2033,34.463
Trinidad and Tobago,2034,34.002
Trinidad and Tobago,2035,33.553
Trinidad and Tobago,2036,33.167
Trinidad and Tobago,2037,32.79
Trinidad and Tobago,2038,32.445
Trinidad and Tobago,2039,32.151
Trinidad and Tobago,2040,31.916
Trinidad and Tobago,2041,31.766
Trinidad and Tobago,2042,31.664
Trinidad and Tobago,2043,31.606
Trinidad and Tobago,2044,31.58
Trinidad and Tobago,2045,31.574
Trinidad and Tobago,2046,31.601
Trinidad and Tobago,2047,31.64
Trinidad and Tobago,2048,31.697
Trinidad and Tobago,2049,31.779
Trinidad and Tobago,2050,31.889
Trinidad and Tobago,2051,32.035
Trinidad and Tobago,2052,32.204
Trinidad and Tobago,2053,32.376
Trinidad and Tobago,2054,32.525
Trinidad and Tobago,2055,32.633
Trinidad and Tobago,2056,32.724
Trinidad and Tobago,2057,32.773
Trinidad and Tobago,2058,32.781
Trinidad and Tobago,2059,32.754
Trinidad and Tobago,2060,32.693
Trinidad and Tobago,2061,32.625
Trinidad and Tobago,2062,32.521
Trinidad and Tobago,2063,32.394
Trinidad and Tobago,2064,32.254
Trinidad and Tobago,2065,32.112
Trinidad and Tobago,2066,31.992
Trinidad and Tobago,2067,31.864
Trinidad and Tobago,2068,31.744
Trinidad and Tobago,2069,31.645
Trinidad and Tobago,2070,31.578
Trinidad and Tobago,2071,31.55
Trinidad and Tobago,2072,31.547
Trinidad and Tobago,2073,31.572
Trinidad and Tobago,2074,31.621
Trinidad and Tobago,2075,31.691
Trinidad and Tobago,2076,31.793
Trinidad and Tobago,2077,31.908
Trinidad and Tobago,2078,32.036
Trinidad and Tobago,2079,32.171
Trinidad and Tobago,2080,32.308
Trinidad and Tobago,2081,32.445
Trinidad and Tobago,2082,32.58
Trinidad and Tobago,2083,32.709
Trinidad and Tobago,2084,32.825
Trinidad and Tobago,2085,32.921
Trinidad and Tobago,2086,33.006
Trinidad and Tobago,2087,33.066
Trinidad and Tobago,2088,33.105
Trinidad and Tobago,2089,33.125
Trinidad and Tobago,2090,33.128
Trinidad and Tobago,2091,33.118
Trinidad and Tobago,2092,33.086
Trinidad and Tobago,2093,33.041
Trinidad and Tobago,2094,32.993
Trinidad and Tobago,2095,32.947
Trinidad and Tobago,2096,32.905
Trinidad and Tobago,2097,32.861
Trinidad and Tobago,2098,32.823
Trinidad and Tobago,2099,32.795
Trinidad and Tobago,2100,32.781
United States Virgin Islands,2020,42.882
United States Virgin Islands,2021,42.611
United States Virgin Islands,2022,42.447
United States Virgin Islands,2023,42.328
United States Virgin Islands,2024,42.172
United States Virgin Islands,2025,41.946
United States Virgin Islands,2026,41.719
United States Virgin Islands,2027,41.364
United States Virgin Islands,2028,40.951
United States Virgin Islands,2029,40.585
United States Virgin Islands,2030,40.278
United States Virgin Islands,2031,39.862
United States Virgin Islands,2032,39.5
United States Virgin Islands,2033,39.237
United States Virgin Islands,2034,39.057
United States Virgin Islands,2035,38.977
United States Virgin Islands,2036,38.909
United States Virgin Islands,2037,38.916
United States Virgin Islands,2038,38.999
United States Virgin Islands,2039,39.116
United States Virgin Islands,2040,39.258
United States Virgin Islands,2041,39.196
United States Virgin Islands,2042,39.137
United States Virgin Islands,2043,39.085
United States Virgin Islands,2044,39.053
United States Virgin Islands,2045,39.028
United States Virgin Islands,2046,38.835
United States Virgin Islands,2047,38.666
United States Virgin Islands,2048,38.5
United States Virgin Islands,2049,38.316
United States Virgin Islands,2050,38.119
United States Virgin Islands,2051,37.754
United States Virgin Islands,2052,37.36
United States Virgin Islands,2053,36.954
United States Virgin Islands,2054,36.546
United States Virgin Islands,2055,36.16
United States Virgin Islands,2056,35.583
United States Virgin Islands,2057,35.016
United States Virgin Islands,2058,34.489
United States Virgin Islands,2059,34.062
United States Virgin Islands,2060,33.749
United States Virgin Islands,2061,33.343
United States Virgin Islands,2062,33.057
United States Virgin Islands,2063,32.87
United States Virgin Islands,2064,32.743
United States Virgin Islands,2065,32.639
United States Virgin Islands,2066,32.384
United States Virgin Islands,2067,32.169
United States Virgin Islands,2068,31.99
United States Virgin Islands,2069,31.865
United States Virgin Islands,2070,31.827
United States Virgin Islands,2071,31.6
United States Virgin Islands,2072,31.456
United States Virgin Islands,2073,31.358
United States Virgin Islands,2074,31.369
United States Virgin Islands,2075,31.449
United States Virgin Islands,2076,31.367
United States Virgin Islands,2077,31.357
United States Virgin Islands,2078,31.429
United States Virgin Islands,2079,31.553
United States Virgin Islands,2080,31.744
United States Virgin Islands,2081,31.684
United States Virgin Islands,2082,31.673
United States Virgin Islands,2083,31.685
United States Virgin Islands,2084,31.745
United States Virgin Islands,2085,31.82
United States Virgin Islands,2086,31.568
United States Virgin Islands,2087,31.335
United States Virgin Islands,2088,31.104
United States Virgin Islands,2089,30.945
United States Virgin Islands,2090,30.846
United States Virgin Islands,2091,30.444
United States Virgin Islands,2092,30.074
United States Virgin Islands,2093,29.798
United States Virgin Islands,2094,29.602
United States Virgin Islands,2095,29.477
United States Virgin Islands,2096,29.025
United States Virgin Islands,2097,28.633
United States Virgin Islands,2098,28.354
United States Virgin Islands,2099,28.18
United States Virgin Islands,2100,28.11
Central America,2020,60.304
Central America,2021,59.184
Central America,2022,58.118
Central America,2023,57.099
Central America,2024,56.119
Central America,2025,55.172
Central America,2026,54.302
Central America,2027,53.46
Central America,2028,52.639
Central America,2029,51.833
Central America,2030,51.034
Central America,2031,50.262
Central America,2032,49.496
Central America,2033,48.741
Central America,2034,48.001
Central America,2035,47.28
Central America,2036,46.607
Central America,2037,45.947
Central America,2038,45.303
Central America,2039,44.679
Central America,2040,44.076
Central America,2041,43.517
Central America,2042,42.976
Central America,2043,42.452
Central America,2044,41.944
Central America,2045,41.453
Central America,2046,41.001
Central America,2047,40.561
Central America,2048,40.136
Central America,2049,39.725
Central America,2050,39.33
Central America,2051,38.969
Central America,2052,38.619
Central America,2053,38.28
Central America,2054,37.955
Central America,2055,37.643
Central America,2056,37.36
Central America,2057,37.086
Central America,2058,36.826
Central America,2059,36.581
Central America,2060,36.352
Central America,2061,36.157
Central America,2062,35.975
Central America,2063,35.803
Central America,2064,35.636
Central America,2065,35.471
Central America,2066,35.326
Central America,2067,35.179
Central America,2068,35.034
Central America,2069,34.895
Central America,2070,34.764
Central America,2071,34.653
Central America,2072,34.546
Central America,2073,34.444
Central America,2074,34.344
Central America,2075,34.247
Central America,2076,34.164
Central America,2077,34.081
Central America,2078,34
Central America,2079,33.924
Central America,2080,33.855
Central America,2081,33.803
Central America,2082,33.754
Central America,2083,33.707
Central America,2084,33.664
Central America,2085,33.624
Central America,2086,33.597
Central America,2087,33.57
Central America,2088,33.545
Central America,2089,33.523
Central America,2090,33.503
Central America,2091,33.494
Central America,2092,33.484
Central America,2093,33.474
Central America,2094,33.465
Central America,2095,33.457
Central America,2096,33.455
Central America,2097,33.45
Central America,2098,33.446
Central America,2099,33.443
Central America,2100,33.441
Belize,2020,68.069
Belize,2021,66.31
Belize,2022,64.671
Belize,2023,63.143
Belize,2024,61.712
Belize,2025,60.375
Belize,2026,59.331
Belize,2027,58.342
Belize,2028,57.391
Belize,2029,56.466
Belize,2030,55.559
Belize,2031,54.735
Belize,2032,53.934
Belize,2033,53.136
Belize,2034,52.325
Belize,2035,51.502
Belize,2036,50.78
Belize,2037,50.05
Belize,2038,49.302
Belize,2039,48.534
Belize,2040,47.748
Belize,2041,47.044
Belize,2042,46.322
Belize,2043,45.589
Belize,2044,44.852
Belize,2045,44.121
Belize,2046,43.479
Belize,2047,42.841
Belize,2048,42.216
Belize,2049,41.612
Belize,2050,41.033
Belize,2051,40.545
Belize,2052,40.083
Belize,2053,39.638
Belize,2054,39.212
Belize,2055,38.797
Belize,2056,38.465
Belize,2057,38.142
Belize,2058,37.828
Belize,2059,37.524
Belize,2060,37.233
Belize,2061,37.012
Belize,2062,36.8
Belize,2063,36.592
Belize,2064,36.387
Belize,2065,36.186
Belize,2066,36.047
Belize,2067,35.907
Belize,2068,35.762
Belize,2069,35.612
Belize,2070,35.46
Belize,2071,35.357
Belize,2072,35.251
Belize,2073,35.136
Belize,2074,35.007
Belize,2075,34.864
Belize,2076,34.767
Belize,2077,34.653
Belize,2078,34.526
Belize,2079,34.395
Belize,2080,34.263
Belize,2081,34.184
Belize,2082,34.104
Belize,2083,34.018
Belize,2084,33.932
Belize,2085,33.843
Belize,2086,33.808
Belize,2087,33.77
Belize,2088,33.728
Belize,2089,33.686
Belize,2090,33.641
Belize,2091,33.654
Belize,2092,33.663
Belize,2093,33.666
Belize,2094,33.662
Belize,2095,33.65
Belize,2096,33.685
Belize,2097,33.709
Belize,2098,33.723
Belize,2099,33.724
Belize,2100,33.715
Costa Rica,2020,42.826
Costa Rica,2021,42.151
Costa Rica,2022,41.554
Costa Rica,2023,41.01
Costa Rica,2024,40.488
Costa Rica,2025,39.969
Costa Rica,2026,39.493
Costa Rica,2027,39.022
Costa Rica,2028,38.548
Costa Rica,2029,38.067
Costa Rica,2030,37.582
Costa Rica,2031,37.131
Costa Rica,2032,36.673
Costa Rica,2033,36.209
Costa Rica,2034,35.737
Costa Rica,2035,35.259
Costa Rica,2036,34.835
Costa Rica,2037,34.396
Costa Rica,2038,33.955
Costa Rica,2039,33.525
Costa Rica,2040,33.113
Costa Rica,2041,32.741
Costa Rica,2042,32.388
Costa Rica,2043,32.06
Costa Rica,2044,31.763
Costa Rica,2045,31.502
Costa Rica,2046,31.307
Costa Rica,2047,31.145
Costa Rica,2048,31.012
Costa Rica,2049,30.901
Costa Rica,2050,30.805
Costa Rica,2051,30.754
Costa Rica,2052,30.712
Costa Rica,2053,30.681
Costa Rica,2054,30.665
Costa Rica,2055,30.664
Costa Rica,2056,30.698
Costa Rica,2057,30.743
Costa Rica,2058,30.793
Costa Rica,2059,30.842
Costa Rica,2060,30.886
Costa Rica,2061,30.949
Costa Rica,2062,31.003
Costa Rica,2063,31.048
Costa Rica,2064,31.084
Costa Rica,2065,31.112
Costa Rica,2066,31.157
Costa Rica,2067,31.191
Costa Rica,2068,31.213
Costa Rica,2069,31.223
Costa Rica,2070,31.22
Costa Rica,2071,31.232
Costa Rica,2072,31.228
Costa Rica,2073,31.215
Costa Rica,2074,31.203
Costa Rica,2075,31.197
Costa Rica,2076,31.221
Costa Rica,2077,31.249
Costa Rica,2078,31.282
Costa Rica,2079,31.322
Costa Rica,2080,31.367
Costa Rica,2081,31.444
Costa Rica,2082,31.523
Costa Rica,2083,31.604
Costa Rica,2084,31.686
Costa Rica,2085,31.767
Costa Rica,2086,31.866
Costa Rica,2087,31.962
Costa Rica,2088,32.054
Costa Rica,2089,32.137
Costa Rica,2090,32.208
Costa Rica,2091,32.294
Costa Rica,2092,32.364
Costa Rica,2093,32.418
Costa Rica,2094,32.461
Costa Rica,2095,32.493
Costa Rica,2096,32.531
Costa Rica,2097,32.557
Costa Rica,2098,32.576
Costa Rica,2099,32.589
Costa Rica,2100,32.599
El Salvador,2020,60.895
El Salvador,2021,59.59
El Salvador,2022,58.484
El Salvador,2023,57.545
El Salvador,2024,56.722
El Salvador,2025,55.968
El Salvador,2026,55.077
El Salvador,2027,54.248
El Salvador,2028,53.475
El Salvador,2029,52.744
El Salvador,2030,52.048
El Salvador,2031,51.258
El Salvador,2032,50.501
El Salvador,2033,49.762
El Salvador,2034,49.028
El Salvador,2035,48.29
El Salvador,2036,47.461
El Salvador,2037,46.621
El Salvador,2038,45.786
El Salvador,2039,44.976
El Salvador,2040,44.2
El Salvador,2041,43.383
El Salvador,2042,42.597
El Salvador,2043,41.852
El Salvador,2044,41.155
El Salvador,2045,40.509
El Salvador,2046,39.843
El Salvador,2047,39.226
El Salvador,2048,38.658
El Salvador,2049,38.136
El Salvador,2050,37.658
El Salvador,2051,37.147
El Salvador,2052,36.679
El Salvador,2053,36.255
El Salvador,2054,35.878
El Salvador,2055,35.547
El Salvador,2056,35.184
El Salvador,2057,34.862
El Salvador,2058,34.583
El Salvador,2059,34.353
El Salvador,2060,34.172
El Salvador,2061,33.963
El Salvador,2062,33.794
El Salvador,2063,33.664
El Salvador,2064,33.568
El Salvador,2065,33.501
El Salvador,2066,33.383
El Salvador,2067,33.29
El Salvador,2068,33.215
El Salvador,2069,33.146
El Salvador,2070,33.073
El Salvador,2071,32.915
El Salvador,2072,32.749
El Salvador,2073,32.586
El Salvador,2074,32.442
El Salvador,2075,32.325
El Salvador,2076,32.145
El Salvador,2077,31.987
El Salvador,2078,31.856
El Salvador,2079,31.754
El Salvador,2080,31.681
El Salvador,2081,31.546
El Salvador,2082,31.435
El Salvador,2083,31.357
El Salvador,2084,31.316
El Salvador,2085,31.316
El Salvador,2086,31.251
El Salvador,2087,31.221
El Salvador,2088,31.227
El Salvador,2089,31.268
El Salvador,2090,31.338
El Salvador,2091,31.326
El Salvador,2092,31.338
El Salvador,2093,31.376
El Salvador,2094,31.439
El Salvador,2095,31.526
El Salvador,2096,31.509
El Salvador,2097,31.507
El Salvador,2098,31.523
El Salvador,2099,31.563
El Salvador,2100,31.625
Guatemala,2020,84.068
Guatemala,2021,81.94
Guatemala,2022,79.875
Guatemala,2023,77.918
Guatemala,2024,76.107
Guatemala,2025,74.455
Guatemala,2026,72.937
Guatemala,2027,71.562
Guatemala,2028,70.292
Guatemala,2029,69.073
Guatemala,2030,67.875
Guatemala,2031,66.703
Guatemala,2032,65.561
Guatemala,2033,64.44
Guatemala,2034,63.331
Guatemala,2035,62.229
Guatemala,2036,61.154
Guatemala,2037,60.077
Guatemala,2038,59.009
Guatemala,2039,57.964
Guatemala,2040,56.95
Guatemala,2041,55.964
Guatemala,2042,55.01
Guatemala,2043,54.087
Guatemala,2044,53.195
Guatemala,2045,52.332
Guatemala,2046,51.522
Guatemala,2047,50.735
Guatemala,2048,49.974
Guatemala,2049,49.246
Guatemala,2050,48.55
Guatemala,2051,47.891
Guatemala,2052,47.263
Guatemala,2053,46.662
Guatemala,2054,46.083
Guatemala,2055,45.524
Guatemala,2056,45
Guatemala,2057,44.49
Guatemala,2058,43.999
Guatemala,2059,43.533
Guatemala,2060,43.092
Guatemala,2061,42.682
Guatemala,2062,42.292
Guatemala,2063,41.922
Guatemala,2064,41.567
Guatemala,2065,41.224
Guatemala,2066,40.905
Guatemala,2067,40.594
Guatemala,2068,40.294
Guatemala,2069,40.005
Guatemala,2070,39.727
Guatemala,2071,39.469
Guatemala,2072,39.217
Guatemala,2073,38.971
Guatemala,2074,38.725
Guatemala,2075,38.477
Guatemala,2076,38.235
Guatemala,2077,37.989
Guatemala,2078,37.745
Guatemala,2079,37.506
Guatemala,2080,37.273
Guatemala,2081,37.06
Guatemala,2082,36.848
Guatemala,2083,36.641
Guatemala,2084,36.446
Guatemala,2085,36.265
Guatemala,2086,36.097
Guatemala,2087,35.944
Guatemala,2088,35.803
Guatemala,2089,35.67
Guatemala,2090,35.54
Guatemala,2091,35.431
Guatemala,2092,35.319
Guatemala,2093,35.208
Guatemala,2094,35.103
Guatemala,2095,35.004
Guatemala,2096,34.907
Guatemala,2097,34.816
Guatemala,2098,34.733
Guatemala,2099,34.657
Guatemala,2100,34.583
Honduras,2020,73.687
Honduras,2021,71.701
Honduras,2022,69.755
Honduras,2023,67.893
Honduras,2024,66.164
Honduras,2025,64.575
Honduras,2026,63.078
Honduras,2027,61.697
Honduras,2028,60.425
Honduras,2029,59.243
Honduras,2030,58.141
Honduras,2031,57.141
Honduras,2032,56.215
Honduras,2033,55.334
Honduras,2034,54.465
Honduras,2035,53.59
Honduras,2036,52.735
Honduras,2037,51.873
Honduras,2038,51.006
Honduras,2039,50.14
Honduras,2040,49.281
Honduras,2041,48.467
Honduras,2042,47.649
Honduras,2043,46.839
Honduras,2044,46.05
Honduras,2045,45.288
Honduras,2046,44.583
Honduras,2047,43.902
Honduras,2048,43.248
Honduras,2049,42.618
Honduras,2050,42.011
Honduras,2051,41.47
Honduras,2052,40.944
Honduras,2053,40.438
Honduras,2054,39.956
Honduras,2055,39.499
Honduras,2056,39.086
Honduras,2057,38.698
Honduras,2058,38.333
Honduras,2059,37.985
Honduras,2060,37.652
Honduras,2061,37.371
Honduras,2062,37.096
Honduras,2063,36.832
Honduras,2064,36.587
Honduras,2065,36.362
Honduras,2066,36.174
Honduras,2067,36.003
Honduras,2068,35.843
Honduras,2069,35.687
Honduras,2070,35.528
Honduras,2071,35.398
Honduras,2072,35.261
Honduras,2073,35.118
Honduras,2074,34.972
Honduras,2075,34.826
Honduras,2076,34.694
Honduras,2077,34.561
Honduras,2078,34.425
Honduras,2079,34.284
Honduras,2080,34.138
Honduras,2081,34.016
Honduras,2082,33.885
Honduras,2083,33.751
Honduras,2084,33.623
Honduras,2085,33.505
Honduras,2086,33.415
Honduras,2087,33.332
Honduras,2088,33.257
Honduras,2089,33.188
Honduras,2090,33.128
Honduras,2091,33.095
Honduras,2092,33.067
Honduras,2093,33.043
Honduras,2094,33.023
Honduras,2095,33.004
Honduras,2096,33.006
Honduras,2097,33.006
Honduras,2098,33.006
Honduras,2099,33.004
Honduras,2100,33.002
Mexico,2020,56.941
Mexico,2021,55.932
Mexico,2022,54.971
Mexico,2023,54.047
Mexico,2024,53.146
Mexico,2025,52.263
Mexico,2026,51.464
Mexico,2027,50.678
Mexico,2028,49.901
Mexico,2029,49.132
Mexico,2030,48.365
Mexico,2031,47.625
Mexico,2032,46.886
Mexico,2033,46.155
Mexico,2034,45.443
Mexico,2035,44.756
Mexico,2036,44.128
Mexico,2037,43.52
Mexico,2038,42.934
Mexico,2039,42.369
Mexico,2040,41.825
Mexico,2041,41.332
Mexico,2042,40.856
Mexico,2043,40.396
Mexico,2044,39.949
Mexico,2045,39.515
Mexico,2046,39.119
Mexico,2047,38.733
Mexico,2048,38.357
Mexico,2049,37.993
Mexico,2050,37.64
Mexico,2051,37.324
Mexico,2052,37.014
Mexico,2053,36.713
Mexico,2054,36.422
Mexico,2055,36.144
Mexico,2056,35.894
Mexico,2057,35.653
Mexico,2058,35.424
Mexico,2059,35.209
Mexico,2060,35.01
Mexico,2061,34.849
Mexico,2062,34.701
Mexico,2063,34.563
Mexico,2064,34.427
Mexico,2065,34.291
Mexico,2066,34.175
Mexico,2067,34.054
Mexico,2068,33.932
Mexico,2069,33.817
Mexico,2070,33.712
Mexico,2071,33.63
Mexico,2072,33.555
Mexico,2073,33.486
Mexico,2074,33.421
Mexico,2075,33.357
Mexico,2076,33.311
Mexico,2077,33.265
Mexico,2078,33.222
Mexico,2079,33.182
Mexico,2080,33.149
Mexico,2081,33.138
Mexico,2082,33.127
Mexico,2083,33.119
Mexico,2084,33.113
Mexico,2085,33.106
Mexico,2086,33.113
Mexico,2087,33.116
Mexico,2088,33.118
Mexico,2089,33.12
Mexico,2090,33.124
Mexico,2091,33.139
Mexico,2092,33.153
Mexico,2093,33.167
Mexico,2094,33.179
Mexico,2095,33.191
Mexico,2096,33.212
Mexico,2097,33.229
Mexico,2098,33.244
Mexico,2099,33.258
Mexico,2100,33.273
Nicaragua,2020,66.587
Nicaragua,2021,65.403
Nicaragua,2022,64.292
Nicaragua,2023,63.23
Nicaragua,2024,62.187
Nicaragua,2025,61.152
Nicaragua,2026,60.102
Nicaragua,2027,59.057
Nicaragua,2028,58.009
Nicaragua,2029,56.952
Nicaragua,2030,55.885
Nicaragua,2031,54.84
Nicaragua,2032,53.786
Nicaragua,2033,52.739
Nicaragua,2034,51.717
Nicaragua,2035,50.73
Nicaragua,2036,49.789
Nicaragua,2037,48.875
Nicaragua,2038,48.002
Nicaragua,2039,47.182
Nicaragua,2040,46.42
Nicaragua,2041,45.716
Nicaragua,2042,45.065
Nicaragua,2043,44.464
Nicaragua,2044,43.903
Nicaragua,2045,43.375
Nicaragua,2046,42.886
Nicaragua,2047,42.424
Nicaragua,2048,41.988
Nicaragua,2049,41.58
Nicaragua,2050,41.196
Nicaragua,2051,40.833
Nicaragua,2052,40.488
Nicaragua,2053,40.158
Nicaragua,2054,39.838
Nicaragua,2055,39.524
