country,year,value
Malta,2053,2.136
Malta,2054,2.103
Malta,2055,2.069
Malta,2056,2.038
Malta,2057,2.012
Malta,2058,1.989
Malta,2059,1.967
Malta,2060,1.945
Malta,2061,1.931
Malta,2062,1.922
Malta,2063,1.918
Malta,2064,1.915
Malta,2065,1.913
Malta,2066,1.916
Malta,2067,1.921
Malta,2068,1.928
Malta,2069,1.936
Malta,2070,1.944
Malta,2071,1.953
Malta,2072,1.961
Malta,2073,1.967
Malta,2074,1.972
Malta,2075,1.977
Malta,2076,1.98
Malta,2077,1.98
Malta,2078,1.977
Malta,2079,1.973
Malta,2080,1.967
Malta,2081,1.96
Malta,2082,1.95
Malta,2083,1.937
Malta,2084,1.923
Malta,2085,1.908
Malta,2086,1.893
Malta,2087,1.877
Malta,2088,1.861
Malta,2089,1.844
Malta,2090,1.826
Malta,2091,1.812
Malta,2092,1.801
Malta,2093,1.792
Malta,2094,1.782
Malta,2095,1.773
Malta,2096,1.768
Malta,2097,1.765
Malta,2098,1.763
Malta,2099,1.762
Malta,2100,1.761
Montenegro,2020,4.342
Montenegro,2021,4.28
Montenegro,2022,4.222
Montenegro,2023,4.169
Montenegro,2024,4.114
Montenegro,2025,4.051
Montenegro,2026,4.015
Montenegro,2027,4.018
Montenegro,2028,4.044
Montenegro,2029,4.069
Montenegro,2030,4.102
Montenegro,2031,4.102
Montenegro,2032,4.046
Montenegro,2033,3.959
Montenegro,2034,3.879
Montenegro,2035,3.794
Montenegro,2036,3.737
Montenegro,2037,3.724
Montenegro,2038,3.741
Montenegro,2039,3.751
Montenegro,2040,3.763
Montenegro,2041,3.759
Montenegro,2042,3.728
Montenegro,2043,3.681
Montenegro,2044,3.639
Montenegro,2045,3.597
Montenegro,2046,3.555
Montenegro,2047,3.516
Montenegro,2048,3.481
Montenegro,2049,3.446
Montenegro,2050,3.41
Montenegro,2051,3.373
Montenegro,2052,3.338
Montenegro,2053,3.305
Montenegro,2054,3.274
Montenegro,2055,3.243
Montenegro,2056,3.214
Montenegro,2057,3.186
Montenegro,2058,3.16
Montenegro,2059,3.136
Montenegro,2060,3.113
Montenegro,2061,3.091
Montenegro,2062,3.069
Montenegro,2063,3.049
Montenegro,2064,3.03
Montenegro,2065,3.011
Montenegro,2066,2.994
Montenegro,2067,2.977
Montenegro,2068,2.961
Montenegro,2069,2.945
Montenegro,2070,2.93
Montenegro,2071,2.914
Montenegro,2072,2.897
Montenegro,2073,2.878
Montenegro,2074,2.859
Montenegro,2075,2.841
Montenegro,2076,2.822
Montenegro,2077,2.802
Montenegro,2078,2.782
Montenegro,2079,2.762
Montenegro,2080,2.742
Montenegro,2081,2.722
Montenegro,2082,2.7
Montenegro,2083,2.678
Montenegro,2084,2.656
Montenegro,2085,2.634
Montenegro,2086,2.612
Montenegro,2087,2.591
Montenegro,2088,2.569
Montenegro,2089,2.548
Montenegro,2090,2.528
Montenegro,2091,2.508
Montenegro,2092,2.489
Montenegro,2093,2.472
Montenegro,2094,2.454
Montenegro,2095,2.437
Montenegro,2096,2.421
Montenegro,2097,2.405
Montenegro,2098,2.39
Montenegro,2099,2.374
Montenegro,2100,2.359
Macedonia,2020,13.685
Macedonia,2021,13.218
Macedonia,2022,12.953
Macedonia,2023,12.822
Macedonia,2024,12.681
Macedonia,2025,12.574
Macedonia,2026,12.428
Macedonia,2027,12.187
Macedonia,2028,11.903
Macedonia,2029,11.654
Macedonia,2030,11.404
Macedonia,2031,11.277
Macedonia,2032,11.335
Macedonia,2033,11.508
Macedonia,2034,11.664
Macedonia,2035,11.834
Macedonia,2036,11.927
Macedonia,2037,11.882
Macedonia,2038,11.743
Macedonia,2039,11.62
Macedonia,2040,11.495
Macedonia,2041,11.345
Macedonia,2042,11.168
Macedonia,2043,10.974
Macedonia,2044,10.77
Macedonia,2045,10.555
Macedonia,2046,10.353
Macedonia,2047,10.18
Macedonia,2048,10.028
Macedonia,2049,9.874
Macedonia,2050,9.722
Macedonia,2051,9.569
Macedonia,2052,9.416
Macedonia,2053,9.266
Macedonia,2054,9.125
Macedonia,2055,8.991
Macedonia,2056,8.865
Macedonia,2057,8.75
Macedonia,2058,8.646
Macedonia,2059,8.549
Macedonia,2060,8.459
Macedonia,2061,8.383
Macedonia,2062,8.325
Macedonia,2063,8.282
Macedonia,2064,8.243
Macedonia,2065,8.209
Macedonia,2066,8.181
Macedonia,2067,8.16
Macedonia,2068,8.143
Macedonia,2069,8.129
Macedonia,2070,8.116
Macedonia,2071,8.092
Macedonia,2072,8.053
Macedonia,2073,8.005
Macedonia,2074,7.956
Macedonia,2075,7.907
Macedonia,2076,7.844
Macedonia,2077,7.768
Macedonia,2078,7.684
Macedonia,2079,7.6
Macedonia,2080,7.513
Macedonia,2081,7.422
Macedonia,2082,7.331
Macedonia,2083,7.241
Macedonia,2084,7.152
Macedonia,2085,7.065
Macedonia,2086,6.977
Macedonia,2087,6.894
Macedonia,2088,6.816
Macedonia,2089,6.741
Macedonia,2090,6.668
Macedonia,2091,6.602
Macedonia,2092,6.547
Macedonia,2093,6.499
Macedonia,2094,6.453
Macedonia,2095,6.411
Macedonia,2096,6.374
Macedonia,2097,6.341
Macedonia,2098,6.31
Macedonia,2099,6.282
Macedonia,2100,6.253
Portugal,2020,53.817
Portugal,2021,54.325
Portugal,2022,54.642
Portugal,2023,54.805
Portugal,2024,54.972
Portugal,2025,55.129
Portugal,2026,55.068
Portugal,2027,54.691
Portugal,2028,54.083
Portugal,2029,53.435
Portugal,2030,52.723
Portugal,2031,51.935
Portugal,2032,51.079
Portugal,2033,50.173
Portugal,2034,49.243
Portugal,2035,48.305
Portugal,2036,47.37
Portugal,2037,46.446
Portugal,2038,45.556
Portugal,2039,44.697
Portugal,2040,43.849
Portugal,2041,43.193
Portugal,2042,42.806
Portugal,2043,42.611
Portugal,2044,42.447
Portugal,2045,42.337
Portugal,2046,42.248
Portugal,2047,42.135
Portugal,2048,42.019
Portugal,2049,41.952
Portugal,2050,41.91
Portugal,2051,41.904
Portugal,2052,41.928
Portugal,2053,41.969
Portugal,2054,42.01
Portugal,2055,42.048
Portugal,2056,42.057
Portugal,2057,42.009
Portugal,2058,41.916
Portugal,2059,41.816
Portugal,2060,41.7
Portugal,2061,41.534
Portugal,2062,41.301
Portugal,2063,41.015
Portugal,2064,40.719
Portugal,2065,40.41
Portugal,2066,40.066
Portugal,2067,39.693
Portugal,2068,39.305
Portugal,2069,38.924
Portugal,2070,38.541
Portugal,2071,38.167
Portugal,2072,37.825
Portugal,2073,37.513
Portugal,2074,37.216
Portugal,2075,36.929
Portugal,2076,36.688
Portugal,2077,36.505
Portugal,2078,36.367
Portugal,2079,36.246
Portugal,2080,36.138
Portugal,2081,36.075
Portugal,2082,36.042
Portugal,2083,36.029
Portugal,2084,36.026
Portugal,2085,36.028
Portugal,2086,36.052
Portugal,2087,36.062
Portugal,2088,36.061
Portugal,2089,36.058
Portugal,2090,36.046
Portugal,2091,36.042
Portugal,2092,36.013
Portugal,2093,35.963
Portugal,2094,35.903
Portugal,2095,35.829
Portugal,2096,35.739
Portugal,2097,35.605
Portugal,2098,35.438
Portugal,2099,35.265
Portugal,2100,35.077
Serbia,2020,55.077
Serbia,2021,54.065
Serbia,2022,53.453
Serbia,2023,53.108
Serbia,2024,52.739
Serbia,2025,52.385
Serbia,2026,51.987
Serbia,2027,51.489
Serbia,2028,50.918
Serbia,2029,50.399
Serbia,2030,49.967
Serbia,2031,49.241
Serbia,2032,48.131
Serbia,2033,46.809
Serbia,2034,45.53
Serbia,2035,44.2
Serbia,2036,43.167
Serbia,2037,42.675
Serbia,2038,42.53
Serbia,2039,42.343
Serbia,2040,42.217
Serbia,2041,41.863
Serbia,2042,41.174
Serbia,2043,40.289
Serbia,2044,39.49
Serbia,2045,38.721
Serbia,2046,37.984
Serbia,2047,37.373
Serbia,2048,36.862
Serbia,2049,36.356
Serbia,2050,35.868
Serbia,2051,35.393
Serbia,2052,34.969
Serbia,2053,34.594
Serbia,2054,34.246
Serbia,2055,33.926
Serbia,2056,33.591
Serbia,2057,33.257
Serbia,2058,32.933
Serbia,2059,32.631
Serbia,2060,32.351
Serbia,2061,32.028
Serbia,2062,31.675
Serbia,2063,31.313
Serbia,2064,30.965
Serbia,2065,30.628
Serbia,2066,30.267
Serbia,2067,29.911
Serbia,2068,29.567
Serbia,2069,29.233
Serbia,2070,28.911
Serbia,2071,28.561
Serbia,2072,28.204
Serbia,2073,27.853
Serbia,2074,27.517
Serbia,2075,27.193
Serbia,2076,26.857
Serbia,2077,26.535
Serbia,2078,26.234
Serbia,2079,25.946
Serbia,2080,25.672
Serbia,2081,25.378
Serbia,2082,25.081
Serbia,2083,24.794
Serbia,2084,24.523
Serbia,2085,24.267
Serbia,2086,23.997
Serbia,2087,23.734
Serbia,2088,23.486
Serbia,2089,23.249
Serbia,2090,23.021
Serbia,2091,22.785
Serbia,2092,22.558
Serbia,2093,22.343
Serbia,2094,22.137
Serbia,2095,21.94
Serbia,2096,21.721
Serbia,2097,21.483
Serbia,2098,21.241
Serbia,2099,21.007
Serbia,2100,20.781
Slovenia,2020,10.159
Slovenia,2021,10.041
Slovenia,2022,9.874
Slovenia,2023,9.7
Slovenia,2024,9.572
Slovenia,2025,9.456
Slovenia,2026,9.487
Slovenia,2027,9.735
Slovenia,2028,10.121
Slovenia,2029,10.494
Slovenia,2030,10.88
Slovenia,2031,11.194
Slovenia,2032,11.371
Slovenia,2033,11.449
Slovenia,2034,11.535
Slovenia,2035,11.618
Slovenia,2036,11.624
Slovenia,2037,11.522
Slovenia,2038,11.345
Slovenia,2039,11.154
Slovenia,2040,10.938
Slovenia,2041,10.734
Slovenia,2042,10.563
Slovenia,2043,10.412
Slovenia,2044,10.248
Slovenia,2045,10.081
Slovenia,2046,9.917
Slovenia,2047,9.752
Slovenia,2048,9.594
Slovenia,2049,9.448
Slovenia,2050,9.31
Slovenia,2051,9.203
Slovenia,2052,9.134
Slovenia,2053,9.096
Slovenia,2054,9.068
Slovenia,2055,9.049
Slovenia,2056,9.061
Slovenia,2057,9.103
Slovenia,2058,9.169
Slovenia,2059,9.241
Slovenia,2060,9.318
Slovenia,2061,9.4
Slovenia,2062,9.477
Slovenia,2063,9.55
Slovenia,2064,9.621
Slovenia,2065,9.69
Slovenia,2066,9.743
Slovenia,2067,9.769
Slovenia,2068,9.772
Slovenia,2069,9.77
Slovenia,2070,9.76
Slovenia,2071,9.731
Slovenia,2072,9.676
Slovenia,2073,9.603
Slovenia,2074,9.525
Slovenia,2075,9.442
Slovenia,2076,9.354
Slovenia,2077,9.266
Slovenia,2078,9.179
Slovenia,2079,9.09
Slovenia,2080,9
Slovenia,2081,8.923
Slovenia,2082,8.862
Slovenia,2083,8.814
Slovenia,2084,8.77
Slovenia,2085,8.729
Slovenia,2086,8.703
Slovenia,2087,8.688
Slovenia,2088,8.682
Slovenia,2089,8.68
Slovenia,2090,8.68
Slovenia,2091,8.696
Slovenia,2092,8.721
Slovenia,2093,8.752
Slovenia,2094,8.784
Slovenia,2095,8.813
Slovenia,2096,8.848
Slovenia,2097,8.872
Slovenia,2098,8.887
Slovenia,2099,8.899
Slovenia,2100,8.905
Spain,2020,232.481
Spain,2021,232.097
Spain,2022,231.117
Spain,2023,230.022
Spain,2024,229.044
Spain,2025,227.318
Spain,2026,229.19
Spain,2027,236.228
Spain,2028,246.072
Spain,2029,255.069
Spain,2030,264.45
Spain,2031,269.294
Spain,2032,266.32
Spain,2033,258.148
Spain,2034,250.4
Spain,2035,242.042
Spain,2036,234.719
Spain,2037,229.286
Spain,2038,225.022
Spain,2039,219.984
Spain,2040,214.492
Spain,2041,209.997
Spain,2042,206.452
Spain,2043,203.538
Spain,2044,200.687
Spain,2045,198.013
Spain,2046,195.766
Spain,2047,193.404
Spain,2048,191.013
Spain,2049,188.841
Spain,2050,186.785
Spain,2051,185.541
Spain,2052,184.847
Spain,2053,184.526
Spain,2054,184.253
Spain,2055,184.004
Spain,2056,184.38
Spain,2057,185.012
Spain,2058,185.766
Spain,2059,186.481
Spain,2060,187.105
Spain,2061,188.053
Spain,2062,188.936
Spain,2063,189.658
Spain,2064,190.196
Spain,2065,190.516
Spain,2066,190.813
Spain,2067,190.693
Spain,2068,190.163
Spain,2069,189.428
Spain,2070,188.468
Spain,2071,187.308
Spain,2072,185.618
Spain,2073,183.507
Spain,2074,181.259
Spain,2075,178.795
Spain,2076,176.633
Spain,2077,174.654
Spain,2078,172.74
Spain,2079,170.707
Spain,2080,168.553
Spain,2081,166.981
Spain,2082,165.736
Spain,2083,164.681
Spain,2084,163.598
Spain,2085,162.484
Spain,2086,161.928
Spain,2087,161.561
Spain,2088,161.289
Spain,2089,160.997
Spain,2090,160.638
Spain,2091,160.801
Spain,2092,161.078
Spain,2093,161.358
Spain,2094,161.538
Spain,2095,161.585
Spain,2096,161.992
Spain,2097,162.28
Spain,2098,162.393
Spain,2099,162.349
Spain,2100,162.093
"Europe, Western",2020,1136.678
"Europe, Western",2021,1132.927
"Europe, Western",2022,1127.062
"Europe, Western",2023,1119.822
"Europe, Western",2024,1112.568
"Europe, Western",2025,1105.432
"Europe, Western",2026,1100.435
"Europe, Western",2027,1095.001
"Europe, Western",2028,1089.35
"Europe, Western",2029,1083.412
"Europe, Western",2030,1076.848
"Europe, Western",2031,1074.023
"Europe, Western",2032,1073.218
"Europe, Western",2033,1073.606
"Europe, Western",2034,1073.209
"Europe, Western",2035,1072.129
"Europe, Western",2036,1073.535
"Europe, Western",2037,1074.485
"Europe, Western",2038,1074.792
"Europe, Western",2039,1074.318
"Europe, Western",2040,1073.123
"Europe, Western",2041,1073.278
"Europe, Western",2042,1071.404
"Europe, Western",2043,1067.943
"Europe, Western",2044,1063.652
"Europe, Western",2045,1058.297
"Europe, Western",2046,1055.331
"Europe, Western",2047,1052.079
"Europe, Western",2048,1048.4
"Europe, Western",2049,1043.735
"Europe, Western",2050,1038.117
"Europe, Western",2051,1035.151
"Europe, Western",2052,1032.21
"Europe, Western",2053,1029.131
"Europe, Western",2054,1025.313
"Europe, Western",2055,1020.706
"Europe, Western",2056,1018.78
"Europe, Western",2057,1017.14
"Europe, Western",2058,1015.532
"Europe, Western",2059,1013.269
"Europe, Western",2060,1010.306
"Europe, Western",2061,1009.691
"Europe, Western",2062,1008.814
"Europe, Western",2063,1007.591
"Europe, Western",2064,1005.708
"Europe, Western",2065,1003.012
"Europe, Western",2066,1003.05
"Europe, Western",2067,1003.07
"Europe, Western",2068,1002.816
"Europe, Western",2069,1001.666
"Europe, Western",2070,999.544
"Europe, Western",2071,1000.369
"Europe, Western",2072,1001.074
"Europe, Western",2073,1001.395
"Europe, Western",2074,1000.739
"Europe, Western",2075,999.088
"Europe, Western",2076,999.881
"Europe, Western",2077,999.872
"Europe, Western",2078,999.062
"Europe, Western",2079,997.322
"Europe, Western",2080,994.512
"Europe, Western",2081,994.151
"Europe, Western",2082,993.186
"Europe, Western",2083,991.532
"Europe, Western",2084,988.878
"Europe, Western",2085,985.081
"Europe, Western",2086,984.184
"Europe, Western",2087,983.098
"Europe, Western",2088,981.581
"Europe, Western",2089,979.058
"Europe, Western",2090,975.474
"Europe, Western",2091,974.915
"Europe, Western",2092,974.108
"Europe, Western",2093,972.894
"Europe, Western",2094,970.764
"Europe, Western",2095,967.578
"Europe, Western",2096,967.607
"Europe, Western",2097,967.559
"Europe, Western",2098,967.154
"Europe, Western",2099,965.76
"Europe, Western",2100,963.272
Austria,2020,54.224
Austria,2021,52.522
Austria,2022,51.421
Austria,2023,50.702
Austria,2024,49.854
Austria,2025,49.012
Austria,2026,48.344
Austria,2027,47.703
Austria,2028,47.098
Austria,2029,46.578
Austria,2030,46.117
Austria,2031,45.882
Austria,2032,45.817
Austria,2033,45.87
Austria,2034,45.943
Austria,2035,46.006
Austria,2036,46.328
Austria,2037,46.87
Austria,2038,47.518
Austria,2039,48.128
Austria,2040,48.725
Austria,2041,49.26
Austria,2042,49.525
Austria,2043,49.568
Austria,2044,49.573
Austria,2045,49.504
Austria,2046,49.465
Austria,2047,49.337
Austria,2048,49.11
Austria,2049,48.803
Austria,2050,48.416
Austria,2051,48.093
Austria,2052,47.731
Austria,2053,47.319
Austria,2054,46.865
Austria,2055,46.367
Austria,2056,45.979
Austria,2057,45.632
Austria,2058,45.3
Austria,2059,44.954
Austria,2060,44.585
Austria,2061,44.376
Austria,2062,44.27
Austria,2063,44.22
Austria,2064,44.162
Austria,2065,44.088
Austria,2066,44.17
Austria,2067,44.318
Austria,2068,44.487
Austria,2069,44.634
Austria,2070,44.75
Austria,2071,44.996
Austria,2072,45.248
Austria,2073,45.471
Austria,2074,45.652
Austria,2075,45.782
Austria,2076,45.991
Austria,2077,46.148
Austria,2078,46.237
Austria,2079,46.274
Austria,2080,46.248
Austria,2081,46.279
Austria,2082,46.246
Austria,2083,46.137
Austria,2084,45.975
Austria,2085,45.751
Austria,2086,45.613
Austria,2087,45.457
Austria,2088,45.266
Austria,2089,45.035
Austria,2090,44.751
Austria,2091,44.606
Austria,2092,44.507
Austria,2093,44.414
Austria,2094,44.284
Austria,2095,44.113
Austria,2096,44.101
Austria,2097,44.133
Austria,2098,44.169
Austria,2099,44.175
Austria,2100,44.142
Belgium,2020,68.393
Belgium,2021,67.374
Belgium,2022,66.924
Belgium,2023,66.869
Belgium,2024,66.718
Belgium,2025,66.517
Belgium,2026,66.794
Belgium,2027,67.596
Belgium,2028,68.698
Belgium,2029,69.752
Belgium,2030,70.802
Belgium,2031,71.734
Belgium,2032,72.239
Belgium,2033,72.403
Belgium,2034,72.545
Belgium,2035,72.639
Belgium,2036,72.611
Belgium,2037,72.228
Belgium,2038,71.583
Belgium,2039,70.854
Belgium,2040,69.99
Belgium,2041,69.417
Belgium,2042,69.132
Belgium,2043,69
Belgium,2044,68.77
Belgium,2045,68.486
Belgium,2046,68.302
Belgium,2047,68.044
Belgium,2048,67.717
Belgium,2049,67.378
Belgium,2050,67.009
Belgium,2051,66.821
Belgium,2052,66.686
Belgium,2053,66.569
Belgium,2054,66.425
Belgium,2055,66.242
Belgium,2056,66.265
Belgium,2057,66.389
Belgium,2058,66.557
Belgium,2059,66.683
Belgium,2060,66.758
Belgium,2061,66.996
Belgium,2062,67.27
Belgium,2063,67.528
Belgium,2064,67.728
Belgium,2065,67.872
Belgium,2066,68.081
Belgium,2067,68.167
Belgium,2068,68.135
Belgium,2069,68.045
Belgium,2070,67.877
Belgium,2071,67.835
Belgium,2072,67.775
Belgium,2073,67.667
Belgium,2074,67.486
Belgium,2075,67.223
Belgium,2076,67.131
Belgium,2077,67.065
Belgium,2078,66.982
Belgium,2079,66.84
Belgium,2080,66.64
Belgium,2081,66.59
Belgium,2082,66.527
Belgium,2083,66.427
Belgium,2084,66.28
Belgium,2085,66.067
Belgium,2086,66.067
Belgium,2087,66.136
Belgium,2088,66.219
Belgium,2089,66.246
Belgium,2090,66.21
Belgium,2091,66.349
Belgium,2092,66.483
Belgium,2093,66.576
Belgium,2094,66.606
Belgium,2095,66.557
Belgium,2096,66.703
Belgium,2097,66.849
Belgium,2098,66.955
Belgium,2099,66.987
Belgium,2100,66.94
France,2020,369.273
France,2021,371.329
France,2022,373.629
France,2023,376.218
France,2024,378.66
France,2025,380.944
France,2026,384.125
France,2027,387.018
France,2028,389.656
France,2029,391.63
France,2030,392.853
France,2031,394.876
France,2032,395.949
France,2033,396.193
France,2034,395.755
France,2035,395.045
France,2036,393.543
France,2037,388.637
France,2038,381.705
France,2039,374.457
France,2040,366.369
France,2041,361.55
France,2042,359.814
France,2043,360.164
France,2044,359.792
France,2045,359.261
France,2046,359.582
France,2047,358.661
France,2048,357.069
France,2049,355.462
France,2050,353.666
France,2051,353.57
France,2052,353.699
France,2053,354.066
France,2054,353.997
France,2055,353.536
France,2056,354.606
France,2057,355.634
France,2058,356.656
France,2059,357.195
France,2060,357.308
France,2061,358.412
France,2062,358.752
France,2063,358.571
France,2064,357.866
France,2065,356.657
France,2066,356.401
France,2067,355.37
France,2068,353.853
France,2069,351.815
France,2070,349.261
France,2071,348.015
France,2072,346.428
France,2073,344.658
France,2074,342.387
France,2075,339.662
France,2076,338.602
France,2077,337.59
France,2078,336.7
France,2079,335.397
France,2080,333.728
France,2081,333.608
France,2082,333.332
France,2083,333.015
France,2084,332.285
France,2085,331.143
France,2086,331.595
France,2087,331.846
France,2088,331.983
France,2089,331.63
France,2090,330.822
France,2091,331.434
France,2092,331.557
France,2093,331.37
France,2094,330.658
France,2095,329.407
France,2096,329.624
France,2097,329.453
France,2098,329.015
France,2099,328.004
France,2100,326.453
Germany,2020,484.883
Germany,2021,483.225
Germany,2022,476.83
Germany,2023,467.286
Germany,2024,458.287
Germany,2025,449.502
Germany,2026,441.929
Germany,2027,434.775
Germany,2028,428.02
Germany,2029,421.435
Germany,2030,415.001
Germany,2031,410.767
Germany,2032,408.916
Germany,2033,408.776
Germany,2034,408.613
Germany,2035,408.038
Germany,2036,410.613
Germany,2037,416.572
Germany,2038,424.243
Germany,2039,431.476
Germany,2040,439.002
Germany,2041,443.987
Germany,2042,443.414
Germany,2043,438.994
Germany,2044,434.666
Germany,2045,429.583
Germany,2046,426.006
Germany,2047,423.918
Germany,2048,422.534
Germany,2049,420.286
Germany,2050,417.455
Germany,2051,415.294
Germany,2052,413.007
Germany,2053,410.472
Germany,2054,407.763
Germany,2055,404.817
Germany,2056,402.651
Germany,2057,400.697
Germany,2058,398.758
Germany,2059,396.718
Germany,2060,394.515
Germany,2061,393.238
Germany,2062,392.268
Germany,2063,391.404
Germany,2064,390.461
Germany,2065,389.305
Germany,2066,389.503
Germany,2067,390.392
Germany,2068,391.525
Germany,2069,392.37
Germany,2070,392.892
Germany,2071,394.581
Germany,2072,396.452
Germany,2073,398.191
Germany,2074,399.594
Germany,2075,400.644
Germany,2076,402.055
Germany,2077,402.663
Germany,2078,402.485
Germany,2079,401.946
Germany,2080,400.894
Germany,2081,400.477
Germany,2082,399.847
Germany,2083,398.83
Germany,2084,397.376
Germany,2085,395.413
Germany,2086,394.325
Germany,2087,393.228
Germany,2088,391.89
Germany,2089,390.195
Germany,2090,388.1
Germany,2091,387.113
Germany,2092,386.327
Germany,2093,385.511
Germany,2094,384.447
Germany,2095,383.059
Germany,2096,382.839
Germany,2097,382.872
Germany,2098,382.868
Germany,2099,382.582
Germany,2100,381.925
Luxembourg,2020,4.244
Luxembourg,2021,4.231
Luxembourg,2022,4.217
Luxembourg,2023,4.2
Luxembourg,2024,4.177
Luxembourg,2025,4.153
Luxembourg,2026,4.117
Luxembourg,2027,4.08
Luxembourg,2028,4.042
Luxembourg,2029,4.007
Luxembourg,2030,3.967
Luxembourg,2031,3.965
Luxembourg,2032,4.012
Luxembourg,2033,4.088
Luxembourg,2034,4.16
Luxembourg,2035,4.234
Luxembourg,2036,4.301
Luxembourg,2037,4.347
Luxembourg,2038,4.376
Luxembourg,2039,4.406
Luxembourg,2040,4.432
Luxembourg,2041,4.46
Luxembourg,2042,4.484
Luxembourg,2043,4.502
Luxembourg,2044,4.515
Luxembourg,2045,4.521
Luxembourg,2046,4.53
Luxembourg,2047,4.537
Luxembourg,2048,4.538
Luxembourg,2049,4.535
Luxembourg,2050,4.526
Luxembourg,2051,4.529
Luxembourg,2052,4.541
Luxembourg,2053,4.556
Luxembourg,2054,4.567
Luxembourg,2055,4.575
Luxembourg,2056,4.59
Luxembourg,2057,4.605
Luxembourg,2058,4.619
Luxembourg,2059,4.631
Luxembourg,2060,4.639
Luxembourg,2061,4.657
Luxembourg,2062,4.681
Luxembourg,2063,4.707
Luxembourg,2064,4.73
Luxembourg,2065,4.749
Luxembourg,2066,4.777
Luxembourg,2067,4.81
Luxembourg,2068,4.843
Luxembourg,2069,4.873
Luxembourg,2070,4.898
Luxembourg,2071,4.93
Luxembourg,2072,4.962
Luxembourg,2073,4.991
