country,year,value
Cambodia,2060,152.151
Cambodia,2061,152.283
Cambodia,2062,152.383
Cambodia,2063,152.557
Cambodia,2064,152.784
Cambodia,2065,152.983
Cambodia,2066,153.354
Cambodia,2067,153.685
Cambodia,2068,153.726
Cambodia,2069,153.337
Cambodia,2070,152.603
Cambodia,2071,152.012
Cambodia,2072,151.301
Cambodia,2073,150.434
Cambodia,2074,149.414
Cambodia,2075,148.247
Cambodia,2076,147.153
Cambodia,2077,145.983
Cambodia,2078,144.717
Cambodia,2079,143.337
Cambodia,2080,141.858
Cambodia,2081,140.505
Cambodia,2082,139.092
Cambodia,2083,137.811
Cambodia,2084,136.743
Cambodia,2085,135.796
Cambodia,2086,134.978
Cambodia,2087,134.126
Cambodia,2088,133.308
Cambodia,2089,132.514
Cambodia,2090,131.694
Cambodia,2091,131.027
Cambodia,2092,130.333
Cambodia,2093,129.548
Cambodia,2094,128.622
Cambodia,2095,127.561
Cambodia,2096,126.666
Cambodia,2097,125.714
Cambodia,2098,124.684
Cambodia,2099,123.555
Cambodia,2100,122.32
Indonesia,2020,2012.404
Indonesia,2021,2047.435
Indonesia,2022,2080.715
Indonesia,2023,2116.106
Indonesia,2024,2152.635
Indonesia,2025,2189.634
Indonesia,2026,2228.658
Indonesia,2027,2269.261
Indonesia,2028,2302.211
Indonesia,2029,2322.541
Indonesia,2030,2333.032
Indonesia,2031,2345.451
Indonesia,2032,2358.761
Indonesia,2033,2361.313
Indonesia,2034,2349.103
Indonesia,2035,2328.285
Indonesia,2036,2308.192
Indonesia,2037,2282.225
Indonesia,2038,2275.234
Indonesia,2039,2299.049
Indonesia,2040,2340.78
Indonesia,2041,2379.211
Indonesia,2042,2419.324
Indonesia,2043,2441.236
Indonesia,2044,2433.352
Indonesia,2045,2406.089
Indonesia,2046,2383.101
Indonesia,2047,2358.465
Indonesia,2048,2337.809
Indonesia,2049,2325.987
Indonesia,2050,2319.497
Indonesia,2051,2311.35
Indonesia,2052,2301.865
Indonesia,2053,2293.11
Indonesia,2054,2285.161
Indonesia,2055,2277.662
Indonesia,2056,2271.252
Indonesia,2057,2265.037
Indonesia,2058,2258.871
Indonesia,2059,2252.524
Indonesia,2060,2245.895
Indonesia,2061,2239.982
Indonesia,2062,2233.931
Indonesia,2063,2227.821
Indonesia,2064,2221.592
Indonesia,2065,2215.008
Indonesia,2066,2208.711
Indonesia,2067,2202.111
Indonesia,2068,2194.887
Indonesia,2069,2186.765
Indonesia,2070,2177.726
Indonesia,2071,2168.996
Indonesia,2072,2159.906
Indonesia,2073,2149.969
Indonesia,2074,2138.935
Indonesia,2075,2126.944
Indonesia,2076,2115.394
Indonesia,2077,2103.489
Indonesia,2078,2091.472
Indonesia,2079,2079.416
Indonesia,2080,2067.108
Indonesia,2081,2055.555
Indonesia,2082,2043.768
Indonesia,2083,2031.944
Indonesia,2084,2020.104
Indonesia,2085,2008.109
Indonesia,2086,1997.148
Indonesia,2087,1986.03
Indonesia,2088,1975.074
Indonesia,2089,1964.318
Indonesia,2090,1953.478
Indonesia,2091,1943.701
Indonesia,2092,1933.874
Indonesia,2093,1923.809
Indonesia,2094,1913.294
Indonesia,2095,1902.248
Indonesia,2096,1892.339
Indonesia,2097,1882.311
Indonesia,2098,1872.273
Indonesia,2099,1862.159
Indonesia,2100,1851.663
Lao People's Democratic Republic,2020,63.322
Lao People's Democratic Republic,2021,64.622
Lao People's Democratic Republic,2022,65.881
Lao People's Democratic Republic,2023,66.724
Lao People's Democratic Republic,2024,66.961
Lao People's Democratic Republic,2025,66.747
Lao People's Democratic Republic,2026,66.67
Lao People's Democratic Republic,2027,66.473
Lao People's Democratic Republic,2028,66.217
Lao People's Democratic Republic,2029,65.984
Lao People's Democratic Republic,2030,65.782
Lao People's Democratic Republic,2031,65.654
Lao People's Democratic Republic,2032,65.383
Lao People's Democratic Republic,2033,65.515
Lao People's Democratic Republic,2034,66.268
Lao People's Democratic Republic,2035,67.374
Lao People's Democratic Republic,2036,68.568
Lao People's Democratic Republic,2037,69.79
Lao People's Democratic Republic,2038,70.638
Lao People's Democratic Republic,2039,70.877
Lao People's Democratic Republic,2040,70.71
Lao People's Democratic Republic,2041,70.735
Lao People's Democratic Republic,2042,70.633
Lao People's Democratic Republic,2043,70.731
Lao People's Democratic Republic,2044,71.209
Lao People's Democratic Republic,2045,71.866
Lao People's Democratic Republic,2046,72.549
Lao People's Democratic Republic,2047,73.158
Lao People's Democratic Republic,2048,73.433
Lao People's Democratic Republic,2049,73.217
Lao People's Democratic Republic,2050,72.644
Lao People's Democratic Republic,2051,72.225
Lao People's Democratic Republic,2052,71.699
Lao People's Democratic Republic,2053,71.144
Lao People's Democratic Republic,2054,70.624
Lao People's Democratic Republic,2055,70.096
Lao People's Democratic Republic,2056,69.657
Lao People's Democratic Republic,2057,69.127
Lao People's Democratic Republic,2058,68.57
Lao People's Democratic Republic,2059,68.003
Lao People's Democratic Republic,2060,67.41
Lao People's Democratic Republic,2061,66.95
Lao People's Democratic Republic,2062,66.429
Lao People's Democratic Republic,2063,65.919
Lao People's Democratic Republic,2064,65.446
Lao People's Democratic Republic,2065,64.973
Lao People's Democratic Republic,2066,64.631
Lao People's Democratic Republic,2067,64.235
Lao People's Democratic Republic,2068,63.8
Lao People's Democratic Republic,2069,63.321
Lao People's Democratic Republic,2070,62.789
Lao People's Democratic Republic,2071,62.384
Lao People's Democratic Republic,2072,61.924
Lao People's Democratic Republic,2073,61.411
Lao People's Democratic Republic,2074,60.837
Lao People's Democratic Republic,2075,60.202
Lao People's Democratic Republic,2076,59.681
Lao People's Democratic Republic,2077,59.106
Lao People's Democratic Republic,2078,58.493
Lao People's Democratic Republic,2079,57.844
Lao People's Democratic Republic,2080,57.152
Lao People's Democratic Republic,2081,56.572
Lao People's Democratic Republic,2082,55.941
Lao People's Democratic Republic,2083,55.307
Lao People's Democratic Republic,2084,54.687
Lao People's Democratic Republic,2085,54.058
Lao People's Democratic Republic,2086,53.539
Lao People's Democratic Republic,2087,52.982
Lao People's Democratic Republic,2088,52.413
Lao People's Democratic Republic,2089,51.839
Lao People's Democratic Republic,2090,51.244
Lao People's Democratic Republic,2091,50.765
Lao People's Democratic Republic,2092,50.247
Lao People's Democratic Republic,2093,49.721
Lao People's Democratic Republic,2094,49.193
Lao People's Democratic Republic,2095,48.646
Lao People's Democratic Republic,2096,48.209
Lao People's Democratic Republic,2097,47.734
Lao People's Democratic Republic,2098,47.239
Lao People's Democratic Republic,2099,46.726
Lao People's Democratic Republic,2100,46.182
Malaysia,2020,302.625
Malaysia,2021,301.814
Malaysia,2022,300.189
Malaysia,2023,299.35
Malaysia,2024,299.984
Malaysia,2025,301.392
Malaysia,2026,302.182
Malaysia,2027,302.765
Malaysia,2028,302.236
Malaysia,2029,300.059
Malaysia,2030,296.749
Malaysia,2031,293.552
Malaysia,2032,290.64
Malaysia,2033,286.826
Malaysia,2034,281.758
Malaysia,2035,276.126
Malaysia,2036,270.675
Malaysia,2037,265.172
Malaysia,2038,261.875
Malaysia,2039,261.932
Malaysia,2040,264.287
Malaysia,2041,266.461
Malaysia,2042,268.877
Malaysia,2043,271.677
Malaysia,2044,274.65
Malaysia,2045,277.698
Malaysia,2046,280.812
Malaysia,2047,284.148
Malaysia,2048,286.674
Malaysia,2049,287.898
Malaysia,2050,288.171
Malaysia,2051,288.276
Malaysia,2052,288.219
Malaysia,2053,287.642
Malaysia,2054,286.481
Malaysia,2055,284.856
Malaysia,2056,282.908
Malaysia,2057,280.768
Malaysia,2058,278.4
Malaysia,2059,275.828
Malaysia,2060,273.106
Malaysia,2061,270.26
Malaysia,2062,267.398
Malaysia,2063,264.505
Malaysia,2064,261.612
Malaysia,2065,258.792
Malaysia,2066,256.029
Malaysia,2067,253.36
Malaysia,2068,251.092
Malaysia,2069,249.38
Malaysia,2070,248.11
Malaysia,2071,246.935
Malaysia,2072,245.927
Malaysia,2073,245.222
Malaysia,2074,244.859
Malaysia,2075,244.772
Malaysia,2076,244.73
Malaysia,2077,244.812
Malaysia,2078,245.033
Malaysia,2079,245.364
Malaysia,2080,245.727
Malaysia,2081,246.038
Malaysia,2082,246.399
Malaysia,2083,246.484
Malaysia,2084,246.138
Malaysia,2085,245.466
Malaysia,2086,244.738
Malaysia,2087,243.983
Malaysia,2088,242.97
Malaysia,2089,241.629
Malaysia,2090,240.056
Malaysia,2091,238.427
Malaysia,2092,236.769
Malaysia,2093,235.047
Malaysia,2094,233.279
Malaysia,2095,231.502
Malaysia,2096,229.734
Malaysia,2097,227.999
Malaysia,2098,226.408
Malaysia,2099,225.024
Malaysia,2100,223.802
Myanmar,2020,413.026
Myanmar,2021,417.495
Myanmar,2022,422.494
Myanmar,2023,428.147
Myanmar,2024,434.151
Myanmar,2025,440.174
Myanmar,2026,446.374
Myanmar,2027,451.791
Myanmar,2028,457.975
Myanmar,2029,465.506
Myanmar,2030,473.35
Myanmar,2031,480.685
Myanmar,2032,487.802
Myanmar,2033,491.047
Myanmar,2034,488.577
Myanmar,2035,482.142
Myanmar,2036,476.105
Myanmar,2037,469.681
Myanmar,2038,462.607
Myanmar,2039,455.219
Myanmar,2040,447.744
Myanmar,2041,440.287
Myanmar,2042,432.231
Myanmar,2043,426.67
Myanmar,2044,424.984
Myanmar,2045,425.8
Myanmar,2046,426.682
Myanmar,2047,427.888
Myanmar,2048,428.708
Myanmar,2049,428.479
Myanmar,2050,427.561
Myanmar,2051,427.237
Myanmar,2052,426.999
Myanmar,2053,426.788
Myanmar,2054,426.628
Myanmar,2055,426.385
Myanmar,2056,426.143
Myanmar,2057,425.718
Myanmar,2058,424.981
Myanmar,2059,423.817
Myanmar,2060,422.233
Myanmar,2061,420.628
Myanmar,2062,418.881
Myanmar,2063,416.592
Myanmar,2064,413.578
Myanmar,2065,410.018
Myanmar,2066,406.508
Myanmar,2067,402.824
Myanmar,2068,399.183
Myanmar,2069,395.723
Myanmar,2070,392.35
Myanmar,2071,389.039
Myanmar,2072,385.699
Myanmar,2073,382.466
Myanmar,2074,379.369
Myanmar,2075,376.373
Myanmar,2076,373.552
Myanmar,2077,370.785
Myanmar,2078,368.276
Myanmar,2079,366.089
Myanmar,2080,364.117
Myanmar,2081,362.273
Myanmar,2082,360.469
Myanmar,2083,358.842
Myanmar,2084,357.414
Myanmar,2085,356.086
Myanmar,2086,354.798
Myanmar,2087,353.55
Myanmar,2088,352.201
Myanmar,2089,350.648
Myanmar,2090,348.92
Myanmar,2091,347.19
Myanmar,2092,345.438
Myanmar,2093,343.603
Myanmar,2094,341.652
Myanmar,2095,339.588
Myanmar,2096,337.471
Myanmar,2097,335.318
Myanmar,2098,333.143
Myanmar,2099,330.945
Myanmar,2100,328.706
Philippines,2020,885.721
Philippines,2021,912.614
Philippines,2022,937.932
Philippines,2023,958.516
Philippines,2024,973.361
Philippines,2025,984.555
Philippines,2026,994.645
Philippines,2027,1005.143
Philippines,2028,1014.606
Philippines,2029,1022.126
Philippines,2030,1027.669
Philippines,2031,1033.471
Philippines,2032,1038.287
Philippines,2033,1042.557
Philippines,2034,1046.804
Philippines,2035,1051.176
Philippines,2036,1054.84
Philippines,2037,1056.012
Philippines,2038,1062.3
Philippines,2039,1076.661
Philippines,2040,1094.748
Philippines,2041,1112.067
Philippines,2042,1131.169
Philippines,2043,1136.602
Philippines,2044,1120.939
Philippines,2045,1092.406
Philippines,2046,1066.356
Philippines,2047,1038.267
Philippines,2048,1021.034
Philippines,2049,1022.013
Philippines,2050,1034.445
Philippines,2051,1044.881
Philippines,2052,1055.538
Philippines,2053,1063.97
Philippines,2054,1067.491
Philippines,2055,1067.731
Philippines,2056,1069.707
Philippines,2057,1071.841
Philippines,2058,1073.287
Philippines,2059,1073.981
Philippines,2060,1073.819
Philippines,2061,1073.602
Philippines,2062,1072.95
Philippines,2063,1070.888
Philippines,2064,1066.937
Philippines,2065,1061.562
Philippines,2066,1056.402
Philippines,2067,1050.64
Philippines,2068,1045.194
Philippines,2069,1040.542
Philippines,2070,1036.215
Philippines,2071,1031.968
Philippines,2072,1027.326
Philippines,2073,1022.537
Philippines,2074,1017.565
Philippines,2075,1012.291
Philippines,2076,1007.404
Philippines,2077,1002.401
Philippines,2078,996.799
Philippines,2079,990.335
Philippines,2080,983.216
Philippines,2081,976.558
Philippines,2082,969.703
Philippines,2083,963.073
Philippines,2084,956.874
Philippines,2085,950.868
Philippines,2086,945.172
Philippines,2087,939.372
Philippines,2088,933.678
Philippines,2089,928.086
Philippines,2090,922.453
Philippines,2091,917.211
Philippines,2092,911.934
Philippines,2093,906.541
Philippines,2094,900.927
Philippines,2095,895.043
Philippines,2096,889.57
Philippines,2097,883.984
Philippines,2098,878.297
Philippines,2099,872.467
Philippines,2100,866.404
Singapore,2020,46.745
Singapore,2021,47.587
Singapore,2022,48.392
Singapore,2023,49.117
Singapore,2024,49.635
Singapore,2025,49.874
Singapore,2026,50.077
Singapore,2027,50.407
Singapore,2028,49.482
Singapore,2029,46.748
Singapore,2030,42.962
Singapore,2031,39.249
Singapore,2032,35.321
Singapore,2033,32.605
Singapore,2034,31.903
Singapore,2035,32.515
Singapore,2036,32.921
Singapore,2037,33.538
Singapore,2038,33.783
Singapore,2039,33.255
Singapore,2040,32.327
Singapore,2041,31.606
Singapore,2042,30.925
Singapore,2043,30.843
Singapore,2044,31.687
Singapore,2045,33.11
Singapore,2046,34.385
Singapore,2047,35.767
Singapore,2048,36.714
Singapore,2049,36.909
Singapore,2050,36.621
Singapore,2051,36.35
Singapore,2052,36.07
Singapore,2053,35.827
Singapore,2054,35.711
Singapore,2055,35.669
Singapore,2056,35.488
Singapore,2057,35.288
Singapore,2058,35.04
Singapore,2059,34.725
Singapore,2060,34.375
Singapore,2061,33.975
Singapore,2062,33.599
Singapore,2063,33.228
Singapore,2064,32.871
Singapore,2065,32.547
Singapore,2066,32.185
Singapore,2067,31.862
Singapore,2068,31.603
Singapore,2069,31.431
Singapore,2070,31.337
Singapore,2071,31.213
Singapore,2072,31.136
Singapore,2073,31.128
Singapore,2074,31.202
Singapore,2075,31.346
Singapore,2076,31.459
Singapore,2077,31.612
Singapore,2078,31.777
Singapore,2079,31.942
Singapore,2080,32.112
Singapore,2081,32.242
Singapore,2082,32.399
Singapore,2083,32.52
Singapore,2084,32.583
Singapore,2085,32.611
Singapore,2086,32.588
Singapore,2087,32.582
Singapore,2088,32.55
Singapore,2089,32.485
Singapore,2090,32.401
Singapore,2091,32.26
Singapore,2092,32.139
Singapore,2093,32.021
Singapore,2094,31.904
Singapore,2095,31.796
Singapore,2096,31.638
Singapore,2097,31.518
Singapore,2098,31.417
Singapore,2099,31.33
Singapore,2100,31.264
Thailand,2020,457.564
Thailand,2021,468.218
Thailand,2022,479.449
Thailand,2023,488.052
Thailand,2024,491.76
Thailand,2025,491.861
Thailand,2026,492.569
Thailand,2027,493.551
Thailand,2028,491.021
Thailand,2029,483.69
Thailand,2030,473.232
Thailand,2031,462.632
Thailand,2032,451.101
Thailand,2033,441.657
Thailand,2034,435.976
Thailand,2035,432.599
Thailand,2036,428.642
Thailand,2037,424.643
Thailand,2038,420.153
Thailand,2039,414.648
Thailand,2040,408.508
Thailand,2041,402.789
Thailand,2042,397.126
Thailand,2043,391.801
Thailand,2044,386.998
Thailand,2045,382.462
Thailand,2046,378.023
Thailand,2047,373.71
Thailand,2048,368.933
Thailand,2049,363.379
Thailand,2050,357.343
Thailand,2051,351.58
Thailand,2052,345.921
Thailand,2053,340.631
Thailand,2054,335.884
Thailand,2055,331.508
Thailand,2056,327.285
Thailand,2057,323.215
Thailand,2058,319.465
Thailand,2059,316.061
Thailand,2060,312.9
Thailand,2061,309.957
Thailand,2062,307.175
Thailand,2063,304.591
Thailand,2064,302.175
Thailand,2065,299.835
Thailand,2066,297.681
Thailand,2067,295.673
Thailand,2068,293.512
Thailand,2069,291.032
Thailand,2070,288.317
Thailand,2071,285.816
Thailand,2072,283.358
Thailand,2073,280.927
Thailand,2074,278.527
Thailand,2075,276.107
Thailand,2076,273.883
Thailand,2077,271.679
Thailand,2078,269.467
Thailand,2079,267.218
Thailand,2080,264.913
Thailand,2081,262.881
Thailand,2082,260.875
Thailand,2083,258.835
Thailand,2084,256.732
Thailand,2085,254.576
Thailand,2086,252.666
Thailand,2087,250.787
Thailand,2088,248.97
Thailand,2089,247.212
Thailand,2090,245.454
Thailand,2091,243.904
Thailand,2092,242.418
Thailand,2093,240.94
Thailand,2094,239.422
Thailand,2095,237.837
Thailand,2096,236.476
Thailand,2097,235.162
Thailand,2098,233.871
Thailand,2099,232.572
Thailand,2100,231.223
Timor-Leste,2020,10.115
Timor-Leste,2021,10.598
Timor-Leste,2022,11.112
Timor-Leste,2023,11.514
Timor-Leste,2024,11.719
Timor-Leste,2025,11.793
Timor-Leste,2026,11.903
Timor-Leste,2027,11.947
Timor-Leste,2028,12.119
Timor-Leste,2029,12.524
Timor-Leste,2030,13.061
Timor-Leste,2031,13.558
Timor-Leste,2032,14.057
Timor-Leste,2033,14.386
Timor-Leste,2034,14.443
Timor-Leste,2035,14.317
Timor-Leste,2036,14.24
Timor-Leste,2037,14.169
Timor-Leste,2038,14.075
Timor-Leste,2039,13.971
Timor-Leste,2040,13.876
Timor-Leste,2041,13.792
Timor-Leste,2042,13.664
Timor-Leste,2043,13.747
Timor-Leste,2044,14.155
Timor-Leste,2045,14.759
Timor-Leste,2046,15.351
Timor-Leste,2047,15.963
Timor-Leste,2048,16.434
Timor-Leste,2049,16.663
Timor-Leste,2050,16.728
Timor-Leste,2051,16.832
Timor-Leste,2052,16.918
Timor-Leste,2053,16.996
Timor-Leste,2054,17.088
Timor-Leste,2055,17.176
Timor-Leste,2056,17.251
Timor-Leste,2057,17.295
Timor-Leste,2058,17.308
Timor-Leste,2059,17.286
Timor-Leste,2060,17.234
Timor-Leste,2061,17.194
Timor-Leste,2062,17.136
Timor-Leste,2063,17.064
Timor-Leste,2064,16.979
Timor-Leste,2065,16.882
Timor-Leste,2066,16.806
Timor-Leste,2067,16.72
Timor-Leste,2068,16.642
Timor-Leste,2069,16.578
Timor-Leste,2070,16.525
Timor-Leste,2071,16.496
Timor-Leste,2072,16.455
Timor-Leste,2073,16.44
Timor-Leste,2074,16.464
Timor-Leste,2075,16.507
Timor-Leste,2076,16.569
Timor-Leste,2077,16.623
Timor-Leste,2078,16.66
Timor-Leste,2079,16.669
Timor-Leste,2080,16.654
Timor-Leste,2081,16.656
Timor-Leste,2082,16.644
Timor-Leste,2083,16.609
Timor-Leste,2084,16.547
Timor-Leste,2085,16.461
Timor-Leste,2086,16.384
Timor-Leste,2087,16.292
Timor-Leste,2088,16.182
Timor-Leste,2089,16.05
Timor-Leste,2090,15.9
Timor-Leste,2091,15.765
Timor-Leste,2092,15.616
Timor-Leste,2093,15.462
Timor-Leste,2094,15.307
Timor-Leste,2095,15.149
Timor-Leste,2096,15.009
Timor-Leste,2097,14.86
Timor-Leste,2098,14.718
Timor-Leste,2099,14.59
Timor-Leste,2100,14.469
Viet Nam,2020,880.446
Viet Nam,2021,887.328
Viet Nam,2022,895.593
Viet Nam,2023,885.861
Viet Nam,2024,849.132
Viet Nam,2025,795.557
Viet Nam,2026,746.318
Viet Nam,2027,694.52
Viet Nam,2028,654.955
Viet Nam,2029,636.627
Viet Nam,2030,632.899
Viet Nam,2031,628.399
Viet Nam,2032,624.434
Viet Nam,2033,627.3
Viet Nam,2034,637.732
Viet Nam,2035,652.944
Viet Nam,2036,671.366
Viet Nam,2037,691.535
Viet Nam,2038,708.595
Viet Nam,2039,719.793
Viet Nam,2040,726.996
Viet Nam,2041,735.729
Viet Nam,2042,743.392
Viet Nam,2043,751.643
Viet Nam,2044,761.261
Viet Nam,2045,770.48
Viet Nam,2046,779.157
Viet Nam,2047,787.161
Viet Nam,2048,788.187
Viet Nam,2049,779.093
Viet Nam,2050,763.078
Viet Nam,2051,747.884
Viet Nam,2052,730.537
Viet Nam,2053,715.876
Viet Nam,2054,706.63
Viet Nam,2055,700.272
Viet Nam,2056,693.732
Viet Nam,2057,687.136
Viet Nam,2058,677.571
Viet Nam,2059,663.174
Viet Nam,2060,645.856
Viet Nam,2061,630.811
Viet Nam,2062,615.672
Viet Nam,2063,604.012
Viet Nam,2064,597.718
Viet Nam,2065,594.953
Viet Nam,2066,593.316
Viet Nam,2067,591.917
