country,year,value
Ireland,2059,6.219
Ireland,2060,6.893
Ireland,2061,7.492
Ireland,2062,7.476
Ireland,2063,7.381
Ireland,2064,7.738
Ireland,2065,8.835
Ireland,2066,9.592
Ireland,2067,9.455
Ireland,2068,9.022
Ireland,2069,9.207
Ireland,2070,10.267
Ireland,2071,10.942
Ireland,2072,10.663
Ireland,2073,10.049
Ireland,2074,10.194
Ireland,2075,11.214
Ireland,2076,11.685
Ireland,2077,11.139
Ireland,2078,9.973
Ireland,2079,9.584
Ireland,2080,10.037
Ireland,2081,10.317
Ireland,2082,9.958
Ireland,2083,9.229
Ireland,2084,9.092
Ireland,2085,9.776
Ireland,2086,10.238
Ireland,2087,10.07
Ireland,2088,9.639
Ireland,2089,9.861
Ireland,2090,11.009
Ireland,2091,11.7
Ireland,2092,11.573
Ireland,2093,11.053
Ireland,2094,11.3
Ireland,2095,12.691
Ireland,2096,13.544
Ireland,2097,13.489
Ireland,2098,13.153
Ireland,2099,13.771
Ireland,2100,15.732
Latvia,2020,0.533
Latvia,2021,0.605
Latvia,2022,0.614
Latvia,2023,0.609
Latvia,2024,0.633
Latvia,2025,0.679
Latvia,2026,0.734
Latvia,2027,0.726
Latvia,2028,0.668
Latvia,2029,0.616
Latvia,2030,0.626
Latvia,2031,0.672
Latvia,2032,0.69
Latvia,2033,0.76
Latvia,2034,0.846
Latvia,2035,0.945
Latvia,2036,1.009
Latvia,2037,0.965
Latvia,2038,0.846
Latvia,2039,0.686
Latvia,2040,0.643
Latvia,2041,0.671
Latvia,2042,0.704
Latvia,2043,0.81
Latvia,2044,0.931
Latvia,2045,1.096
Latvia,2046,1.219
Latvia,2047,1.226
Latvia,2048,1.17
Latvia,2049,1.161
Latvia,2050,1.236
Latvia,2051,1.327
Latvia,2052,1.343
Latvia,2053,1.37
Latvia,2054,1.446
Latvia,2055,1.582
Latvia,2056,1.667
Latvia,2057,1.618
Latvia,2058,1.469
Latvia,2059,1.341
Latvia,2060,1.324
Latvia,2061,1.37
Latvia,2062,1.387
Latvia,2063,1.442
Latvia,2064,1.535
Latvia,2065,1.697
Latvia,2066,1.799
Latvia,2067,1.771
Latvia,2068,1.652
Latvia,2069,1.615
Latvia,2070,1.663
Latvia,2071,1.725
Latvia,2072,1.72
Latvia,2073,1.668
Latvia,2074,1.651
Latvia,2075,1.747
Latvia,2076,1.856
Latvia,2077,1.895
Latvia,2078,1.982
Latvia,2079,2.129
Latvia,2080,2.393
Latvia,2081,2.523
Latvia,2082,2.448
Latvia,2083,2.28
Latvia,2084,2.248
Latvia,2085,2.323
Latvia,2086,2.272
Latvia,2087,2.051
Latvia,2088,1.713
Latvia,2089,1.36
Latvia,2090,1.16
Latvia,2091,1.106
Latvia,2092,1.118
Latvia,2093,1.201
Latvia,2094,1.287
Latvia,2095,1.442
Latvia,2096,1.562
Latvia,2097,1.606
Latvia,2098,1.676
Latvia,2099,1.835
Latvia,2100,2.089
Lithuania,2020,0.793
Lithuania,2021,0.919
Lithuania,2022,0.954
Lithuania,2023,0.965
Lithuania,2024,1.009
Lithuania,2025,1.12
Lithuania,2026,1.238
Lithuania,2027,1.268
Lithuania,2028,1.307
Lithuania,2029,1.373
Lithuania,2030,1.493
Lithuania,2031,1.595
Lithuania,2032,1.571
Lithuania,2033,1.489
Lithuania,2034,1.465
Lithuania,2035,1.479
Lithuania,2036,1.513
Lithuania,2037,1.458
Lithuania,2038,1.34
Lithuania,2039,1.159
Lithuania,2040,1.11
Lithuania,2041,1.158
Lithuania,2042,1.212
Lithuania,2043,1.374
Lithuania,2044,1.573
Lithuania,2045,1.833
Lithuania,2046,2.022
Lithuania,2047,2.047
Lithuania,2048,1.964
Lithuania,2049,1.943
Lithuania,2050,2.068
Lithuania,2051,2.231
Lithuania,2052,2.304
Lithuania,2053,2.479
Lithuania,2054,2.736
Lithuania,2055,3.094
Lithuania,2056,3.276
Lithuania,2057,3.167
Lithuania,2058,2.855
Lithuania,2059,2.583
Lithuania,2060,2.5
Lithuania,2061,2.531
Lithuania,2062,2.532
Lithuania,2063,2.608
Lithuania,2064,2.738
Lithuania,2065,2.95
Lithuania,2066,3.053
Lithuania,2067,2.957
Lithuania,2068,2.728
Lithuania,2069,2.613
Lithuania,2070,2.597
Lithuania,2071,2.62
Lithuania,2072,2.577
Lithuania,2073,2.487
Lithuania,2074,2.418
Lithuania,2075,2.479
Lithuania,2076,2.589
Lithuania,2077,2.649
Lithuania,2078,2.802
Lithuania,2079,3.014
Lithuania,2080,3.372
Lithuania,2081,3.584
Lithuania,2082,3.559
Lithuania,2083,3.476
Lithuania,2084,3.56
Lithuania,2085,3.783
Lithuania,2086,3.802
Lithuania,2087,3.55
Lithuania,2088,3.116
Lithuania,2089,2.759
Lithuania,2090,2.559
Lithuania,2091,2.462
Lithuania,2092,2.373
Lithuania,2093,2.304
Lithuania,2094,2.283
Lithuania,2095,2.307
Lithuania,2096,2.331
Lithuania,2097,2.3
Lithuania,2098,2.244
Lithuania,2099,2.162
Lithuania,2100,2.232
Norway,2020,1.674
Norway,2021,1.84
Norway,2022,1.804
Norway,2023,1.724
Norway,2024,1.732
Norway,2025,1.856
Norway,2026,2.056
Norway,2027,2.031
Norway,2028,1.915
Norway,2029,1.925
Norway,2030,2.121
Norway,2031,2.392
Norway,2032,2.419
Norway,2033,2.458
Norway,2034,2.6
Norway,2035,3.023
Norway,2036,3.464
Norway,2037,3.516
Norway,2038,3.749
Norway,2039,4.2
Norway,2040,4.953
Norway,2041,5.515
Norway,2042,5.362
Norway,2043,4.868
Norway,2044,4.758
Norway,2045,5.128
Norway,2046,5.574
Norway,2047,5.495
Norway,2048,5.339
Norway,2049,5.508
Norway,2050,6.19
Norway,2051,6.773
Norway,2052,6.647
Norway,2053,6.28
Norway,2054,6.337
Norway,2055,7.059
Norway,2056,7.708
Norway,2057,7.61
Norway,2058,7.416
Norway,2059,7.718
Norway,2060,8.777
Norway,2061,9.52
Norway,2062,9.259
Norway,2063,8.655
Norway,2064,8.765
Norway,2065,9.718
Norway,2066,10.337
Norway,2067,9.946
Norway,2068,9.026
Norway,2069,8.832
Norway,2070,9.563
Norway,2071,10.159
Norway,2072,9.931
Norway,2073,9.442
Norway,2074,9.643
Norway,2075,10.854
Norway,2076,11.652
Norway,2077,11.398
Norway,2078,10.751
Norway,2079,10.973
Norway,2080,12.373
Norway,2081,13.237
Norway,2082,12.926
Norway,2083,12.159
Norway,2084,12.403
Norway,2085,13.973
Norway,2086,14.855
Norway,2087,14.442
Norway,2088,13.473
Norway,2089,13.68
Norway,2090,15.316
Norway,2091,16.144
Norway,2092,15.619
Norway,2093,14.377
Norway,2094,14.353
Norway,2095,15.873
Norway,2096,16.691
Norway,2097,16.272
Norway,2098,15.342
Norway,2099,15.707
Norway,2100,17.726
Sweden,2020,4.001
Sweden,2021,4.399
Sweden,2022,4.3
Sweden,2023,4.031
Sweden,2024,3.995
Sweden,2025,4.271
Sweden,2026,4.748
Sweden,2027,4.724
Sweden,2028,4.574
Sweden,2029,4.663
Sweden,2030,5.229
Sweden,2031,5.936
Sweden,2032,6.008
Sweden,2033,6.258
Sweden,2034,6.754
Sweden,2035,7.869
Sweden,2036,8.917
Sweden,2037,8.888
Sweden,2038,8.972
Sweden,2039,9.637
Sweden,2040,11.017
Sweden,2041,12.024
Sweden,2042,11.526
Sweden,2043,10.216
Sweden,2044,9.754
Sweden,2045,10.267
Sweden,2046,10.997
Sweden,2047,10.754
Sweden,2048,10.273
Sweden,2049,10.41
Sweden,2050,11.554
Sweden,2051,12.579
Sweden,2052,12.348
Sweden,2053,11.753
Sweden,2054,11.932
Sweden,2055,13.363
Sweden,2056,14.564
Sweden,2057,14.327
Sweden,2058,13.847
Sweden,2059,14.366
Sweden,2060,16.292
Sweden,2061,17.557
Sweden,2062,16.968
Sweden,2063,15.609
Sweden,2064,15.584
Sweden,2065,17.1
Sweden,2066,18.095
Sweden,2067,17.409
Sweden,2068,15.858
Sweden,2069,15.604
Sweden,2070,16.973
Sweden,2071,17.999
Sweden,2072,17.558
Sweden,2073,16.502
Sweden,2074,16.698
Sweden,2075,18.723
Sweden,2076,20.123
Sweden,2077,19.817
Sweden,2078,18.963
Sweden,2079,19.511
Sweden,2080,22.315
Sweden,2081,24.047
Sweden,2082,23.623
Sweden,2083,22.794
Sweden,2084,24.136
Sweden,2085,27.873
Sweden,2086,29.206
Sweden,2087,27.469
Sweden,2088,23.731
Sweden,2089,22.031
Sweden,2090,22.838
Sweden,2091,23.42
Sweden,2092,22.774
Sweden,2093,21.582
Sweden,2094,21.911
Sweden,2095,24.605
Sweden,2096,26.082
Sweden,2097,25.639
Sweden,2098,24.476
Sweden,2099,25.462
Sweden,2100,29.21
United Kingdom,2020,26.591
United Kingdom,2021,29.708
United Kingdom,2022,29.444
United Kingdom,2023,28.59
United Kingdom,2024,29.147
United Kingdom,2025,31.808
United Kingdom,2026,35.125
United Kingdom,2027,34.72
United Kingdom,2028,33.236
United Kingdom,2029,33.709
United Kingdom,2030,36.942
United Kingdom,2031,40.796
United Kingdom,2032,40.614
United Kingdom,2033,39.229
United Kingdom,2034,39.73
United Kingdom,2035,44.376
United Kingdom,2036,49.488
United Kingdom,2037,49.894
United Kingdom,2038,51.602
United Kingdom,2039,56.421
United Kingdom,2040,65.49
United Kingdom,2041,71.745
United Kingdom,2042,69.655
United Kingdom,2043,62.735
United Kingdom,2044,60.856
United Kingdom,2045,64.979
United Kingdom,2046,69.81
United Kingdom,2047,69.186
United Kingdom,2048,67.302
United Kingdom,2049,69.111
United Kingdom,2050,77.749
United Kingdom,2051,84.936
United Kingdom,2052,84.419
United Kingdom,2053,82.662
United Kingdom,2054,86.233
United Kingdom,2055,97.936
United Kingdom,2056,105.903
United Kingdom,2057,103.58
United Kingdom,2058,97.525
United Kingdom,2059,98.886
United Kingdom,2060,109.119
United Kingdom,2061,115.425
United Kingdom,2062,111.387
United Kingdom,2063,101.722
United Kingdom,2064,99.683
United Kingdom,2065,106.927
United Kingdom,2066,112.367
United Kingdom,2067,109.579
United Kingdom,2068,103.057
United Kingdom,2069,103.393
United Kingdom,2070,113.641
United Kingdom,2071,120.764
United Kingdom,2072,118.733
United Kingdom,2073,113.295
United Kingdom,2074,115.702
United Kingdom,2075,129.431
United Kingdom,2076,137.908
United Kingdom,2077,135.336
United Kingdom,2078,128.438
United Kingdom,2079,131.083
United Kingdom,2080,146.329
United Kingdom,2081,154.542
United Kingdom,2082,150.344
United Kingdom,2083,140.262
United Kingdom,2084,140.996
United Kingdom,2085,154.909
United Kingdom,2086,161.589
United Kingdom,2087,156.189
United Kingdom,2088,144.311
United Kingdom,2089,143.741
United Kingdom,2090,156.096
United Kingdom,2091,161.62
United Kingdom,2092,156.164
United Kingdom,2093,143.556
United Kingdom,2094,141.135
United Kingdom,2095,152.239
United Kingdom,2096,158.818
United Kingdom,2097,156.524
United Kingdom,2098,150.885
United Kingdom,2099,155.675
United Kingdom,2100,175.476
Southern Europe,2020,66.361
Southern Europe,2021,74.773
Southern Europe,2022,74.853
Southern Europe,2023,74.603
Southern Europe,2024,77.076
Southern Europe,2025,84.496
Southern Europe,2026,93.361
Southern Europe,2027,92.201
Southern Europe,2028,89.105
Southern Europe,2029,90.38
Southern Europe,2030,97.38
Southern Europe,2031,106.189
Southern Europe,2032,104.439
Southern Europe,2033,98.328
Southern Europe,2034,96.643
Southern Europe,2035,103.386
Southern Europe,2036,113.265
Southern Europe,2037,113.416
Southern Europe,2038,114.414
Southern Europe,2039,120.357
Southern Europe,2040,134.687
Southern Europe,2041,147.598
Southern Europe,2042,145.318
Southern Europe,2043,136.992
Southern Europe,2044,136.497
Southern Europe,2045,147.175
Southern Europe,2046,159.803
Southern Europe,2047,158.956
Southern Europe,2048,154.903
Southern Europe,2049,158.144
Southern Europe,2050,175.116
Southern Europe,2051,191.554
Southern Europe,2052,191.132
Southern Europe,2053,188.034
Southern Europe,2054,194.878
Southern Europe,2055,218.045
Southern Europe,2056,236.947
Southern Europe,2057,234.127
Southern Europe,2058,223.795
Southern Europe,2059,226.263
Southern Europe,2060,248.498
Southern Europe,2061,266.751
Southern Europe,2062,262.741
Southern Europe,2063,252.311
Southern Europe,2064,256.14
Southern Europe,2065,281.35
Southern Europe,2066,298.588
Southern Europe,2067,290.459
Southern Europe,2068,272.38
Southern Europe,2069,271.772
Southern Europe,2070,292.991
Southern Europe,2071,305.314
Southern Europe,2072,293.215
Southern Europe,2073,268.345
Southern Europe,2074,260.918
Southern Europe,2075,274.442
Southern Europe,2076,282.865
Southern Europe,2077,272.222
Southern Europe,2078,251.663
Southern Europe,2079,245.822
Southern Europe,2080,259.771
Southern Europe,2081,269.065
Southern Europe,2082,261.408
Southern Europe,2083,245.683
Southern Europe,2084,244.149
Southern Europe,2085,262.534
Southern Europe,2086,273.663
Southern Europe,2087,267.017
Southern Europe,2088,251.691
Southern Europe,2089,251.791
Southern Europe,2090,272.618
Southern Europe,2091,284.512
Southern Europe,2092,278.23
Southern Europe,2093,262.179
Southern Europe,2094,261.244
Southern Europe,2095,283.124
Southern Europe,2096,296.222
Southern Europe,2097,291.828
Southern Europe,2098,281.111
Southern Europe,2099,287.979
Southern Europe,2100,318.77
Albania,2020,0.36
Albania,2021,0.431
Albania,2022,0.439
Albania,2023,0.456
Albania,2024,0.485
Albania,2025,0.528
Albania,2026,0.616
Albania,2027,0.623
Albania,2028,0.652
Albania,2029,0.69
Albania,2030,0.748
Albania,2031,0.859
Albania,2032,0.859
Albania,2033,0.866
Albania,2034,0.899
Albania,2035,0.965
Albania,2036,1.09
Albania,2037,1.082
Albania,2038,1.033
Albania,2039,1.034
Albania,2040,1.107
Albania,2041,1.25
Albania,2042,1.261
Albania,2043,1.271
Albania,2044,1.321
Albania,2045,1.475
Albania,2046,1.683
Albania,2047,1.707
Albania,2048,1.779
Albania,2049,1.9
Albania,2050,2.148
Albania,2051,2.415
Albania,2052,2.404
Albania,2053,2.374
Albania,2054,2.453
Albania,2055,2.688
Albania,2056,2.92
Albania,2057,2.835
Albania,2058,2.618
Albania,2059,2.548
Albania,2060,2.665
Albania,2061,2.827
Albania,2062,2.743
Albania,2063,2.559
Albania,2064,2.517
Albania,2065,2.648
Albania,2066,2.8
Albania,2067,2.725
Albania,2068,2.503
Albania,2069,2.432
Albania,2070,2.562
Albania,2071,2.752
Albania,2072,2.765
Albania,2073,2.712
Albania,2074,2.765
Albania,2075,3.108
Albania,2076,3.453
Albania,2077,3.542
Albania,2078,3.732
Albania,2079,4.1
Albania,2080,4.81
Albania,2081,5.289
Albania,2082,5.239
Albania,2083,5.003
Albania,2084,5.092
Albania,2085,5.567
Albania,2086,5.848
Albania,2087,5.64
Albania,2088,5.155
Albania,2089,4.962
Albania,2090,5.14
Albania,2091,5.267
Albania,2092,5.074
Albania,2093,4.738
Albania,2094,4.656
Albania,2095,4.865
Albania,2096,4.936
Albania,2097,4.681
Albania,2098,4.186
Albania,2099,3.855
Albania,2100,3.826
Bosnia and Herzegovina,2020,0.602
Bosnia and Herzegovina,2021,0.689
Bosnia and Herzegovina,2022,0.671
Bosnia and Herzegovina,2023,0.58
Bosnia and Herzegovina,2024,0.457
Bosnia and Herzegovina,2025,0.451
Bosnia and Herzegovina,2026,0.514
Bosnia and Herzegovina,2027,0.541
Bosnia and Herzegovina,2028,0.72
Bosnia and Herzegovina,2029,0.901
Bosnia and Herzegovina,2030,1.037
Bosnia and Herzegovina,2031,1.177
Bosnia and Herzegovina,2032,1.139
Bosnia and Herzegovina,2033,0.979
Bosnia and Herzegovina,2034,0.886
Bosnia and Herzegovina,2035,0.867
Bosnia and Herzegovina,2036,0.949
Bosnia and Herzegovina,2037,0.963
Bosnia and Herzegovina,2038,0.957
Bosnia and Herzegovina,2039,0.974
Bosnia and Herzegovina,2040,1.085
Bosnia and Herzegovina,2041,1.254
Bosnia and Herzegovina,2042,1.305
Bosnia and Herzegovina,2043,1.482
Bosnia and Herzegovina,2044,1.696
Bosnia and Herzegovina,2045,1.973
Bosnia and Herzegovina,2046,2.245
Bosnia and Herzegovina,2047,2.242
Bosnia and Herzegovina,2048,2.145
Bosnia and Herzegovina,2049,2.134
Bosnia and Herzegovina,2050,2.282
Bosnia and Herzegovina,2051,2.518
Bosnia and Herzegovina,2052,2.528
Bosnia and Herzegovina,2053,2.568
Bosnia and Herzegovina,2054,2.696
Bosnia and Herzegovina,2055,2.96
Bosnia and Herzegovina,2056,3.211
Bosnia and Herzegovina,2057,3.133
Bosnia and Herzegovina,2058,2.875
Bosnia and Herzegovina,2059,2.762
Bosnia and Herzegovina,2060,2.852
Bosnia and Herzegovina,2061,3.04
Bosnia and Herzegovina,2062,3.018
Bosnia and Herzegovina,2063,2.963
Bosnia and Herzegovina,2064,3.024
Bosnia and Herzegovina,2065,3.274
Bosnia and Herzegovina,2066,3.519
Bosnia and Herzegovina,2067,3.476
Bosnia and Herzegovina,2068,3.285
Bosnia and Herzegovina,2069,3.229
Bosnia and Herzegovina,2070,3.439
Bosnia and Herzegovina,2071,3.701
Bosnia and Herzegovina,2072,3.72
Bosnia and Herzegovina,2073,3.769
Bosnia and Herzegovina,2074,3.964
Bosnia and Herzegovina,2075,4.421
Bosnia and Herzegovina,2076,4.734
Bosnia and Herzegovina,2077,4.625
Bosnia and Herzegovina,2078,4.314
Bosnia and Herzegovina,2079,4.267
Bosnia and Herzegovina,2080,4.487
Bosnia and Herzegovina,2081,4.652
Bosnia and Herzegovina,2082,4.499
Bosnia and Herzegovina,2083,4.104
Bosnia and Herzegovina,2084,3.825
Bosnia and Herzegovina,2085,3.894
Bosnia and Herzegovina,2086,4.086
Bosnia and Herzegovina,2087,4.125
Bosnia and Herzegovina,2088,4.328
Bosnia and Herzegovina,2089,4.724
Bosnia and Herzegovina,2090,5.382
Bosnia and Herzegovina,2091,5.659
Bosnia and Herzegovina,2092,5.374
Bosnia and Herzegovina,2093,4.707
Bosnia and Herzegovina,2094,4.165
Bosnia and Herzegovina,2095,4.046
Bosnia and Herzegovina,2096,4.113
Bosnia and Herzegovina,2097,4.112
Bosnia and Herzegovina,2098,4.221
Bosnia and Herzegovina,2099,4.454
Bosnia and Herzegovina,2100,4.958
Croatia,2020,0.837
Croatia,2021,0.969
Croatia,2022,0.959
Croatia,2023,0.925
Croatia,2024,0.901
Croatia,2025,0.922
Croatia,2026,1.066
Croatia,2027,1.073
Croatia,2028,1.195
Croatia,2029,1.321
Croatia,2030,1.424
Croatia,2031,1.608
Croatia,2032,1.552
Croatia,2033,1.359
Croatia,2034,1.274
Croatia,2035,1.283
Croatia,2036,1.435
Croatia,2037,1.437
Croatia,2038,1.438
Croatia,2039,1.476
Croatia,2040,1.636
Croatia,2041,1.887
Croatia,2042,1.916
Croatia,2043,2.075
Croatia,2044,2.3
Croatia,2045,2.637
Croatia,2046,2.984
Croatia,2047,2.936
Croatia,2048,2.776
Croatia,2049,2.772
Croatia,2050,2.993
Croatia,2051,3.3
Croatia,2052,3.255
Croatia,2053,3.175
Croatia,2054,3.251
Croatia,2055,3.567
Croatia,2056,3.893
Croatia,2057,3.793
Croatia,2058,3.543
Croatia,2059,3.521
Croatia,2060,3.783
Croatia,2061,4.077
Croatia,2062,3.981
Croatia,2063,3.72
Croatia,2064,3.668
Croatia,2065,3.959
Croatia,2066,4.294
Croatia,2067,4.257
Croatia,2068,4.19
Croatia,2069,4.341
Croatia,2070,4.863
Croatia,2071,5.272
Croatia,2072,5.159
Croatia,2073,4.873
Croatia,2074,4.908
Croatia,2075,5.357
Croatia,2076,5.688
Croatia,2077,5.503
Croatia,2078,5.084
Croatia,2079,5.008
Croatia,2080,5.349
Croatia,2081,5.608
Croatia,2082,5.424
Croatia,2083,5.01
Croatia,2084,4.881
Croatia,2085,5.192
Croatia,2086,5.462
Croatia,2087,5.35
Croatia,2088,5.167
Croatia,2089,5.32
Croatia,2090,5.873
Croatia,2091,6.133
Croatia,2092,5.847
Croatia,2093,5.184
Croatia,2094,4.831
Croatia,2095,4.942
Croatia,2096,5.114
Croatia,2097,5.058
Croatia,2098,4.994
Croatia,2099,5.181
Croatia,2100,5.79
Greece,2020,6.893
Greece,2021,7.777
Greece,2022,7.87
Greece,2023,7.844
Greece,2024,8.127
Greece,2025,8.974
Greece,2026,9.772
Greece,2027,9.71
Greece,2028,9.436
Greece,2029,9.63
Greece,2030,10.345
Greece,2031,10.92
Greece,2032,10.59
Greece,2033,9.586
Greece,2034,8.869
Greece,2035,8.951
Greece,2036,9.46
Greece,2037,9.598
Greece,2038,10.034
Greece,2039,10.795
Greece,2040,12.184
Greece,2041,13.149
Greece,2042,12.976
Greece,2043,12.087
Greece,2044,11.787
Greece,2045,12.388
Greece,2046,13.146
Greece,2047,13.222
Greece,2048,13.255
Greece,2049,13.802
Greece,2050,15.239
Greece,2051,16.304
Greece,2052,16.203
Greece,2053,15.452
Greece,2054,15.362
Greece,2055,16.422
Greece,2056,17.449
Greece,2057,17.55
Greece,2058,17.532
Greece,2059,18.214
Greece,2060,20.102
Greece,2061,21.354
Greece,2062,21.141
Greece,2063,20.174
Greece,2064,20.125
Greece,2065,21.432
Greece,2066,22.386
Greece,2067,22.126
Greece,2068,21.337
Greece,2069,21.366
Greece,2070,22.777
Greece,2071,23.657
Greece,2072,23.232
Greece,2073,22.287
Greece,2074,22.37
Greece,2075,23.734
Greece,2076,24.222
Greece,2077,23.263
Greece,2078,21.297
Greece,2079,20.314
Greece,2080,20.506
Greece,2081,20.581
Greece,2082,19.956
Greece,2083,18.877
Greece,2084,18.44
Greece,2085,19.005
Greece,2086,19.376
Greece,2087,19.081
Greece,2088,18.474
Greece,2089,18.553
Greece,2090,19.661
Greece,2091,20.31
Greece,2092,20.117
Greece,2093,19.456
Greece,2094,19.483
Greece,2095,20.725
Greece,2096,21.524
Greece,2097,21.494
Greece,2098,21.274
Greece,2099,21.962
Greece,2100,23.899
Italy,2020,29.024
Italy,2021,32.471
Italy,2022,32.456
Italy,2023,31.864
Italy,2024,32.319
Italy,2025,35.365
Italy,2026,39.484
Italy,2027,39.608
Italy,2028,40.313
Italy,2029,42.765
Italy,2030,47.68
Italy,2031,52.335
Italy,2032,51.135
Italy,2033,46.606
Italy,2034,44.626
Italy,2035,46.899
Italy,2036,51.147
Italy,2037,51.364
Italy,2038,52.656
Italy,2039,56.024
Italy,2040,63.224
Italy,2041,69.252
Italy,2042,67.906
Italy,2043,63.051
Italy,2044,62.21
Italy,2045,66.605
Italy,2046,71.858
Italy,2047,71.271
Italy,2048,68.686
Italy,2049,69.339
Italy,2050,76.361
Italy,2051,83.467
Italy,2052,83.673
Italy,2053,83.378
Italy,2054,87.291
Italy,2055,98.707
Italy,2056,107.568
Italy,2057,106.41
Italy,2058,101.962
Italy,2059,103.417
Italy,2060,113.897
Italy,2061,121.817
Italy,2062,119.432
Italy,2063,113.686
Italy,2064,114.866
Italy,2065,125.234
Italy,2066,131.429
Italy,2067,126.551
Italy,2068,115.789
Italy,2069,112.643
Italy,2070,118.493
Italy,2071,122.216
Italy,2072,117.609
Italy,2073,108.256
Italy,2074,105.176
Italy,2075,110.561
Italy,2076,114.373
Italy,2077,111.233
Italy,2078,104.701
Italy,2079,103.961
Italy,2080,111.703
Italy,2081,116.536
Italy,2082,113.915
Italy,2083,107.765
Italy,2084,108.065
Italy,2085,117.208
Italy,2086,122.295
Italy,2087,119.444
Italy,2088,112.21
Italy,2089,111.794
Italy,2090,120.655
Italy,2091,125.579
Italy,2092,123.105
Italy,2093,116.693
Italy,2094,117.069
Italy,2095,127.19
Italy,2096,132.479
Italy,2097,130.027
Italy,2098,123.667
Italy,2099,124.756
Italy,2100,136.003
Malta,2020,0.111
Malta,2021,0.125
Malta,2022,0.126
Malta,2023,0.129
Malta,2024,0.135
Malta,2025,0.15
Malta,2026,0.171
Malta,2027,0.175
Malta,2028,0.181
