country,year,value
Montenegro,2030,196.434
Montenegro,2031,195.647
Montenegro,2032,195.058
Montenegro,2033,194.565
Montenegro,2034,194.003
Montenegro,2035,193.268
Montenegro,2036,192.408
Montenegro,2037,191.409
Montenegro,2038,190.302
Montenegro,2039,189.144
Montenegro,2040,187.96
Montenegro,2041,186.774
Montenegro,2042,185.594
Montenegro,2043,184.378
Montenegro,2044,183.088
Montenegro,2045,181.702
Montenegro,2046,180.191
Montenegro,2047,178.615
Montenegro,2048,177.026
Montenegro,2049,175.493
Montenegro,2050,174.057
Montenegro,2051,172.675
Montenegro,2052,171.423
Montenegro,2053,170.245
Montenegro,2054,169.058
Montenegro,2055,167.827
Montenegro,2056,166.569
Montenegro,2057,165.308
Montenegro,2058,164.04
Montenegro,2059,162.787
Montenegro,2060,161.532
Montenegro,2061,160.348
Montenegro,2062,159.196
Montenegro,2063,158.055
Montenegro,2064,156.934
Montenegro,2065,155.841
Montenegro,2066,154.847
Montenegro,2067,153.9
Montenegro,2068,152.985
Montenegro,2069,152.036
Montenegro,2070,151.011
Montenegro,2071,149.994
Montenegro,2072,148.936
Montenegro,2073,147.848
Montenegro,2074,146.773
Montenegro,2075,145.701
Montenegro,2076,144.708
Montenegro,2077,143.757
Montenegro,2078,142.833
Montenegro,2079,141.876
Montenegro,2080,140.844
Montenegro,2081,139.842
Montenegro,2082,138.815
Montenegro,2083,137.751
Montenegro,2084,136.668
Montenegro,2085,135.558
Montenegro,2086,134.551
Montenegro,2087,133.554
Montenegro,2088,132.566
Montenegro,2089,131.567
Montenegro,2090,130.534
Montenegro,2091,129.594
Montenegro,2092,128.679
Montenegro,2093,127.751
Montenegro,2094,126.804
Montenegro,2095,125.82
Montenegro,2096,124.96
Montenegro,2097,124.111
Montenegro,2098,123.25
Montenegro,2099,122.36
Montenegro,2100,121.42
North Macedonia,2020,710.094
North Macedonia,2021,706.51
North Macedonia,2022,702.606
North Macedonia,2023,698.505
North Macedonia,2024,694.438
North Macedonia,2025,690.511
North Macedonia,2026,686.529
North Macedonia,2027,682.69
North Macedonia,2028,678.933
North Macedonia,2029,675.142
North Macedonia,2030,671.205
North Macedonia,2031,667.006
North Macedonia,2032,662.764
North Macedonia,2033,658.451
North Macedonia,2034,654.052
North Macedonia,2035,649.544
North Macedonia,2036,644.946
North Macedonia,2037,640.288
North Macedonia,2038,635.49
North Macedonia,2039,630.442
North Macedonia,2040,625.062
North Macedonia,2041,619.307
North Macedonia,2042,613.306
North Macedonia,2043,607.056
North Macedonia,2044,600.518
North Macedonia,2045,593.68
North Macedonia,2046,586.361
North Macedonia,2047,578.869
North Macedonia,2048,571.234
North Macedonia,2049,563.516
North Macedonia,2050,555.755
North Macedonia,2051,547.802
North Macedonia,2052,539.97
North Macedonia,2053,532.236
North Macedonia,2054,524.58
North Macedonia,2055,517.005
North Macedonia,2056,509.496
North Macedonia,2057,502.168
North Macedonia,2058,495.122
North Macedonia,2059,488.506
North Macedonia,2060,482.394
North Macedonia,2061,476.815
North Macedonia,2062,471.806
North Macedonia,2063,467.224
North Macedonia,2064,462.82
North Macedonia,2065,458.432
North Macedonia,2066,454.127
North Macedonia,2067,449.906
North Macedonia,2068,445.777
North Macedonia,2069,441.784
North Macedonia,2070,437.941
North Macedonia,2071,434.251
North Macedonia,2072,430.762
North Macedonia,2073,427.349
North Macedonia,2074,423.82
North Macedonia,2075,420.04
North Macedonia,2076,415.97
North Macedonia,2077,411.779
North Macedonia,2078,407.489
North Macedonia,2079,403.164
North Macedonia,2080,398.816
North Macedonia,2081,394.369
North Macedonia,2082,390.017
North Macedonia,2083,385.754
North Macedonia,2084,381.573
North Macedonia,2085,377.467
North Macedonia,2086,373.432
North Macedonia,2087,369.609
North Macedonia,2088,365.955
North Macedonia,2089,362.398
North Macedonia,2090,358.879
North Macedonia,2091,355.568
North Macedonia,2092,352.408
North Macedonia,2093,349.343
North Macedonia,2094,346.325
North Macedonia,2095,343.322
North Macedonia,2096,340.649
North Macedonia,2097,338.058
North Macedonia,2098,335.508
North Macedonia,2099,332.95
North Macedonia,2100,330.312
Portugal,2020,3377.555
Portugal,2021,3355
Portugal,2022,3332.288
Portugal,2023,3308.488
Portugal,2024,3282.411
Portugal,2025,3253.257
Portugal,2026,3222.885
Portugal,2027,3190.323
Portugal,2028,3155.896
Portugal,2029,3120.319
Portugal,2030,3083.907
Portugal,2031,3049.76
Portugal,2032,3015.577
Portugal,2033,2980.411
Portugal,2034,2942.934
Portugal,2035,2902.355
Portugal,2036,2862.425
Portugal,2037,2820.526
Portugal,2038,2777.198
Portugal,2039,2733.351
Portugal,2040,2689.633
Portugal,2041,2649.719
Portugal,2042,2610.742
Portugal,2043,2572.969
Portugal,2044,2536.631
Portugal,2045,2501.669
Portugal,2046,2472.171
Portugal,2047,2444.972
Portugal,2048,2419.603
Portugal,2049,2395.446
Portugal,2050,2371.936
Portugal,2051,2353.641
Portugal,2052,2336.773
Portugal,2053,2320.569
Portugal,2054,2304.086
Portugal,2055,2286.502
Portugal,2056,2272.374
Portugal,2057,2258.02
Portugal,2058,2242.966
Portugal,2059,2226.531
Portugal,2060,2208.006
Portugal,2061,2192.458
Portugal,2062,2175.984
Portugal,2063,2158.217
Portugal,2064,2139.128
Portugal,2065,2118.735
Portugal,2066,2101.797
Portugal,2067,2084.93
Portugal,2068,2067.975
Portugal,2069,2050.48
Portugal,2070,2031.749
Portugal,2071,2016.221
Portugal,2072,2001.202
Portugal,2073,1986.303
Portugal,2074,1971.25
Portugal,2075,1955.71
Portugal,2076,1944.578
Portugal,2077,1934.504
Portugal,2078,1924.814
Portugal,2079,1914.834
Portugal,2080,1904.043
Portugal,2081,1897.885
Portugal,2082,1892.117
Portugal,2083,1886.078
Portugal,2084,1879.13
Portugal,2085,1870.75
Portugal,2086,1866.425
Portugal,2087,1861.673
Portugal,2088,1856.121
Portugal,2089,1849.371
Portugal,2090,1840.942
Portugal,2091,1836.334
Portugal,2092,1831.271
Portugal,2093,1825.336
Portugal,2094,1818.005
Portugal,2095,1808.672
Portugal,2096,1802.925
Portugal,2097,1796.925
Portugal,2098,1790.136
Portugal,2099,1781.926
Portugal,2100,1771.68
Serbia,2020,2858.552
Serbia,2021,2834.039
Serbia,2022,2813.076
Serbia,2023,2794.264
Serbia,2024,2775.41
Serbia,2025,2755.373
Serbia,2026,2734.029
Serbia,2027,2711.892
Serbia,2028,2689.204
Serbia,2029,2666.596
Serbia,2030,2644.228
Serbia,2031,2621.017
Serbia,2032,2598.052
Serbia,2033,2574.928
Serbia,2034,2550.933
Serbia,2035,2525.592
Serbia,2036,2498.488
Serbia,2037,2470.572
Serbia,2038,2441.872
Serbia,2039,2412.597
Serbia,2040,2382.941
Serbia,2041,2351.562
Serbia,2042,2320.091
Serbia,2043,2288.9
Serbia,2044,2258.468
Serbia,2045,2228.961
Serbia,2046,2198.71
Serbia,2047,2169.868
Serbia,2048,2141.832
Serbia,2049,2113.642
Serbia,2050,2084.639
Serbia,2051,2054.122
Serbia,2052,2023.293
Serbia,2053,1992.424
Serbia,2054,1962.045
Serbia,2055,1932.504
Serbia,2056,1903.822
Serbia,2057,1876.139
Serbia,2058,1849.379
Serbia,2059,1823.395
Serbia,2060,1797.997
Serbia,2061,1773.436
Serbia,2062,1749.838
Serbia,2063,1726.878
Serbia,2064,1704.061
Serbia,2065,1681.049
Serbia,2066,1658.178
Serbia,2067,1635.481
Serbia,2068,1612.943
Serbia,2069,1590.513
Serbia,2070,1568.122
Serbia,2071,1546.053
Serbia,2072,1524.33
Serbia,2073,1503.067
Serbia,2074,1482.429
Serbia,2075,1462.43
Serbia,2076,1443.556
Serbia,2077,1425.762
Serbia,2078,1408.608
Serbia,2079,1391.499
Serbia,2080,1374.047
Serbia,2081,1356.879
Serbia,2082,1339.79
Serbia,2083,1322.853
Serbia,2084,1306.13
Serbia,2085,1289.54
Serbia,2086,1273.79
Serbia,2087,1258.563
Serbia,2088,1243.637
Serbia,2089,1228.762
Serbia,2090,1213.734
Serbia,2091,1199.748
Serbia,2092,1186.053
Serbia,2093,1172.454
Serbia,2094,1158.726
Serbia,2095,1144.653
Serbia,2096,1131.619
Serbia,2097,1118.622
Serbia,2098,1105.546
Serbia,2099,1092.245
Serbia,2100,1078.569
Slovenia,2020,646.223
Slovenia,2021,641.251
Slovenia,2022,636.754
Slovenia,2023,632.644
Slovenia,2024,628.688
Slovenia,2025,624.707
Slovenia,2026,620.785
Slovenia,2027,617.102
Slovenia,2028,613.5
Slovenia,2029,609.752
Slovenia,2030,605.712
Slovenia,2031,601.751
Slovenia,2032,597.534
Slovenia,2033,593.133
Slovenia,2034,588.731
Slovenia,2035,584.411
Slovenia,2036,580.597
Slovenia,2037,576.98
Slovenia,2038,573.301
Slovenia,2039,569.159
Slovenia,2040,564.29
Slovenia,2041,559.39
Slovenia,2042,553.99
Slovenia,2043,548.176
Slovenia,2044,542.195
Slovenia,2045,536.191
Slovenia,2046,530.76
Slovenia,2047,525.503
Slovenia,2048,520.455
Slovenia,2049,515.571
Slovenia,2050,510.765
Slovenia,2051,506.655
Slovenia,2052,502.879
Slovenia,2053,499.4
Slovenia,2054,496.25
Slovenia,2055,493.416
Slovenia,2056,491.598
Slovenia,2057,490.266
Slovenia,2058,489.287
Slovenia,2059,488.498
Slovenia,2060,487.703
Slovenia,2061,487.632
Slovenia,2062,487.697
Slovenia,2063,487.813
Slovenia,2064,487.84
Slovenia,2065,487.628
Slovenia,2066,488.014
Slovenia,2067,488.365
Slovenia,2068,488.422
Slovenia,2069,487.927
Slovenia,2070,486.708
Slovenia,2071,485.704
Slovenia,2072,484.219
Slovenia,2073,482.313
Slovenia,2074,480.029
Slovenia,2075,477.33
Slovenia,2076,475.03
Slovenia,2077,472.641
Slovenia,2078,470.109
Slovenia,2079,467.448
Slovenia,2080,464.631
Slovenia,2081,462.598
Slovenia,2082,460.749
Slovenia,2083,459.004
Slovenia,2084,457.242
Slovenia,2085,455.352
Slovenia,2086,454.296
Slovenia,2087,453.385
Slovenia,2088,452.501
Slovenia,2089,451.561
Slovenia,2090,450.484
Slovenia,2091,450.314
Slovenia,2092,450.194
Slovenia,2093,450.018
Slovenia,2094,449.679
Slovenia,2095,449.053
Slovenia,2096,449.276
Slovenia,2097,449.391
Slovenia,2098,449.26
Slovenia,2099,448.762
Slovenia,2100,447.777
Spain,2020,15241.055
Spain,2021,15195.494
Spain,2022,15149.887
Spain,2023,15099.238
Spain,2024,15034.645
Spain,2025,14950.771
Spain,2026,14857.441
Spain,2027,14750.042
Spain,2028,14629.154
Spain,2029,14497.497
Spain,2030,14355.953
Spain,2031,14222.79
Spain,2032,14082.374
Spain,2033,13931.42
Spain,2034,13767.663
Spain,2035,13590.663
Spain,2036,13421.017
Spain,2037,13243.16
Spain,2038,13056.565
Spain,2039,12859.026
Spain,2040,12648.826
Spain,2041,12447.958
Spain,2042,12239.804
Spain,2043,12028.775
Spain,2044,11821.851
Spain,2045,11623.211
Spain,2046,11458.757
Spain,2047,11307.066
Spain,2048,11166.206
Spain,2049,11034.02
Spain,2050,10908.965
Spain,2051,10819.556
Spain,2052,10741.999
Spain,2053,10672.727
Spain,2054,10605.83
Spain,2055,10535.789
Spain,2056,10491.862
Spain,2057,10449.112
Spain,2058,10405.027
Spain,2059,10356.761
Spain,2060,10300.775
Spain,2061,10268.604
Spain,2062,10233.888
Spain,2063,10193.448
Spain,2064,10144.802
Spain,2065,10085.486
Spain,2066,10049.124
Spain,2067,10010.456
Spain,2068,9964.077
Spain,2069,9902.832
Spain,2070,9821.167
Spain,2071,9750.543
Spain,2072,9669.406
Spain,2073,9580.163
Spain,2074,9486.598
Spain,2075,9388.847
Spain,2076,9316.554
Spain,2077,9251.14
Spain,2078,9187.497
Spain,2079,9120.705
Spain,2080,9047.929
Spain,2081,9002.296
Spain,2082,8960.062
Spain,2083,8917.268
Spain,2084,8870.727
Spain,2085,8818.497
Spain,2086,8791.507
Spain,2087,8764.368
Spain,2088,8735.403
Spain,2089,8702.635
Spain,2090,8663.5
Spain,2091,8648.68
Spain,2092,8633.117
Spain,2093,8614.082
Spain,2094,8588.601
Spain,2095,8553.559
Spain,2096,8541.994
Spain,2097,8528.345
Spain,2098,8509.368
Spain,2099,8481.095
Spain,2100,8439.538
"Europe, Western",2020,61980.561
"Europe, Western",2021,61830.504
"Europe, Western",2022,61629.923
"Europe, Western",2023,61379.608
"Europe, Western",2024,61084.976
"Europe, Western",2025,60753.29
"Europe, Western",2026,60431.922
"Europe, Western",2027,60088.792
"Europe, Western",2028,59727.525
"Europe, Western",2029,59354.335
"Europe, Western",2030,58973.168
"Europe, Western",2031,58623.196
"Europe, Western",2032,58279.834
"Europe, Western",2033,57951.015
"Europe, Western",2034,57645.85
"Europe, Western",2035,57366.056
"Europe, Western",2036,57171.258
"Europe, Western",2037,57014.396
"Europe, Western",2038,56878.339
"Europe, Western",2039,56745.188
"Europe, Western",2040,56603.65
"Europe, Western",2041,56525.85
"Europe, Western",2042,56454.474
"Europe, Western",2043,56376.081
"Europe, Western",2044,56269.423
"Europe, Western",2045,56115.839
"Europe, Western",2046,55995.104
"Europe, Western",2047,55845.443
"Europe, Western",2048,55664.83
"Europe, Western",2049,55457.093
"Europe, Western",2050,55224.118
"Europe, Western",2051,55049.805
"Europe, Western",2052,54869.115
"Europe, Western",2053,54681.12
"Europe, Western",2054,54487.026
"Europe, Western",2055,54284.977
"Europe, Western",2056,54153.871
"Europe, Western",2057,54040.712
"Europe, Western",2058,53934.813
"Europe, Western",2059,53820.431
"Europe, Western",2060,53682.587
"Europe, Western",2061,53603.069
"Europe, Western",2062,53528.414
"Europe, Western",2063,53449.079
"Europe, Western",2064,53355.214
"Europe, Western",2065,53236.239
"Europe, Western",2066,53188.657
"Europe, Western",2067,53141.488
"Europe, Western",2068,53081.817
"Europe, Western",2069,52999.989
"Europe, Western",2070,52889.68
"Europe, Western",2071,52863.202
"Europe, Western",2072,52830.114
"Europe, Western",2073,52779.721
"Europe, Western",2074,52702.39
"Europe, Western",2075,52590.589
"Europe, Western",2076,52553.869
"Europe, Western",2077,52505.385
"Europe, Western",2078,52440.298
"Europe, Western",2079,52350.247
"Europe, Western",2080,52222.986
"Europe, Western",2081,52169.686
"Europe, Western",2082,52109.822
"Europe, Western",2083,52033.673
"Europe, Western",2084,51931.739
"Europe, Western",2085,51794.177
"Europe, Western",2086,51746.807
"Europe, Western",2087,51696.547
"Europe, Western",2088,51630.163
"Europe, Western",2089,51536.948
"Europe, Western",2090,51409.019
"Europe, Western",2091,51375.784
"Europe, Western",2092,51337.47
"Europe, Western",2093,51284.944
"Europe, Western",2094,51207.968
"Europe, Western",2095,51095.314
"Europe, Western",2096,51079.79
"Europe, Western",2097,51058.804
"Europe, Western",2098,51019.977
"Europe, Western",2099,50951.024
"Europe, Western",2100,50840.625
Austria,2020,2961.013
Austria,2021,2956.632
Austria,2022,2946.864
Austria,2023,2932.42
Austria,2024,2914.674
Austria,2025,2894.906
Austria,2026,2875.988
Austria,2027,2855.648
Austria,2028,2834.229
Austria,2029,2812.23
Austria,2030,2790
Austria,2031,2769.007
Austria,2032,2748.442
Austria,2033,2728.892
Austria,2034,2711.026
Austria,2035,2695.144
Austria,2036,2682.922
Austria,2037,2673.135
Austria,2038,2665.211
Austria,2039,2658.251
Austria,2040,2651.403
Austria,2041,2647.397
Austria,2042,2644.186
Austria,2043,2640.415
Austria,2044,2634.454
Austria,2045,2625.282
Austria,2046,2616.758
Austria,2047,2605.54
Austria,2048,2591.975
Austria,2049,2576.882
Austria,2050,2560.776
Austria,2051,2547.367
Austria,2052,2533.786
Austria,2053,2519.718
Austria,2054,2504.593
Austria,2055,2487.955
Austria,2056,2473.201
Austria,2057,2458.231
Austria,2058,2443.415
Austria,2059,2429.429
Austria,2060,2416.534
Austria,2061,2407.801
Austria,2062,2401.393
Austria,2063,2396.536
Austria,2064,2392.093
Austria,2065,2387.073
Austria,2066,2385.554
Austria,2067,2384.674
Austria,2068,2383.794
Austria,2069,2382.452
Austria,2070,2380.327
Austria,2071,2382.46
Austria,2072,2384.518
Austria,2073,2385.921
Austria,2074,2386.179
Austria,2075,2384.886
Austria,2076,2386.98
Austria,2077,2388.506
Austria,2078,2389.059
Austria,2079,2387.92
Austria,2080,2384.238
Austria,2081,2383.216
Austria,2082,2381.19
Austria,2083,2377.666
Austria,2084,2372.457
Austria,2085,2365.392
Austria,2086,2361.853
Austria,2087,2358.094
Austria,2088,2353.819
Austria,2089,2348.597
Austria,2090,2341.795
Austria,2091,2339.2
Austria,2092,2336.87
Austria,2093,2334.054
Austria,2094,2330.186
Austria,2095,2324.942
Austria,2096,2324.733
Austria,2097,2324.486
Austria,2098,2323.823
Austria,2099,2322.357
Austria,2100,2319.59
Belgium,2020,3640.156
Belgium,2021,3637.516
Belgium,2022,3633.913
Belgium,2023,3629.383
Belgium,2024,3623.948
Belgium,2025,3617.632
Belgium,2026,3610.568
Belgium,2027,3603.95
Belgium,2028,3597.296
Belgium,2029,3590.031
Belgium,2030,3581.822
Belgium,2031,3575.695
Belgium,2032,3569.119
Belgium,2033,3562.203
Belgium,2034,3555.297
Belgium,2035,3548.434
Belgium,2036,3544.937
Belgium,2037,3541.933
Belgium,2038,3538.791
Belgium,2039,3534.854
Belgium,2040,3529.751
Belgium,2041,3527.091
Belgium,2042,3524.074
Belgium,2043,3520.39
Belgium,2044,3515.455
Belgium,2045,3508.575
Belgium,2046,3503.657
Belgium,2047,3497.932
Belgium,2048,3491.113
Belgium,2049,3483.227
Belgium,2050,3474.351
Belgium,2051,3469.304
Belgium,2052,3464.321
Belgium,2053,3459.166
Belgium,2054,3453.433
Belgium,2055,3446.663
Belgium,2056,3443.199
Belgium,2057,3439.897
Belgium,2058,3436.686
Belgium,2059,3433.611
Belgium,2060,3430.425
Belgium,2061,3431.855
Belgium,2062,3434.467
Belgium,2063,3437.27
Belgium,2064,3439.088
Belgium,2065,3439.008
Belgium,2066,3442.893
Belgium,2067,3446.178
Belgium,2068,3448.057
Belgium,2069,3447.73
Belgium,2070,3444.534
Belgium,2071,3444.744
Belgium,2072,3443.452
Belgium,2073,3440.375
Belgium,2074,3435.402
Belgium,2075,3428.332
Belgium,2076,3425.917
Belgium,2077,3422.885
Belgium,2078,3419.016
Belgium,2079,3414.09
Belgium,2080,3407.639
Belgium,2081,3406.662
Belgium,2082,3406.084
Belgium,2083,3405.03
Belgium,2084,3402.511
Belgium,2085,3397.76
Belgium,2086,3398.419
Belgium,2087,3398.671
Belgium,2088,3398.086
Belgium,2089,3396.232
Belgium,2090,3392.442
Belgium,2091,3394.784
Belgium,2092,3397.1
Belgium,2093,3398.409
Belgium,2094,3397.852
Belgium,2095,3394.779
Belgium,2096,3398.316
Belgium,2097,3401.028
Belgium,2098,3402.307
Belgium,2099,3401.569
Belgium,2100,3398.1
France,2020,20358.358
France,2021,20351.111
France,2022,20340.958
France,2023,20326.442
France,2024,20307.729
France,2025,20284.171
France,2026,20259.437
France,2027,20237.34
France,2028,20212.922
France,2029,20178.899
France,2030,20131.232
France,2031,20096.035
France,2032,20051.839
France,2033,19998.099
France,2034,19935.768
France,2035,19865.078
France,2036,19815.636
France,2037,19760.236
France,2038,19700.2
France,2039,19640.312
France,2040,19584.294
France,2041,19558.413
France,2042,19542.375
France,2043,19531.437
France,2044,19513.917
France,2045,19478.608
France,2046,19457.125
France,2047,19428.035
France,2048,19388.714
France,2049,19340.191
France,2050,19284.045
France,2051,19257.135
France,2052,19228.917
France,2053,19198.157
France,2054,19163.665
France,2055,19123.638
France,2056,19115.075
France,2057,19108.793
France,2058,19100.862
France,2059,19085.535
France,2060,19057.322
France,2061,19054.461
France,2062,19048.298
France,2063,19033.937
France,2064,19006.738
France,2065,18963.165
France,2066,18943.704
France,2067,18917.44
France,2068,18882.1
France,2069,18834.373
France,2070,18770.054
France,2071,18735.06
France,2072,18694.905
France,2073,18644.087
France,2074,18579.687
France,2075,18501.656
France,2076,18456.513
France,2077,18406.388
France,2078,18352.619
France,2079,18295.325
France,2080,18231.35
France,2081,18205.147
France,2082,18183.995
France,2083,18161.525
France,2084,18129.841
France,2085,18082.769
France,2086,18072.17
France,2087,18057.902
France,2088,18035.558
France,2089,18002.047
France,2090,17954.922
France,2091,17945.633
France,2092,17932.733
France,2093,17912.36
France,2094,17879.958
France,2095,17830.984
France,2096,17818.935
France,2097,17801.705
France,2098,17774.869
France,2099,17733.756
France,2100,17673.773
Germany,2020,26508.668
Germany,2021,26376.384
Germany,2022,26208.768
Germany,2023,26007.575
Germany,2024,25776.074
Germany,2025,25520.712
Germany,2026,25278.992
Germany,2027,25016.76
Germany,2028,24743.224
Germany,2029,24472.561
Germany,2030,24212.894
Germany,2031,23964.642
Germany,2032,23734.309
Germany,2033,23527.942
Germany,2034,23349.943
Germany,2035,23200.044
Germany,2036,23095.78
Germany,2037,23027.422
Germany,2038,22978.668
Germany,2039,22929.753
Germany,2040,22868.233
Germany,2041,22826.211
Germany,2042,22776.665
Germany,2043,22714.998
Germany,2044,22637.638
Germany,2045,22542.078
Germany,2046,22459.565
Germany,2047,22362.618
Germany,2048,22252.837
Germany,2049,22132.2
Germany,2050,22000.424
Germany,2051,21885.472
Germany,2052,21767.641
Germany,2053,21648.127
Germany,2054,21530.69
Germany,2055,21416.954
Germany,2056,21331.264
Germany,2057,21261.499
Germany,2058,21200.831
Germany,2059,21138.696
Germany,2060,21066.406
Germany,2061,21010.369
Germany,2062,20956.226
Germany,2063,20903.005
Germany,2064,20850.44
Germany,2065,20795.673
Germany,2066,20773.03
