country,year,value
Samoa,2045,4.585
Samoa,2046,4.653
Samoa,2047,4.519
Samoa,2048,4.257
Samoa,2049,4.01
Samoa,2050,3.741
Samoa,2051,3.578
Samoa,2052,3.571
Samoa,2053,3.66
Samoa,2054,3.726
Samoa,2055,3.791
Samoa,2056,3.862
Samoa,2057,3.903
Samoa,2058,3.926
Samoa,2059,3.959
Samoa,2060,3.994
Samoa,2061,4.046
Samoa,2062,4.102
Samoa,2063,4.158
Samoa,2064,4.206
Samoa,2065,4.247
Samoa,2066,4.301
Samoa,2067,4.353
Samoa,2068,4.397
Samoa,2069,4.432
Samoa,2070,4.459
Samoa,2071,4.486
Samoa,2072,4.493
Samoa,2073,4.482
Samoa,2074,4.462
Samoa,2075,4.434
Samoa,2076,4.411
Samoa,2077,4.378
Samoa,2078,4.334
Samoa,2079,4.282
Samoa,2080,4.223
Samoa,2081,4.181
Samoa,2082,4.141
Samoa,2083,4.102
Samoa,2084,4.058
Samoa,2085,4.009
Samoa,2086,3.982
Samoa,2087,3.963
Samoa,2088,3.948
Samoa,2089,3.928
Samoa,2090,3.905
Samoa,2091,3.904
Samoa,2092,3.91
Samoa,2093,3.918
Samoa,2094,3.921
Samoa,2095,3.918
Samoa,2096,3.928
Samoa,2097,3.932
Samoa,2098,3.928
Samoa,2099,3.916
Samoa,2100,3.898
Tonga,2020,1.403
Tonga,2021,1.452
Tonga,2022,1.512
Tonga,2023,1.577
Tonga,2024,1.639
Tonga,2025,1.702
Tonga,2026,1.763
Tonga,2027,1.811
Tonga,2028,1.847
Tonga,2029,1.88
Tonga,2030,1.91
Tonga,2031,1.938
Tonga,2032,1.955
Tonga,2033,1.961
Tonga,2034,1.962
Tonga,2035,1.956
Tonga,2036,1.963
Tonga,2037,1.979
Tonga,2038,2
Tonga,2039,2.014
Tonga,2040,2.025
Tonga,2041,2.034
Tonga,2042,2.023
Tonga,2043,2.001
Tonga,2044,1.978
Tonga,2045,1.951
Tonga,2046,1.938
Tonga,2047,1.934
Tonga,2048,1.937
Tonga,2049,1.936
Tonga,2050,1.932
Tonga,2051,1.94
Tonga,2052,1.954
Tonga,2053,1.969
Tonga,2054,1.982
Tonga,2055,1.993
Tonga,2056,2.012
Tonga,2057,2.03
Tonga,2058,2.046
Tonga,2059,2.059
Tonga,2060,2.069
Tonga,2061,2.084
Tonga,2062,2.093
Tonga,2063,2.099
Tonga,2064,2.099
Tonga,2065,2.096
Tonga,2066,2.098
Tonga,2067,2.098
Tonga,2068,2.093
Tonga,2069,2.085
Tonga,2070,2.072
Tonga,2071,2.065
Tonga,2072,2.056
Tonga,2073,2.043
Tonga,2074,2.026
Tonga,2075,2.007
Tonga,2076,1.995
Tonga,2077,1.983
Tonga,2078,1.969
Tonga,2079,1.952
Tonga,2080,1.933
Tonga,2081,1.923
Tonga,2082,1.918
Tonga,2083,1.913
Tonga,2084,1.905
Tonga,2085,1.895
Tonga,2086,1.893
Tonga,2087,1.891
Tonga,2088,1.887
Tonga,2089,1.879
Tonga,2090,1.869
Tonga,2091,1.865
Tonga,2092,1.859
Tonga,2093,1.851
Tonga,2094,1.839
Tonga,2095,1.825
Tonga,2096,1.815
Tonga,2097,1.801
Tonga,2098,1.783
Tonga,2099,1.762
Tonga,2100,1.738
Europe and Northern America,2020,14673.248
Europe and Northern America,2021,14390.976
Europe and Northern America,2022,14090.569
Europe and Northern America,2023,13787.797
Europe and Northern America,2024,13491.122
Europe and Northern America,2025,13195.61
Europe and Northern America,2026,12969.209
Europe and Northern America,2027,12856.021
Europe and Northern America,2028,12826.934
Europe and Northern America,2029,12804.539
Europe and Northern America,2030,12788.717
Europe and Northern America,2031,12831.212
Europe and Northern America,2032,12954.403
Europe and Northern America,2033,13128.429
Europe and Northern America,2034,13309.576
Europe and Northern America,2035,13508.324
Europe and Northern America,2036,13642.427
Europe and Northern America,2037,13675.33
Europe and Northern America,2038,13640.584
Europe and Northern America,2039,13616.233
Europe and Northern America,2040,13588.933
Europe and Northern America,2041,13541.855
Europe and Northern America,2042,13485.783
Europe and Northern America,2043,13423.333
Europe and Northern America,2044,13353.672
Europe and Northern America,2045,13275.821
Europe and Northern America,2046,13194.412
Europe and Northern America,2047,13122.765
Europe and Northern America,2048,13058.098
Europe and Northern America,2049,12993.098
Europe and Northern America,2050,12928.569
Europe and Northern America,2051,12860.385
Europe and Northern America,2052,12794.367
Europe and Northern America,2053,12732.291
Europe and Northern America,2054,12676.446
Europe and Northern America,2055,12625.074
Europe and Northern America,2056,12574.89
Europe and Northern America,2057,12532.685
Europe and Northern America,2058,12498.942
Europe and Northern America,2059,12471.79
Europe and Northern America,2060,12447.99
Europe and Northern America,2061,12433.173
Europe and Northern America,2062,12435.339
Europe and Northern America,2063,12449.998
Europe and Northern America,2064,12468.244
Europe and Northern America,2065,12488.729
Europe and Northern America,2066,12509.388
Europe and Northern America,2067,12530.994
Europe and Northern America,2068,12553.24
Europe and Northern America,2069,12577.572
Europe and Northern America,2070,12601.675
Europe and Northern America,2071,12617.957
Europe and Northern America,2072,12624.618
Europe and Northern America,2073,12624.161
Europe and Northern America,2074,12623.556
Europe and Northern America,2075,12620.272
Europe and Northern America,2076,12609.448
Europe and Northern America,2077,12590.718
Europe and Northern America,2078,12566.555
Europe and Northern America,2079,12541.848
Europe and Northern America,2080,12513.976
Europe and Northern America,2081,12484.14
Europe and Northern America,2082,12453.951
Europe and Northern America,2083,12423.928
Europe and Northern America,2084,12394.326
Europe and Northern America,2085,12362.801
Europe and Northern America,2086,12334.421
Europe and Northern America,2087,12309.416
Europe and Northern America,2088,12287.359
Europe and Northern America,2089,12266.795
Europe and Northern America,2090,12245.191
Europe and Northern America,2091,12231.167
Europe and Northern America,2092,12222.319
Europe and Northern America,2093,12217.184
Europe and Northern America,2094,12213.289
Europe and Northern America,2095,12208.445
Europe and Northern America,2096,12211.38
Europe and Northern America,2097,12216.475
Europe and Northern America,2098,12223.063
Europe and Northern America,2099,12230.32
Europe and Northern America,2100,12235.672
Europe,2020,9307.406
Europe,2021,8990.485
Europe,2022,8718.791
Europe,2023,8483.83
Europe,2024,8248.94
Europe,2025,8018.363
Europe,2026,7848.705
Europe,2027,7760.971
Europe,2028,7734.668
Europe,2029,7719.248
Europe,2030,7713.828
Europe,2031,7756.102
Europe,2032,7853.805
Europe,2033,7986.336
Europe,2034,8123.716
Europe,2035,8270.304
Europe,2036,8387.886
Europe,2037,8449.796
Europe,2038,8470.602
Europe,2039,8492.116
Europe,2040,8508.059
Europe,2041,8501.69
Europe,2042,8466.207
Europe,2043,8407.935
Europe,2044,8340.799
Europe,2045,8263.614
Europe,2046,8178.609
Europe,2047,8085.957
Europe,2048,7987.08
Europe,2049,7883.669
Europe,2050,7775.709
Europe,2051,7676.737
Europe,2052,7588.242
Europe,2053,7507.767
Europe,2054,7428.683
Europe,2055,7351.243
Europe,2056,7288.3
Europe,2057,7239.827
Europe,2058,7202.765
Europe,2059,7169.961
Europe,2060,7139.896
Europe,2061,7126.378
Europe,2062,7128.634
Europe,2063,7141.396
Europe,2064,7155.916
Europe,2065,7171.158
Europe,2066,7193.741
Europe,2067,7218.417
Europe,2068,7242.72
Europe,2069,7265.794
Europe,2070,7286.276
Europe,2071,7304.113
Europe,2072,7311.54
Europe,2073,7309.428
Europe,2074,7303.687
Europe,2075,7292.846
Europe,2076,7277.822
Europe,2077,7252.393
Europe,2078,7218.037
Europe,2079,7179.875
Europe,2080,7136.564
Europe,2081,7094.853
Europe,2082,7050.824
Europe,2083,7004.425
Europe,2084,6955.877
Europe,2085,6903.893
Europe,2086,6861.509
Europe,2087,6824.855
Europe,2088,6791.519
Europe,2089,6757.341
Europe,2090,6721.494
Europe,2091,6699.19
Europe,2092,6684.027
Europe,2093,6673.117
Europe,2094,6661.847
Europe,2095,6649.088
Europe,2096,6648.971
Europe,2097,6652.815
Europe,2098,6657.974
Europe,2099,6661.464
Europe,2100,6661.995
Eastern Europe,2020,3881.625
Eastern Europe,2021,3620.578
Eastern Europe,2022,3403.332
Eastern Europe,2023,3221.346
Eastern Europe,2024,3038.525
Eastern Europe,2025,2857.409
Eastern Europe,2026,2731.675
Eastern Europe,2027,2683.739
Eastern Europe,2028,2692.476
Eastern Europe,2029,2710.123
Eastern Europe,2030,2740.29
Eastern Europe,2031,2792.444
Eastern Europe,2032,2867.531
Eastern Europe,2033,2958.267
Eastern Europe,2034,3056.976
Eastern Europe,2035,3163.467
Eastern Europe,2036,3254.449
Eastern Europe,2037,3318.77
Eastern Europe,2038,3362.775
Eastern Europe,2039,3406.263
Eastern Europe,2040,3446.353
Eastern Europe,2041,3467.836
Eastern Europe,2042,3467.715
Eastern Europe,2043,3450.516
Eastern Europe,2044,3427.708
Eastern Europe,2045,3399.586
Eastern Europe,2046,3355.398
Eastern Europe,2047,3295.14
Eastern Europe,2048,3224.015
Eastern Europe,2049,3150.628
Eastern Europe,2050,3073.97
Eastern Europe,2051,3000.855
Eastern Europe,2052,2938.179
Eastern Europe,2053,2883.544
Eastern Europe,2054,2829.48
Eastern Europe,2055,2777.227
Eastern Europe,2056,2732.564
Eastern Europe,2057,2698.733
Eastern Europe,2058,2673.983
Eastern Europe,2059,2653.195
Eastern Europe,2060,2635.991
Eastern Europe,2061,2627.973
Eastern Europe,2062,2631.269
Eastern Europe,2063,2642.872
Eastern Europe,2064,2656.983
Eastern Europe,2065,2673.491
Eastern Europe,2066,2692.258
Eastern Europe,2067,2712.997
Eastern Europe,2068,2734.702
Eastern Europe,2069,2756.921
Eastern Europe,2070,2779.165
Eastern Europe,2071,2795.902
Eastern Europe,2072,2805.848
Eastern Europe,2073,2810.174
Eastern Europe,2074,2813.155
Eastern Europe,2075,2814.277
Eastern Europe,2076,2807.985
Eastern Europe,2077,2794.002
Eastern Europe,2078,2774.093
Eastern Europe,2079,2752.598
Eastern Europe,2080,2729.219
Eastern Europe,2081,2701.999
Eastern Europe,2082,2672.142
Eastern Europe,2083,2640.725
Eastern Europe,2084,2608.994
Eastern Europe,2085,2576.498
Eastern Europe,2086,2546.545
Eastern Europe,2087,2520.883
Eastern Europe,2088,2498.47
Eastern Europe,2089,2476.61
Eastern Europe,2090,2455.401
Eastern Europe,2091,2439.591
Eastern Europe,2092,2428.901
Eastern Europe,2093,2422.119
Eastern Europe,2094,2416.45
Eastern Europe,2095,2411.742
Eastern Europe,2096,2411.834
Eastern Europe,2097,2415.151
Eastern Europe,2098,2420.564
Eastern Europe,2099,2426.259
Eastern Europe,2100,2432.083
Belarus,2020,140.793
Belarus,2021,131.93
Belarus,2022,121.39
Belarus,2023,110.208
Belarus,2024,99.11
Belarus,2025,87.578
Belarus,2026,79.956
Belarus,2027,78.632
Belarus,2028,81.502
Belarus,2029,84.337
Belarus,2030,88.021
Belarus,2031,90.978
Belarus,2032,91.966
Belarus,2033,91.922
Belarus,2034,92.624
Belarus,2035,93.293
Belarus,2036,95.714
Belarus,2037,100.842
Belarus,2038,107.448
Belarus,2039,113.634
Belarus,2040,120.093
Belarus,2041,123.76
Belarus,2042,123.035
Belarus,2043,119.443
Belarus,2044,116.075
Belarus,2045,112.255
Belarus,2046,109.195
Belarus,2047,107.86
Belarus,2048,107.544
Belarus,2049,106.717
Belarus,2050,105.766
Belarus,2051,104.256
Belarus,2052,101.926
Belarus,2053,99.112
Belarus,2054,96.492
Belarus,2055,93.954
Belarus,2056,91.701
Belarus,2057,89.959
Belarus,2058,88.638
Belarus,2059,87.412
Belarus,2060,86.293
Belarus,2061,85.639
Belarus,2062,85.594
Belarus,2063,86.001
Belarus,2064,86.519
Belarus,2065,87.148
Belarus,2066,88.028
Belarus,2067,89.159
Belarus,2068,90.448
Belarus,2069,91.768
Belarus,2070,93.113
Belarus,2071,94.263
Belarus,2072,95.095
Belarus,2073,95.662
Belarus,2074,96.175
Belarus,2075,96.608
Belarus,2076,96.712
Belarus,2077,96.418
Belarus,2078,95.818
Belarus,2079,95.131
Belarus,2080,94.343
Belarus,2081,93.343
Belarus,2082,92.17
Belarus,2083,90.882
Belarus,2084,89.562
Belarus,2085,88.195
Belarus,2086,86.877
Belarus,2087,85.692
Belarus,2088,84.615
Belarus,2089,83.559
Belarus,2090,82.524
Belarus,2091,81.73
Belarus,2092,81.188
Belarus,2093,80.834
Belarus,2094,80.529
Belarus,2095,80.272
Belarus,2096,80.264
Belarus,2097,80.437
Belarus,2098,80.74
Belarus,2099,81.068
Belarus,2100,81.415
Bulgaria,2020,82.557
Bulgaria,2021,77.939
Bulgaria,2022,73.256
Bulgaria,2023,68.693
Bulgaria,2024,64.222
Bulgaria,2025,59.704
Bulgaria,2026,56.727
Bulgaria,2027,55.981
Bulgaria,2028,56.797
Bulgaria,2029,57.584
Bulgaria,2030,58.413
Bulgaria,2031,60.024
Bulgaria,2032,62.482
Bulgaria,2033,65.37
Bulgaria,2034,68.316
Bulgaria,2035,71.577
Bulgaria,2036,73.301
Bulgaria,2037,72.543
Bulgaria,2038,70.172
Bulgaria,2039,67.962
Bulgaria,2040,65.55
Bulgaria,2041,63.562
Bulgaria,2042,62.477
Bulgaria,2043,61.946
Bulgaria,2044,61.148
Bulgaria,2045,60.246
Bulgaria,2046,59.369
Bulgaria,2047,58.476
Bulgaria,2048,57.579
Bulgaria,2049,56.72
Bulgaria,2050,55.893
Bulgaria,2051,55.127
Bulgaria,2052,54.388
Bulgaria,2053,53.673
Bulgaria,2054,52.982
Bulgaria,2055,52.313
Bulgaria,2056,51.741
Bulgaria,2057,51.226
Bulgaria,2058,50.756
Bulgaria,2059,50.305
Bulgaria,2060,49.863
Bulgaria,2061,49.549
Bulgaria,2062,49.342
Bulgaria,2063,49.203
Bulgaria,2064,49.063
Bulgaria,2065,48.92
Bulgaria,2066,48.822
Bulgaria,2067,48.726
Bulgaria,2068,48.62
Bulgaria,2069,48.498
Bulgaria,2070,48.358
Bulgaria,2071,48.188
Bulgaria,2072,47.94
Bulgaria,2073,47.624
Bulgaria,2074,47.28
Bulgaria,2075,46.905
Bulgaria,2076,46.508
Bulgaria,2077,46.051
Bulgaria,2078,45.54
Bulgaria,2079,45.001
Bulgaria,2080,44.433
Bulgaria,2081,43.901
Bulgaria,2082,43.387
Bulgaria,2083,42.883
Bulgaria,2084,42.361
Bulgaria,2085,41.82
Bulgaria,2086,41.355
Bulgaria,2087,40.93
Bulgaria,2088,40.525
Bulgaria,2089,40.104
Bulgaria,2090,39.668
Bulgaria,2091,39.339
Bulgaria,2092,39.032
Bulgaria,2093,38.731
Bulgaria,2094,38.415
Bulgaria,2095,38.083
Bulgaria,2096,37.856
Bulgaria,2097,37.638
Bulgaria,2098,37.419
Bulgaria,2099,37.178
Bulgaria,2100,36.916
Czechia,2020,133.606
Czechia,2021,129.927
Czechia,2022,123.393
Czechia,2023,115.313
Czechia,2024,107.81
Czechia,2025,100.205
Czechia,2026,95.316
Czechia,2027,94.698
Czechia,2028,97.039
Czechia,2029,99.2
Czechia,2030,101.493
Czechia,2031,104.624
Czechia,2032,108.684
Czechia,2033,113.243
Czechia,2034,118.087
Czechia,2035,123.499
Czechia,2036,126.78
Czechia,2037,126.767
Czechia,2038,124.667
Czechia,2039,122.82
Czechia,2040,120.621
Czechia,2041,119.258
Czechia,2042,119.727
Czechia,2043,121.284
Czechia,2044,122.409
Czechia,2045,123.483
Czechia,2046,123.642
Czechia,2047,122.51
Czechia,2048,120.557
Czechia,2049,118.771
Czechia,2050,116.968
Czechia,2051,115.236
Czechia,2052,113.804
Czechia,2053,112.606
Czechia,2054,111.404
Czechia,2055,110.251
Czechia,2056,109.24
Czechia,2057,108.449
Czechia,2058,107.881
Czechia,2059,107.451
Czechia,2060,107.121
Czechia,2061,107.099
Czechia,2062,107.503
Czechia,2063,108.223
Czechia,2064,109.028
Czechia,2065,109.916
Czechia,2066,110.812
Czechia,2067,111.73
Czechia,2068,112.666
Czechia,2069,113.659
Czechia,2070,114.678
Czechia,2071,115.42
Czechia,2072,115.887
Czechia,2073,116.16
Czechia,2074,116.431
Czechia,2075,116.642
Czechia,2076,116.658
Czechia,2077,116.533
Czechia,2078,116.287
Czechia,2079,115.991
Czechia,2080,115.643
Czechia,2081,115.174
Czechia,2082,114.61
Czechia,2083,114.001
Czechia,2084,113.411
Czechia,2085,112.818
Czechia,2086,112.209
Czechia,2087,111.652
Czechia,2088,111.16
Czechia,2089,110.719
Czechia,2090,110.3
Czechia,2091,110.009
Czechia,2092,109.877
Czechia,2093,109.865
Czechia,2094,109.897
Czechia,2095,109.962
Czechia,2096,110.166
Czechia,2097,110.457
Czechia,2098,110.825
Czechia,2099,111.236
Czechia,2100,111.675
Hungary,2020,130.292
Hungary,2021,130.534
Hungary,2022,126.496
Hungary,2023,119.799
Hungary,2024,113.582
Hungary,2025,107.075
Hungary,2026,102.271
Hungary,2027,100.302
Hungary,2028,100.218
Hungary,2029,99.744
Hungary,2030,99.228
Hungary,2031,99.027
Hungary,2032,99.112
Hungary,2033,99.362
Hungary,2034,99.849
Hungary,2035,100.708
Hungary,2036,100.657
Hungary,2037,99.128
Hungary,2038,96.74
Hungary,2039,94.563
Hungary,2040,92.228
Hungary,2041,90.915
Hungary,2042,91.327
Hungary,2043,92.811
Hungary,2044,94.094
Hungary,2045,95.484
Hungary,2046,96.185
Hungary,2047,95.78
Hungary,2048,94.672
Hungary,2049,93.735
Hungary,2050,92.776
Hungary,2051,91.89
Hungary,2052,91.259
Hungary,2053,90.777
Hungary,2054,90.199
Hungary,2055,89.582
Hungary,2056,88.927
Hungary,2057,88.183
Hungary,2058,87.389
Hungary,2059,86.617
Hungary,2060,85.851
Hungary,2061,85.155
Hungary,2062,84.541
Hungary,2063,83.998
Hungary,2064,83.479
Hungary,2065,82.978
Hungary,2066,82.535
Hungary,2067,82.186
Hungary,2068,81.909
Hungary,2069,81.663
Hungary,2070,81.44
Hungary,2071,81.214
Hungary,2072,81.006
Hungary,2073,80.818
Hungary,2074,80.653
Hungary,2075,80.486
Hungary,2076,80.324
Hungary,2077,80.16
Hungary,2078,79.983
Hungary,2079,79.793
Hungary,2080,79.588
Hungary,2081,79.39
Hungary,2082,79.163
Hungary,2083,78.915
Hungary,2084,78.659
Hungary,2085,78.387
Hungary,2086,78.097
Hungary,2087,77.775
Hungary,2088,77.437
Hungary,2089,77.097
Hungary,2090,76.734
Hungary,2091,76.387
Hungary,2092,76.031
Hungary,2093,75.66
Hungary,2094,75.275
Hungary,2095,74.872
Hungary,2096,74.532
Hungary,2097,74.2
Hungary,2098,73.88
Hungary,2099,73.569
Hungary,2100,73.258
Poland,2020,513.266
Poland,2021,496.74
Poland,2022,475.171
Poland,2023,450.744
Poland,2024,427.797
Poland,2025,405.682
Poland,2026,386.522
Poland,2027,370.982
Poland,2028,358.769
Poland,2029,347.06
Poland,2030,334.952
Poland,2031,331.379
Poland,2032,339.555
Poland,2033,355.004
Poland,2034,370.281
Poland,2035,387.511
Poland,2036,398.404
Poland,2037,397.537
Poland,2038,389.136
Poland,2039,382.068
Poland,2040,374.19
Poland,2041,369.274
Poland,2042,369.39
Poland,2043,372.359
Poland,2044,373.791
Poland,2045,374.793
Poland,2046,373.477
Poland,2047,368.108
Poland,2048,360.022
Poland,2049,352.117
Poland,2050,343.876
Poland,2051,336.239
Poland,2052,329.469
Poland,2053,323.275
Poland,2054,316.812
Poland,2055,310.235
Poland,2056,304.55
Poland,2057,299.486
Poland,2058,294.931
Poland,2059,290.544
Poland,2060,286.285
Poland,2061,283.491
Poland,2062,281.884
Poland,2063,281.112
Poland,2064,280.437
Poland,2065,279.882
Poland,2066,280.096
Poland,2067,280.529
Poland,2068,281.055
Poland,2069,281.564
Poland,2070,281.991
Poland,2071,282.522
Poland,2072,282.538
Poland,2073,282.08
Poland,2074,281.405
Poland,2075,280.442
Poland,2076,279.323
Poland,2077,277.579
Poland,2078,275.305
Poland,2079,272.775
Poland,2080,269.92
Poland,2081,267.1
Poland,2082,263.911
Poland,2083,260.387
Poland,2084,256.66
Poland,2085,252.706
Poland,2086,249.33
Poland,2087,246.254
Poland,2088,243.382
Poland,2089,240.448
Poland,2090,237.445
Poland,2091,235.146
Poland,2092,233.181
Poland,2093,231.424
Poland,2094,229.656
Poland,2095,227.858
Poland,2096,226.867
Poland,2097,226.214
Poland,2098,225.75
Poland,2099,225.216
Poland,2100,224.604
Moldova,2020,70.043
Moldova,2021,65.241
Moldova,2022,61.215
Moldova,2023,57.733
Moldova,2024,54.023
Moldova,2025,50.252
Moldova,2026,47.03
Moldova,2027,44.597
Moldova,2028,42.796
Moldova,2029,41.137
Moldova,2030,39.591
Moldova,2031,38.822
Moldova,2032,39.013
Moldova,2033,39.846
Moldova,2034,40.759
Moldova,2035,41.832
Moldova,2036,42.728
Moldova,2037,43.171
Moldova,2038,43.289
Moldova,2039,43.495
Moldova,2040,43.755
Moldova,2041,43.671
Moldova,2042,43.077
Moldova,2043,42.14
Moldova,2044,41.172
Moldova,2045,40.102
Moldova,2046,39.156
Moldova,2047,38.468
Moldova,2048,37.933
Moldova,2049,37.32
Moldova,2050,36.691
Moldova,2051,35.996
Moldova,2052,35.182
Moldova,2053,34.301
Moldova,2054,33.453
Moldova,2055,32.619
Moldova,2056,31.871
Moldova,2057,31.23
Moldova,2058,30.673
Moldova,2059,30.133
Moldova,2060,29.611
Moldova,2061,29.202
Moldova,2062,28.911
Moldova,2063,28.705
Moldova,2064,28.515
Moldova,2065,28.346
Moldova,2066,28.23
Moldova,2067,28.148
Moldova,2068,28.084
Moldova,2069,28.027
Moldova,2070,27.978
Moldova,2071,27.897
Moldova,2072,27.758
Moldova,2073,27.575
Moldova,2074,27.388
Moldova,2075,27.193
Moldova,2076,26.951
Moldova,2077,26.668
Moldova,2078,26.351
Moldova,2079,26.027
Moldova,2080,25.693
Moldova,2081,25.33
Moldova,2082,24.97
Moldova,2083,24.613
Moldova,2084,24.255
Moldova,2085,23.893
Moldova,2086,23.539
Moldova,2087,23.211
Moldova,2088,22.902
Moldova,2089,22.594
Moldova,2090,22.287
Moldova,2091,22.024
Moldova,2092,21.801
Moldova,2093,21.606
Moldova,2094,21.413
Moldova,2095,21.224
Moldova,2096,21.075
Moldova,2097,20.939
Moldova,2098,20.81
Moldova,2099,20.679
Moldova,2100,20.543
Romania,2020,221.944
Romania,2021,205.939
Romania,2022,200.153
Romania,2023,200.95
Romania,2024,200.38
Romania,2025,199.978
Romania,2026,199.462
Romania,2027,197.321
Romania,2028,194.45
Romania,2029,192.381
Romania,2030,190.254
Romania,2031,190.699
Romania,2032,194.892
Romania,2033,201.173
Romania,2034,207.081
Romania,2035,213.629
Romania,2036,216.343
Romania,2037,212.708
Romania,2038,205.063
Romania,2039,197.94
Romania,2040,190.213
Romania,2041,184.756
Romania,2042,183.221
Romania,2043,184.113
Romania,2044,184.266
Romania,2045,184.409
Romania,2046,183.703
Romania,2047,181.336
Romania,2048,177.946
Romania,2049,174.899
Romania,2050,171.906
Romania,2051,169.378
