country,year,value
AUSTRALIA/NEW ZEALAND,2020,67.966
AUSTRALIA/NEW ZEALAND,2021,70.127
AUSTRALIA/NEW ZEALAND,2022,72.346
AUSTRALIA/NEW ZEALAND,2023,75.943
AUSTRALIA/NEW ZEALAND,2024,81.367
AUSTRALIA/NEW ZEALAND,2025,87.811
AUSTRALIA/NEW ZEALAND,2026,93.072
AUSTRALIA/NEW ZEALAND,2027,98.757
AUSTRALIA/NEW ZEALAND,2028,102.956
AUSTRALIA/NEW ZEALAND,2029,104.888
AUSTRALIA/NEW ZEALAND,2030,105.699
AUSTRALIA/NEW ZEALAND,2031,105.875
AUSTRALIA/NEW ZEALAND,2032,106.665
AUSTRALIA/NEW ZEALAND,2033,108.591
AUSTRALIA/NEW ZEALAND,2034,111.767
AUSTRALIA/NEW ZEALAND,2035,115.639
AUSTRALIA/NEW ZEALAND,2036,118.009
AUSTRALIA/NEW ZEALAND,2037,120.686
AUSTRALIA/NEW ZEALAND,2038,123.87
AUSTRALIA/NEW ZEALAND,2039,127.472
AUSTRALIA/NEW ZEALAND,2040,131.256
AUSTRALIA/NEW ZEALAND,2041,133.629
AUSTRALIA/NEW ZEALAND,2042,136.873
AUSTRALIA/NEW ZEALAND,2043,139.129
AUSTRALIA/NEW ZEALAND,2044,139.486
AUSTRALIA/NEW ZEALAND,2045,138.803
AUSTRALIA/NEW ZEALAND,2046,136.936
AUSTRALIA/NEW ZEALAND,2047,135.606
AUSTRALIA/NEW ZEALAND,2048,136.282
AUSTRALIA/NEW ZEALAND,2049,139.376
AUSTRALIA/NEW ZEALAND,2050,143.705
AUSTRALIA/NEW ZEALAND,2051,146.328
AUSTRALIA/NEW ZEALAND,2052,150.096
AUSTRALIA/NEW ZEALAND,2053,152.279
AUSTRALIA/NEW ZEALAND,2054,151.536
AUSTRALIA/NEW ZEALAND,2055,149.29
AUSTRALIA/NEW ZEALAND,2056,146.188
AUSTRALIA/NEW ZEALAND,2057,143.757
AUSTRALIA/NEW ZEALAND,2058,144.609
AUSTRALIA/NEW ZEALAND,2059,149.685
AUSTRALIA/NEW ZEALAND,2060,157.132
AUSTRALIA/NEW ZEALAND,2061,162.414
AUSTRALIA/NEW ZEALAND,2062,168.309
AUSTRALIA/NEW ZEALAND,2063,173.586
AUSTRALIA/NEW ZEALAND,2064,177.419
AUSTRALIA/NEW ZEALAND,2065,180.38
AUSTRALIA/NEW ZEALAND,2066,181.753
AUSTRALIA/NEW ZEALAND,2067,183.772
AUSTRALIA/NEW ZEALAND,2068,186.366
AUSTRALIA/NEW ZEALAND,2069,189.288
AUSTRALIA/NEW ZEALAND,2070,192.114
AUSTRALIA/NEW ZEALAND,2071,192.991
AUSTRALIA/NEW ZEALAND,2072,194.832
AUSTRALIA/NEW ZEALAND,2073,195.788
AUSTRALIA/NEW ZEALAND,2074,194.812
AUSTRALIA/NEW ZEALAND,2075,192.59
AUSTRALIA/NEW ZEALAND,2076,189.082
AUSTRALIA/NEW ZEALAND,2077,186.605
AUSTRALIA/NEW ZEALAND,2078,185.447
AUSTRALIA/NEW ZEALAND,2079,185.574
AUSTRALIA/NEW ZEALAND,2080,186.473
AUSTRALIA/NEW ZEALAND,2081,185.746
AUSTRALIA/NEW ZEALAND,2082,185.584
AUSTRALIA/NEW ZEALAND,2083,187.504
AUSTRALIA/NEW ZEALAND,2084,191.911
AUSTRALIA/NEW ZEALAND,2085,197.738
AUSTRALIA/NEW ZEALAND,2086,201.814
AUSTRALIA/NEW ZEALAND,2087,206.728
AUSTRALIA/NEW ZEALAND,2088,211.2
AUSTRALIA/NEW ZEALAND,2089,214.396
AUSTRALIA/NEW ZEALAND,2090,216.727
AUSTRALIA/NEW ZEALAND,2091,217.62
AUSTRALIA/NEW ZEALAND,2092,219.129
AUSTRALIA/NEW ZEALAND,2093,221.559
AUSTRALIA/NEW ZEALAND,2094,224.865
AUSTRALIA/NEW ZEALAND,2095,228.441
AUSTRALIA/NEW ZEALAND,2096,230.215
AUSTRALIA/NEW ZEALAND,2097,232.618
AUSTRALIA/NEW ZEALAND,2098,234.785
AUSTRALIA/NEW ZEALAND,2099,236.088
AUSTRALIA/NEW ZEALAND,2100,236.662
Australia,2020,57.363
Australia,2021,59.1
Australia,2022,60.9
Australia,2023,63.865
Australia,2024,68.368
Australia,2025,73.732
Australia,2026,78.105
Australia,2027,82.821
Australia,2028,86.332
Australia,2029,88.005
Australia,2030,88.772
Australia,2031,88.979
Australia,2032,89.696
Australia,2033,91.322
Australia,2034,93.936
Australia,2035,97.099
Australia,2036,99.019
Australia,2037,101.213
Australia,2038,103.8
Australia,2039,106.689
Australia,2040,109.71
Australia,2041,111.585
Australia,2042,114.207
Australia,2043,116.048
Australia,2044,116.361
Australia,2045,115.852
Australia,2046,114.373
Australia,2047,113.337
Australia,2048,114.055
Australia,2049,116.908
Australia,2050,120.872
Australia,2051,123.415
Australia,2052,126.924
Australia,2053,129.074
Australia,2054,128.73
Australia,2055,127.117
Australia,2056,124.766
Australia,2057,122.916
Australia,2058,123.955
Australia,2059,128.757
Australia,2060,135.652
Australia,2061,140.634
Australia,2062,146.122
Australia,2063,150.785
Australia,2064,153.8
Australia,2065,155.808
Australia,2066,156.51
Australia,2067,157.801
Australia,2068,159.518
Australia,2069,161.42
Australia,2070,163.185
Australia,2071,163.336
Australia,2072,164.312
Australia,2073,164.707
Australia,2074,163.71
Australia,2075,161.825
Australia,2076,158.86
Australia,2077,156.733
Australia,2078,155.86
Australia,2079,156.288
Australia,2080,157.51
Australia,2081,157.368
Australia,2082,157.726
Australia,2083,159.677
Australia,2084,163.487
Australia,2085,168.373
Australia,2086,171.842
Australia,2087,176.027
Australia,2088,179.938
Australia,2089,182.922
Australia,2090,185.276
Australia,2091,186.389
Australia,2092,187.98
Australia,2093,190.414
Australia,2094,193.698
Australia,2095,197.267
Australia,2096,199.281
Australia,2097,201.838
Australia,2098,203.992
Australia,2099,205.115
Australia,2100,205.435
New Zealand,2020,10.603
New Zealand,2021,11.027
New Zealand,2022,11.446
New Zealand,2023,12.078
New Zealand,2024,12.999
New Zealand,2025,14.079
New Zealand,2026,14.967
New Zealand,2027,15.936
New Zealand,2028,16.624
New Zealand,2029,16.883
New Zealand,2030,16.927
New Zealand,2031,16.896
New Zealand,2032,16.969
New Zealand,2033,17.269
New Zealand,2034,17.831
New Zealand,2035,18.54
New Zealand,2036,18.99
New Zealand,2037,19.473
New Zealand,2038,20.07
New Zealand,2039,20.783
New Zealand,2040,21.546
New Zealand,2041,22.044
New Zealand,2042,22.666
New Zealand,2043,23.081
New Zealand,2044,23.125
New Zealand,2045,22.951
New Zealand,2046,22.563
New Zealand,2047,22.269
New Zealand,2048,22.227
New Zealand,2049,22.468
New Zealand,2050,22.833
New Zealand,2051,22.913
New Zealand,2052,23.172
New Zealand,2053,23.205
New Zealand,2054,22.806
New Zealand,2055,22.173
New Zealand,2056,21.422
New Zealand,2057,20.841
New Zealand,2058,20.654
New Zealand,2059,20.928
New Zealand,2060,21.48
New Zealand,2061,21.78
New Zealand,2062,22.187
New Zealand,2063,22.801
New Zealand,2064,23.619
New Zealand,2065,24.572
New Zealand,2066,25.243
New Zealand,2067,25.971
New Zealand,2068,26.848
New Zealand,2069,27.868
New Zealand,2070,28.929
New Zealand,2071,29.655
New Zealand,2072,30.52
New Zealand,2073,31.081
New Zealand,2074,31.102
New Zealand,2075,30.765
New Zealand,2076,30.222
New Zealand,2077,29.872
New Zealand,2078,29.587
New Zealand,2079,29.286
New Zealand,2080,28.963
New Zealand,2081,28.378
New Zealand,2082,27.858
New Zealand,2083,27.827
New Zealand,2084,28.424
New Zealand,2085,29.365
New Zealand,2086,29.972
New Zealand,2087,30.701
New Zealand,2088,31.262
New Zealand,2089,31.474
New Zealand,2090,31.451
New Zealand,2091,31.231
New Zealand,2092,31.149
New Zealand,2093,31.145
New Zealand,2094,31.167
New Zealand,2095,31.174
New Zealand,2096,30.934
New Zealand,2097,30.78
New Zealand,2098,30.793
New Zealand,2099,30.973
New Zealand,2100,31.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,4.735
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,4.957
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,5.163
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,5.35
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,5.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,5.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,6.059
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,6.32
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,6.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,6.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,7.377
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,7.896
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,8.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,8.692
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,9.018
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,9.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,9.831
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,10.217
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,10.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,11.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,11.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,12.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,12.742
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,13.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,13.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,13.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,14.512
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,14.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,15.406
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,15.858
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,16.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,17.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,17.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,18.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,18.445
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,18.829
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,19.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,19.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,20.331
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,20.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,21.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,22.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,22.868
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,23.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,23.656
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,23.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,24.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,25.234
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,25.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,26.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,26.75
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,27.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,28.19
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,28.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,29.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,31.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,32.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,33.742
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,34.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,35.364
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,36.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,37.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,37.769
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,38.531
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,39.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,40.486
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,41.747
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,42.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,43.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,44.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,44.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,45.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,46.739
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,47.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,48.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,49.212
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,50.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,51.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,52.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,52.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,53.573
Melanesia,2020,3.853
Melanesia,2021,4.038
Melanesia,2022,4.197
Melanesia,2023,4.341
Melanesia,2024,4.487
Melanesia,2025,4.632
Melanesia,2026,4.904
Melanesia,2027,5.122
Melanesia,2028,5.35
Melanesia,2029,5.614
Melanesia,2030,5.888
Melanesia,2031,6.287
Melanesia,2032,6.603
Melanesia,2033,6.874
Melanesia,2034,7.136
Melanesia,2035,7.394
Melanesia,2036,7.819
Melanesia,2037,8.145
Melanesia,2038,8.448
Melanesia,2039,8.777
Melanesia,2040,9.12
Melanesia,2041,9.649
Melanesia,2042,10.077
Melanesia,2043,10.415
Melanesia,2044,10.69
Melanesia,2045,10.952
Melanesia,2046,11.443
Melanesia,2047,11.824
Melanesia,2048,12.194
Melanesia,2049,12.621
Melanesia,2050,13.087
Melanesia,2051,13.766
Melanesia,2052,14.296
Melanesia,2053,14.754
Melanesia,2054,15.196
Melanesia,2055,15.635
Melanesia,2056,16.305
Melanesia,2057,16.785
Melanesia,2058,17.222
Melanesia,2059,17.708
Melanesia,2060,18.225
Melanesia,2061,19.001
Melanesia,2062,19.62
Melanesia,2063,20.015
Melanesia,2064,20.231
Melanesia,2065,20.407
Melanesia,2066,20.967
Melanesia,2067,21.429
Melanesia,2068,21.838
Melanesia,2069,22.257
Melanesia,2070,22.717
Melanesia,2071,23.492
Melanesia,2072,24.079
Melanesia,2073,24.76
Melanesia,2074,25.667
Melanesia,2075,26.702
Melanesia,2076,27.956
Melanesia,2077,28.986
Melanesia,2078,29.788
Melanesia,2079,30.447
Melanesia,2080,31.083
Melanesia,2081,32.041
Melanesia,2082,32.782
Melanesia,2083,33.474
Melanesia,2084,34.248
Melanesia,2085,35.109
Melanesia,2086,36.242
Melanesia,2087,37.16
Melanesia,2088,37.905
Melanesia,2089,38.578
Melanesia,2090,39.292
Melanesia,2091,40.306
Melanesia,2092,41.147
Melanesia,2093,41.887
Melanesia,2094,42.619
Melanesia,2095,43.416
Melanesia,2096,44.453
Melanesia,2097,45.335
Melanesia,2098,46.098
Melanesia,2099,46.833
Melanesia,2100,47.635
Fiji,2020,0.418
Fiji,2021,0.421
Fiji,2022,0.422
Fiji,2023,0.44
Fiji,2024,0.483
Fiji,2025,0.534
Fiji,2026,0.591
Fiji,2027,0.641
Fiji,2028,0.672
Fiji,2029,0.687
Fiji,2030,0.696
Fiji,2031,0.726
Fiji,2032,0.75
Fiji,2033,0.783
Fiji,2034,0.832
Fiji,2035,0.886
Fiji,2036,0.948
Fiji,2037,0.99
Fiji,2038,1.036
Fiji,2039,1.097
Fiji,2040,1.162
Fiji,2041,1.236
Fiji,2042,1.291
Fiji,2043,1.317
Fiji,2044,1.318
Fiji,2045,1.31
Fiji,2046,1.331
Fiji,2047,1.348
Fiji,2048,1.35
Fiji,2049,1.338
Fiji,2050,1.326
Fiji,2051,1.341
Fiji,2052,1.354
Fiji,2053,1.372
Fiji,2054,1.402
Fiji,2055,1.44
Fiji,2056,1.49
Fiji,2057,1.518
Fiji,2058,1.566
Fiji,2059,1.649
Fiji,2060,1.748
Fiji,2061,1.848
Fiji,2062,1.93
Fiji,2063,1.962
Fiji,2064,1.945
Fiji,2065,1.911
Fiji,2066,1.908
Fiji,2067,1.899
Fiji,2068,1.897
Fiji,2069,1.911
Fiji,2070,1.934
Fiji,2071,1.969
Fiji,2072,1.997
Fiji,2073,2.011
Fiji,2074,2.015
Fiji,2075,2.02
Fiji,2076,2.044
Fiji,2077,2.068
Fiji,2078,2.085
Fiji,2079,2.099
Fiji,2080,2.117
Fiji,2081,2.15
Fiji,2082,2.178
Fiji,2083,2.222
Fiji,2084,2.29
Fiji,2085,2.374
Fiji,2086,2.458
Fiji,2087,2.529
Fiji,2088,2.598
Fiji,2089,2.673
Fiji,2090,2.755
Fiji,2091,2.834
Fiji,2092,2.903
Fiji,2093,2.96
Fiji,2094,3.012
Fiji,2095,3.067
Fiji,2096,3.117
Fiji,2097,3.165
Fiji,2098,3.198
Fiji,2099,3.213
Fiji,2100,3.227
New Caledonia,2020,0.317
New Caledonia,2021,0.349
New Caledonia,2022,0.376
New Caledonia,2023,0.4
New Caledonia,2024,0.424
New Caledonia,2025,0.448
New Caledonia,2026,0.471
New Caledonia,2027,0.494
New Caledonia,2028,0.51
New Caledonia,2029,0.517
New Caledonia,2030,0.523
New Caledonia,2031,0.532
New Caledonia,2032,0.544
New Caledonia,2033,0.557
New Caledonia,2034,0.571
New Caledonia,2035,0.587
New Caledonia,2036,0.601
New Caledonia,2037,0.615
New Caledonia,2038,0.644
New Caledonia,2039,0.696
New Caledonia,2040,0.761
New Caledonia,2041,0.817
New Caledonia,2042,0.874
New Caledonia,2043,0.915
New Caledonia,2044,0.933
New Caledonia,2045,0.944
New Caledonia,2046,0.951
New Caledonia,2047,0.958
New Caledonia,2048,0.986
New Caledonia,2049,1.044
New Caledonia,2050,1.119
New Caledonia,2051,1.178
New Caledonia,2052,1.242
New Caledonia,2053,1.274
New Caledonia,2054,1.263
New Caledonia,2055,1.23
New Caledonia,2056,1.197
New Caledonia,2057,1.171
New Caledonia,2058,1.171
New Caledonia,2059,1.203
New Caledonia,2060,1.253
New Caledonia,2061,1.286
New Caledonia,2062,1.322
New Caledonia,2063,1.353
New Caledonia,2064,1.374
New Caledonia,2065,1.391
New Caledonia,2066,1.4
New Caledonia,2067,1.421
New Caledonia,2068,1.435
New Caledonia,2069,1.436
New Caledonia,2070,1.431
New Caledonia,2071,1.416
New Caledonia,2072,1.401
New Caledonia,2073,1.423
New Caledonia,2074,1.496
New Caledonia,2075,1.595
New Caledonia,2076,1.669
New Caledonia,2077,1.752
New Caledonia,2078,1.797
New Caledonia,2079,1.787
New Caledonia,2080,1.747
New Caledonia,2081,1.701
New Caledonia,2082,1.663
New Caledonia,2083,1.652
New Caledonia,2084,1.674
New Caledonia,2085,1.714
New Caledonia,2086,1.731
New Caledonia,2087,1.752
New Caledonia,2088,1.772
New Caledonia,2089,1.787
New Caledonia,2090,1.8
New Caledonia,2091,1.797
New Caledonia,2092,1.804
New Caledonia,2093,1.804
New Caledonia,2094,1.788
New Caledonia,2095,1.763
New Caledonia,2096,1.725
New Caledonia,2097,1.696
New Caledonia,2098,1.683
New Caledonia,2099,1.689
New Caledonia,2100,1.706
Papua New Guinea,2020,2.665
Papua New Guinea,2021,2.807
Papua New Guinea,2022,2.93
Papua New Guinea,2023,3.024
Papua New Guinea,2024,3.094
Papua New Guinea,2025,3.155
Papua New Guinea,2026,3.331
Papua New Guinea,2027,3.46
Papua New Guinea,2028,3.628
Papua New Guinea,2029,3.858
Papua New Guinea,2030,4.104
Papua New Guinea,2031,4.443
Papua New Guinea,2032,4.704
Papua New Guinea,2033,4.904
Papua New Guinea,2034,5.07
Papua New Guinea,2035,5.219
Papua New Guinea,2036,5.524
Papua New Guinea,2037,5.755
Papua New Guinea,2038,5.947
Papua New Guinea,2039,6.127
Papua New Guinea,2040,6.301
Papua New Guinea,2041,6.654
Papua New Guinea,2042,6.926
Papua New Guinea,2043,7.152
Papua New Guinea,2044,7.363
Papua New Guinea,2045,7.571
Papua New Guinea,2046,7.979
Papua New Guinea,2047,8.289
Papua New Guinea,2048,8.57
Papua New Guinea,2049,8.868
Papua New Guinea,2050,9.172
Papua New Guinea,2051,9.682
Papua New Guinea,2052,10.055
Papua New Guinea,2053,10.389
Papua New Guinea,2054,10.741
Papua New Guinea,2055,11.101
Papua New Guinea,2056,11.68
Papua New Guinea,2057,12.085
Papua New Guinea,2058,12.426
Papua New Guinea,2059,12.775
Papua New Guinea,2060,13.128
Papua New Guinea,2061,13.743
Papua New Guinea,2062,14.211
Papua New Guinea,2063,14.497
Papua New Guinea,2064,14.645
Papua New Guinea,2065,14.758
Papua New Guinea,2066,15.235
Papua New Guinea,2067,15.609
Papua New Guinea,2068,15.919
Papua New Guinea,2069,16.215
Papua New Guinea,2070,16.531
Papua New Guinea,2071,17.165
Papua New Guinea,2072,17.62
Papua New Guinea,2073,18.138
Papua New Guinea,2074,18.827
Papua New Guinea,2075,19.598
Papua New Guinea,2076,20.608
Papua New Guinea,2077,21.377
Papua New Guinea,2078,21.973
Papua New Guinea,2079,22.494
Papua New Guinea,2080,23.01
Papua New Guinea,2081,23.851
Papua New Guinea,2082,24.464
Papua New Guinea,2083,24.964
Papua New Guinea,2084,25.462
Papua New Guinea,2085,25.987
Papua New Guinea,2086,26.84
Papua New Guinea,2087,27.485
Papua New Guinea,2088,27.938
Papua New Guinea,2089,28.286
Papua New Guinea,2090,28.638
Papua New Guinea,2091,29.356
Papua New Guinea,2092,29.894
Papua New Guinea,2093,30.347
Papua New Guinea,2094,30.813
Papua New Guinea,2095,31.339
Papua New Guinea,2096,32.176
Papua New Guinea,2097,32.826
Papua New Guinea,2098,33.378
Papua New Guinea,2099,33.938
Papua New Guinea,2100,34.563
Solomon Islands,2020,0.305
Solomon Islands,2021,0.328
Solomon Islands,2022,0.348
Solomon Islands,2023,0.361
Solomon Islands,2024,0.366
Solomon Islands,2025,0.369
Solomon Islands,2026,0.377
Solomon Islands,2027,0.386
Solomon Islands,2028,0.395
Solomon Islands,2029,0.404
Solomon Islands,2030,0.414
Solomon Islands,2031,0.428
Solomon Islands,2032,0.441
Solomon Islands,2033,0.459
Solomon Islands,2034,0.484
Solomon Islands,2035,0.514
Solomon Islands,2036,0.544
Solomon Islands,2037,0.572
Solomon Islands,2038,0.599
Solomon Islands,2039,0.627
Solomon Islands,2040,0.659
Solomon Islands,2041,0.693
Solomon Islands,2042,0.729
Solomon Islands,2043,0.761
Solomon Islands,2044,0.787
Solomon Islands,2045,0.815
Solomon Islands,2046,0.845
Solomon Islands,2047,0.87
Solomon Islands,2048,0.917
Solomon Islands,2049,0.997
Solomon Islands,2050,1.095
Solomon Islands,2051,1.18
Solomon Islands,2052,1.255
Solomon Islands,2053,1.316
Solomon Islands,2054,1.364
Solomon Islands,2055,1.411
Solomon Islands,2056,1.454
Solomon Islands,2057,1.499
Solomon Islands,2058,1.53
Solomon Islands,2059,1.546
Solomon Islands,2060,1.558
Solomon Islands,2061,1.574
Solomon Islands,2062,1.6
Solomon Islands,2063,1.625
Solomon Islands,2064,1.65
Solomon Islands,2065,1.681
Solomon Islands,2066,1.711
Solomon Islands,2067,1.746
Solomon Islands,2068,1.807
Solomon Islands,2069,1.902
Solomon Islands,2070,2.019
Solomon Islands,2071,2.121
Solomon Islands,2072,2.221
Solomon Islands,2073,2.328
Solomon Islands,2074,2.446
Solomon Islands,2075,2.577
Solomon Islands,2076,2.69
Solomon Islands,2077,2.809
Solomon Islands,2078,2.918
Solomon Islands,2079,3.015
Solomon Islands,2080,3.114
Solomon Islands,2081,3.201
Solomon Islands,2082,3.304
Solomon Islands,2083,3.407
Solomon Islands,2084,3.504
Solomon Islands,2085,3.609
Solomon Islands,2086,3.693
Solomon Islands,2087,3.785
Solomon Islands,2088,3.927
Solomon Islands,2089,4.132
Solomon Islands,2090,4.379
Solomon Islands,2091,4.577
Solomon Islands,2092,4.779
Solomon Islands,2093,4.974
Solomon Islands,2094,5.155
Solomon Islands,2095,5.336
Solomon Islands,2096,5.475
Solomon Islands,2097,5.636
