country,year,value
Melanesia,2030,44.449
Melanesia,2031,44.652
Melanesia,2032,44.87
Melanesia,2033,45.097
Melanesia,2034,45.326
Melanesia,2035,45.552
Melanesia,2036,45.723
Melanesia,2037,45.903
Melanesia,2038,46.086
Melanesia,2039,46.272
Melanesia,2040,46.46
Melanesia,2041,46.6
Melanesia,2042,46.749
Melanesia,2043,46.906
Melanesia,2044,47.068
Melanesia,2045,47.233
Melanesia,2046,47.349
Melanesia,2047,47.476
Melanesia,2048,47.617
Melanesia,2049,47.771
Melanesia,2050,47.939
Melanesia,2051,48.067
Melanesia,2052,48.214
Melanesia,2053,48.376
Melanesia,2054,48.548
Melanesia,2055,48.725
Melanesia,2056,48.854
Melanesia,2057,48.995
Melanesia,2058,49.144
Melanesia,2059,49.293
Melanesia,2060,49.436
Melanesia,2061,49.517
Melanesia,2062,49.602
Melanesia,2063,49.692
Melanesia,2064,49.789
Melanesia,2065,49.891
Melanesia,2066,49.942
Melanesia,2067,50.007
Melanesia,2068,50.083
Melanesia,2069,50.165
Melanesia,2070,50.251
Melanesia,2071,50.285
Melanesia,2072,50.332
Melanesia,2073,50.391
Melanesia,2074,50.459
Melanesia,2075,50.533
Melanesia,2076,50.562
Melanesia,2077,50.604
Melanesia,2078,50.658
Melanesia,2079,50.722
Melanesia,2080,50.793
Melanesia,2081,50.815
Melanesia,2082,50.856
Melanesia,2083,50.909
Melanesia,2084,50.971
Melanesia,2085,51.038
Melanesia,2086,51.059
Melanesia,2087,51.093
Melanesia,2088,51.136
Melanesia,2089,51.188
Melanesia,2090,51.245
Melanesia,2091,51.253
Melanesia,2092,51.275
Melanesia,2093,51.307
Melanesia,2094,51.345
Melanesia,2095,51.384
Melanesia,2096,51.374
Melanesia,2097,51.376
Melanesia,2098,51.386
Melanesia,2099,51.403
Melanesia,2100,51.426
Fiji,2020,48.763
Fiji,2021,48.763
Fiji,2022,48.742
Fiji,2023,48.695
Fiji,2024,48.614
Fiji,2025,48.5
Fiji,2026,48.373
Fiji,2027,48.239
Fiji,2028,48.118
Fiji,2029,48.036
Fiji,2030,48.005
Fiji,2031,47.99
Fiji,2032,48.029
Fiji,2033,48.115
Fiji,2034,48.243
Fiji,2035,48.405
Fiji,2036,48.559
Fiji,2037,48.758
Fiji,2038,48.984
Fiji,2039,49.215
Fiji,2040,49.439
Fiji,2041,49.621
Fiji,2042,49.811
Fiji,2043,49.991
Fiji,2044,50.143
Fiji,2045,50.257
Fiji,2046,50.295
Fiji,2047,50.305
Fiji,2048,50.305
Fiji,2049,50.321
Fiji,2050,50.365
Fiji,2051,50.389
Fiji,2052,50.447
Fiji,2053,50.529
Fiji,2054,50.622
Fiji,2055,50.718
Fiji,2056,50.774
Fiji,2057,50.847
Fiji,2058,50.936
Fiji,2059,51.041
Fiji,2060,51.162
Fiji,2061,51.258
Fiji,2062,51.373
Fiji,2063,51.504
Fiji,2064,51.648
Fiji,2065,51.797
Fiji,2066,51.91
Fiji,2067,52.036
Fiji,2068,52.165
Fiji,2069,52.281
Fiji,2070,52.376
Fiji,2071,52.403
Fiji,2072,52.42
Fiji,2073,52.425
Fiji,2074,52.418
Fiji,2075,52.4
Fiji,2076,52.325
Fiji,2077,52.25
Fiji,2078,52.173
Fiji,2079,52.093
Fiji,2080,52.01
Fiji,2081,51.89
Fiji,2082,51.778
Fiji,2083,51.673
Fiji,2084,51.574
Fiji,2085,51.483
Fiji,2086,51.372
Fiji,2087,51.279
Fiji,2088,51.198
Fiji,2089,51.124
Fiji,2090,51.056
Fiji,2091,50.974
Fiji,2092,50.907
Fiji,2093,50.848
Fiji,2094,50.792
Fiji,2095,50.733
Fiji,2096,50.655
Fiji,2097,50.585
Fiji,2098,50.518
Fiji,2099,50.45
Fiji,2100,50.379
New Caledonia,2020,52.52
New Caledonia,2021,52.731
New Caledonia,2022,52.983
New Caledonia,2023,53.244
New Caledonia,2024,53.466
New Caledonia,2025,53.608
New Caledonia,2026,53.602
New Caledonia,2027,53.538
New Caledonia,2028,53.442
New Caledonia,2029,53.346
New Caledonia,2030,53.272
New Caledonia,2031,53.211
New Caledonia,2032,53.172
New Caledonia,2033,53.139
New Caledonia,2034,53.085
New Caledonia,2035,52.993
New Caledonia,2036,52.844
New Caledonia,2037,52.669
New Caledonia,2038,52.48
New Caledonia,2039,52.3
New Caledonia,2040,52.14
New Caledonia,2041,51.984
New Caledonia,2042,51.852
New Caledonia,2043,51.73
New Caledonia,2044,51.608
New Caledonia,2045,51.48
New Caledonia,2046,51.34
New Caledonia,2047,51.202
New Caledonia,2048,51.068
New Caledonia,2049,50.939
New Caledonia,2050,50.816
New Caledonia,2051,50.696
New Caledonia,2052,50.582
New Caledonia,2053,50.481
New Caledonia,2054,50.407
New Caledonia,2055,50.365
New Caledonia,2056,50.346
New Caledonia,2057,50.369
New Caledonia,2058,50.402
New Caledonia,2059,50.396
New Caledonia,2060,50.319
New Caledonia,2061,50.178
New Caledonia,2062,49.977
New Caledonia,2063,49.741
New Caledonia,2064,49.515
New Caledonia,2065,49.324
New Caledonia,2066,49.164
New Caledonia,2067,49.042
New Caledonia,2068,48.946
New Caledonia,2069,48.844
New Caledonia,2070,48.71
New Caledonia,2071,48.564
New Caledonia,2072,48.409
New Caledonia,2073,48.237
New Caledonia,2074,48.057
New Caledonia,2075,47.871
New Caledonia,2076,47.696
New Caledonia,2077,47.526
New Caledonia,2078,47.361
New Caledonia,2079,47.211
New Caledonia,2080,47.077
New Caledonia,2081,46.983
New Caledonia,2082,46.916
New Caledonia,2083,46.866
New Caledonia,2084,46.818
New Caledonia,2085,46.757
New Caledonia,2086,46.72
New Caledonia,2087,46.684
New Caledonia,2088,46.638
New Caledonia,2089,46.587
New Caledonia,2090,46.528
New Caledonia,2091,46.484
New Caledonia,2092,46.442
New Caledonia,2093,46.4
New Caledonia,2094,46.353
New Caledonia,2095,46.293
New Caledonia,2096,46.242
New Caledonia,2097,46.197
New Caledonia,2098,46.146
New Caledonia,2099,46.076
New Caledonia,2100,45.984
Papua New Guinea,2020,41.605
Papua New Guinea,2021,41.834
Papua New Guinea,2022,42.106
Papua New Guinea,2023,42.409
Papua New Guinea,2024,42.723
Papua New Guinea,2025,43.039
Papua New Guinea,2026,43.302
Papua New Guinea,2027,43.577
Papua New Guinea,2028,43.86
Papua New Guinea,2029,44.149
Papua New Guinea,2030,44.442
Papua New Guinea,2031,44.684
Papua New Guinea,2032,44.936
Papua New Guinea,2033,45.193
Papua New Guinea,2034,45.449
Papua New Guinea,2035,45.699
Papua New Guinea,2036,45.885
Papua New Guinea,2037,46.077
Papua New Guinea,2038,46.273
Papua New Guinea,2039,46.47
Papua New Guinea,2040,46.669
Papua New Guinea,2041,46.813
Papua New Guinea,2042,46.967
Papua New Guinea,2043,47.13
Papua New Guinea,2044,47.302
Papua New Guinea,2045,47.482
Papua New Guinea,2046,47.607
Papua New Guinea,2047,47.749
Papua New Guinea,2048,47.908
Papua New Guinea,2049,48.083
Papua New Guinea,2050,48.272
Papua New Guinea,2051,48.415
Papua New Guinea,2052,48.579
Papua New Guinea,2053,48.759
Papua New Guinea,2054,48.948
Papua New Guinea,2055,49.143
Papua New Guinea,2056,49.281
Papua New Guinea,2057,49.432
Papua New Guinea,2058,49.59
Papua New Guinea,2059,49.747
Papua New Guinea,2060,49.897
Papua New Guinea,2061,49.974
Papua New Guinea,2062,50.055
Papua New Guinea,2063,50.143
Papua New Guinea,2064,50.236
Papua New Guinea,2065,50.336
Papua New Guinea,2066,50.377
Papua New Guinea,2067,50.433
Papua New Guinea,2068,50.501
Papua New Guinea,2069,50.58
Papua New Guinea,2070,50.668
Papua New Guinea,2071,50.697
Papua New Guinea,2072,50.745
Papua New Guinea,2073,50.809
Papua New Guinea,2074,50.886
Papua New Guinea,2075,50.974
Papua New Guinea,2076,51.01
Papua New Guinea,2077,51.064
Papua New Guinea,2078,51.132
Papua New Guinea,2079,51.213
Papua New Guinea,2080,51.305
Papua New Guinea,2081,51.338
Papua New Guinea,2082,51.392
Papua New Guinea,2083,51.461
Papua New Guinea,2084,51.541
Papua New Guinea,2085,51.625
Papua New Guinea,2086,51.652
Papua New Guinea,2087,51.692
Papua New Guinea,2088,51.743
Papua New Guinea,2089,51.804
Papua New Guinea,2090,51.871
Papua New Guinea,2091,51.878
Papua New Guinea,2092,51.9
Papua New Guinea,2093,51.934
Papua New Guinea,2094,51.976
Papua New Guinea,2095,52.022
Papua New Guinea,2096,52.007
Papua New Guinea,2097,52.005
Papua New Guinea,2098,52.015
Papua New Guinea,2099,52.037
Papua New Guinea,2100,52.067
Solomon Islands,2020,37.223
Solomon Islands,2021,37.366
Solomon Islands,2022,37.518
Solomon Islands,2023,37.674
Solomon Islands,2024,37.832
Solomon Islands,2025,37.985
Solomon Islands,2026,38.16
Solomon Islands,2027,38.319
Solomon Islands,2028,38.471
Solomon Islands,2029,38.619
Solomon Islands,2030,38.766
Solomon Islands,2031,38.898
Solomon Islands,2032,39.034
Solomon Islands,2033,39.174
Solomon Islands,2034,39.319
Solomon Islands,2035,39.472
Solomon Islands,2036,39.632
Solomon Islands,2037,39.808
Solomon Islands,2038,39.995
Solomon Islands,2039,40.186
Solomon Islands,2040,40.378
Solomon Islands,2041,40.575
Solomon Islands,2042,40.781
Solomon Islands,2043,40.99
Solomon Islands,2044,41.193
Solomon Islands,2045,41.387
Solomon Islands,2046,41.585
Solomon Islands,2047,41.773
Solomon Islands,2048,41.957
Solomon Islands,2049,42.142
Solomon Islands,2050,42.331
Solomon Islands,2051,42.528
Solomon Islands,2052,42.729
Solomon Islands,2053,42.932
Solomon Islands,2054,43.134
Solomon Islands,2055,43.33
Solomon Islands,2056,43.525
Solomon Islands,2057,43.722
Solomon Islands,2058,43.919
Solomon Islands,2059,44.112
Solomon Islands,2060,44.299
Solomon Islands,2061,44.487
Solomon Islands,2062,44.67
Solomon Islands,2063,44.85
Solomon Islands,2064,45.027
Solomon Islands,2065,45.2
Solomon Islands,2066,45.366
Solomon Islands,2067,45.533
Solomon Islands,2068,45.697
Solomon Islands,2069,45.858
Solomon Islands,2070,46.012
Solomon Islands,2071,46.166
Solomon Islands,2072,46.317
Solomon Islands,2073,46.46
Solomon Islands,2074,46.587
Solomon Islands,2075,46.692
Solomon Islands,2076,46.784
Solomon Islands,2077,46.863
Solomon Islands,2078,46.93
Solomon Islands,2079,46.987
Solomon Islands,2080,47.034
Solomon Islands,2081,47.084
Solomon Islands,2082,47.13
Solomon Islands,2083,47.173
Solomon Islands,2084,47.218
Solomon Islands,2085,47.265
Solomon Islands,2086,47.331
Solomon Islands,2087,47.403
Solomon Islands,2088,47.477
Solomon Islands,2089,47.549
Solomon Islands,2090,47.616
Solomon Islands,2091,47.694
Solomon Islands,2092,47.772
Solomon Islands,2093,47.848
Solomon Islands,2094,47.916
Solomon Islands,2095,47.973
Solomon Islands,2096,48.042
Solomon Islands,2097,48.107
Solomon Islands,2098,48.164
Solomon Islands,2099,48.209
Solomon Islands,2100,48.241
Vanuatu,2020,39.834
Vanuatu,2021,39.93
Vanuatu,2022,40.06
Vanuatu,2023,40.213
Vanuatu,2024,40.362
Vanuatu,2025,40.502
Vanuatu,2026,40.629
Vanuatu,2027,40.753
Vanuatu,2028,40.893
Vanuatu,2029,41.084
Vanuatu,2030,41.338
Vanuatu,2031,41.599
Vanuatu,2032,41.922
Vanuatu,2033,42.283
Vanuatu,2034,42.637
Vanuatu,2035,42.967
Vanuatu,2036,43.236
Vanuatu,2037,43.489
Vanuatu,2038,43.726
Vanuatu,2039,43.957
Vanuatu,2040,44.185
Vanuatu,2041,44.377
Vanuatu,2042,44.569
Vanuatu,2043,44.763
Vanuatu,2044,44.96
Vanuatu,2045,45.157
Vanuatu,2046,45.329
Vanuatu,2047,45.508
Vanuatu,2048,45.684
Vanuatu,2049,45.842
Vanuatu,2050,45.975
Vanuatu,2051,46.055
Vanuatu,2052,46.124
Vanuatu,2053,46.189
Vanuatu,2054,46.261
Vanuatu,2055,46.348
Vanuatu,2056,46.421
Vanuatu,2057,46.511
Vanuatu,2058,46.615
Vanuatu,2059,46.738
Vanuatu,2060,46.878
Vanuatu,2061,47.008
Vanuatu,2062,47.157
Vanuatu,2063,47.318
Vanuatu,2064,47.482
Vanuatu,2065,47.642
Vanuatu,2066,47.771
Vanuatu,2067,47.908
Vanuatu,2068,48.038
Vanuatu,2069,48.146
Vanuatu,2070,48.227
Vanuatu,2071,48.257
Vanuatu,2072,48.269
Vanuatu,2073,48.271
Vanuatu,2074,48.282
Vanuatu,2075,48.308
Vanuatu,2076,48.327
Vanuatu,2077,48.366
Vanuatu,2078,48.415
Vanuatu,2079,48.466
Vanuatu,2080,48.514
Vanuatu,2081,48.538
Vanuatu,2082,48.568
Vanuatu,2083,48.603
Vanuatu,2084,48.645
Vanuatu,2085,48.69
Vanuatu,2086,48.728
Vanuatu,2087,48.775
Vanuatu,2088,48.829
Vanuatu,2089,48.886
Vanuatu,2090,48.946
Vanuatu,2091,48.994
Vanuatu,2092,49.051
Vanuatu,2093,49.113
Vanuatu,2094,49.174
Vanuatu,2095,49.227
Vanuatu,2096,49.27
Vanuatu,2097,49.312
Vanuatu,2098,49.349
Vanuatu,2099,49.381
Vanuatu,2100,49.407
Micronesia,2020,45.875
Micronesia,2021,45.984
Micronesia,2022,46.125
Micronesia,2023,46.275
Micronesia,2024,46.379
Micronesia,2025,46.423
Micronesia,2026,46.441
Micronesia,2027,46.42
Micronesia,2028,46.375
Micronesia,2029,46.348
Micronesia,2030,46.353
Micronesia,2031,46.412
Micronesia,2032,46.511
Micronesia,2033,46.632
Micronesia,2034,46.759
Micronesia,2035,46.873
Micronesia,2036,47.009
Micronesia,2037,47.14
Micronesia,2038,47.271
Micronesia,2039,47.409
Micronesia,2040,47.559
Micronesia,2041,47.731
Micronesia,2042,47.916
Micronesia,2043,48.107
Micronesia,2044,48.302
Micronesia,2045,48.496
Micronesia,2046,48.693
Micronesia,2047,48.895
Micronesia,2048,49.094
Micronesia,2049,49.273
Micronesia,2050,49.423
Micronesia,2051,49.551
Micronesia,2052,49.661
Micronesia,2053,49.75
Micronesia,2054,49.821
Micronesia,2055,49.875
Micronesia,2056,49.917
Micronesia,2057,49.953
Micronesia,2058,49.977
Micronesia,2059,49.977
Micronesia,2060,49.945
Micronesia,2061,49.895
Micronesia,2062,49.826
Micronesia,2063,49.745
Micronesia,2064,49.668
Micronesia,2065,49.597
Micronesia,2066,49.558
Micronesia,2067,49.539
Micronesia,2068,49.519
Micronesia,2069,49.479
Micronesia,2070,49.4
Micronesia,2071,49.315
Micronesia,2072,49.207
Micronesia,2073,49.085
Micronesia,2074,48.961
Micronesia,2075,48.846
Micronesia,2076,48.768
Micronesia,2077,48.704
Micronesia,2078,48.649
Micronesia,2079,48.592
Micronesia,2080,48.524
Micronesia,2081,48.479
Micronesia,2082,48.435
Micronesia,2083,48.388
Micronesia,2084,48.332
Micronesia,2085,48.255
Micronesia,2086,48.199
Micronesia,2087,48.134
Micronesia,2088,48.057
Micronesia,2089,47.966
Micronesia,2090,47.863
Micronesia,2091,47.78
Micronesia,2092,47.698
Micronesia,2093,47.608
Micronesia,2094,47.51
Micronesia,2095,47.397
Micronesia,2096,47.316
Micronesia,2097,47.235
Micronesia,2098,47.151
Micronesia,2099,47.057
Micronesia,2100,46.953
Guam,2020,49.193
Guam,2021,49.313
Guam,2022,49.411
Guam,2023,49.486
Guam,2024,49.527
Guam,2025,49.533
Guam,2026,49.484
Guam,2027,49.409
Guam,2028,49.314
Guam,2029,49.205
Guam,2030,49.087
Guam,2031,48.974
Guam,2032,48.857
Guam,2033,48.744
Guam,2034,48.636
Guam,2035,48.538
Guam,2036,48.477
Guam,2037,48.433
Guam,2038,48.407
Guam,2039,48.405
Guam,2040,48.429
Guam,2041,48.498
Guam,2042,48.595
Guam,2043,48.713
Guam,2044,48.843
Guam,2045,48.983
Guam,2046,49.139
Guam,2047,49.306
Guam,2048,49.468
Guam,2049,49.607
Guam,2050,49.707
Guam,2051,49.791
Guam,2052,49.851
Guam,2053,49.875
Guam,2054,49.866
Guam,2055,49.817
Guam,2056,49.748
Guam,2057,49.651
Guam,2058,49.532
Guam,2059,49.387
Guam,2060,49.217
Guam,2061,49.051
Guam,2062,48.875
Guam,2063,48.688
Guam,2064,48.483
Guam,2065,48.26
Guam,2066,48.06
Guam,2067,47.861
Guam,2068,47.657
Guam,2069,47.462
Guam,2070,47.272
Guam,2071,47.138
Guam,2072,47.019
Guam,2073,46.913
Guam,2074,46.794
Guam,2075,46.661
Guam,2076,46.572
Guam,2077,46.475
Guam,2078,46.37
Guam,2079,46.258
Guam,2080,46.135
Guam,2081,46.058
Guam,2082,45.985
Guam,2083,45.898
Guam,2084,45.798
Guam,2085,45.671
Guam,2086,45.575
Guam,2087,45.469
Guam,2088,45.349
Guam,2089,45.209
Guam,2090,45.047
Guam,2091,44.926
Guam,2092,44.8
Guam,2093,44.664
Guam,2094,44.507
Guam,2095,44.333
Guam,2096,44.209
Guam,2097,44.078
Guam,2098,43.943
Guam,2099,43.793
Guam,2100,43.633
Kiribati,2020,42.212
Kiribati,2021,42.374
Kiribati,2022,42.617
Kiribati,2023,42.876
Kiribati,2024,43.033
Kiribati,2025,43.043
Kiribati,2026,42.962
Kiribati,2027,42.767
Kiribati,2028,42.521
Kiribati,2029,42.339
Kiribati,2030,42.278
Kiribati,2031,42.335
Kiribati,2032,42.5
Kiribati,2033,42.752
Kiribati,2034,43.047
Kiribati,2035,43.355
Kiribati,2036,43.701
Kiribati,2037,44.062
Kiribati,2038,44.424
Kiribati,2039,44.774
Kiribati,2040,45.097
Kiribati,2041,45.388
Kiribati,2042,45.662
Kiribati,2043,45.906
Kiribati,2044,46.125
Kiribati,2045,46.322
Kiribati,2046,46.492
Kiribati,2047,46.645
Kiribati,2048,46.78
Kiribati,2049,46.882
Kiribati,2050,46.944
Kiribati,2051,46.984
Kiribati,2052,46.997
Kiribati,2053,46.99
Kiribati,2054,46.984
Kiribati,2055,46.984
Kiribati,2056,47.001
Kiribati,2057,47.029
Kiribati,2058,47.067
Kiribati,2059,47.102
Kiribati,2060,47.121
Kiribati,2061,47.136
Kiribati,2062,47.146
Kiribati,2063,47.171
Kiribati,2064,47.247
Kiribati,2065,47.385
Kiribati,2066,47.592
Kiribati,2067,47.86
Kiribati,2068,48.144
Kiribati,2069,48.394
Kiribati,2070,48.576
Kiribati,2071,48.695
Kiribati,2072,48.764
Kiribati,2073,48.791
Kiribati,2074,48.804
Kiribati,2075,48.813
Kiribati,2076,48.827
Kiribati,2077,48.838
Kiribati,2078,48.845
Kiribati,2079,48.837
Kiribati,2080,48.808
Kiribati,2081,48.774
Kiribati,2082,48.729
Kiribati,2083,48.682
Kiribati,2084,48.628
Kiribati,2085,48.562
Kiribati,2086,48.514
Kiribati,2087,48.464
Kiribati,2088,48.411
Kiribati,2089,48.365
Kiribati,2090,48.327
Kiribati,2091,48.313
Kiribati,2092,48.315
Kiribati,2093,48.33
Kiribati,2094,48.352
Kiribati,2095,48.373
Kiribati,2096,48.43
Kiribati,2097,48.49
Kiribati,2098,48.552
Kiribati,2099,48.608
Kiribati,2100,48.648
Micronesia (country),2020,44.319
Micronesia (country),2021,44.713
Micronesia (country),2022,45.102
Micronesia (country),2023,45.464
Micronesia (country),2024,45.778
Micronesia (country),2025,46.034
Micronesia (country),2026,46.252
Micronesia (country),2027,46.432
Micronesia (country),2028,46.582
Micronesia (country),2029,46.722
Micronesia (country),2030,46.87
Micronesia (country),2031,47.049
Micronesia (country),2032,47.248
Micronesia (country),2033,47.457
Micronesia (country),2034,47.671
Micronesia (country),2035,47.873
Micronesia (country),2036,48.087
Micronesia (country),2037,48.307
Micronesia (country),2038,48.538
Micronesia (country),2039,48.774
Micronesia (country),2040,49.022
Micronesia (country),2041,49.278
Micronesia (country),2042,49.549
Micronesia (country),2043,49.831
Micronesia (country),2044,50.127
Micronesia (country),2045,50.426
Micronesia (country),2046,50.704
Micronesia (country),2047,50.996
Micronesia (country),2048,51.297
Micronesia (country),2049,51.587
Micronesia (country),2050,51.858
Micronesia (country),2051,52.086
Micronesia (country),2052,52.317
Micronesia (country),2053,52.52
Micronesia (country),2054,52.672
Micronesia (country),2055,52.752
Micronesia (country),2056,52.751
Micronesia (country),2057,52.705
Micronesia (country),2058,52.626
Micronesia (country),2059,52.524
Micronesia (country),2060,52.407
Micronesia (country),2061,52.264
Micronesia (country),2062,52.125
Micronesia (country),2063,51.987
Micronesia (country),2064,51.871
Micronesia (country),2065,51.782
Micronesia (country),2066,51.722
Micronesia (country),2067,51.704
Micronesia (country),2068,51.714
Micronesia (country),2069,51.732
Micronesia (country),2070,51.742
Micronesia (country),2071,51.752
Micronesia (country),2072,51.774
Micronesia (country),2073,51.811
Micronesia (country),2074,51.86
Micronesia (country),2075,51.924
Micronesia (country),2076,51.989
Micronesia (country),2077,52.078
Micronesia (country),2078,52.185
Micronesia (country),2079,52.287
Micronesia (country),2080,52.38
Micronesia (country),2081,52.431
Micronesia (country),2082,52.482
Micronesia (country),2083,52.529
Micronesia (country),2084,52.559
Micronesia (country),2085,52.562
Micronesia (country),2086,52.511
Micronesia (country),2087,52.449
Micronesia (country),2088,52.374
Micronesia (country),2089,52.275
Micronesia (country),2090,52.155
Micronesia (country),2091,51.995
Micronesia (country),2092,51.837
Micronesia (country),2093,51.663
Micronesia (country),2094,51.49
Micronesia (country),2095,51.309
Micronesia (country),2096,51.114
Micronesia (country),2097,50.945
Micronesia (country),2098,50.781
Micronesia (country),2099,50.618
Micronesia (country),2100,50.468
French Polynesia,2020,46.355
French Polynesia,2021,46.369
French Polynesia,2022,46.493
French Polynesia,2023,46.661
French Polynesia,2024,46.782
French Polynesia,2025,46.819
French Polynesia,2026,46.922
French Polynesia,2027,46.935
French Polynesia,2028,46.896
French Polynesia,2029,46.87
French Polynesia,2030,46.88
French Polynesia,2031,46.887
French Polynesia,2032,46.954
French Polynesia,2033,47.045
French Polynesia,2034,47.104
French Polynesia,2035,47.109
French Polynesia,2036,47.118
French Polynesia,2037,47.084
French Polynesia,2038,47.031
French Polynesia,2039,47.008
