country,year,value
United Kingdom,2070,907.703
United Kingdom,2071,903.18
United Kingdom,2072,899.243
United Kingdom,2073,895.493
United Kingdom,2074,891.63
United Kingdom,2075,887.76
United Kingdom,2076,884.936
United Kingdom,2077,882.214
United Kingdom,2078,879.45
United Kingdom,2079,877.865
United Kingdom,2080,877.944
United Kingdom,2081,880.117
United Kingdom,2082,882.341
United Kingdom,2083,884.584
United Kingdom,2084,887.241
United Kingdom,2085,890.242
United Kingdom,2086,894.411
United Kingdom,2087,898.559
United Kingdom,2088,902.636
United Kingdom,2089,905.636
United Kingdom,2090,906.962
United Kingdom,2091,908.269
United Kingdom,2092,909.407
United Kingdom,2093,910.18
United Kingdom,2094,909.956
United Kingdom,2095,908.489
United Kingdom,2096,907.527
United Kingdom,2097,906.229
United Kingdom,2098,904.436
United Kingdom,2099,902.243
United Kingdom,2100,899.709
Southern Europe,2020,2406.766
Southern Europe,2021,2382.624
Southern Europe,2022,2356.628
Southern Europe,2023,2329.093
Southern Europe,2024,2290.776
Southern Europe,2025,2238.45
Southern Europe,2026,2176.8
Southern Europe,2027,2114.693
Southern Europe,2028,2050.742
Southern Europe,2029,1991.498
Southern Europe,2030,1941.053
Southern Europe,2031,1897.495
Southern Europe,2032,1853.794
Southern Europe,2033,1810.753
Southern Europe,2034,1773.627
Southern Europe,2035,1744.14
Southern Europe,2036,1721.174
Southern Europe,2037,1700.239
Southern Europe,2038,1681.565
Southern Europe,2039,1665.285
Southern Europe,2040,1650.932
Southern Europe,2041,1639.287
Southern Europe,2042,1630.113
Southern Europe,2043,1623.761
Southern Europe,2044,1616.108
Southern Europe,2045,1605.195
Southern Europe,2046,1594.392
Southern Europe,2047,1584.299
Southern Europe,2048,1571.969
Southern Europe,2049,1569.21
Southern Europe,2050,1581.21
Southern Europe,2051,1603.047
Southern Europe,2052,1622.071
Southern Europe,2053,1641.711
Southern Europe,2054,1646.761
Southern Europe,2055,1628.878
Southern Europe,2056,1597.564
Southern Europe,2057,1567.292
Southern Europe,2058,1535.519
Southern Europe,2059,1502.478
Southern Europe,2060,1469.969
Southern Europe,2061,1439.578
Southern Europe,2062,1407.718
Southern Europe,2063,1374.66
Southern Europe,2064,1344.331
Southern Europe,2065,1318.399
Southern Europe,2066,1297.428
Southern Europe,2067,1277.207
Southern Europe,2068,1258.054
Southern Europe,2069,1241.045
Southern Europe,2070,1226.211
Southern Europe,2071,1214.877
Southern Europe,2072,1205.184
Southern Europe,2073,1196.762
Southern Europe,2074,1190.276
Southern Europe,2075,1185.735
Southern Europe,2076,1184.447
Southern Europe,2077,1184.122
Southern Europe,2078,1184.437
Southern Europe,2079,1184.894
Southern Europe,2080,1184.973
Southern Europe,2081,1186.806
Southern Europe,2082,1188.771
Southern Europe,2083,1190.461
Southern Europe,2084,1191.114
Southern Europe,2085,1190.223
Southern Europe,2086,1190.23
Southern Europe,2087,1189.604
Southern Europe,2088,1188.153
Southern Europe,2089,1184.505
Southern Europe,2090,1177.901
Southern Europe,2091,1171.485
Southern Europe,2092,1164.387
Southern Europe,2093,1156.472
Southern Europe,2094,1146.401
Southern Europe,2095,1133.611
Southern Europe,2096,1121.555
Southern Europe,2097,1109.215
Southern Europe,2098,1096.286
Southern Europe,2099,1083.315
Southern Europe,2100,1070.59
Albania,2020,33.48
Albania,2021,32.201
Albania,2022,31.068
Albania,2023,30.036
Albania,2024,29.318
Albania,2025,29.056
Albania,2026,29.215
Albania,2027,29.434
Albania,2028,29.623
Albania,2029,30.544
Albania,2030,32.493
Albania,2031,35.097
Albania,2032,37.613
Albania,2033,40.18
Albania,2034,42.177
Albania,2035,43.223
Albania,2036,43.612
Albania,2037,43.997
Albania,2038,44.294
Albania,2039,44.16
Albania,2040,43.507
Albania,2041,42.505
Albania,2042,41.354
Albania,2043,40.02
Albania,2044,38.663
Albania,2045,37.387
Albania,2046,36.17
Albania,2047,34.9
Albania,2048,33.681
Albania,2049,32.235
Albania,2050,30.444
Albania,2051,28.533
Albania,2052,26.718
Albania,2053,24.848
Albania,2054,23.723
Albania,2055,23.728
Albania,2056,24.482
Albania,2057,25.179
Albania,2058,25.978
Albania,2059,26.51
Albania,2060,26.518
Albania,2061,26.212
Albania,2062,26.002
Albania,2063,25.794
Albania,2064,25.519
Albania,2065,25.184
Albania,2066,24.829
Albania,2067,24.416
Albania,2068,23.958
Albania,2069,23.365
Albania,2070,22.593
Albania,2071,21.761
Albania,2072,20.916
Albania,2073,20.045
Albania,2074,19.18
Albania,2075,18.347
Albania,2076,17.607
Albania,2077,16.866
Albania,2078,16.125
Albania,2079,15.471
Albania,2080,14.94
Albania,2081,14.548
Albania,2082,14.176
Albania,2083,13.83
Albania,2084,13.534
Albania,2085,13.287
Albania,2086,13.112
Albania,2087,12.961
Albania,2088,12.827
Albania,2089,12.684
Albania,2090,12.513
Albania,2091,12.361
Albania,2092,12.213
Albania,2093,12.064
Albania,2094,11.869
Albania,2095,11.612
Albania,2096,11.351
Albania,2097,11.083
Albania,2098,10.803
Albania,2099,10.484
Albania,2100,10.118
Bosnia and Herzegovina,2020,45.359
Bosnia and Herzegovina,2021,44.458
Bosnia and Herzegovina,2022,43.75
Bosnia and Herzegovina,2023,42.996
Bosnia and Herzegovina,2024,42.931
Bosnia and Herzegovina,2025,43.91
Bosnia and Herzegovina,2026,45.44
Bosnia and Herzegovina,2027,46.82
Bosnia and Herzegovina,2028,48.271
Bosnia and Herzegovina,2029,48.905
Bosnia and Herzegovina,2030,48.242
Bosnia and Herzegovina,2031,46.727
Bosnia and Herzegovina,2032,45.39
Bosnia and Herzegovina,2033,44.145
Bosnia and Herzegovina,2034,42.719
Bosnia and Herzegovina,2035,41.103
Bosnia and Herzegovina,2036,39.455
Bosnia and Herzegovina,2037,37.731
Bosnia and Herzegovina,2038,35.671
Bosnia and Herzegovina,2039,34.929
Bosnia and Herzegovina,2040,36.231
Bosnia and Herzegovina,2041,38.72
Bosnia and Herzegovina,2042,41.044
Bosnia and Herzegovina,2043,43.751
Bosnia and Herzegovina,2044,44.686
Bosnia and Herzegovina,2045,42.741
Bosnia and Herzegovina,2046,39.046
Bosnia and Herzegovina,2047,35.707
Bosnia and Herzegovina,2048,32.115
Bosnia and Herzegovina,2049,30.016
Bosnia and Herzegovina,2050,30.412
Bosnia and Herzegovina,2051,32.341
Bosnia and Herzegovina,2052,33.892
Bosnia and Herzegovina,2053,35.495
Bosnia and Herzegovina,2054,36.372
Bosnia and Herzegovina,2055,35.964
Bosnia and Herzegovina,2056,34.713
Bosnia and Herzegovina,2057,33.676
Bosnia and Herzegovina,2058,32.688
Bosnia and Herzegovina,2059,31.588
Bosnia and Herzegovina,2060,30.405
Bosnia and Herzegovina,2061,29.183
Bosnia and Herzegovina,2062,27.919
Bosnia and Herzegovina,2063,26.59
Bosnia and Herzegovina,2064,25.509
Bosnia and Herzegovina,2065,24.823
Bosnia and Herzegovina,2066,24.422
Bosnia and Herzegovina,2067,24.016
Bosnia and Herzegovina,2068,23.656
Bosnia and Herzegovina,2069,23.325
Bosnia and Herzegovina,2070,22.985
Bosnia and Herzegovina,2071,22.671
Bosnia and Herzegovina,2072,22.42
Bosnia and Herzegovina,2073,22.211
Bosnia and Herzegovina,2074,22.044
Bosnia and Herzegovina,2075,21.919
Bosnia and Herzegovina,2076,21.841
Bosnia and Herzegovina,2077,21.781
Bosnia and Herzegovina,2078,21.738
Bosnia and Herzegovina,2079,21.693
Bosnia and Herzegovina,2080,21.629
Bosnia and Herzegovina,2081,21.568
Bosnia and Herzegovina,2082,21.509
Bosnia and Herzegovina,2083,21.444
Bosnia and Herzegovina,2084,21.353
Bosnia and Herzegovina,2085,21.229
Bosnia and Herzegovina,2086,21.105
Bosnia and Herzegovina,2087,20.967
Bosnia and Herzegovina,2088,20.816
Bosnia and Herzegovina,2089,20.607
Bosnia and Herzegovina,2090,20.328
Bosnia and Herzegovina,2091,20.018
Bosnia and Herzegovina,2092,19.704
Bosnia and Herzegovina,2093,19.389
Bosnia and Herzegovina,2094,19.06
Bosnia and Herzegovina,2095,18.709
Bosnia and Herzegovina,2096,18.368
Bosnia and Herzegovina,2097,18.038
Bosnia and Herzegovina,2098,17.708
Bosnia and Herzegovina,2099,17.406
Bosnia and Herzegovina,2100,17.151
Croatia,2020,53.726
Croatia,2021,54.818
Croatia,2022,55.871
Croatia,2023,57.017
Croatia,2024,57.76
Croatia,2025,57.79
Croatia,2026,57.283
Croatia,2027,56.842
Croatia,2028,56.392
Croatia,2029,55.734
Croatia,2030,54.832
Croatia,2031,53.734
Croatia,2032,52.615
Croatia,2033,51.48
Croatia,2034,50.343
Croatia,2035,49.236
Croatia,2036,48.181
Croatia,2037,47.079
Croatia,2038,45.835
Croatia,2039,45.104
Croatia,2040,45.165
Croatia,2041,45.676
Croatia,2042,46.156
Croatia,2043,46.876
Croatia,2044,46.653
Croatia,2045,44.913
Croatia,2046,42.285
Croatia,2047,39.871
Croatia,2048,37.303
Croatia,2049,35.832
Croatia,2050,36.135
Croatia,2051,37.549
Croatia,2052,38.753
Croatia,2053,40.037
Croatia,2054,40.814
Croatia,2055,40.672
Croatia,2056,39.945
Croatia,2057,39.366
Croatia,2058,38.805
Croatia,2059,38.177
Croatia,2060,37.52
Croatia,2061,36.852
Croatia,2062,36.128
Croatia,2063,35.356
Croatia,2064,34.599
Croatia,2065,33.879
Croatia,2066,33.22
Croatia,2067,32.56
Croatia,2068,31.899
Croatia,2069,31.298
Croatia,2070,30.782
Croatia,2071,30.357
Croatia,2072,29.953
Croatia,2073,29.572
Croatia,2074,29.219
Croatia,2075,28.884
Croatia,2076,28.595
Croatia,2077,28.335
Croatia,2078,28.1
Croatia,2079,27.87
Croatia,2080,27.636
Croatia,2081,27.436
Croatia,2082,27.253
Croatia,2083,27.073
Croatia,2084,26.916
Croatia,2085,26.79
Croatia,2086,26.721
Croatia,2087,26.647
Croatia,2088,26.566
Croatia,2089,26.453
Croatia,2090,26.29
Croatia,2091,26.131
Croatia,2092,25.965
Croatia,2093,25.794
Croatia,2094,25.567
Croatia,2095,25.261
Croatia,2096,24.945
Croatia,2097,24.628
Croatia,2098,24.298
Croatia,2099,23.953
Croatia,2100,23.599
Greece,2020,158.043
Greece,2021,157.705
Greece,2022,156.948
Greece,2023,155.79
Greece,2024,154.736
Greece,2025,153.898
Greece,2026,152.964
Greece,2027,151.862
Greece,2028,150.934
Greece,2029,148.217
Greece,2030,142.812
Greece,2031,135.731
Greece,2032,128.967
Greece,2033,122.124
Greece,2034,116.392
Greece,2035,112.542
Greece,2036,110.077
Greece,2037,107.545
Greece,2038,105.066
Greece,2039,103.521
Greece,2040,103.17
Greece,2041,103.71
Greece,2042,104.495
Greece,2043,105.68
Greece,2044,106.532
Greece,2045,106.622
Greece,2046,106.371
Greece,2047,106.27
Greece,2048,105.975
Greece,2049,106.413
Greece,2050,108.027
Greece,2051,110.342
Greece,2052,112.362
Greece,2053,114.439
Greece,2054,114.976
Greece,2055,113.136
Greece,2056,109.863
Greece,2057,106.673
Greece,2058,103.238
Greece,2059,100.051
Greece,2060,97.517
Greece,2061,95.495
Greece,2062,93.263
Greece,2063,90.988
Greece,2064,88.683
Greece,2065,86.29
Greece,2066,84
Greece,2067,81.861
Greece,2068,79.827
Greece,2069,78.1
Greece,2070,76.787
Greece,2071,75.897
Greece,2072,75.134
Greece,2073,74.485
Greece,2074,74.15
Greece,2075,74.181
Greece,2076,74.559
Greece,2077,75.031
Greece,2078,75.599
Greece,2079,76.176
Greece,2080,76.676
Greece,2081,77.223
Greece,2082,77.801
Greece,2083,78.358
Greece,2084,78.764
Greece,2085,78.96
Greece,2086,79.127
Greece,2087,79.225
Greece,2088,79.239
Greece,2089,79.044
Greece,2090,78.585
Greece,2091,78.063
Greece,2092,77.467
Greece,2093,76.8
Greece,2094,75.991
Greece,2095,75.018
Greece,2096,74.064
Greece,2097,73.091
Greece,2098,72.082
Greece,2099,71.097
Greece,2100,70.166
Italy,2020,955.007
Italy,2021,925.403
Italy,2022,895.724
Italy,2023,864.87
Italy,2024,836.061
Italy,2025,811.721
Italy,2026,790.734
Italy,2027,769.195
Italy,2028,747.417
Italy,2029,729.83
Italy,2030,718.1
Italy,2031,710.62
Italy,2032,703.813
Italy,2033,698.153
Italy,2034,692.868
Italy,2035,687.128
Italy,2036,681.6
Italy,2037,677.223
Italy,2038,673.879
Italy,2039,669.469
Italy,2040,663.173
Italy,2041,656.445
Italy,2042,650.257
Italy,2043,644.076
Italy,2044,639.77
Italy,2045,638.259
Italy,2046,639.273
Italy,2047,639.852
Italy,2048,640.006
Italy,2049,640.389
Italy,2050,640.975
Italy,2051,642.31
Italy,2052,643.076
Italy,2053,643.386
Italy,2054,641.192
Italy,2055,635.41
Italy,2056,627.764
Italy,2057,619.762
Italy,2058,611.452
Italy,2059,600.599
Italy,2060,586.404
Italy,2061,570.851
Italy,2062,555.375
Italy,2063,539.572
Italy,2064,525.229
Italy,2065,513.427
Italy,2066,504.193
Italy,2067,495.178
Italy,2068,486.52
Italy,2069,479.624
Italy,2070,474.876
Italy,2071,472.454
Italy,2072,470.693
Italy,2073,469.537
Italy,2074,468.965
Italy,2075,468.777
Italy,2076,469.761
Italy,2077,471.151
Italy,2078,472.784
Italy,2079,474.124
Italy,2080,474.835
Italy,2081,475.978
Italy,2082,477.063
Italy,2083,477.924
Italy,2084,478.195
Italy,2085,477.65
Italy,2086,477.386
Italy,2087,476.786
Italy,2088,475.782
Italy,2089,473.8
Italy,2090,470.539
Italy,2091,467.408
Italy,2092,463.999
Italy,2093,460.23
Italy,2094,455.715
Italy,2095,450.312
Italy,2096,445.442
Italy,2097,440.46
Italy,2098,435.274
Italy,2099,430.182
Italy,2100,425.32
Malta,2020,5.828
Malta,2021,5.927
Malta,2022,6.04
Malta,2023,6.161
Malta,2024,6.262
Malta,2025,6.332
Malta,2026,6.386
Malta,2027,6.431
Malta,2028,6.46
Malta,2029,6.497
Malta,2030,6.553
Malta,2031,6.62
Malta,2032,6.667
Malta,2033,6.702
Malta,2034,6.697
Malta,2035,6.641
Malta,2036,6.549
Malta,2037,6.45
Malta,2038,6.34
Malta,2039,6.202
Malta,2040,6.029
Malta,2041,5.837
Malta,2042,5.642
Malta,2043,5.449
Malta,2044,5.254
Malta,2045,5.058
Malta,2046,4.872
Malta,2047,4.692
Malta,2048,4.514
Malta,2049,4.389
Malta,2050,4.343
Malta,2051,4.356
Malta,2052,4.372
Malta,2053,4.399
Malta,2054,4.432
Malta,2055,4.461
Malta,2056,4.492
Malta,2057,4.533
Malta,2058,4.582
Malta,2059,4.618
Malta,2060,4.631
Malta,2061,4.635
Malta,2062,4.639
Malta,2063,4.639
Malta,2064,4.639
Malta,2065,4.646
Malta,2066,4.662
Malta,2067,4.67
Malta,2068,4.674
Malta,2069,4.664
Malta,2070,4.631
Malta,2071,4.59
Malta,2072,4.547
Malta,2073,4.5
Malta,2074,4.445
Malta,2075,4.382
Malta,2076,4.32
Malta,2077,4.257
Malta,2078,4.193
Malta,2079,4.132
Malta,2080,4.078
Malta,2081,4.036
Malta,2082,3.995
Malta,2083,3.956
Malta,2084,3.925
Malta,2085,3.905
Malta,2086,3.899
Malta,2087,3.896
Malta,2088,3.895
Malta,2089,3.899
Malta,2090,3.906
Malta,2091,3.921
Malta,2092,3.939
Malta,2093,3.956
Malta,2094,3.972
Malta,2095,3.983
Malta,2096,3.998
Malta,2097,4.011
Malta,2098,4.022
Malta,2099,4.027
Malta,2100,4.024
Montenegro,2020,8.356
Montenegro,2021,8.345
Montenegro,2022,8.36
Montenegro,2023,8.367
Montenegro,2024,8.426
Montenegro,2025,8.566
Montenegro,2026,8.748
Montenegro,2027,8.911
Montenegro,2028,9.087
Montenegro,2029,9.146
Montenegro,2030,9.024
Montenegro,2031,8.785
Montenegro,2032,8.561
Montenegro,2033,8.314
Montenegro,2034,8.154
Montenegro,2035,8.14
Montenegro,2036,8.215
Montenegro,2037,8.265
Montenegro,2038,8.314
Montenegro,2039,8.32
Montenegro,2040,8.254
Montenegro,2041,8.14
Montenegro,2042,8.04
Montenegro,2043,7.948
Montenegro,2044,7.845
Montenegro,2045,7.73
Montenegro,2046,7.608
Montenegro,2047,7.486
Montenegro,2048,7.352
Montenegro,2049,7.273
Montenegro,2050,7.277
Montenegro,2051,7.33
Montenegro,2052,7.378
Montenegro,2053,7.441
Montenegro,2054,7.445
Montenegro,2055,7.353
Montenegro,2056,7.204
Montenegro,2057,7.068
Montenegro,2058,6.924
Montenegro,2059,6.829
Montenegro,2060,6.814
Montenegro,2061,6.851
Montenegro,2062,6.874
Montenegro,2063,6.901
Montenegro,2064,6.898
Montenegro,2065,6.846
Montenegro,2066,6.766
Montenegro,2067,6.692
Montenegro,2068,6.618
Montenegro,2069,6.545
Montenegro,2070,6.48
Montenegro,2071,6.422
Montenegro,2072,6.361
Montenegro,2073,6.298
Montenegro,2074,6.235
Montenegro,2075,6.173
Montenegro,2076,6.114
Montenegro,2077,6.057
Montenegro,2078,6
Montenegro,2079,5.946
Montenegro,2080,5.893
Montenegro,2081,5.846
Montenegro,2082,5.8
Montenegro,2083,5.755
Montenegro,2084,5.711
Montenegro,2085,5.669
Montenegro,2086,5.632
Montenegro,2087,5.596
Montenegro,2088,5.561
Montenegro,2089,5.527
Montenegro,2090,5.493
Montenegro,2091,5.464
Montenegro,2092,5.436
Montenegro,2093,5.407
Montenegro,2094,5.375
Montenegro,2095,5.339
Montenegro,2096,5.306
Montenegro,2097,5.272
Montenegro,2098,5.237
Montenegro,2099,5.2
Montenegro,2100,5.16
North Macedonia,2020,29.138
North Macedonia,2021,29.541
North Macedonia,2022,29.902
North Macedonia,2023,30.243
North Macedonia,2024,30.619
North Macedonia,2025,31.028
North Macedonia,2026,31.434
North Macedonia,2027,31.824
North Macedonia,2028,32.207
North Macedonia,2029,32.448
North Macedonia,2030,32.479
North Macedonia,2031,32.35
North Macedonia,2032,32.183
North Macedonia,2033,31.944
North Macedonia,2034,31.685
North Macedonia,2035,31.439
North Macedonia,2036,31.17
North Macedonia,2037,30.847
North Macedonia,2038,30.524
North Macedonia,2039,29.955
North Macedonia,2040,29.027
North Macedonia,2041,27.883
North Macedonia,2042,26.763
North Macedonia,2043,25.593
North Macedonia,2044,24.679
North Macedonia,2045,24.182
North Macedonia,2046,23.952
North Macedonia,2047,23.705
North Macedonia,2048,23.517
North Macedonia,2049,23.237
North Macedonia,2050,22.77
North Macedonia,2051,22.208
North Macedonia,2052,21.716
North Macedonia,2053,21.225
North Macedonia,2054,20.966
North Macedonia,2055,21.059
North Macedonia,2056,21.37
North Macedonia,2057,21.65
North Macedonia,2058,21.955
North Macedonia,2059,22.125
North Macedonia,2060,22.063
North Macedonia,2061,21.842
North Macedonia,2062,21.647
North Macedonia,2063,21.451
North Macedonia,2064,21.202
North Macedonia,2065,20.893
North Macedonia,2066,20.542
North Macedonia,2067,20.174
North Macedonia,2068,19.785
North Macedonia,2069,19.416
North Macedonia,2070,19.091
North Macedonia,2071,18.798
North Macedonia,2072,18.497
North Macedonia,2073,18.198
North Macedonia,2074,17.905
North Macedonia,2075,17.614
North Macedonia,2076,17.327
North Macedonia,2077,17.056
North Macedonia,2078,16.799
North Macedonia,2079,16.56
North Macedonia,2080,16.341
North Macedonia,2081,16.141
North Macedonia,2082,15.956
North Macedonia,2083,15.783
North Macedonia,2084,15.639
North Macedonia,2085,15.531
North Macedonia,2086,15.448
North Macedonia,2087,15.376
North Macedonia,2088,15.311
North Macedonia,2089,15.26
North Macedonia,2090,15.219
North Macedonia,2091,15.192
North Macedonia,2092,15.168
North Macedonia,2093,15.142
North Macedonia,2094,15.098
North Macedonia,2095,15.02
North Macedonia,2096,14.934
North Macedonia,2097,14.844
North Macedonia,2098,14.748
North Macedonia,2099,14.628
North Macedonia,2100,14.476
Portugal,2020,164.018
Portugal,2021,161.447
Portugal,2022,159.002
Portugal,2023,156.451
Portugal,2024,153.184
Portugal,2025,149.117
Portugal,2026,144.432
Portugal,2027,139.641
Portugal,2028,134.744
Portugal,2029,130.055
Portugal,2030,125.782
Portugal,2031,121.908
Portugal,2032,118.121
Portugal,2033,114.416
Portugal,2034,111.569
Portugal,2035,109.907
Portugal,2036,109.132
Portugal,2037,108.506
Portugal,2038,108.059
Portugal,2039,108.048
Portugal,2040,108.488
Portugal,2041,109.258
Portugal,2042,110.141
Portugal,2043,111.164
Portugal,2044,111.867
Portugal,2045,111.991
Portugal,2046,111.755
Portugal,2047,111.53
Portugal,2048,111.234
Portugal,2049,110.698
Portugal,2050,109.872
Portugal,2051,108.884
Portugal,2052,107.79
Portugal,2053,106.614
Portugal,2054,105.152
Portugal,2055,103.32
Portugal,2056,101.327
Portugal,2057,99.335
Portugal,2058,97.331
Portugal,2059,95.381
Portugal,2060,93.537
Portugal,2061,91.888
Portugal,2062,90.286
Portugal,2063,88.696
Portugal,2064,87.455
Portugal,2065,86.707
Portugal,2066,86.37
Portugal,2067,86.098
Portugal,2068,85.939
Portugal,2069,85.796
Portugal,2070,85.567
Portugal,2071,85.363
Portugal,2072,85.259
Portugal,2073,85.202
Portugal,2074,85.186
Portugal,2075,85.205
Portugal,2076,85.327
Portugal,2077,85.447
Portugal,2078,85.551
Portugal,2079,85.562
Portugal,2080,85.427
Portugal,2081,85.306
Portugal,2082,85.154
Portugal,2083,84.954
Portugal,2084,84.62
Portugal,2085,84.113
Portugal,2086,83.62
Portugal,2087,83.089
Portugal,2088,82.512
Portugal,2089,81.847
Portugal,2090,81.077
Portugal,2091,80.379
Portugal,2092,79.67
Portugal,2093,78.941
Portugal,2094,78.214
Portugal,2095,77.497
Portugal,2096,76.93
Portugal,2097,76.387
Portugal,2098,75.852
Portugal,2099,75.374
Portugal,2100,74.957
Serbia,2020,123.077
Serbia,2021,123.27
Serbia,2022,123.558
Serbia,2023,124
Serbia,2024,123.726
Serbia,2025,122.39
Serbia,2026,120.385
Serbia,2027,118.379
Serbia,2028,116.036
Serbia,2029,114.871
Serbia,2030,115.607
Serbia,2031,117.35
Serbia,2032,118.789
Serbia,2033,120.326
Serbia,2034,120.678
Serbia,2035,119.108
Serbia,2036,116.223
Serbia,2037,113.56
Serbia,2038,110.882
Serbia,2039,108.282
Serbia,2040,105.957
Serbia,2041,103.762
Serbia,2042,101.478
Serbia,2043,99.098
Serbia,2044,97.235
Serbia,2045,96.133
Serbia,2046,95.451
Serbia,2047,94.736
Serbia,2048,94.052
Serbia,2049,93.315
Serbia,2050,92.412
Serbia,2051,91.324
Serbia,2052,90.326
Serbia,2053,89.463
Serbia,2054,88.124
Serbia,2055,86.055
Serbia,2056,83.557
Serbia,2057,81.136
Serbia,2058,78.607
Serbia,2059,76.695
Serbia,2060,75.78
Serbia,2061,75.488
Serbia,2062,75.103
Serbia,2063,74.799
Serbia,2064,74.177
Serbia,2065,72.982
Serbia,2066,71.444
Serbia,2067,70.04
Serbia,2068,68.673
Serbia,2069,67.396
Serbia,2070,66.274
Serbia,2071,65.28
Serbia,2072,64.285
Serbia,2073,63.296
Serbia,2074,62.396
Serbia,2075,61.603
Serbia,2076,60.913
Serbia,2077,60.251
Serbia,2078,59.616
Serbia,2079,58.993
Serbia,2080,58.364
Serbia,2081,57.761
Serbia,2082,57.184
Serbia,2083,56.625
Serbia,2084,56.029
Serbia,2085,55.362
Serbia,2086,54.685
Serbia,2087,54.023
Serbia,2088,53.356
Serbia,2089,52.682
Serbia,2090,51.999
Serbia,2091,51.361
Serbia,2092,50.725
