country,year,value
Guam,2052,16.724
Guam,2053,16.559
Guam,2054,16.395
Guam,2055,16.23
Guam,2056,16.085
Guam,2057,15.946
Guam,2058,15.812
Guam,2059,15.687
Guam,2060,15.566
Guam,2061,15.462
Guam,2062,15.362
Guam,2063,15.271
Guam,2064,15.181
Guam,2065,15.094
Guam,2066,15.016
Guam,2067,14.938
Guam,2068,14.857
Guam,2069,14.772
Guam,2070,14.681
Guam,2071,14.596
Guam,2072,14.502
Guam,2073,14.397
Guam,2074,14.282
Guam,2075,14.156
Guam,2076,14.037
Guam,2077,13.911
Guam,2078,13.779
Guam,2079,13.642
Guam,2080,13.498
Guam,2081,13.37
Guam,2082,13.236
Guam,2083,13.099
Guam,2084,12.961
Guam,2085,12.82
Guam,2086,12.694
Guam,2087,12.563
Guam,2088,12.431
Guam,2089,12.297
Guam,2090,12.16
Guam,2091,12.037
Guam,2092,11.92
Guam,2093,11.806
Guam,2094,11.691
Guam,2095,11.58
Guam,2096,11.486
Guam,2097,11.396
Guam,2098,11.3
Guam,2099,11.204
Guam,2100,11.104
Kiribati,2020,15.97
Kiribati,2021,16.709
Kiribati,2022,17.507
Kiribati,2023,18.246
Kiribati,2024,18.82
Kiribati,2025,19.231
Kiribati,2026,19.447
Kiribati,2027,19.575
Kiribati,2028,19.699
Kiribati,2029,19.87
Kiribati,2030,20.073
Kiribati,2031,20.235
Kiribati,2032,20.399
Kiribati,2033,20.55
Kiribati,2034,20.673
Kiribati,2035,20.772
Kiribati,2036,20.793
Kiribati,2037,20.795
Kiribati,2038,20.785
Kiribati,2039,20.784
Kiribati,2040,20.781
Kiribati,2041,20.721
Kiribati,2042,20.674
Kiribati,2043,20.648
Kiribati,2044,20.638
Kiribati,2045,20.656
Kiribati,2046,20.65
Kiribati,2047,20.688
Kiribati,2048,20.77
Kiribati,2049,20.894
Kiribati,2050,21.06
Kiribati,2051,21.22
Kiribati,2052,21.42
Kiribati,2053,21.653
Kiribati,2054,21.916
Kiribati,2055,22.195
Kiribati,2056,22.433
Kiribati,2057,22.669
Kiribati,2058,22.899
Kiribati,2059,23.115
Kiribati,2060,23.316
Kiribati,2061,23.441
Kiribati,2062,23.536
Kiribati,2063,23.616
Kiribati,2064,23.681
Kiribati,2065,23.728
Kiribati,2066,23.711
Kiribati,2067,23.674
Kiribati,2068,23.631
Kiribati,2069,23.585
Kiribati,2070,23.544
Kiribati,2071,23.445
Kiribati,2072,23.345
Kiribati,2073,23.256
Kiribati,2074,23.171
Kiribati,2075,23.097
Kiribati,2076,22.993
Kiribati,2077,22.912
Kiribati,2078,22.861
Kiribati,2079,22.845
Kiribati,2080,22.858
Kiribati,2081,22.855
Kiribati,2082,22.877
Kiribati,2083,22.921
Kiribati,2084,22.987
Kiribati,2085,23.065
Kiribati,2086,23.106
Kiribati,2087,23.156
Kiribati,2088,23.218
Kiribati,2089,23.287
Kiribati,2090,23.358
Kiribati,2091,23.375
Kiribati,2092,23.378
Kiribati,2093,23.367
Kiribati,2094,23.35
Kiribati,2095,23.314
Kiribati,2096,23.218
Kiribati,2097,23.113
Kiribati,2098,22.999
Kiribati,2099,22.885
Kiribati,2100,22.77
Micronesia (country),2020,16.245
Micronesia (country),2021,16.197
Micronesia (country),2022,16.183
Micronesia (country),2023,16.19
Micronesia (country),2024,16.192
Micronesia (country),2025,16.196
Micronesia (country),2026,16.129
Micronesia (country),2027,16.085
Micronesia (country),2028,16.085
Micronesia (country),2029,16.136
Micronesia (country),2030,16.236
Micronesia (country),2031,16.292
Micronesia (country),2032,16.386
Micronesia (country),2033,16.509
Micronesia (country),2034,16.649
Micronesia (country),2035,16.81
Micronesia (country),2036,16.892
Micronesia (country),2037,16.976
Micronesia (country),2038,17.056
Micronesia (country),2039,17.144
Micronesia (country),2040,17.222
Micronesia (country),2041,17.2
Micronesia (country),2042,17.153
Micronesia (country),2043,17.096
Micronesia (country),2044,17.027
Micronesia (country),2045,16.951
Micronesia (country),2046,16.769
Micronesia (country),2047,16.579
Micronesia (country),2048,16.386
Micronesia (country),2049,16.206
Micronesia (country),2050,16.033
Micronesia (country),2051,15.787
Micronesia (country),2052,15.565
Micronesia (country),2053,15.372
Micronesia (country),2054,15.21
Micronesia (country),2055,15.085
Micronesia (country),2056,14.908
Micronesia (country),2057,14.763
Micronesia (country),2058,14.654
Micronesia (country),2059,14.576
Micronesia (country),2060,14.525
Micronesia (country),2061,14.423
Micronesia (country),2062,14.349
Micronesia (country),2063,14.301
Micronesia (country),2064,14.282
Micronesia (country),2065,14.284
Micronesia (country),2066,14.22
Micronesia (country),2067,14.169
Micronesia (country),2068,14.123
Micronesia (country),2069,14.092
Micronesia (country),2070,14.065
Micronesia (country),2071,13.946
Micronesia (country),2072,13.825
Micronesia (country),2073,13.706
Micronesia (country),2074,13.593
Micronesia (country),2075,13.484
Micronesia (country),2076,13.286
Micronesia (country),2077,13.088
Micronesia (country),2078,12.896
Micronesia (country),2079,12.719
Micronesia (country),2080,12.555
Micronesia (country),2081,12.314
Micronesia (country),2082,12.083
Micronesia (country),2083,11.878
Micronesia (country),2084,11.692
Micronesia (country),2085,11.531
Micronesia (country),2086,11.302
Micronesia (country),2087,11.101
Micronesia (country),2088,10.93
Micronesia (country),2089,10.79
Micronesia (country),2090,10.682
Micronesia (country),2091,10.514
Micronesia (country),2092,10.37
Micronesia (country),2093,10.257
Micronesia (country),2094,10.173
Micronesia (country),2095,10.113
Micronesia (country),2096,9.984
Micronesia (country),2097,9.874
Micronesia (country),2098,9.781
Micronesia (country),2099,9.71
Micronesia (country),2100,9.652
French Polynesia,2020,89.433
French Polynesia,2021,89.765
French Polynesia,2022,90.173
French Polynesia,2023,90.491
French Polynesia,2024,90.499
French Polynesia,2025,90.141
French Polynesia,2026,89.491
French Polynesia,2027,88.89
French Polynesia,2028,88.586
French Polynesia,2029,88.82
French Polynesia,2030,89.532
French Polynesia,2031,89.796
French Polynesia,2032,90.011
French Polynesia,2033,89.995
French Polynesia,2034,89.534
French Polynesia,2035,88.659
French Polynesia,2036,87.264
French Polynesia,2037,85.896
French Polynesia,2038,84.852
French Polynesia,2039,84.269
French Polynesia,2040,84.125
French Polynesia,2041,83.976
French Polynesia,2042,84.1
French Polynesia,2043,84.365
French Polynesia,2044,84.671
French Polynesia,2045,85.006
French Polynesia,2046,85
French Polynesia,2047,85.033
French Polynesia,2048,85.155
French Polynesia,2049,85.385
French Polynesia,2050,85.674
French Polynesia,2051,85.632
French Polynesia,2052,85.63
French Polynesia,2053,85.676
French Polynesia,2054,85.78
French Polynesia,2055,85.904
French Polynesia,2056,85.652
French Polynesia,2057,85.376
French Polynesia,2058,85.133
French Polynesia,2059,84.917
French Polynesia,2060,84.692
French Polynesia,2061,84.074
French Polynesia,2062,83.464
French Polynesia,2063,82.892
French Polynesia,2064,82.376
French Polynesia,2065,81.895
French Polynesia,2066,81.097
French Polynesia,2067,80.364
French Polynesia,2068,79.739
French Polynesia,2069,79.216
French Polynesia,2070,78.782
French Polynesia,2071,78.092
French Polynesia,2072,77.502
French Polynesia,2073,77.04
French Polynesia,2074,76.684
French Polynesia,2075,76.419
French Polynesia,2076,75.902
French Polynesia,2077,75.487
French Polynesia,2078,75.175
French Polynesia,2079,74.972
French Polynesia,2080,74.841
French Polynesia,2081,74.423
French Polynesia,2082,74.05
French Polynesia,2083,73.747
French Polynesia,2084,73.499
French Polynesia,2085,73.277
French Polynesia,2086,72.722
French Polynesia,2087,72.173
French Polynesia,2088,71.672
French Polynesia,2089,71.205
French Polynesia,2090,70.752
French Polynesia,2091,69.986
French Polynesia,2092,69.224
French Polynesia,2093,68.531
French Polynesia,2094,67.889
French Polynesia,2095,67.294
French Polynesia,2096,66.393
French Polynesia,2097,65.558
French Polynesia,2098,64.798
French Polynesia,2099,64.124
French Polynesia,2100,63.519
French Polynesia,2020,30.945
French Polynesia,2021,31.128
French Polynesia,2022,31.204
French Polynesia,2023,31.075
French Polynesia,2024,30.615
French Polynesia,2025,29.868
French Polynesia,2026,29.049
French Polynesia,2027,28.261
French Polynesia,2028,27.645
French Polynesia,2029,27.32
French Polynesia,2030,27.266
French Polynesia,2031,27.384
French Polynesia,2032,27.57
French Polynesia,2033,27.696
French Polynesia,2034,27.679
French Polynesia,2035,27.527
French Polynesia,2036,27.285
French Polynesia,2037,26.972
French Polynesia,2038,26.66
French Polynesia,2039,26.387
French Polynesia,2040,26.141
French Polynesia,2041,25.932
French Polynesia,2042,25.741
French Polynesia,2043,25.557
French Polynesia,2044,25.366
French Polynesia,2045,25.173
French Polynesia,2046,24.999
French Polynesia,2047,24.829
French Polynesia,2048,24.667
French Polynesia,2049,24.512
French Polynesia,2050,24.363
French Polynesia,2051,24.219
French Polynesia,2052,24.069
French Polynesia,2053,23.912
French Polynesia,2054,23.746
French Polynesia,2055,23.569
French Polynesia,2056,23.39
French Polynesia,2057,23.204
French Polynesia,2058,23.02
French Polynesia,2059,22.836
French Polynesia,2060,22.648
French Polynesia,2061,22.467
French Polynesia,2062,22.288
French Polynesia,2063,22.109
French Polynesia,2064,21.929
French Polynesia,2065,21.746
French Polynesia,2066,21.57
French Polynesia,2067,21.402
French Polynesia,2068,21.236
French Polynesia,2069,21.071
French Polynesia,2070,20.906
French Polynesia,2071,20.755
French Polynesia,2072,20.606
French Polynesia,2073,20.462
French Polynesia,2074,20.314
French Polynesia,2075,20.163
French Polynesia,2076,20.024
French Polynesia,2077,19.889
French Polynesia,2078,19.753
French Polynesia,2079,19.616
French Polynesia,2080,19.477
French Polynesia,2081,19.346
French Polynesia,2082,19.213
French Polynesia,2083,19.083
French Polynesia,2084,18.953
French Polynesia,2085,18.814
French Polynesia,2086,18.688
French Polynesia,2087,18.562
French Polynesia,2088,18.432
French Polynesia,2089,18.294
French Polynesia,2090,18.153
French Polynesia,2091,18.027
French Polynesia,2092,17.894
French Polynesia,2093,17.766
French Polynesia,2094,17.637
French Polynesia,2095,17.504
French Polynesia,2096,17.379
French Polynesia,2097,17.26
French Polynesia,2098,17.137
French Polynesia,2099,17.013
French Polynesia,2100,16.879
Samoa,2020,29.055
Samoa,2021,29.468
Samoa,2022,30.056
Samoa,2023,30.713
Samoa,2024,31.286
Samoa,2025,31.729
Samoa,2026,32.158
Samoa,2027,32.568
Samoa,2028,33.068
Samoa,2029,33.81
Samoa,2030,34.761
Samoa,2031,35.261
Samoa,2032,35.571
Samoa,2033,35.602
Samoa,2034,35.223
Samoa,2035,34.468
Samoa,2036,33.374
Samoa,2037,32.312
Samoa,2038,31.495
Samoa,2039,31.066
Samoa,2040,31.016
Samoa,2041,31.076
Samoa,2042,31.365
Samoa,2043,31.753
Samoa,2044,32.147
Samoa,2045,32.565
Samoa,2046,32.775
Samoa,2047,33.012
Samoa,2048,33.314
Samoa,2049,33.695
Samoa,2050,34.132
Samoa,2051,34.393
Samoa,2052,34.687
Samoa,2053,35.007
Samoa,2054,35.367
Samoa,2055,35.744
Samoa,2056,35.89
Samoa,2057,36.01
Samoa,2058,36.112
Samoa,2059,36.207
Samoa,2060,36.284
Samoa,2061,36.096
Samoa,2062,35.881
Samoa,2063,35.665
Samoa,2064,35.465
Samoa,2065,35.277
Samoa,2066,34.884
Samoa,2067,34.509
Samoa,2068,34.186
Samoa,2069,33.921
Samoa,2070,33.713
Samoa,2071,33.351
Samoa,2072,33.059
Samoa,2073,32.843
Samoa,2074,32.707
Samoa,2075,32.643
Samoa,2076,32.45
Samoa,2077,32.326
Samoa,2078,32.28
Samoa,2079,32.308
Samoa,2080,32.397
Samoa,2081,32.332
Samoa,2082,32.298
Samoa,2083,32.302
Samoa,2084,32.338
Samoa,2085,32.397
Samoa,2086,32.254
Samoa,2087,32.101
Samoa,2088,31.962
Samoa,2089,31.84
Samoa,2090,31.718
Samoa,2091,31.393
Samoa,2092,31.061
Samoa,2093,30.742
Samoa,2094,30.453
Samoa,2095,30.18
Samoa,2096,29.724
Samoa,2097,29.283
Samoa,2098,28.879
Samoa,2099,28.52
Samoa,2100,28.207
Tonga,2020,16.45
Tonga,2021,16.486
Tonga,2022,16.513
Tonga,2023,16.555
Tonga,2024,16.641
Tonga,2025,16.764
Tonga,2026,16.772
Tonga,2027,16.775
Tonga,2028,16.773
Tonga,2029,16.757
Tonga,2030,16.731
Tonga,2031,16.584
Tonga,2032,16.452
Tonga,2033,16.363
Tonga,2034,16.323
Tonga,2035,16.336
Tonga,2036,16.286
Tonga,2037,16.282
Tonga,2038,16.327
Tonga,2039,16.412
Tonga,2040,16.54
Tonga,2041,16.584
Tonga,2042,16.657
Tonga,2043,16.759
Tonga,2044,16.893
Tonga,2045,17.045
Tonga,2046,17.093
Tonga,2047,17.145
Tonga,2048,17.212
Tonga,2049,17.295
Tonga,2050,17.383
Tonga,2051,17.359
Tonga,2052,17.333
Tonga,2053,17.32
Tonga,2054,17.326
Tonga,2055,17.341
Tonga,2056,17.248
Tonga,2057,17.154
Tonga,2058,17.078
Tonga,2059,17.024
Tonga,2060,16.984
Tonga,2061,16.838
Tonga,2062,16.709
Tonga,2063,16.602
Tonga,2064,16.523
Tonga,2065,16.468
Tonga,2066,16.325
Tonga,2067,16.211
Tonga,2068,16.13
Tonga,2069,16.088
Tonga,2070,16.075
Tonga,2071,15.981
Tonga,2072,15.911
Tonga,2073,15.87
Tonga,2074,15.853
Tonga,2075,15.863
Tonga,2076,15.773
Tonga,2077,15.701
Tonga,2078,15.645
Tonga,2079,15.615
Tonga,2080,15.599
Tonga,2081,15.481
Tonga,2082,15.367
Tonga,2083,15.268
Tonga,2084,15.184
Tonga,2085,15.111
Tonga,2086,14.932
Tonga,2087,14.761
Tonga,2088,14.608
Tonga,2089,14.474
Tonga,2090,14.355
Tonga,2091,14.142
Tonga,2092,13.943
Tonga,2093,13.774
Tonga,2094,13.627
Tonga,2095,13.505
Tonga,2096,13.292
Tonga,2097,13.104
Tonga,2098,12.944
Tonga,2099,12.819
Tonga,2100,12.721
Europe and Northern America,2020,86750.56
Europe and Northern America,2021,87708.041
Europe and Northern America,2022,88529.829
Europe and Northern America,2023,89135.356
Europe and Northern America,2024,89470.078
Europe and Northern America,2025,89524.934
Europe and Northern America,2026,89576.749
Europe and Northern America,2027,89393.215
Europe and Northern America,2028,89045.274
Europe and Northern America,2029,88583.126
Europe and Northern America,2030,88004.676
Europe and Northern America,2031,87652.615
Europe and Northern America,2032,87233.089
Europe and Northern America,2033,86734.535
Europe and Northern America,2034,86156.811
Europe and Northern America,2035,85515.638
Europe and Northern America,2036,85166.394
Europe and Northern America,2037,84780.14
Europe and Northern America,2038,84331.327
Europe and Northern America,2039,83813.035
Europe and Northern America,2040,83242.878
Europe and Northern America,2041,82968.949
Europe and Northern America,2042,82678.642
Europe and Northern America,2043,82357.037
Europe and Northern America,2044,81995.316
Europe and Northern America,2045,81601.462
Europe and Northern America,2046,81534.939
Europe and Northern America,2047,81484.491
Europe and Northern America,2048,81421.344
Europe and Northern America,2049,81331.024
Europe and Northern America,2050,81216.367
Europe and Northern America,2051,81425.083
Europe and Northern America,2052,81620.854
Europe and Northern America,2053,81766.297
Europe and Northern America,2054,81840.312
Europe and Northern America,2055,81838.876
Europe and Northern America,2056,82101.178
Europe and Northern America,2057,82293.208
Europe and Northern America,2058,82390.299
Europe and Northern America,2059,82379.703
Europe and Northern America,2060,82256.655
Europe and Northern America,2061,82376.728
Europe and Northern America,2062,82406.674
Europe and Northern America,2063,82329.073
Europe and Northern America,2064,82138.124
Europe and Northern America,2065,81837.263
Europe and Northern America,2066,81803.868
Europe and Northern America,2067,81698.661
Europe and Northern America,2068,81506.441
Europe and Northern America,2069,81221.963
Europe and Northern America,2070,80850.795
Europe and Northern America,2071,80779.984
Europe and Northern America,2072,80664.404
Europe and Northern America,2073,80481.855
Europe and Northern America,2074,80222.467
Europe and Northern America,2075,79892.437
Europe and Northern America,2076,79884.17
Europe and Northern America,2077,79848.059
Europe and Northern America,2078,79758.55
Europe and Northern America,2079,79601.667
Europe and Northern America,2080,79378.719
Europe and Northern America,2081,79483.104
Europe and Northern America,2082,79559.504
Europe and Northern America,2083,79577.577
Europe and Northern America,2084,79519.343
Europe and Northern America,2085,79381.775
Europe and Northern America,2086,79566.634
Europe and Northern America,2087,79706.208
Europe and Northern America,2088,79769.458
Europe and Northern America,2089,79738.39
Europe and Northern America,2090,79609.104
Europe and Northern America,2091,79799.358
Europe and Northern America,2092,79923.91
Europe and Northern America,2093,79954.369
Europe and Northern America,2094,79876.606
Europe and Northern America,2095,79690.19
Europe and Northern America,2096,79825.065
Europe and Northern America,2097,79884.083
Europe and Northern America,2098,79845.047
Europe and Northern America,2099,79697.994
Europe and Northern America,2100,79443.209
Europe,2020,54306.433
Europe,2021,55078.472
Europe,2022,55798.913
Europe,2023,56417.853
Europe,2024,56902.179
Europe,2025,57231.497
Europe,2026,57454.581
Europe,2027,57488.084
Europe,2028,57375.304
Europe,2029,57145.783
Europe,2030,56789.498
Europe,2031,56403.692
Europe,2032,55908.297
Europe,2033,55326.754
Europe,2034,54676.365
Europe,2035,53968.323
Europe,2036,53337.366
Europe,2037,52691.159
Europe,2038,52034.7
Europe,2039,51376.521
Europe,2040,50733.371
Europe,2041,50232.86
Europe,2042,49777.032
Europe,2043,49358.737
Europe,2044,48971.735
Europe,2045,48623.026
Europe,2046,48434.51
Europe,2047,48306.415
Europe,2048,48221.603
Europe,2049,48168.184
Europe,2050,48144.437
Europe,2051,48260.529
Europe,2052,48397.112
Europe,2053,48534.196
Europe,2054,48658.025
Europe,2055,48759.687
Europe,2056,48937.934
Europe,2057,49074.149
Europe,2058,49159.759
Europe,2059,49188.888
Europe,2060,49152.314
Europe,2061,49157.606
Europe,2062,49093.669
Europe,2063,48962.367
Europe,2064,48766.575
Europe,2065,48504.899
Europe,2066,48300.595
Europe,2067,48047.946
Europe,2068,47751.612
Europe,2069,47415.339
Europe,2070,47042.509
Europe,2071,46767.296
Europe,2072,46484.208
Europe,2073,46190.84
Europe,2074,45886.44
Europe,2075,45575.054
Europe,2076,45390.65
Europe,2077,45223.448
Europe,2078,45063.151
Europe,2079,44902.063
Europe,2080,44739.77
Europe,2081,44707.612
Europe,2082,44689.091
Europe,2083,44670.508
Europe,2084,44641.198
Europe,2085,44594.895
Europe,2086,44665.48
Europe,2087,44723.035
Europe,2088,44753.141
Europe,2089,44746.334
Europe,2090,44697.208
Europe,2091,44750.439
Europe,2092,44764.124
Europe,2093,44731.966
Europe,2094,44650.307
Europe,2095,44515.809
Europe,2096,44483.082
Europe,2097,44406.664
Europe,2098,44283.945
Europe,2099,44114.098
Europe,2100,43895.407
Eastern Europe,2020,20699.612
Eastern Europe,2021,21285.502
Eastern Europe,2022,21858.962
Eastern Europe,2023,22396.637
Eastern Europe,2024,22879.339
Eastern Europe,2025,23284.09
Eastern Europe,2026,23599.43
Eastern Europe,2027,23800.362
Eastern Europe,2028,23906.733
Eastern Europe,2029,23934.364
Eastern Europe,2030,23873.037
Eastern Europe,2031,23723.337
Eastern Europe,2032,23478.928
Eastern Europe,2033,23158.245
Eastern Europe,2034,22772.645
Eastern Europe,2035,22328.558
Eastern Europe,2036,21870.405
Eastern Europe,2037,21398.537
Eastern Europe,2038,20926.917
Eastern Europe,2039,20468.057
Eastern Europe,2040,20032.979
Eastern Europe,2041,19658.62
Eastern Europe,2042,19331.03
Eastern Europe,2043,19042.991
Eastern Europe,2044,18788.962
Eastern Europe,2045,18575.61
Eastern Europe,2046,18431.481
