country,year,value
Eastern Europe,2081,5.904
Eastern Europe,2082,5.924
Eastern Europe,2083,5.948
Eastern Europe,2084,5.973
Eastern Europe,2085,5.998
Eastern Europe,2086,6.035
Eastern Europe,2087,6.069
Eastern Europe,2088,6.099
Eastern Europe,2089,6.123
Eastern Europe,2090,6.14
Eastern Europe,2091,6.166
Eastern Europe,2092,6.183
Eastern Europe,2093,6.193
Eastern Europe,2094,6.194
Eastern Europe,2095,6.186
Eastern Europe,2096,6.186
Eastern Europe,2097,6.179
Eastern Europe,2098,6.164
Eastern Europe,2099,6.142
Eastern Europe,2100,6.113
Belarus,2020,5.317
Belarus,2021,5.429
Belarus,2022,5.587
Belarus,2023,5.797
Belarus,2024,6.06
Belarus,2025,6.363
Belarus,2026,6.637
Belarus,2027,6.841
Belarus,2028,6.962
Belarus,2029,6.994
Belarus,2030,6.933
Belarus,2031,6.83
Belarus,2032,6.717
Belarus,2033,6.614
Belarus,2034,6.519
Belarus,2035,6.434
Belarus,2036,6.36
Belarus,2037,6.274
Belarus,2038,6.17
Belarus,2039,6.054
Belarus,2040,5.929
Belarus,2041,5.815
Belarus,2042,5.709
Belarus,2043,5.615
Belarus,2044,5.532
Belarus,2045,5.464
Belarus,2046,5.425
Belarus,2047,5.407
Belarus,2048,5.408
Belarus,2049,5.429
Belarus,2050,5.469
Belarus,2051,5.534
Belarus,2052,5.613
Belarus,2053,5.702
Belarus,2054,5.798
Belarus,2055,5.9
Belarus,2056,6.008
Belarus,2057,6.109
Belarus,2058,6.202
Belarus,2059,6.284
Belarus,2060,6.351
Belarus,2061,6.411
Belarus,2062,6.453
Belarus,2063,6.48
Belarus,2064,6.488
Belarus,2065,6.477
Belarus,2066,6.462
Belarus,2067,6.432
Belarus,2068,6.391
Belarus,2069,6.34
Belarus,2070,6.279
Belarus,2071,6.222
Belarus,2072,6.165
Belarus,2073,6.107
Belarus,2074,6.049
Belarus,2075,5.993
Belarus,2076,5.953
Belarus,2077,5.921
Belarus,2078,5.896
Belarus,2079,5.878
Belarus,2080,5.867
Belarus,2081,5.874
Belarus,2082,5.889
Belarus,2083,5.912
Belarus,2084,5.94
Belarus,2085,5.973
Belarus,2086,6.016
Belarus,2087,6.06
Belarus,2088,6.102
Belarus,2089,6.14
Belarus,2090,6.172
Belarus,2091,6.21
Belarus,2092,6.241
Belarus,2093,6.262
Belarus,2094,6.273
Belarus,2095,6.273
Belarus,2096,6.279
Belarus,2097,6.274
Belarus,2098,6.258
Belarus,2099,6.234
Belarus,2100,6.199
Bulgaria,2020,5.662
Bulgaria,2021,5.871
Bulgaria,2022,6.021
Bulgaria,2023,6.107
Bulgaria,2024,6.122
Bulgaria,2025,6.058
Bulgaria,2026,5.946
Bulgaria,2027,5.838
Bulgaria,2028,5.754
Bulgaria,2029,5.691
Bulgaria,2030,5.653
Bulgaria,2031,5.622
Bulgaria,2032,5.595
Bulgaria,2033,5.567
Bulgaria,2034,5.54
Bulgaria,2035,5.517
Bulgaria,2036,5.484
Bulgaria,2037,5.457
Bulgaria,2038,5.435
Bulgaria,2039,5.418
Bulgaria,2040,5.408
Bulgaria,2041,5.387
Bulgaria,2042,5.373
Bulgaria,2043,5.367
Bulgaria,2044,5.368
Bulgaria,2045,5.376
Bulgaria,2046,5.377
Bulgaria,2047,5.388
Bulgaria,2048,5.408
Bulgaria,2049,5.437
Bulgaria,2050,5.474
Bulgaria,2051,5.503
Bulgaria,2052,5.538
Bulgaria,2053,5.577
Bulgaria,2054,5.62
Bulgaria,2055,5.665
Bulgaria,2056,5.697
Bulgaria,2057,5.728
Bulgaria,2058,5.758
Bulgaria,2059,5.788
Bulgaria,2060,5.815
Bulgaria,2061,5.825
Bulgaria,2062,5.833
Bulgaria,2063,5.841
Bulgaria,2064,5.847
Bulgaria,2065,5.852
Bulgaria,2066,5.84
Bulgaria,2067,5.83
Bulgaria,2068,5.823
Bulgaria,2069,5.819
Bulgaria,2070,5.819
Bulgaria,2071,5.804
Bulgaria,2072,5.794
Bulgaria,2073,5.789
Bulgaria,2074,5.791
Bulgaria,2075,5.797
Bulgaria,2076,5.789
Bulgaria,2077,5.787
Bulgaria,2078,5.791
Bulgaria,2079,5.801
Bulgaria,2080,5.815
Bulgaria,2081,5.813
Bulgaria,2082,5.817
Bulgaria,2083,5.827
Bulgaria,2084,5.842
Bulgaria,2085,5.86
Bulgaria,2086,5.862
Bulgaria,2087,5.867
Bulgaria,2088,5.875
Bulgaria,2089,5.883
Bulgaria,2090,5.892
Bulgaria,2091,5.887
Bulgaria,2092,5.884
Bulgaria,2093,5.883
Bulgaria,2094,5.883
Bulgaria,2095,5.884
Bulgaria,2096,5.873
Bulgaria,2097,5.862
Bulgaria,2098,5.853
Bulgaria,2099,5.846
Bulgaria,2100,5.84
Czechia,2020,5.757
Czechia,2021,5.955
Czechia,2022,6.098
Czechia,2023,6.182
Czechia,2024,6.198
Czechia,2025,6.146
Czechia,2026,6.096
Czechia,2027,6.053
Czechia,2028,6.031
Czechia,2029,6.031
Czechia,2030,6.056
Czechia,2031,6.103
Czechia,2032,6.122
Czechia,2033,6.107
Czechia,2034,6.06
Czechia,2035,5.985
Czechia,2036,5.917
Czechia,2037,5.841
Czechia,2038,5.765
Czechia,2039,5.691
Czechia,2040,5.62
Czechia,2041,5.577
Czechia,2042,5.535
Czechia,2043,5.494
Czechia,2044,5.456
Czechia,2045,5.425
Czechia,2046,5.425
Czechia,2047,5.433
Czechia,2048,5.448
Czechia,2049,5.47
Czechia,2050,5.5
Czechia,2051,5.56
Czechia,2052,5.619
Czechia,2053,5.673
Czechia,2054,5.724
Czechia,2055,5.772
Czechia,2056,5.84
Czechia,2057,5.895
Czechia,2058,5.937
Czechia,2059,5.968
Czechia,2060,5.986
Czechia,2061,6.021
Czechia,2062,6.043
Czechia,2063,6.053
Czechia,2064,6.051
Czechia,2065,6.041
Czechia,2066,6.048
Czechia,2067,6.044
Czechia,2068,6.03
Czechia,2069,6.007
Czechia,2070,5.977
Czechia,2071,5.967
Czechia,2072,5.952
Czechia,2073,5.93
Czechia,2074,5.904
Czechia,2075,5.874
Czechia,2076,5.871
Czechia,2077,5.866
Czechia,2078,5.857
Czechia,2079,5.846
Czechia,2080,5.835
Czechia,2081,5.852
Czechia,2082,5.867
Czechia,2083,5.878
Czechia,2084,5.887
Czechia,2085,5.894
Czechia,2086,5.926
Czechia,2087,5.951
Czechia,2088,5.968
Czechia,2089,5.978
Czechia,2090,5.981
Czechia,2091,6.007
Czechia,2092,6.023
Czechia,2093,6.028
Czechia,2094,6.023
Czechia,2095,6.009
Czechia,2096,6.02
Czechia,2097,6.018
Czechia,2098,6.006
Czechia,2099,5.985
Czechia,2100,5.958
Hungary,2020,5.612
Hungary,2021,5.636
Hungary,2022,5.638
Hungary,2023,5.617
Hungary,2024,5.564
Hungary,2025,5.481
Hungary,2026,5.416
Hungary,2027,5.376
Hungary,2028,5.368
Hungary,2029,5.392
Hungary,2030,5.449
Hungary,2031,5.525
Hungary,2032,5.586
Hungary,2033,5.622
Hungary,2034,5.634
Hungary,2035,5.621
Hungary,2036,5.606
Hungary,2037,5.588
Hungary,2038,5.573
Hungary,2039,5.558
Hungary,2040,5.544
Hungary,2041,5.541
Hungary,2042,5.535
Hungary,2043,5.523
Hungary,2044,5.506
Hungary,2045,5.485
Hungary,2046,5.472
Hungary,2047,5.46
Hungary,2048,5.448
Hungary,2049,5.437
Hungary,2050,5.425
Hungary,2051,5.427
Hungary,2052,5.43
Hungary,2053,5.434
Hungary,2054,5.437
Hungary,2055,5.439
Hungary,2056,5.458
Hungary,2057,5.477
Hungary,2058,5.492
Hungary,2059,5.505
Hungary,2060,5.516
Hungary,2061,5.541
Hungary,2062,5.564
Hungary,2063,5.585
Hungary,2064,5.602
Hungary,2065,5.616
Hungary,2066,5.641
Hungary,2067,5.664
Hungary,2068,5.683
Hungary,2069,5.697
Hungary,2070,5.706
Hungary,2071,5.725
Hungary,2072,5.74
Hungary,2073,5.75
Hungary,2074,5.755
Hungary,2075,5.754
Hungary,2076,5.764
Hungary,2077,5.77
Hungary,2078,5.771
Hungary,2079,5.766
Hungary,2080,5.754
Hungary,2081,5.758
Hungary,2082,5.759
Hungary,2083,5.757
Hungary,2084,5.75
Hungary,2085,5.739
Hungary,2086,5.744
Hungary,2087,5.747
Hungary,2088,5.749
Hungary,2089,5.747
Hungary,2090,5.74
Hungary,2091,5.751
Hungary,2092,5.76
Hungary,2093,5.764
Hungary,2094,5.763
Hungary,2095,5.756
Hungary,2096,5.767
Hungary,2097,5.774
Hungary,2098,5.776
Hungary,2099,5.773
Hungary,2100,5.765
Poland,2020,5.564
Poland,2021,5.724
Poland,2022,5.851
Poland,2023,5.928
Poland,2024,5.95
Poland,2025,5.912
Poland,2026,5.857
Poland,2027,5.809
Poland,2028,5.786
Poland,2029,5.783
Poland,2030,5.798
Poland,2031,5.815
Poland,2032,5.813
Poland,2033,5.784
Poland,2034,5.731
Poland,2035,5.652
Poland,2036,5.565
Poland,2037,5.476
Poland,2038,5.389
Poland,2039,5.305
Poland,2040,5.226
Poland,2041,5.156
Poland,2042,5.092
Poland,2043,5.034
Poland,2044,4.981
Poland,2045,4.936
Poland,2046,4.904
Poland,2047,4.884
Poland,2048,4.876
Poland,2049,4.878
Poland,2050,4.89
Poland,2051,4.914
Poland,2052,4.945
Poland,2053,4.981
Poland,2054,5.02
Poland,2055,5.059
Poland,2056,5.102
Poland,2057,5.144
Poland,2058,5.182
Poland,2059,5.215
Poland,2060,5.24
Poland,2061,5.266
Poland,2062,5.284
Poland,2063,5.296
Poland,2064,5.3
Poland,2065,5.295
Poland,2066,5.29
Poland,2067,5.279
Poland,2068,5.263
Poland,2069,5.242
Poland,2070,5.215
Poland,2071,5.193
Poland,2072,5.172
Poland,2073,5.152
Poland,2074,5.133
Poland,2075,5.114
Poland,2076,5.104
Poland,2077,5.099
Poland,2078,5.097
Poland,2079,5.098
Poland,2080,5.1
Poland,2081,5.112
Poland,2082,5.131
Poland,2083,5.152
Poland,2084,5.176
Poland,2085,5.199
Poland,2086,5.23
Poland,2087,5.262
Poland,2088,5.293
Poland,2089,5.321
Poland,2090,5.344
Poland,2091,5.371
Poland,2092,5.394
Poland,2093,5.412
Poland,2094,5.423
Poland,2095,5.426
Poland,2096,5.432
Poland,2097,5.433
Poland,2098,5.428
Poland,2099,5.416
Poland,2100,5.397
Republic of Moldova,2020,5.73
Republic of Moldova,2021,5.852
Republic of Moldova,2022,5.97
Republic of Moldova,2023,6.069
Republic of Moldova,2024,6.152
Republic of Moldova,2025,6.208
Republic of Moldova,2026,6.227
Republic of Moldova,2027,6.22
Republic of Moldova,2028,6.195
Republic of Moldova,2029,6.145
Republic of Moldova,2030,6.069
Republic of Moldova,2031,5.983
Republic of Moldova,2032,5.896
Republic of Moldova,2033,5.815
Republic of Moldova,2034,5.74
Republic of Moldova,2035,5.673
Republic of Moldova,2036,5.608
Republic of Moldova,2037,5.538
Republic of Moldova,2038,5.462
Republic of Moldova,2039,5.381
Republic of Moldova,2040,5.296
Republic of Moldova,2041,5.211
Republic of Moldova,2042,5.133
Republic of Moldova,2043,5.063
Republic of Moldova,2044,5.002
Republic of Moldova,2045,4.952
Republic of Moldova,2046,4.91
Republic of Moldova,2047,4.881
Republic of Moldova,2048,4.863
Republic of Moldova,2049,4.856
Republic of Moldova,2050,4.861
Republic of Moldova,2051,4.872
Republic of Moldova,2052,4.891
Republic of Moldova,2053,4.915
Republic of Moldova,2054,4.945
Republic of Moldova,2055,4.978
Republic of Moldova,2056,5.01
Republic of Moldova,2057,5.039
Republic of Moldova,2058,5.068
Republic of Moldova,2059,5.093
Republic of Moldova,2060,5.115
Republic of Moldova,2061,5.13
Republic of Moldova,2062,5.14
Republic of Moldova,2063,5.148
Republic of Moldova,2064,5.151
Republic of Moldova,2065,5.15
Republic of Moldova,2066,5.145
Republic of Moldova,2067,5.138
Republic of Moldova,2068,5.13
Republic of Moldova,2069,5.122
Republic of Moldova,2070,5.113
Republic of Moldova,2071,5.102
Republic of Moldova,2072,5.094
Republic of Moldova,2073,5.088
Republic of Moldova,2074,5.085
Republic of Moldova,2075,5.085
Republic of Moldova,2076,5.082
Republic of Moldova,2077,5.086
Republic of Moldova,2078,5.095
Republic of Moldova,2079,5.11
Republic of Moldova,2080,5.131
Republic of Moldova,2081,5.146
Republic of Moldova,2082,5.166
Republic of Moldova,2083,5.191
Republic of Moldova,2084,5.22
Republic of Moldova,2085,5.251
Republic of Moldova,2086,5.274
Republic of Moldova,2087,5.3
Republic of Moldova,2088,5.327
Republic of Moldova,2089,5.354
Republic of Moldova,2090,5.379
Republic of Moldova,2091,5.398
Republic of Moldova,2092,5.414
Republic of Moldova,2093,5.428
Republic of Moldova,2094,5.44
Republic of Moldova,2095,5.448
Republic of Moldova,2096,5.45
Republic of Moldova,2097,5.449
Republic of Moldova,2098,5.445
Republic of Moldova,2099,5.439
Republic of Moldova,2100,5.429
Romania,2020,6.175
Romania,2021,6.297
Romania,2022,6.37
Romania,2023,6.385
Romania,2024,6.334
Romania,2025,6.214
Romania,2026,6.076
Romania,2027,5.96
Romania,2028,5.882
Romania,2029,5.841
Romania,2030,5.84
Romania,2031,5.852
Romania,2032,5.856
Romania,2033,5.842
Romania,2034,5.811
Romania,2035,5.763
Romania,2036,5.709
Romania,2037,5.66
Romania,2038,5.621
Romania,2039,5.591
Romania,2040,5.569
Romania,2041,5.555
Romania,2042,5.548
Romania,2043,5.546
Romania,2044,5.55
Romania,2045,5.558
Romania,2046,5.569
Romania,2047,5.586
Romania,2048,5.607
Romania,2049,5.633
Romania,2050,5.66
Romania,2051,5.686
Romania,2052,5.711
Romania,2053,5.735
Romania,2054,5.756
Romania,2055,5.773
Romania,2056,5.786
Romania,2057,5.797
Romania,2058,5.805
Romania,2059,5.81
Romania,2060,5.81
Romania,2061,5.806
Romania,2062,5.802
Romania,2063,5.798
Romania,2064,5.793
Romania,2065,5.787
Romania,2066,5.777
Romania,2067,5.77
Romania,2068,5.765
Romania,2069,5.76
Romania,2070,5.755
Romania,2071,5.749
Romania,2072,5.748
Romania,2073,5.749
Romania,2074,5.752
Romania,2075,5.757
Romania,2076,5.761
Romania,2077,5.769
Romania,2078,5.777
Romania,2079,5.784
Romania,2080,5.79
Romania,2081,5.795
Romania,2082,5.801
Romania,2083,5.81
Romania,2084,5.819
Romania,2085,5.827
Romania,2086,5.832
Romania,2087,5.837
Romania,2088,5.84
Romania,2089,5.838
Romania,2090,5.832
Romania,2091,5.826
Romania,2092,5.82
Romania,2093,5.812
Romania,2094,5.804
Romania,2095,5.792
Romania,2096,5.782
Romania,2097,5.773
Romania,2098,5.762
Romania,2099,5.749
Romania,2100,5.734
Russian Federation,2020,5.689
Russian Federation,2021,5.865
Russian Federation,2022,6.051
Russian Federation,2023,6.249
Russian Federation,2024,6.451
Russian Federation,2025,6.65
Russian Federation,2026,6.839
Russian Federation,2027,6.991
Russian Federation,2028,7.102
Russian Federation,2029,7.173
Russian Federation,2030,7.199
Russian Federation,2031,7.189
Russian Federation,2032,7.141
Russian Federation,2033,7.063
Russian Federation,2034,6.953
Russian Federation,2035,6.814
Russian Federation,2036,6.672
Russian Federation,2037,6.528
Russian Federation,2038,6.385
Russian Federation,2039,6.246
Russian Federation,2040,6.116
Russian Federation,2041,6.014
Russian Federation,2042,5.927
Russian Federation,2043,5.851
Russian Federation,2044,5.79
Russian Federation,2045,5.746
Russian Federation,2046,5.733
Russian Federation,2047,5.74
Russian Federation,2048,5.764
Russian Federation,2049,5.804
Russian Federation,2050,5.858
Russian Federation,2051,5.937
Russian Federation,2052,6.025
Russian Federation,2053,6.116
Russian Federation,2054,6.21
Russian Federation,2055,6.303
Russian Federation,2056,6.404
Russian Federation,2057,6.495
Russian Federation,2058,6.575
Russian Federation,2059,6.643
Russian Federation,2060,6.694
Russian Federation,2061,6.743
Russian Federation,2062,6.774
Russian Federation,2063,6.788
Russian Federation,2064,6.784
Russian Federation,2065,6.761
Russian Federation,2066,6.738
Russian Federation,2067,6.702
Russian Federation,2068,6.656
Russian Federation,2069,6.6
Russian Federation,2070,6.535
Russian Federation,2071,6.479
Russian Federation,2072,6.424
Russian Federation,2073,6.37
Russian Federation,2074,6.317
Russian Federation,2075,6.267
Russian Federation,2076,6.237
Russian Federation,2077,6.214
Russian Federation,2078,6.197
Russian Federation,2079,6.185
Russian Federation,2080,6.18
Russian Federation,2081,6.194
Russian Federation,2082,6.215
Russian Federation,2083,6.24
Russian Federation,2084,6.268
Russian Federation,2085,6.297
Russian Federation,2086,6.34
Russian Federation,2087,6.382
Russian Federation,2088,6.417
Russian Federation,2089,6.445
Russian Federation,2090,6.465
Russian Federation,2091,6.496
Russian Federation,2092,6.516
Russian Federation,2093,6.526
Russian Federation,2094,6.525
Russian Federation,2095,6.513
Russian Federation,2096,6.511
Russian Federation,2097,6.5
Russian Federation,2098,6.479
Russian Federation,2099,6.45
Russian Federation,2100,6.412
Slovakia,2020,5.674
Slovakia,2021,5.773
Slovakia,2022,5.858
Slovakia,2023,5.92
Slovakia,2024,5.956
Slovakia,2025,5.961
Slovakia,2026,5.96
Slovakia,2027,5.96
Slovakia,2028,5.969
Slovakia,2029,5.985
Slovakia,2030,6.006
Slovakia,2031,6.027
Slovakia,2032,6.032
Slovakia,2033,6.017
Slovakia,2034,5.983
Slovakia,2035,5.931
Slovakia,2036,5.874
Slovakia,2037,5.812
Slovakia,2038,5.748
Slovakia,2039,5.684
Slovakia,2040,5.619
Slovakia,2041,5.562
Slovakia,2042,5.505
Slovakia,2043,5.449
Slovakia,2044,5.394
Slovakia,2045,5.343
Slovakia,2046,5.303
Slovakia,2047,5.272
Slovakia,2048,5.25
Slovakia,2049,5.236
Slovakia,2050,5.231
Slovakia,2051,5.24
Slovakia,2052,5.258
Slovakia,2053,5.281
Slovakia,2054,5.309
Slovakia,2055,5.343
Slovakia,2056,5.385
Slovakia,2057,5.427
Slovakia,2058,5.468
Slovakia,2059,5.506
Slovakia,2060,5.54
Slovakia,2061,5.579
Slovakia,2062,5.612
Slovakia,2063,5.639
Slovakia,2064,5.66
Slovakia,2065,5.674
Slovakia,2066,5.691
Slovakia,2067,5.702
Slovakia,2068,5.707
Slovakia,2069,5.707
Slovakia,2070,5.701
Slovakia,2071,5.697
Slovakia,2072,5.689
Slovakia,2073,5.679
Slovakia,2074,5.664
Slovakia,2075,5.646
Slovakia,2076,5.634
Slovakia,2077,5.622
Slovakia,2078,5.61
Slovakia,2079,5.598
Slovakia,2080,5.586
Slovakia,2081,5.584
Slovakia,2082,5.585
Slovakia,2083,5.589
Slovakia,2084,5.594
Slovakia,2085,5.601
Slovakia,2086,5.618
Slovakia,2087,5.636
Slovakia,2088,5.653
Slovakia,2089,5.669
Slovakia,2090,5.683
Slovakia,2091,5.704
Slovakia,2092,5.723
Slovakia,2093,5.738
Slovakia,2094,5.748
Slovakia,2095,5.753
Slovakia,2096,5.765
Slovakia,2097,5.773
Slovakia,2098,5.774
Slovakia,2099,5.77
Slovakia,2100,5.759
Ukraine,2020,5.392
Ukraine,2021,5.668
Ukraine,2022,5.918
Ukraine,2023,6.126
Ukraine,2024,6.293
Ukraine,2025,6.407
Ukraine,2026,6.453
Ukraine,2027,6.444
Ukraine,2028,6.394
Ukraine,2029,6.295
Ukraine,2030,6.147
Ukraine,2031,5.977
Ukraine,2032,5.811
Ukraine,2033,5.658
Ukraine,2034,5.52
Ukraine,2035,5.403
Ukraine,2036,5.308
Ukraine,2037,5.226
Ukraine,2038,5.152
Ukraine,2039,5.088
Ukraine,2040,5.039
Ukraine,2041,5.006
Ukraine,2042,4.988
Ukraine,2043,4.983
Ukraine,2044,4.99
Ukraine,2045,5.011
Ukraine,2046,5.042
Ukraine,2047,5.08
Ukraine,2048,5.125
Ukraine,2049,5.176
Ukraine,2050,5.229
Ukraine,2051,5.283
Ukraine,2052,5.338
Ukraine,2053,5.391
Ukraine,2054,5.441
Ukraine,2055,5.487
Ukraine,2056,5.528
Ukraine,2057,5.563
Ukraine,2058,5.592
Ukraine,2059,5.614
Ukraine,2060,5.627
Ukraine,2061,5.635
Ukraine,2062,5.635
Ukraine,2063,5.629
Ukraine,2064,5.615
Ukraine,2065,5.595
Ukraine,2066,5.574
Ukraine,2067,5.55
Ukraine,2068,5.526
Ukraine,2069,5.501
Ukraine,2070,5.477
Ukraine,2071,5.457
Ukraine,2072,5.443
Ukraine,2073,5.434
Ukraine,2074,5.431
Ukraine,2075,5.433
Ukraine,2076,5.442
Ukraine,2077,5.456
Ukraine,2078,5.475
Ukraine,2079,5.498
Ukraine,2080,5.524
Ukraine,2081,5.552
Ukraine,2082,5.583
Ukraine,2083,5.614
Ukraine,2084,5.646
Ukraine,2085,5.675
Ukraine,2086,5.704
Ukraine,2087,5.73
Ukraine,2088,5.751
Ukraine,2089,5.766
Ukraine,2090,5.775
Ukraine,2091,5.784
Ukraine,2092,5.789
Ukraine,2093,5.788
Ukraine,2094,5.783
Ukraine,2095,5.772
Ukraine,2096,5.765
Ukraine,2097,5.754
Ukraine,2098,5.74
Ukraine,2099,5.722
Ukraine,2100,5.701
Northern Europe,2020,6.51
Northern Europe,2021,6.625
Northern Europe,2022,6.721
Northern Europe,2023,6.79
Northern Europe,2024,6.834
Northern Europe,2025,6.85
Northern Europe,2026,6.862
Northern Europe,2027,6.848
Northern Europe,2028,6.812
Northern Europe,2029,6.75
Northern Europe,2030,6.664
Northern Europe,2031,6.605
Northern Europe,2032,6.546
Northern Europe,2033,6.492
Northern Europe,2034,6.441
Northern Europe,2035,6.398
Northern Europe,2036,6.389
Northern Europe,2037,6.371
Northern Europe,2038,6.34
Northern Europe,2039,6.297
Northern Europe,2040,6.244
Northern Europe,2041,6.216
Northern Europe,2042,6.183
Northern Europe,2043,6.146
Northern Europe,2044,6.104
Northern Europe,2045,6.058
Northern Europe,2046,6.047
Northern Europe,2047,6.037
Northern Europe,2048,6.026
Northern Europe,2049,6.013
Northern Europe,2050,6.001
Northern Europe,2051,6.025
Northern Europe,2052,6.046
Northern Europe,2053,6.062
Northern Europe,2054,6.074
Northern Europe,2055,6.08
Northern Europe,2056,6.113
Northern Europe,2057,6.137
Northern Europe,2058,6.151
Northern Europe,2059,6.152
Northern Europe,2060,6.142
Northern Europe,2061,6.156
Northern Europe,2062,6.159
Northern Europe,2063,6.151
Northern Europe,2064,6.132
Northern Europe,2065,6.102
Northern Europe,2066,6.099
Northern Europe,2067,6.089
Northern Europe,2068,6.069
Northern Europe,2069,6.041
Northern Europe,2070,6.005
Northern Europe,2071,6
Northern Europe,2072,5.989
Northern Europe,2073,5.971
Northern Europe,2074,5.946
Northern Europe,2075,5.915
Northern Europe,2076,5.917
Northern Europe,2077,5.914
Northern Europe,2078,5.906
Northern Europe,2079,5.891
Northern Europe,2080,5.871
Northern Europe,2081,5.884
Northern Europe,2082,5.892
Northern Europe,2083,5.894
Northern Europe,2084,5.889
Northern Europe,2085,5.877
Northern Europe,2086,5.897
Northern Europe,2087,5.909
Northern Europe,2088,5.914
Northern Europe,2089,5.91
Northern Europe,2090,5.896
Northern Europe,2091,5.912
Northern Europe,2092,5.92
Northern Europe,2093,5.919
Northern Europe,2094,5.907
Northern Europe,2095,5.885
Northern Europe,2096,5.893
Northern Europe,2097,5.893
Northern Europe,2098,5.884
Northern Europe,2099,5.865
Northern Europe,2100,5.836
Channel Islands,2020,5.818
Channel Islands,2021,5.744
Channel Islands,2022,5.7
Channel Islands,2023,5.687
Channel Islands,2024,5.711
Channel Islands,2025,5.768
Channel Islands,2026,5.872
Channel Islands,2027,5.935
Channel Islands,2028,5.946
Channel Islands,2029,5.902
Channel Islands,2030,5.804
Channel Islands,2031,5.75
Channel Islands,2032,5.695
Channel Islands,2033,5.647
Channel Islands,2034,5.609
Channel Islands,2035,5.576
Channel Islands,2036,5.606
Channel Islands,2037,5.623
Channel Islands,2038,5.622
Channel Islands,2039,5.603
Channel Islands,2040,5.565
Channel Islands,2041,5.575
Channel Islands,2042,5.571
Channel Islands,2043,5.556
Channel Islands,2044,5.528
Channel Islands,2045,5.487
Channel Islands,2046,5.494
Channel Islands,2047,5.492
Channel Islands,2048,5.48
Channel Islands,2049,5.454
Channel Islands,2050,5.419
Channel Islands,2051,5.438
Channel Islands,2052,5.45
Channel Islands,2053,5.45
Channel Islands,2054,5.441
Channel Islands,2055,5.424
Channel Islands,2056,5.456
Channel Islands,2057,5.48
Channel Islands,2058,5.491
Channel Islands,2059,5.49
Channel Islands,2060,5.475
Channel Islands,2061,5.509
Channel Islands,2062,5.532
Channel Islands,2063,5.54
Channel Islands,2064,5.537
Channel Islands,2065,5.52
Channel Islands,2066,5.55
Channel Islands,2067,5.569
Channel Islands,2068,5.574
Channel Islands,2069,5.566
Channel Islands,2070,5.544
Channel Islands,2071,5.57
Channel Islands,2072,5.585
Channel Islands,2073,5.588
Channel Islands,2074,5.577
Channel Islands,2075,5.554
Channel Islands,2076,5.579
Channel Islands,2077,5.589
Channel Islands,2078,5.589
Channel Islands,2079,5.574
Channel Islands,2080,5.546
Channel Islands,2081,5.567
Channel Islands,2082,5.577
Channel Islands,2083,5.575
Channel Islands,2084,5.562
Channel Islands,2085,5.537
Channel Islands,2086,5.56
Channel Islands,2087,5.575
Channel Islands,2088,5.576
Channel Islands,2089,5.564
Channel Islands,2090,5.544
Channel Islands,2091,5.569
Channel Islands,2092,5.582
Channel Islands,2093,5.581
Channel Islands,2094,5.569
Channel Islands,2095,5.545
Channel Islands,2096,5.565
Channel Islands,2097,5.576
Channel Islands,2098,5.574
Channel Islands,2099,5.559
Channel Islands,2100,5.534
Denmark,2020,6.814
Denmark,2021,6.821
Denmark,2022,6.783
Denmark,2023,6.693
Denmark,2024,6.548
Denmark,2025,6.354
Denmark,2026,6.194
Denmark,2027,6.069
Denmark,2028,5.989
Denmark,2029,5.953
Denmark,2030,5.965
Denmark,2031,6.038
Denmark,2032,6.114
Denmark,2033,6.18
Denmark,2034,6.238
Denmark,2035,6.288
Denmark,2036,6.36
Denmark,2037,6.421
Denmark,2038,6.471
Denmark,2039,6.508
Denmark,2040,6.532
Denmark,2041,6.57
Denmark,2042,6.592
Denmark,2043,6.598
Denmark,2044,6.587
Denmark,2045,6.56
