country,year,value
Australia,2039,2087.626
Australia,2040,2087.317
Australia,2041,2093.067
Australia,2042,2099.138
Australia,2043,2105.685
Australia,2044,2112.994
Australia,2045,2121.254
Australia,2046,2135.665
Australia,2047,2150.488
Australia,2048,2165.543
Australia,2049,2180.866
Australia,2050,2196.512
Australia,2051,2217.715
Australia,2052,2237.719
Australia,2053,2256.006
Australia,2054,2272.467
Australia,2055,2286.966
Australia,2056,2305.793
Australia,2057,2322.208
Australia,2058,2335.997
Australia,2059,2347.002
Australia,2060,2355.169
Australia,2061,2367.534
Australia,2062,2377.296
Australia,2063,2384.427
Australia,2064,2388.961
Australia,2065,2391.101
Australia,2066,2398.067
Australia,2067,2402.947
Australia,2068,2405.969
Australia,2069,2407.307
Australia,2070,2407.088
Australia,2071,2412.85
Australia,2072,2417.738
Australia,2073,2421.803
Australia,2074,2425.241
Australia,2075,2428.409
Australia,2076,2438.363
Australia,2077,2447.76
Australia,2078,2456.586
Australia,2079,2464.909
Australia,2080,2472.599
Australia,2081,2486.812
Australia,2082,2500.239
Australia,2083,2512.459
Australia,2084,2523.314
Australia,2085,2532.673
Australia,2086,2548.327
Australia,2087,2562.63
Australia,2088,2575.196
Australia,2089,2585.756
Australia,2090,2594.091
Australia,2091,2608.748
Australia,2092,2621.221
Australia,2093,2631.054
Australia,2094,2638.068
Australia,2095,2642.215
Australia,2096,2653.023
Australia,2097,2661.89
Australia,2098,2668.815
Australia,2099,2673.704
Australia,2100,2676.451
New Zealand,2020,384.691
New Zealand,2021,383.216
New Zealand,2022,381.094
New Zealand,2023,378.977
New Zealand,2024,376.767
New Zealand,2025,374.482
New Zealand,2026,372.536
New Zealand,2027,370.977
New Zealand,2028,369.943
New Zealand,2029,369.492
New Zealand,2030,369.651
New Zealand,2031,370.527
New Zealand,2032,371.274
New Zealand,2033,371.608
New Zealand,2034,371.508
New Zealand,2035,370.92
New Zealand,2036,370.711
New Zealand,2037,370.289
New Zealand,2038,369.707
New Zealand,2039,368.911
New Zealand,2040,367.87
New Zealand,2041,367.255
New Zealand,2042,366.611
New Zealand,2043,365.974
New Zealand,2044,365.334
New Zealand,2045,364.66
New Zealand,2046,364.508
New Zealand,2047,364.375
New Zealand,2048,364.211
New Zealand,2049,363.981
New Zealand,2050,363.651
New Zealand,2051,363.815
New Zealand,2052,363.853
New Zealand,2053,363.697
New Zealand,2054,363.296
New Zealand,2055,362.605
New Zealand,2056,362.306
New Zealand,2057,361.901
New Zealand,2058,361.385
New Zealand,2059,360.718
New Zealand,2060,359.849
New Zealand,2061,359.426
New Zealand,2062,358.988
New Zealand,2063,358.51
New Zealand,2064,357.945
New Zealand,2065,357.264
New Zealand,2066,357.104
New Zealand,2067,356.895
New Zealand,2068,356.595
New Zealand,2069,356.152
New Zealand,2070,355.505
New Zealand,2071,355.434
New Zealand,2072,355.286
New Zealand,2073,354.99
New Zealand,2074,354.498
New Zealand,2075,353.782
New Zealand,2076,353.719
New Zealand,2077,353.556
New Zealand,2078,353.277
New Zealand,2079,352.836
New Zealand,2080,352.172
New Zealand,2081,352.16
New Zealand,2082,352.079
New Zealand,2083,351.887
New Zealand,2084,351.525
New Zealand,2085,350.931
New Zealand,2086,350.976
New Zealand,2087,350.941
New Zealand,2088,350.777
New Zealand,2089,350.402
New Zealand,2090,349.727
New Zealand,2091,349.726
New Zealand,2092,349.647
New Zealand,2093,349.413
New Zealand,2094,348.947
New Zealand,2095,348.183
New Zealand,2096,348.176
New Zealand,2097,348.121
New Zealand,2098,347.977
New Zealand,2099,347.687
New Zealand,2100,347.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1645.526
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1658.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,1671.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,1686.481
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,1702.244
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,1718.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,1735.71
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1752.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1768.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1783.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1796.512
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1810.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1824.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1839.367
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1854.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1868.872
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1884.392
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1899.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1915.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1929.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1943.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1958.321
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1972.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1985.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1996.744
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,2007.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,2017.726
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,2028.076
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,2038.19
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,2047.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,2056.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,2066.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,2075.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,2084.233
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,2092.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,2099.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,2106.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,2114.117
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,2120.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,2126.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,2131.691
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,2137.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,2142.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,2147.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,2152.37
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,2156.559
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,2161.307
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,2165.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,2169.417
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,2172.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,2174.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,2176.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,2178.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,2180.615
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,2181.684
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,2181.939
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,2182.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,2182.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,2181.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,2180.055
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,2177.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,2174.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,2172.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,2169.51
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,2166.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,2164.013
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,2161.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,2158.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,2154.692
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,2149.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,2143.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,2137.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,2131.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,2125.24
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,2118.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,2112.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,2105.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,2099.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,2092.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,2085.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,2078.76
Melanesia,2020,1501.27
Melanesia,2021,1515.633
Melanesia,2022,1530.306
Melanesia,2023,1545.575
Melanesia,2024,1561.143
Melanesia,2025,1576.804
Melanesia,2026,1593.232
Melanesia,2027,1609.578
Melanesia,2028,1625.494
Melanesia,2029,1640.881
Melanesia,2030,1655.555
Melanesia,2031,1670.983
Melanesia,2032,1686.391
Melanesia,2033,1701.73
Melanesia,2034,1716.797
Melanesia,2035,1731.418
Melanesia,2036,1746.821
Melanesia,2037,1762.172
Melanesia,2038,1777.299
Melanesia,2039,1791.968
Melanesia,2040,1805.934
Melanesia,2041,1820.632
Melanesia,2042,1834.601
Melanesia,2043,1847.586
Melanesia,2044,1859.436
Melanesia,2045,1869.974
Melanesia,2046,1880.963
Melanesia,2047,1891.592
Melanesia,2048,1901.926
Melanesia,2049,1911.815
Melanesia,2050,1921.112
Melanesia,2051,1931.105
Melanesia,2052,1940.726
Melanesia,2053,1949.825
Melanesia,2054,1958.292
Melanesia,2055,1965.981
Melanesia,2056,1974.323
Melanesia,2057,1982.187
Melanesia,2058,1989.469
Melanesia,2059,1996.059
Melanesia,2060,2001.826
Melanesia,2061,2008.198
Melanesia,2062,2014.318
Melanesia,2063,2020.177
Melanesia,2064,2025.645
Melanesia,2065,2030.574
Melanesia,2066,2036.179
Melanesia,2067,2041.297
Melanesia,2068,2045.755
Melanesia,2069,2049.438
Melanesia,2070,2052.215
Melanesia,2071,2055.453
Melanesia,2072,2058.252
Melanesia,2073,2060.57
Melanesia,2074,2062.245
Melanesia,2075,2063.12
Melanesia,2076,2064.536
Melanesia,2077,2065.205
Melanesia,2078,2065.002
Melanesia,2079,2063.877
Melanesia,2080,2061.747
Melanesia,2081,2060.002
Melanesia,2082,2058.183
Melanesia,2083,2056.419
Melanesia,2084,2054.571
Melanesia,2085,2052.521
Melanesia,2086,2051.104
Melanesia,2087,2049.024
Melanesia,2088,2046.002
Melanesia,2089,2041.955
Melanesia,2090,2036.783
Melanesia,2091,2031.914
Melanesia,2092,2026.783
Melanesia,2093,2021.537
Melanesia,2094,2016.061
Melanesia,2095,2010.265
Melanesia,2096,2005.014
Melanesia,2097,1999.628
Melanesia,2098,1994.053
Melanesia,2099,1988.209
Melanesia,2100,1982.031
Fiji,2020,102.896
Fiji,2021,103.633
Fiji,2022,104.368
Fiji,2023,105.063
Fiji,2024,105.624
Fiji,2025,105.987
Fiji,2026,106.05
Fiji,2027,105.998
Fiji,2028,105.828
Fiji,2029,105.509
Fiji,2030,105.009
Fiji,2031,104.385
Fiji,2032,103.766
Fiji,2033,103.199
Fiji,2034,102.675
Fiji,2035,102.199
Fiji,2036,101.716
Fiji,2037,101.367
Fiji,2038,101.147
Fiji,2039,101.039
Fiji,2040,101.023
Fiji,2041,101.009
Fiji,2042,101.051
Fiji,2043,101.094
Fiji,2044,101.111
Fiji,2045,101.064
Fiji,2046,100.945
Fiji,2047,100.826
Fiji,2048,100.685
Fiji,2049,100.495
Fiji,2050,100.225
Fiji,2051,99.856
Fiji,2052,99.506
Fiji,2053,99.179
Fiji,2054,98.843
Fiji,2055,98.478
Fiji,2056,98.028
Fiji,2057,97.608
Fiji,2058,97.205
Fiji,2059,96.795
Fiji,2060,96.35
Fiji,2061,95.826
Fiji,2062,95.321
Fiji,2063,94.82
Fiji,2064,94.295
Fiji,2065,93.727
Fiji,2066,93.073
Fiji,2067,92.458
Fiji,2068,91.874
Fiji,2069,91.299
Fiji,2070,90.707
Fiji,2071,90.046
Fiji,2072,89.437
Fiji,2073,88.875
Fiji,2074,88.339
Fiji,2075,87.799
Fiji,2076,87.194
Fiji,2077,86.65
Fiji,2078,86.154
Fiji,2079,85.677
Fiji,2080,85.193
Fiji,2081,84.646
Fiji,2082,84.136
Fiji,2083,83.649
Fiji,2084,83.163
Fiji,2085,82.643
Fiji,2086,82.053
Fiji,2087,81.501
Fiji,2088,80.977
Fiji,2089,80.455
Fiji,2090,79.907
Fiji,2091,79.291
Fiji,2092,78.716
Fiji,2093,78.171
Fiji,2094,77.631
Fiji,2095,77.069
Fiji,2096,76.442
Fiji,2097,75.857
Fiji,2098,75.301
Fiji,2099,74.749
Fiji,2100,74.18
New Caledonia,2020,26.164
New Caledonia,2021,26.108
New Caledonia,2022,25.94
New Caledonia,2023,25.67
New Caledonia,2024,25.301
New Caledonia,2025,24.852
New Caledonia,2026,24.415
New Caledonia,2027,24.035
New Caledonia,2028,23.758
New Caledonia,2029,23.603
New Caledonia,2030,23.575
New Caledonia,2031,23.644
New Caledonia,2032,23.718
New Caledonia,2033,23.757
New Caledonia,2034,23.769
New Caledonia,2035,23.769
New Caledonia,2036,23.815
New Caledonia,2037,23.851
New Caledonia,2038,23.886
New Caledonia,2039,23.919
New Caledonia,2040,23.949
New Caledonia,2041,24.022
New Caledonia,2042,24.066
New Caledonia,2043,24.079
New Caledonia,2044,24.064
New Caledonia,2045,24.028
New Caledonia,2046,24.02
New Caledonia,2047,23.981
New Caledonia,2048,23.914
New Caledonia,2049,23.821
New Caledonia,2050,23.712
New Caledonia,2051,23.638
New Caledonia,2052,23.539
New Caledonia,2053,23.416
New Caledonia,2054,23.285
New Caledonia,2055,23.146
New Caledonia,2056,23.047
New Caledonia,2057,22.934
New Caledonia,2058,22.811
New Caledonia,2059,22.683
New Caledonia,2060,22.558
New Caledonia,2061,22.483
New Caledonia,2062,22.397
New Caledonia,2063,22.306
New Caledonia,2064,22.214
New Caledonia,2065,22.131
New Caledonia,2066,22.096
New Caledonia,2067,22.06
New Caledonia,2068,22.019
New Caledonia,2069,21.982
New Caledonia,2070,21.954
New Caledonia,2071,21.975
New Caledonia,2072,21.98
New Caledonia,2073,21.965
New Caledonia,2074,21.934
New Caledonia,2075,21.893
New Caledonia,2076,21.898
New Caledonia,2077,21.879
New Caledonia,2078,21.847
New Caledonia,2079,21.797
New Caledonia,2080,21.739
New Caledonia,2081,21.724
New Caledonia,2082,21.686
New Caledonia,2083,21.624
New Caledonia,2084,21.54
New Caledonia,2085,21.446
New Caledonia,2086,21.402
New Caledonia,2087,21.336
New Caledonia,2088,21.255
New Caledonia,2089,21.163
New Caledonia,2090,21.068
New Caledonia,2091,21.026
New Caledonia,2092,20.964
New Caledonia,2093,20.898
New Caledonia,2094,20.825
New Caledonia,2095,20.75
New Caledonia,2096,20.729
New Caledonia,2097,20.692
New Caledonia,2098,20.649
New Caledonia,2099,20.593
New Caledonia,2100,20.538
Papua New Guinea,2020,1223.413
Papua New Guinea,2021,1233.433
Papua New Guinea,2022,1243.893
Papua New Guinea,2023,1255.186
Papua New Guinea,2024,1267.187
Papua New Guinea,2025,1279.802
Papua New Guinea,2026,1293.591
Papua New Guinea,2027,1307.681
Papua New Guinea,2028,1321.714
Papua New Guinea,2029,1335.616
Papua New Guinea,2030,1349.233
Papua New Guinea,2031,1363.793
Papua New Guinea,2032,1378.211
Papua New Guinea,2033,1392.301
Papua New Guinea,2034,1405.875
Papua New Guinea,2035,1418.741
Papua New Guinea,2036,1432.235
Papua New Guinea,2037,1445.362
Papua New Guinea,2038,1457.991
Papua New Guinea,2039,1469.914
Papua New Guinea,2040,1480.93
Papua New Guinea,2041,1492.543
Papua New Guinea,2042,1503.293
Papua New Guinea,2043,1513.045
Papua New Guinea,2044,1521.719
Papua New Guinea,2045,1529.226
Papua New Guinea,2046,1537.221
Papua New Guinea,2047,1544.97
Papua New Guinea,2048,1552.609
Papua New Guinea,2049,1560.052
Papua New Guinea,2050,1567.213
Papua New Guinea,2051,1575.201
Papua New Guinea,2052,1582.868
Papua New Guinea,2053,1590.041
Papua New Guinea,2054,1596.658
Papua New Guinea,2055,1602.614
Papua New Guinea,2056,1609.301
Papua New Guinea,2057,1615.482
Papua New Guinea,2058,1621.077
Papua New Guinea,2059,1626.022
Papua New Guinea,2060,1630.239
Papua New Guinea,2061,1635.083
Papua New Guinea,2062,1639.719
Papua New Guinea,2063,1644.18
Papua New Guinea,2064,1648.367
Papua New Guinea,2065,1652.181
Papua New Guinea,2066,1656.73
Papua New Guinea,2067,1660.737
Papua New Guinea,2068,1664.024
Papua New Guinea,2069,1666.528
Papua New Guinea,2070,1668.17
Papua New Guinea,2071,1670.277
Papua New Guinea,2072,1671.951
Papua New Guinea,2073,1673.2
Papua New Guinea,2074,1673.905
Papua New Guinea,2075,1673.961
Papua New Guinea,2076,1674.594
Papua New Guinea,2077,1674.469
Papua New Guinea,2078,1673.475
Papua New Guinea,2079,1671.611
Papua New Guinea,2080,1668.856
Papua New Guinea,2081,1666.506
Papua New Guinea,2082,1664.109
Papua New Guinea,2083,1661.831
Papua New Guinea,2084,1659.591
Papua New Guinea,2085,1657.325
Papua New Guinea,2086,1655.705
Papua New Guinea,2087,1653.504
Papua New Guinea,2088,1650.462
Papua New Guinea,2089,1646.547
Papua New Guinea,2090,1641.71
Papua New Guinea,2091,1637.188
Papua New Guinea,2092,1632.41
Papua New Guinea,2093,1627.507
Papua New Guinea,2094,1622.423
Papua New Guinea,2095,1617.123
Papua New Guinea,2096,1612.326
Papua New Guinea,2097,1607.439
Papua New Guinea,2098,1602.444
Papua New Guinea,2099,1597.332
Papua New Guinea,2100,1592.056
Solomon Islands,2020,102.774
Solomon Islands,2021,106.295
Solomon Islands,2022,109.722
Solomon Islands,2023,112.839
Solomon Islands,2024,115.596
Solomon Islands,2025,117.933
Solomon Islands,2026,120.073
Solomon Islands,2027,121.941
Solomon Islands,2028,123.574
Solomon Islands,2029,124.937
Solomon Islands,2030,126.014
Solomon Islands,2031,126.926
Solomon Islands,2032,127.941
Solomon Islands,2033,129.159
Solomon Islands,2034,130.568
Solomon Islands,2035,132.169
Solomon Islands,2036,133.836
Solomon Islands,2037,135.672
Solomon Islands,2038,137.638
Solomon Islands,2039,139.721
Solomon Islands,2040,141.903
Solomon Islands,2041,144.128
Solomon Islands,2042,146.46
Solomon Islands,2043,148.844
Solomon Islands,2044,151.24
Solomon Islands,2045,153.592
Solomon Islands,2046,155.926
Solomon Islands,2047,158.202
Solomon Islands,2048,160.37
Solomon Islands,2049,162.399
Solomon Islands,2050,164.247
Solomon Islands,2051,166.016
Solomon Islands,2052,167.756
Solomon Islands,2053,169.488
Solomon Islands,2054,171.181
Solomon Islands,2055,172.817
Solomon Islands,2056,174.399
Solomon Islands,2057,176.026
Solomon Islands,2058,177.685
Solomon Islands,2059,179.35
Solomon Islands,2060,180.986
Solomon Islands,2061,182.608
Solomon Islands,2062,184.196
Solomon Islands,2063,185.707
Solomon Islands,2064,187.136
Solomon Islands,2065,188.441
Solomon Islands,2066,189.689
Solomon Islands,2067,190.961
Solomon Islands,2068,192.269
Solomon Islands,2069,193.577
Solomon Islands,2070,194.855
Solomon Islands,2071,196.113
Solomon Islands,2072,197.35
Solomon Islands,2073,198.53
Solomon Islands,2074,199.635
Solomon Islands,2075,200.635
Solomon Islands,2076,201.596
Solomon Islands,2077,202.574
Solomon Islands,2078,203.555
Solomon Islands,2079,204.524
Solomon Islands,2080,205.44
Solomon Islands,2081,206.341
Solomon Islands,2082,207.221
Solomon Islands,2083,208.048
Solomon Islands,2084,208.79
Solomon Islands,2085,209.417
Solomon Islands,2086,210.02
Solomon Islands,2087,210.563
Solomon Islands,2088,211.026
Solomon Islands,2089,211.386
Solomon Islands,2090,211.614
Solomon Islands,2091,211.82
Solomon Islands,2092,212.01
Solomon Islands,2093,212.187
Solomon Islands,2094,212.325
Solomon Islands,2095,212.395
Solomon Islands,2096,212.481
Solomon Islands,2097,212.538
Solomon Islands,2098,212.542
Solomon Islands,2099,212.463
Solomon Islands,2100,212.281
Vanuatu,2020,46.023
Vanuatu,2021,46.164
Vanuatu,2022,46.383
Vanuatu,2023,46.817
Vanuatu,2024,47.435
Vanuatu,2025,48.23
Vanuatu,2026,49.103
Vanuatu,2027,49.923
Vanuatu,2028,50.62
Vanuatu,2029,51.216
Vanuatu,2030,51.724
Vanuatu,2031,52.235
Vanuatu,2032,52.755
Vanuatu,2033,53.314
Vanuatu,2034,53.91
Vanuatu,2035,54.54
Vanuatu,2036,55.219
Vanuatu,2037,55.92
Vanuatu,2038,56.637
Vanuatu,2039,57.375
Vanuatu,2040,58.129
Vanuatu,2041,58.93
Vanuatu,2042,59.731
Vanuatu,2043,60.524
Vanuatu,2044,61.302
Vanuatu,2045,62.064
Vanuatu,2046,62.851
Vanuatu,2047,63.613
Vanuatu,2048,64.348
Vanuatu,2049,65.048
Vanuatu,2050,65.715
Vanuatu,2051,66.394
Vanuatu,2052,67.057
Vanuatu,2053,67.701
Vanuatu,2054,68.325
Vanuatu,2055,68.926
Vanuatu,2056,69.548
Vanuatu,2057,70.137
Vanuatu,2058,70.691
Vanuatu,2059,71.209
Vanuatu,2060,71.693
Vanuatu,2061,72.198
Vanuatu,2062,72.685
Vanuatu,2063,73.164
Vanuatu,2064,73.633
Vanuatu,2065,74.094
Vanuatu,2066,74.591
Vanuatu,2067,75.081
Vanuatu,2068,75.569
Vanuatu,2069,76.052
Vanuatu,2070,76.529
Vanuatu,2071,77.042
Vanuatu,2072,77.534
Vanuatu,2073,78
Vanuatu,2074,78.432
Vanuatu,2075,78.832
Vanuatu,2076,79.254
Vanuatu,2077,79.633
Vanuatu,2078,79.971
Vanuatu,2079,80.268
Vanuatu,2080,80.519
Vanuatu,2081,80.785
Vanuatu,2082,81.031
Vanuatu,2083,81.267
Vanuatu,2084,81.487
Vanuatu,2085,81.69
Vanuatu,2086,81.924
Vanuatu,2087,82.12
Vanuatu,2088,82.282
Vanuatu,2089,82.404
Vanuatu,2090,82.484
Vanuatu,2091,82.589
Vanuatu,2092,82.683
Vanuatu,2093,82.774
Vanuatu,2094,82.857
Vanuatu,2095,82.928
Vanuatu,2096,83.036
Vanuatu,2097,83.102
Vanuatu,2098,83.117
Vanuatu,2099,83.072
Vanuatu,2100,82.976
Micronesia,2020,64.824
Micronesia,2021,64.26
Micronesia,2022,63.767
Micronesia,2023,63.46
Micronesia,2024,63.295
Micronesia,2025,63.253
Micronesia,2026,63.206
Micronesia,2027,63.246
Micronesia,2028,63.325
Micronesia,2029,63.426
Micronesia,2030,63.548
Micronesia,2031,63.656
Micronesia,2032,63.778
Micronesia,2033,63.895
Micronesia,2034,63.971
Micronesia,2035,63.977
Micronesia,2036,63.935
Micronesia,2037,63.883
Micronesia,2038,63.815
Micronesia,2039,63.705
Micronesia,2040,63.524
Micronesia,2041,63.293
Micronesia,2042,63.056
Micronesia,2043,62.814
Micronesia,2044,62.545
Micronesia,2045,62.231
Micronesia,2046,61.876
Micronesia,2047,61.548
Micronesia,2048,61.263
Micronesia,2049,60.997
Micronesia,2050,60.735
Micronesia,2051,60.445
Micronesia,2052,60.192
Micronesia,2053,59.976
Micronesia,2054,59.774
Micronesia,2055,59.562
Micronesia,2056,59.327
Micronesia,2057,59.123
Micronesia,2058,58.936
Micronesia,2059,58.754
Micronesia,2060,58.555
Micronesia,2061,58.316
Micronesia,2062,58.089
Micronesia,2063,57.866
Micronesia,2064,57.626
Micronesia,2065,57.342
Micronesia,2066,57.014
Micronesia,2067,56.685
Micronesia,2068,56.348
Micronesia,2069,55.979
Micronesia,2070,55.561
Micronesia,2071,55.094
Micronesia,2072,54.663
Micronesia,2073,54.248
Micronesia,2074,53.848
Micronesia,2075,53.436
Micronesia,2076,52.996
Micronesia,2077,52.594
Micronesia,2078,52.219
Micronesia,2079,51.85
Micronesia,2080,51.466
Micronesia,2081,51.068
Micronesia,2082,50.71
Micronesia,2083,50.377
Micronesia,2084,50.062
Micronesia,2085,49.741
