country,year,value
Kiribati,2043,55.159
Kiribati,2044,55.944
Kiribati,2045,56.718
Kiribati,2046,57.467
Kiribati,2047,58.222
Kiribati,2048,58.965
Kiribati,2049,59.713
Kiribati,2050,60.449
Kiribati,2051,61.2
Kiribati,2052,61.947
Kiribati,2053,62.701
Kiribati,2054,63.463
Kiribati,2055,64.229
Kiribati,2056,65.023
Kiribati,2057,65.816
Kiribati,2058,66.629
Kiribati,2059,67.444
Kiribati,2060,68.271
Kiribati,2061,69.09
Kiribati,2062,69.911
Kiribati,2063,70.731
Kiribati,2064,71.553
Kiribati,2065,72.363
Kiribati,2066,73.168
Kiribati,2067,73.954
Kiribati,2068,74.728
Kiribati,2069,75.49
Kiribati,2070,76.246
Kiribati,2071,76.972
Kiribati,2072,77.695
Kiribati,2073,78.398
Kiribati,2074,79.085
Kiribati,2075,79.764
Kiribati,2076,80.416
Kiribati,2077,81.051
Kiribati,2078,81.668
Kiribati,2079,82.279
Kiribati,2080,82.877
Kiribati,2081,83.465
Kiribati,2082,84.056
Kiribati,2083,84.637
Kiribati,2084,85.207
Kiribati,2085,85.781
Kiribati,2086,86.347
Kiribati,2087,86.915
Kiribati,2088,87.468
Kiribati,2089,88.018
Kiribati,2090,88.567
Kiribati,2091,89.109
Kiribati,2092,89.645
Kiribati,2093,90.173
Kiribati,2094,90.698
Kiribati,2095,91.204
Kiribati,2096,91.707
Kiribati,2097,92.19
Kiribati,2098,92.644
Kiribati,2099,93.09
Kiribati,2100,93.519
Micronesia (country),2020,38.909
Micronesia (country),2021,39.468
Micronesia (country),2022,40.025
Micronesia (country),2023,40.568
Micronesia (country),2024,41.101
Micronesia (country),2025,41.619
Micronesia (country),2026,42.129
Micronesia (country),2027,42.616
Micronesia (country),2028,43.099
Micronesia (country),2029,43.564
Micronesia (country),2030,44.037
Micronesia (country),2031,44.503
Micronesia (country),2032,44.96
Micronesia (country),2033,45.417
Micronesia (country),2034,45.865
Micronesia (country),2035,46.312
Micronesia (country),2036,46.773
Micronesia (country),2037,47.229
Micronesia (country),2038,47.68
Micronesia (country),2039,48.132
Micronesia (country),2040,48.579
Micronesia (country),2041,49.034
Micronesia (country),2042,49.475
Micronesia (country),2043,49.904
Micronesia (country),2044,50.324
Micronesia (country),2045,50.73
Micronesia (country),2046,51.12
Micronesia (country),2047,51.493
Micronesia (country),2048,51.848
Micronesia (country),2049,52.174
Micronesia (country),2050,52.477
Micronesia (country),2051,52.761
Micronesia (country),2052,53.008
Micronesia (country),2053,53.227
Micronesia (country),2054,53.419
Micronesia (country),2055,53.591
Micronesia (country),2056,53.737
Micronesia (country),2057,53.866
Micronesia (country),2058,53.974
Micronesia (country),2059,54.056
Micronesia (country),2060,54.108
Micronesia (country),2061,54.161
Micronesia (country),2062,54.184
Micronesia (country),2063,54.19
Micronesia (country),2064,54.184
Micronesia (country),2065,54.159
Micronesia (country),2066,54.134
Micronesia (country),2067,54.087
Micronesia (country),2068,54.029
Micronesia (country),2069,53.965
Micronesia (country),2070,53.881
Micronesia (country),2071,53.8
Micronesia (country),2072,53.702
Micronesia (country),2073,53.593
Micronesia (country),2074,53.462
Micronesia (country),2075,53.32
Micronesia (country),2076,53.177
Micronesia (country),2077,53.018
Micronesia (country),2078,52.846
Micronesia (country),2079,52.649
Micronesia (country),2080,52.437
Micronesia (country),2081,52.237
Micronesia (country),2082,52.005
Micronesia (country),2083,51.758
Micronesia (country),2084,51.498
Micronesia (country),2085,51.221
Micronesia (country),2086,50.949
Micronesia (country),2087,50.659
Micronesia (country),2088,50.351
Micronesia (country),2089,50.025
Micronesia (country),2090,49.699
Micronesia (country),2091,49.376
Micronesia (country),2092,49.032
Micronesia (country),2093,48.685
Micronesia (country),2094,48.322
Micronesia (country),2095,47.952
Micronesia (country),2096,47.599
Micronesia (country),2097,47.233
Micronesia (country),2098,46.864
Micronesia (country),2099,46.474
Micronesia (country),2100,46.073
French Polynesia,2020,236.917
French Polynesia,2021,239.243
French Polynesia,2022,242.148
French Polynesia,2023,245.378
French Polynesia,2024,248.552
French Polynesia,2025,251.485
French Polynesia,2026,254.741
French Polynesia,2027,257.502
French Polynesia,2028,259.912
French Polynesia,2029,262.303
French Polynesia,2030,264.885
French Polynesia,2031,267.388
French Polynesia,2032,270.119
French Polynesia,2033,273.012
French Polynesia,2034,275.876
French Polynesia,2035,278.522
French Polynesia,2036,281.085
French Polynesia,2037,283.367
French Polynesia,2038,285.357
French Polynesia,2039,287.229
French Polynesia,2040,289.062
French Polynesia,2041,290.938
French Polynesia,2042,292.789
French Polynesia,2043,294.623
French Polynesia,2044,296.463
French Polynesia,2045,298.257
French Polynesia,2046,300.075
French Polynesia,2047,301.838
French Polynesia,2048,303.582
French Polynesia,2049,305.269
French Polynesia,2050,306.917
French Polynesia,2051,308.656
French Polynesia,2052,310.314
French Polynesia,2053,311.943
French Polynesia,2054,313.528
French Polynesia,2055,315.097
French Polynesia,2056,316.712
French Polynesia,2057,318.25
French Polynesia,2058,319.756
French Polynesia,2059,321.217
French Polynesia,2060,322.615
French Polynesia,2061,324.016
French Polynesia,2062,325.324
French Polynesia,2063,326.573
French Polynesia,2064,327.75
French Polynesia,2065,328.869
French Polynesia,2066,329.948
French Polynesia,2067,330.936
French Polynesia,2068,331.835
French Polynesia,2069,332.639
French Polynesia,2070,333.397
French Polynesia,2071,334.085
French Polynesia,2072,334.709
French Polynesia,2073,335.265
French Polynesia,2074,335.744
French Polynesia,2075,336.153
French Polynesia,2076,336.546
French Polynesia,2077,336.861
French Polynesia,2078,337.096
French Polynesia,2079,337.267
French Polynesia,2080,337.391
French Polynesia,2081,337.523
French Polynesia,2082,337.573
French Polynesia,2083,337.571
French Polynesia,2084,337.5
French Polynesia,2085,337.4
French Polynesia,2086,337.26
French Polynesia,2087,337.076
French Polynesia,2088,336.81
French Polynesia,2089,336.488
French Polynesia,2090,336.121
French Polynesia,2091,335.72
French Polynesia,2092,335.231
French Polynesia,2093,334.636
French Polynesia,2094,333.994
French Polynesia,2095,333.279
French Polynesia,2096,332.528
French Polynesia,2097,331.674
French Polynesia,2098,330.745
French Polynesia,2099,329.746
French Polynesia,2100,328.706
French Polynesia,2020,107.994
French Polynesia,2021,108.938
French Polynesia,2022,110.08
French Polynesia,2023,111.344
French Polynesia,2024,112.58
French Polynesia,2025,113.691
French Polynesia,2026,114.817
French Polynesia,2027,115.775
French Polynesia,2028,116.588
French Polynesia,2029,117.347
French Polynesia,2030,118.122
French Polynesia,2031,118.888
French Polynesia,2032,119.688
French Polynesia,2033,120.515
French Polynesia,2034,121.335
French Polynesia,2035,122.108
French Polynesia,2036,122.82
French Polynesia,2037,123.464
French Polynesia,2038,124.062
French Polynesia,2039,124.614
French Polynesia,2040,125.139
French Polynesia,2041,125.604
French Polynesia,2042,126.042
French Polynesia,2043,126.448
French Polynesia,2044,126.827
French Polynesia,2045,127.169
French Polynesia,2046,127.477
French Polynesia,2047,127.742
French Polynesia,2048,127.973
French Polynesia,2049,128.173
French Polynesia,2050,128.359
French Polynesia,2051,128.507
French Polynesia,2052,128.628
French Polynesia,2053,128.731
French Polynesia,2054,128.814
French Polynesia,2055,128.88
French Polynesia,2056,128.904
French Polynesia,2057,128.899
French Polynesia,2058,128.878
French Polynesia,2059,128.845
French Polynesia,2060,128.777
French Polynesia,2061,128.679
French Polynesia,2062,128.562
French Polynesia,2063,128.426
French Polynesia,2064,128.28
French Polynesia,2065,128.113
French Polynesia,2066,127.921
French Polynesia,2067,127.71
French Polynesia,2068,127.48
French Polynesia,2069,127.24
French Polynesia,2070,126.986
French Polynesia,2071,126.697
French Polynesia,2072,126.396
French Polynesia,2073,126.086
French Polynesia,2074,125.768
French Polynesia,2075,125.431
French Polynesia,2076,125.066
French Polynesia,2077,124.696
French Polynesia,2078,124.309
French Polynesia,2079,123.911
French Polynesia,2080,123.505
French Polynesia,2081,123.077
French Polynesia,2082,122.637
French Polynesia,2083,122.178
French Polynesia,2084,121.72
French Polynesia,2085,121.256
French Polynesia,2086,120.756
French Polynesia,2087,120.253
French Polynesia,2088,119.737
French Polynesia,2089,119.222
French Polynesia,2090,118.717
French Polynesia,2091,118.171
French Polynesia,2092,117.616
French Polynesia,2093,117.056
French Polynesia,2094,116.49
French Polynesia,2095,115.924
French Polynesia,2096,115.329
French Polynesia,2097,114.726
French Polynesia,2098,114.114
French Polynesia,2099,113.51
French Polynesia,2100,112.909
Samoa,2020,62.236
Samoa,2021,62.858
Samoa,2022,63.924
Samoa,2023,65.247
Samoa,2024,66.558
Samoa,2025,67.724
Samoa,2026,69.202
Samoa,2027,70.353
Samoa,2028,71.308
Samoa,2029,72.325
Samoa,2030,73.549
Samoa,2031,74.671
Samoa,2032,76.052
Samoa,2033,77.622
Samoa,2034,79.179
Samoa,2035,80.576
Samoa,2036,81.901
Samoa,2037,83.014
Samoa,2038,83.91
Samoa,2039,84.711
Samoa,2040,85.506
Samoa,2041,86.37
Samoa,2042,87.246
Samoa,2043,88.15
Samoa,2044,89.061
Samoa,2045,89.979
Samoa,2046,90.924
Samoa,2047,91.868
Samoa,2048,92.82
Samoa,2049,93.765
Samoa,2050,94.725
Samoa,2051,95.759
Samoa,2052,96.79
Samoa,2053,97.814
Samoa,2054,98.854
Samoa,2055,99.902
Samoa,2056,101.017
Samoa,2057,102.125
Samoa,2058,103.229
Samoa,2059,104.329
Samoa,2060,105.423
Samoa,2061,106.53
Samoa,2062,107.617
Samoa,2063,108.676
Samoa,2064,109.706
Samoa,2065,110.702
Samoa,2066,111.692
Samoa,2067,112.635
Samoa,2068,113.535
Samoa,2069,114.399
Samoa,2070,115.222
Samoa,2071,116.025
Samoa,2072,116.802
Samoa,2073,117.537
Samoa,2074,118.224
Samoa,2075,118.887
Samoa,2076,119.551
Samoa,2077,120.183
Samoa,2078,120.772
Samoa,2079,121.348
Samoa,2080,121.898
Samoa,2081,122.474
Samoa,2082,123.016
Samoa,2083,123.542
Samoa,2084,124.046
Samoa,2085,124.53
Samoa,2086,125.032
Samoa,2087,125.494
Samoa,2088,125.935
Samoa,2089,126.339
Samoa,2090,126.718
Samoa,2091,127.097
Samoa,2092,127.421
Samoa,2093,127.697
Samoa,2094,127.938
Samoa,2095,128.133
Samoa,2096,128.306
Samoa,2097,128.42
Samoa,2098,128.488
Samoa,2099,128.504
Samoa,2100,128.482
Tonga,2020,32.602
Tonga,2021,33.182
Tonga,2022,33.729
Tonga,2023,34.242
Tonga,2024,34.761
Tonga,2025,35.29
Tonga,2026,35.833
Tonga,2027,36.371
Tonga,2028,36.906
Tonga,2029,37.431
Tonga,2030,37.932
Tonga,2031,38.439
Tonga,2032,38.92
Tonga,2033,39.379
Tonga,2034,39.821
Tonga,2035,40.25
Tonga,2036,40.694
Tonga,2037,41.129
Tonga,2038,41.552
Tonga,2039,41.966
Tonga,2040,42.377
Tonga,2041,42.815
Tonga,2042,43.242
Tonga,2043,43.67
Tonga,2044,44.099
Tonga,2045,44.524
Tonga,2046,44.97
Tonga,2047,45.411
Tonga,2048,45.856
Tonga,2049,46.294
Tonga,2050,46.718
Tonga,2051,47.177
Tonga,2052,47.617
Tonga,2053,48.049
Tonga,2054,48.47
Tonga,2055,48.886
Tonga,2056,49.313
Tonga,2057,49.724
Tonga,2058,50.12
Tonga,2059,50.506
Tonga,2060,50.879
Tonga,2061,51.255
Tonga,2062,51.609
Tonga,2063,51.95
Tonga,2064,52.271
Tonga,2065,52.577
Tonga,2066,52.889
Tonga,2067,53.176
Tonga,2068,53.442
Tonga,2069,53.691
Tonga,2070,53.928
Tonga,2071,54.165
Tonga,2072,54.387
Tonga,2073,54.596
Tonga,2074,54.787
Tonga,2075,54.967
Tonga,2076,55.151
Tonga,2077,55.309
Tonga,2078,55.461
Tonga,2079,55.594
Tonga,2080,55.714
Tonga,2081,55.833
Tonga,2082,55.936
Tonga,2083,56.025
Tonga,2084,56.088
Tonga,2085,56.136
Tonga,2086,56.182
Tonga,2087,56.213
Tonga,2088,56.221
Tonga,2089,56.209
Tonga,2090,56.182
Tonga,2091,56.154
Tonga,2092,56.106
Tonga,2093,56.034
Tonga,2094,55.947
Tonga,2095,55.843
Tonga,2096,55.74
Tonga,2097,55.623
Tonga,2098,55.486
Tonga,2099,55.335
Tonga,2100,55.171
Europe and Northern America,2020,441499.691
Europe and Northern America,2021,442821.888
Europe and Northern America,2022,444133.187
Europe and Northern America,2023,445485.644
Europe and Northern America,2024,446880.189
Europe and Northern America,2025,448288.982
Europe and Northern America,2026,449548.903
Europe and Northern America,2027,450820.378
Europe and Northern America,2028,452086.736
Europe and Northern America,2029,453326.956
Europe and Northern America,2030,454528.381
Europe and Northern America,2031,455588.748
Europe and Northern America,2032,456615.161
Europe and Northern America,2033,457590.701
Europe and Northern America,2034,458507.941
Europe and Northern America,2035,459365.137
Europe and Northern America,2036,460029.428
Europe and Northern America,2037,460635.096
Europe and Northern America,2038,461184.152
Europe and Northern America,2039,461683.862
Europe and Northern America,2040,462138.725
Europe and Northern America,2041,462395.262
Europe and Northern America,2042,462624.693
Europe and Northern America,2043,462818.296
Europe and Northern America,2044,462974.102
Europe and Northern America,2045,463100.06
Europe and Northern America,2046,463074.359
Europe and Northern America,2047,463035.427
Europe and Northern America,2048,462984.453
Europe and Northern America,2049,462930.995
Europe and Northern America,2050,462888.242
Europe and Northern America,2051,462741.736
Europe and Northern America,2052,462612.56
Europe and Northern America,2053,462506.567
Europe and Northern America,2054,462432.408
Europe and Northern America,2055,462398.555
Europe and Northern America,2056,462276.436
Europe and Northern America,2057,462188.387
Europe and Northern America,2058,462140.673
Europe and Northern America,2059,462138.811
Europe and Northern America,2060,462186.074
Europe and Northern America,2061,462126.647
Europe and Northern America,2062,462106.066
Europe and Northern America,2063,462127.004
Europe and Northern America,2064,462190.468
Europe and Northern America,2065,462296.177
Europe and Northern America,2066,462276.158
Europe and Northern America,2067,462289.346
Europe and Northern America,2068,462333.786
Europe and Northern America,2069,462410.21
Europe and Northern America,2070,462521.027
Europe and Northern America,2071,462487.647
Europe and Northern America,2072,462483.941
Europe and Northern America,2073,462508.095
Europe and Northern America,2074,462562.764
Europe and Northern America,2075,462653.726
Europe and Northern America,2076,462602.741
Europe and Northern America,2077,462584.099
Europe and Northern America,2078,462597.902
Europe and Northern America,2079,462650.65
Europe and Northern America,2080,462752.771
Europe and Northern America,2081,462723.871
Europe and Northern America,2082,462735.778
Europe and Northern America,2083,462792.73
Europe and Northern America,2084,462904.303
Europe and Northern America,2085,463082.251
Europe and Northern America,2086,463134.353
Europe and Northern America,2087,463237.267
Europe and Northern America,2088,463395.853
Europe and Northern America,2089,463617.294
Europe and Northern America,2090,463909.273
Europe and Northern America,2091,464056.752
Europe and Northern America,2092,464253.545
Europe and Northern America,2093,464505.188
Europe and Northern America,2094,464817.135
Europe and Northern America,2095,465193.21
Europe and Northern America,2096,465397.31
Europe and Northern America,2097,465645.341
Europe and Northern America,2098,465936.912
Europe and Northern America,2099,466271.445
Europe and Northern America,2100,466648.806
Europe,2020,295415.874
Europe,2021,295630.8
Europe,2022,295812.746
Europe,2023,296012.998
Europe,2024,296254.581
Europe,2025,296533.182
Europe,2026,296791.603
Europe,2027,297061.906
Europe,2028,297341.876
Europe,2029,297614.231
Europe,2030,297858.646
Europe,2031,298001.17
Europe,2032,298106.438
Europe,2033,298165.374
Europe,2034,298169.28
Europe,2035,298112.818
Europe,2036,297930.572
Europe,2037,297685.656
Europe,2038,297375.766
Europe,2039,297005.6
Europe,2040,296581.555
Europe,2041,296038.568
Europe,2042,295455.607
Europe,2043,294827.622
Europe,2044,294156.905
Europe,2045,293453.6
Europe,2046,292673.391
Europe,2047,291875.287
Europe,2048,291061.706
Europe,2049,290240.093
Europe,2050,289421.274
Europe,2051,288572.436
Europe,2052,287730.993
Europe,2053,286903.478
Europe,2054,286096.438
Europe,2055,285315.861
Europe,2056,284520.475
Europe,2057,283743.391
Europe,2058,282992.715
Europe,2059,282272.795
Europe,2060,281584.486
Europe,2061,280868.379
Europe,2062,280170.085
Europe,2063,279495.358
Europe,2064,278846.228
Europe,2065,278221.951
Europe,2066,277550.53
Europe,2067,276894.165
Europe,2068,276253.645
Europe,2069,275629.659
Europe,2070,275023.966
Europe,2071,274364.294
Europe,2072,273718.648
Europe,2073,273087.272
Europe,2074,272474.165
Europe,2075,271885.88
Europe,2076,271253.948
Europe,2077,270645.913
Europe,2078,270062.53
Europe,2079,269508.477
Europe,2080,268991.822
Europe,2081,268448.841
Europe,2082,267937.097
Europe,2083,267460.243
Europe,2084,267024.882
Europe,2085,266638.844
Europe,2086,266226.682
Europe,2087,265850.077
Europe,2088,265513.797
Europe,2089,265220.518
Europe,2090,264971.157
Europe,2091,264668.28
Europe,2092,264392.238
Europe,2093,264145.949
Europe,2094,263930.534
Europe,2095,263746.258
Europe,2096,263483.674
Europe,2097,263235.255
Europe,2098,263000.76
Europe,2099,262778.161
Europe,2100,262564.344
Eastern Europe,2020,110784.307
Eastern Europe,2021,110457.628
Eastern Europe,2022,110170.469
Eastern Europe,2023,109936.297
Eastern Europe,2024,109748.196
Eastern Europe,2025,109591.731
Eastern Europe,2026,109471.926
Eastern Europe,2027,109358.752
Eastern Europe,2028,109260.709
Eastern Europe,2029,109178.719
Eastern Europe,2030,109103.679
Eastern Europe,2031,108994.765
Eastern Europe,2032,108881.994
Eastern Europe,2033,108759.032
Eastern Europe,2034,108613.38
Eastern Europe,2035,108434.773
Eastern Europe,2036,108203.859
Eastern Europe,2037,107937.041
Eastern Europe,2038,107631.669
Eastern Europe,2039,107292.473
Eastern Europe,2040,106925.689
Eastern Europe,2041,106518.352
Eastern Europe,2042,106094.151
Eastern Europe,2043,105649.686
Eastern Europe,2044,105186.527
Eastern Europe,2045,104710.647
Eastern Europe,2046,104226.188
Eastern Europe,2047,103740.393
Eastern Europe,2048,103253.179
Eastern Europe,2049,102768.303
Eastern Europe,2050,102292.215
Eastern Europe,2051,101837.326
Eastern Europe,2052,101394.888
Eastern Europe,2053,100967.886
Eastern Europe,2054,100558.89
Eastern Europe,2055,100169.616
Eastern Europe,2056,99803.962
Eastern Europe,2057,99453.184
Eastern Europe,2058,99120.468
Eastern Europe,2059,98805.11
Eastern Europe,2060,98503.716
Eastern Europe,2061,98207.232
Eastern Europe,2062,97916.217
Eastern Europe,2063,97632.834
Eastern Europe,2064,97356.27
Eastern Europe,2065,97083.014
Eastern Europe,2066,96796.264
Eastern Europe,2067,96508.927
Eastern Europe,2068,96220.045
Eastern Europe,2069,95928.81
Eastern Europe,2070,95635.225
Eastern Europe,2071,95328.991
Eastern Europe,2072,95020.477
Eastern Europe,2073,94709.693
Eastern Europe,2074,94399.443
Eastern Europe,2075,94093.912
Eastern Europe,2076,93786.279
Eastern Europe,2077,93487.065
Eastern Europe,2078,93196.054
Eastern Europe,2079,92914.932
Eastern Europe,2080,92647.286
