country,year,value
Romania,2042,1902.236
Romania,2043,1930.531
Romania,2044,1950.684
Romania,2045,1960.315
Romania,2046,1966.838
Romania,2047,1962.209
Romania,2048,1952.361
Romania,2049,1946.091
Romania,2050,1948.417
Romania,2051,1962.706
Romania,2052,1983.78
Romania,2053,2006.656
Romania,2054,2023.728
Romania,2055,2030.846
Romania,2056,2032.006
Romania,2057,2024.009
Romania,2058,2009.933
Romania,2059,1993.774
Romania,2060,1977.682
Romania,2061,1964.784
Romania,2062,1950.978
Romania,2063,1935.836
Romania,2064,1919.261
Romania,2065,1902.075
Romania,2066,1888.052
Romania,2067,1872.441
Romania,2068,1857.337
Romania,2069,1845.045
Romania,2070,1836.722
Romania,2071,1834.227
Romania,2072,1834.602
Romania,2073,1836.078
Romania,2074,1836.35
Romania,2075,1834.611
Romania,2076,1831.331
Romania,2077,1825.005
Romania,2078,1817.785
Romania,2079,1811.564
Romania,2080,1806.909
Romania,2081,1803.873
Romania,2082,1801.245
Romania,2083,1798.051
Romania,2084,1794.018
Romania,2085,1790.13
Romania,2086,1785.431
Romania,2087,1779.402
Romania,2088,1773.645
Romania,2089,1769.021
Romania,2090,1765.442
Romania,2091,1759.388
Romania,2092,1753.548
Romania,2093,1747.851
Romania,2094,1742.607
Romania,2095,1738.401
Romania,2096,1731.782
Romania,2097,1725.387
Romania,2098,1719.817
Romania,2099,1715.333
Romania,2100,1711.936
Russian Federation,2020,7488.713
Russian Federation,2021,7785.972
Russian Federation,2022,8058.736
Russian Federation,2023,8307.712
Russian Federation,2024,8537.293
Russian Federation,2025,8749.956
Russian Federation,2026,9020.662
Russian Federation,2027,9270.24
Russian Federation,2028,9482.363
Russian Federation,2029,9631.781
Russian Federation,2030,9706.866
Russian Federation,2031,9780.644
Russian Federation,2032,9786.643
Russian Federation,2033,9750.745
Russian Federation,2034,9710.234
Russian Federation,2035,9688.478
Russian Federation,2036,9748.284
Russian Federation,2037,9819.644
Russian Federation,2038,9895.654
Russian Federation,2039,9963.444
Russian Federation,2040,10016.349
Russian Federation,2041,10130
Russian Federation,2042,10230.785
Russian Federation,2043,10324.19
Russian Federation,2044,10420.551
Russian Federation,2045,10527.531
Russian Federation,2046,10720.026
Russian Federation,2047,10908.387
Russian Federation,2048,11096.729
Russian Federation,2049,11292.782
Russian Federation,2050,11499.908
Russian Federation,2051,11785.875
Russian Federation,2052,12072.92
Russian Federation,2053,12336.615
Russian Federation,2054,12542.383
Russian Federation,2055,12671.564
Russian Federation,2056,12787.649
Russian Federation,2057,12831.341
Russian Federation,2058,12810.864
Russian Federation,2059,12738.326
Russian Federation,2060,12624.28
Russian Federation,2061,12510.657
Russian Federation,2062,12353.203
Russian Federation,2063,12171.271
Russian Federation,2064,11987.886
Russian Federation,2065,11817.163
Russian Federation,2066,11697.908
Russian Federation,2067,11590.499
Russian Federation,2068,11494.773
Russian Federation,2069,11410.823
Russian Federation,2070,11341.855
Russian Federation,2071,11332.75
Russian Federation,2072,11334.481
Russian Federation,2073,11351.911
Russian Federation,2074,11391.093
Russian Federation,2075,11455.743
Russian Federation,2076,11586.246
Russian Federation,2077,11731.98
Russian Federation,2078,11888.346
Russian Federation,2079,12049.184
Russian Federation,2080,12211.849
Russian Federation,2081,12412.843
Russian Federation,2082,12605.333
Russian Federation,2083,12785.766
Russian Federation,2084,12951.485
Russian Federation,2085,13104.25
Russian Federation,2086,13256.406
Russian Federation,2087,13384.635
Russian Federation,2088,13496.167
Russian Federation,2089,13597.14
Russian Federation,2090,13690.236
Russian Federation,2091,13760.892
Russian Federation,2092,13818.305
Russian Federation,2093,13866.337
Russian Federation,2094,13908.974
Russian Federation,2095,13949.271
Russian Federation,2096,13966.923
Russian Federation,2097,13980.983
Russian Federation,2098,13994.168
Russian Federation,2099,14009.45
Russian Federation,2100,14030.175
Slovakia,2020,362.159
Slovakia,2021,375.835
Slovakia,2022,388.62
Slovakia,2023,400.556
Slovakia,2024,411.646
Slovakia,2025,421.925
Slovakia,2026,432.692
Slovakia,2027,442.543
Slovakia,2028,451.349
Slovakia,2029,458.923
Slovakia,2030,465.255
Slovakia,2031,471.296
Slovakia,2032,476.085
Slovakia,2033,480.285
Slovakia,2034,484.789
Slovakia,2035,490.164
Slovakia,2036,497.297
Slovakia,2037,504.929
Slovakia,2038,513.172
Slovakia,2039,522.168
Slovakia,2040,532.008
Slovakia,2041,543.795
Slovakia,2042,556.179
Slovakia,2043,568.673
Slovakia,2044,580.589
Slovakia,2045,591.542
Slovakia,2046,602.755
Slovakia,2047,612.727
Slovakia,2048,621.632
Slovakia,2049,629.801
Slovakia,2050,637.498
Slovakia,2051,645.467
Slovakia,2052,652.452
Slovakia,2053,658.572
Slovakia,2054,663.928
Slovakia,2055,668.623
Slovakia,2056,672.775
Slovakia,2057,675.996
Slovakia,2058,678.09
Slovakia,2059,678.735
Slovakia,2060,677.825
Slovakia,2061,675.109
Slovakia,2062,670.72
Slovakia,2063,665.09
Slovakia,2064,658.735
Slovakia,2065,652.038
Slovakia,2066,644.744
Slovakia,2067,636.825
Slovakia,2068,628.702
Slovakia,2069,620.972
Slovakia,2070,614.122
Slovakia,2071,608.272
Slovakia,2072,602.946
Slovakia,2073,598.075
Slovakia,2074,593.521
Slovakia,2075,589.351
Slovakia,2076,585.592
Slovakia,2077,581.739
Slovakia,2078,578.134
Slovakia,2079,575.136
Slovakia,2080,572.976
Slovakia,2081,571.395
Slovakia,2082,570.094
Slovakia,2083,569.096
Slovakia,2084,568.387
Slovakia,2085,568.019
Slovakia,2086,567.514
Slovakia,2087,566.842
Slovakia,2088,566.154
Slovakia,2089,565.62
Slovakia,2090,565.451
Slovakia,2091,564.494
Slovakia,2092,563.386
Slovakia,2093,562.366
Slovakia,2094,561.585
Slovakia,2095,561.122
Slovakia,2096,559.346
Slovakia,2097,557.579
Slovakia,2098,555.928
Slovakia,2099,554.479
Slovakia,2100,553.34
Ukraine,2020,2473.901
Ukraine,2021,2523.541
Ukraine,2022,2562.712
Ukraine,2023,2593.734
Ukraine,2024,2619.659
Ukraine,2025,2641.922
Ukraine,2026,2690.658
Ukraine,2027,2735.063
Ukraine,2028,2771.552
Ukraine,2029,2794.334
Ukraine,2030,2800.771
Ukraine,2031,2821.719
Ukraine,2032,2827.578
Ukraine,2033,2823.22
Ukraine,2034,2815.7
Ukraine,2035,2809.368
Ukraine,2036,2830.057
Ukraine,2037,2850.227
Ukraine,2038,2869.391
Ukraine,2039,2886.108
Ukraine,2040,2899.794
Ukraine,2041,2937.388
Ukraine,2042,2971.054
Ukraine,2043,3002.646
Ukraine,2044,3034.936
Ukraine,2045,3069.511
Ukraine,2046,3131.232
Ukraine,2047,3191.35
Ukraine,2048,3249.468
Ukraine,2049,3305.192
Ukraine,2050,3357.958
Ukraine,2051,3429.784
Ukraine,2052,3496.504
Ukraine,2053,3553.919
Ukraine,2054,3595.905
Ukraine,2055,3619.105
Ukraine,2056,3643.153
Ukraine,2057,3648.644
Ukraine,2058,3637.782
Ukraine,2059,3613.561
Ukraine,2060,3578.205
Ukraine,2061,3548.159
Ukraine,2062,3507.229
Ukraine,2063,3457.563
Ukraine,2064,3401.329
Ukraine,2065,3340.432
Ukraine,2066,3292.322
Ukraine,2067,3239.424
Ukraine,2068,3185.968
Ukraine,2069,3137.89
Ukraine,2070,3098.961
Ukraine,2071,3086.781
Ukraine,2072,3081.458
Ukraine,2073,3081.432
Ukraine,2074,3084.133
Ukraine,2075,3087.962
Ukraine,2076,3111.162
Ukraine,2077,3134.18
Ukraine,2078,3154.867
Ukraine,2079,3170.232
Ukraine,2080,3178.772
Ukraine,2081,3195.353
Ukraine,2082,3203.265
Ukraine,2083,3204.138
Ukraine,2084,3200.45
Ukraine,2085,3194.125
Ukraine,2086,3193.114
Ukraine,2087,3187.522
Ukraine,2088,3178.756
Ukraine,2089,3168.035
Ukraine,2090,3156.159
Ukraine,2091,3145.758
Ukraine,2092,3133.271
Ukraine,2093,3119.594
Ukraine,2094,3105.771
Ukraine,2095,3092.613
Ukraine,2096,3080.432
Ukraine,2097,3068.074
Ukraine,2098,3056.073
Ukraine,2099,3044.828
Ukraine,2100,3034.635
Northern Europe,2020,9114.707
Northern Europe,2021,9284.602
Northern Europe,2022,9451.588
Northern Europe,2023,9621.96
Northern Europe,2024,9802.688
Northern Europe,2025,9998.223
Northern Europe,2026,10198.755
Northern Europe,2027,10410.847
Northern Europe,2028,10630.441
Northern Europe,2029,10850.823
Northern Europe,2030,11068.45
Northern Europe,2031,11274.519
Northern Europe,2032,11473.89
Northern Europe,2033,11665.494
Northern Europe,2034,11847.866
Northern Europe,2035,12020.615
Northern Europe,2036,12169.522
Northern Europe,2037,12302.84
Northern Europe,2038,12425.565
Northern Europe,2039,12544.106
Northern Europe,2040,12663.697
Northern Europe,2041,12768.511
Northern Europe,2042,12868.443
Northern Europe,2043,12966.815
Northern Europe,2044,13069.065
Northern Europe,2045,13181.402
Northern Europe,2046,13280.101
Northern Europe,2047,13381.87
Northern Europe,2048,13491.674
Northern Europe,2049,13612.913
Northern Europe,2050,13747.22
Northern Europe,2051,13863.526
Northern Europe,2052,13984.173
Northern Europe,2053,14110.048
Northern Europe,2054,14242.577
Northern Europe,2055,14383.905
Northern Europe,2056,14504.607
Northern Europe,2057,14624.546
Northern Europe,2058,14742.082
Northern Europe,2059,14854.35
Northern Europe,2060,14961.968
Northern Europe,2061,15033.205
Northern Europe,2062,15090.601
Northern Europe,2063,15140.463
Northern Europe,2064,15190.444
Northern Europe,2065,15247.592
Northern Europe,2066,15270.371
Northern Europe,2067,15289.095
Northern Europe,2068,15314.435
Northern Europe,2069,15359.198
Northern Europe,2070,15432.279
Northern Europe,2071,15482.238
Northern Europe,2072,15549.92
Northern Europe,2073,15635.559
Northern Europe,2074,15737.451
Northern Europe,2075,15855.98
Northern Europe,2076,15937.278
Northern Europe,2077,16024.613
Northern Europe,2078,16118.72
Northern Europe,2079,16219.938
Northern Europe,2080,16330.781
Northern Europe,2081,16395.275
Northern Europe,2082,16454.805
Northern Europe,2083,16516.218
Northern Europe,2084,16588.666
Northern Europe,2085,16680.583
Northern Europe,2086,16733.079
Northern Europe,2087,16788.793
Northern Europe,2088,16852.3
Northern Europe,2089,16928.447
Northern Europe,2090,17023.247
Northern Europe,2091,17068.267
Northern Europe,2092,17115.87
Northern Europe,2093,17173.004
Northern Europe,2094,17245.801
Northern Europe,2095,17339.171
Northern Europe,2096,17371.836
Northern Europe,2097,17410.235
Northern Europe,2098,17459.773
Northern Europe,2099,17525.964
Northern Europe,2100,17614.244
Channel Islands,2020,14.237
Channel Islands,2021,14.669
Channel Islands,2022,15.077
Channel Islands,2023,15.482
Channel Islands,2024,15.904
Channel Islands,2025,16.366
Channel Islands,2026,16.827
Channel Islands,2027,17.316
Channel Islands,2028,17.828
Channel Islands,2029,18.365
Channel Islands,2030,18.923
Channel Islands,2031,19.462
Channel Islands,2032,20.013
Channel Islands,2033,20.565
Channel Islands,2034,21.118
Channel Islands,2035,21.666
Channel Islands,2036,22.154
Channel Islands,2037,22.623
Channel Islands,2038,23.073
Channel Islands,2039,23.485
Channel Islands,2040,23.855
Channel Islands,2041,24.119
Channel Islands,2042,24.328
Channel Islands,2043,24.507
Channel Islands,2044,24.703
Channel Islands,2045,24.936
Channel Islands,2046,25.144
Channel Islands,2047,25.373
Channel Islands,2048,25.619
Channel Islands,2049,25.872
Channel Islands,2050,26.117
Channel Islands,2051,26.291
Channel Islands,2052,26.451
Channel Islands,2053,26.612
Channel Islands,2054,26.782
Channel Islands,2055,26.973
Channel Islands,2056,27.12
Channel Islands,2057,27.272
Channel Islands,2058,27.423
Channel Islands,2059,27.591
Channel Islands,2060,27.778
Channel Islands,2061,27.915
Channel Islands,2062,28.052
Channel Islands,2063,28.187
Channel Islands,2064,28.332
Channel Islands,2065,28.486
Channel Islands,2066,28.587
Channel Islands,2067,28.675
Channel Islands,2068,28.767
Channel Islands,2069,28.866
Channel Islands,2070,28.99
Channel Islands,2071,29.042
Channel Islands,2072,29.094
Channel Islands,2073,29.161
Channel Islands,2074,29.254
Channel Islands,2075,29.383
Channel Islands,2076,29.446
Channel Islands,2077,29.524
Channel Islands,2078,29.616
Channel Islands,2079,29.724
Channel Islands,2080,29.865
Channel Islands,2081,29.939
Channel Islands,2082,30.017
Channel Islands,2083,30.111
Channel Islands,2084,30.237
Channel Islands,2085,30.405
Channel Islands,2086,30.496
Channel Islands,2087,30.599
Channel Islands,2088,30.718
Channel Islands,2089,30.866
Channel Islands,2090,31.05
Channel Islands,2091,31.158
Channel Islands,2092,31.274
Channel Islands,2093,31.41
Channel Islands,2094,31.573
Channel Islands,2095,31.773
Channel Islands,2096,31.889
Channel Islands,2097,32.011
Channel Islands,2098,32.155
Channel Islands,2099,32.326
Channel Islands,2100,32.537
Denmark,2020,538.864
Denmark,2021,546.072
Denmark,2022,554.262
Denmark,2023,563.205
Denmark,2024,572.369
Denmark,2025,581.588
Denmark,2026,590.733
Denmark,2027,599.807
Denmark,2028,609.07
Denmark,2029,618.988
Denmark,2030,629.776
Denmark,2031,640.888
Denmark,2032,652.551
Denmark,2033,664.076
Denmark,2034,674.434
Denmark,2035,683.059
Denmark,2036,689.959
Denmark,2037,694.806
Denmark,2038,698.287
Denmark,2039,701.423
Denmark,2040,704.85
Denmark,2041,708.42
Denmark,2042,711.921
Denmark,2043,714.944
Denmark,2044,716.942
Denmark,2045,717.884
Denmark,2046,717.109
Denmark,2047,715.041
Denmark,2048,712.742
Denmark,2049,711.394
Denmark,2050,711.634
Denmark,2051,711.859
Denmark,2052,713.212
Denmark,2053,715.787
Denmark,2054,719.775
Denmark,2055,725.424
Denmark,2056,731.493
Denmark,2057,738.814
Denmark,2058,747.02
Denmark,2059,755.515
Denmark,2060,763.988
Denmark,2061,771.426
Denmark,2062,778.32
Denmark,2063,784.757
Denmark,2064,790.988
Denmark,2065,797.371
Denmark,2066,802.214
Denmark,2067,806.39
Denmark,2068,810.643
Denmark,2069,815.798
Denmark,2070,822.264
Denmark,2071,827.694
Denmark,2072,833.954
Denmark,2073,840.574
Denmark,2074,846.877
Denmark,2075,852.664
Denmark,2076,854.985
Denmark,2077,856.374
Denmark,2078,857.571
Denmark,2079,859.448
Denmark,2080,862.488
Denmark,2081,863.351
Denmark,2082,864.827
Denmark,2083,866.964
Denmark,2084,869.891
Denmark,2085,873.914
Denmark,2086,876.094
Denmark,2087,878.689
Denmark,2088,881.87
Denmark,2089,885.928
Denmark,2090,891.297
Denmark,2091,894.699
Denmark,2092,898.424
Denmark,2093,902.848
Denmark,2094,908.276
Denmark,2095,914.945
Denmark,2096,918.943
Denmark,2097,923.299
Denmark,2098,928.24
Denmark,2099,934.001
Denmark,2100,940.838
Estonia,2020,93.731
Estonia,2021,96.303
Estonia,2022,98.397
Estonia,2023,100.184
Estonia,2024,101.885
Estonia,2025,103.651
Estonia,2026,105.904
Estonia,2027,108.203
Estonia,2028,110.359
Estonia,2029,112.089
Estonia,2030,113.257
Estonia,2031,114.306
Estonia,2032,114.756
Estonia,2033,114.982
Estonia,2034,115.514
Estonia,2035,116.668
Estonia,2036,118.653
Estonia,2037,121.126
Estonia,2038,123.824
Estonia,2039,126.347
Estonia,2040,128.47
Estonia,2041,130.375
Estonia,2042,131.927
Estonia,2043,133.254
Estonia,2044,134.521
Estonia,2045,135.847
Estonia,2046,137.292
Estonia,2047,138.639
Estonia,2048,139.988
Estonia,2049,141.533
Estonia,2050,143.412
Estonia,2051,145.662
Estonia,2052,148.066
Estonia,2053,150.526
Estonia,2054,152.841
Estonia,2055,154.898
Estonia,2056,156.647
Estonia,2057,158.086
Estonia,2058,159.055
Estonia,2059,159.347
Estonia,2060,158.897
Estonia,2061,157.57
Estonia,2062,155.434
Estonia,2063,152.867
Estonia,2064,150.305
Estonia,2065,148.019
Estonia,2066,145.826
Estonia,2067,143.793
Estonia,2068,141.943
Estonia,2069,140.354
Estonia,2070,139.149
Estonia,2071,138.175
Estonia,2072,137.476
Estonia,2073,137.036
Estonia,2074,136.751
Estonia,2075,136.541
Estonia,2076,136.172
Estonia,2077,135.764
Estonia,2078,135.347
Estonia,2079,134.967
Estonia,2080,134.676
Estonia,2081,134.342
Estonia,2082,133.926
Estonia,2083,133.456
Estonia,2084,133.013
Estonia,2085,132.704
Estonia,2086,132.353
Estonia,2087,131.944
Estonia,2088,131.535
Estonia,2089,131.179
Estonia,2090,130.954
Estonia,2091,130.417
Estonia,2092,129.835
Estonia,2093,129.326
Estonia,2094,128.936
Estonia,2095,128.652
Estonia,2096,127.881
Estonia,2097,127.202
Estonia,2098,126.589
Estonia,2099,126.002
Estonia,2100,125.441
Finland,2020,550.863
Finland,2021,563.176
Finland,2022,574.36
Finland,2023,584.821
Finland,2024,595.11
Finland,2025,605.531
Finland,2026,615.262
Finland,2027,624.943
Finland,2028,634.366
Finland,2029,643.172
Finland,2030,651.165
Finland,2031,657.421
Finland,2032,662.921
Finland,2033,667.483
Finland,2034,670.917
Finland,2035,673.192
Finland,2036,673.464
Finland,2037,672.415
Finland,2038,670.734
Finland,2039,669.399
Finland,2040,669.053
Finland,2041,669.558
Finland,2042,670.641
Finland,2043,672.205
Finland,2044,674.157
Finland,2045,676.646
Finland,2046,679.683
Finland,2047,682.952
Finland,2048,686.529
Finland,2049,690.275
Finland,2050,694.102
Finland,2051,697.467
Finland,2052,700.406
Finland,2053,703.381
Finland,2054,707.087
Finland,2055,711.964
Finland,2056,717.257
Finland,2057,723.23
Finland,2058,729.538
Finland,2059,735.623
Finland,2060,741.249
Finland,2061,745.387
Finland,2062,748.726
Finland,2063,751.621
Finland,2064,754.598
Finland,2065,758.055
Finland,2066,760.034
Finland,2067,761.998
Finland,2068,764.331
Finland,2069,767.416
Finland,2070,771.495
Finland,2071,774.422
Finland,2072,777.874
Finland,2073,781.794
Finland,2074,786.163
Finland,2075,791.1
Finland,2076,794.535
Finland,2077,797.989
Finland,2078,801.405
Finland,2079,804.65
Finland,2080,807.765
Finland,2081,808.386
Finland,2082,808.245
Finland,2083,807.78
Finland,2084,807.467
Finland,2085,807.684
Finland,2086,805.937
Finland,2087,804.052
Finland,2088,802.254
Finland,2089,800.947
Finland,2090,800.589
Finland,2091,798.324
Finland,2092,796.299
Finland,2093,794.913
Finland,2094,794.489
Finland,2095,795.22
Finland,2096,793.618
Finland,2097,792.536
Finland,2098,792.131
Finland,2099,792.579
Finland,2100,794.157
Iceland,2020,25.504
Iceland,2021,26.448
Iceland,2022,27.418
Iceland,2023,28.411
Iceland,2024,29.412
Iceland,2025,30.409
Iceland,2026,31.323
Iceland,2027,32.23
Iceland,2028,33.124
Iceland,2029,33.986
Iceland,2030,34.818
Iceland,2031,35.522
Iceland,2032,36.178
Iceland,2033,36.802
Iceland,2034,37.433
Iceland,2035,38.091
Iceland,2036,38.633
Iceland,2037,39.18
Iceland,2038,39.742
Iceland,2039,40.295
Iceland,2040,40.847
Iceland,2041,41.279
Iceland,2042,41.683
Iceland,2043,42.096
Iceland,2044,42.543
Iceland,2045,43.066
Iceland,2046,43.547
Iceland,2047,44.08
Iceland,2048,44.644
Iceland,2049,45.213
Iceland,2050,45.765
Iceland,2051,46.199
Iceland,2052,46.583
Iceland,2053,46.962
Iceland,2054,47.427
Iceland,2055,48.025
Iceland,2056,48.63
Iceland,2057,49.333
Iceland,2058,50.085
Iceland,2059,50.812
Iceland,2060,51.463
Iceland,2061,51.901
Iceland,2062,52.249
Iceland,2063,52.543
Iceland,2064,52.827
Iceland,2065,53.147
Iceland,2066,53.322
Iceland,2067,53.475
Iceland,2068,53.665
Iceland,2069,53.917
Iceland,2070,54.291
Iceland,2071,54.571
Iceland,2072,54.928
Iceland,2073,55.349
Iceland,2074,55.796
Iceland,2075,56.267
Iceland,2076,56.54
Iceland,2077,56.791
Iceland,2078,57.027
Iceland,2079,57.251
Iceland,2080,57.489
Iceland,2081,57.514
Iceland,2082,57.504
Iceland,2083,57.491
Iceland,2084,57.519
Iceland,2085,57.614
Iceland,2086,57.563
Iceland,2087,57.525
Iceland,2088,57.513
Iceland,2089,57.526
Iceland,2090,57.607
Iceland,2091,57.519
Iceland,2092,57.435
Iceland,2093,57.395
Iceland,2094,57.429
Iceland,2095,57.541
Iceland,2096,57.444
Iceland,2097,57.375
Iceland,2098,57.353
Iceland,2099,57.382
Iceland,2100,57.486
Ireland,2020,339.218
Ireland,2021,350.403
Ireland,2022,360.591
Ireland,2023,370.344
Ireland,2024,380.483
Ireland,2025,391.525
Ireland,2026,402.313
Ireland,2027,413.917
Ireland,2028,426.081
Ireland,2029,438.36
Ireland,2030,450.554
Ireland,2031,461.742
Ireland,2032,472.729
Ireland,2033,483.917
Ireland,2034,495.936
Ireland,2035,509.19
Ireland,2036,522.167
Ireland,2037,536.068
Ireland,2038,550.735
Ireland,2039,565.892
Ireland,2040,581.379
Ireland,2041,595.819
Ireland,2042,610.223
Ireland,2043,624.579
Ireland,2044,638.961
Ireland,2045,653.445
Ireland,2046,666.4
Ireland,2047,679.063
Ireland,2048,691.132
Ireland,2049,702.129
Ireland,2050,711.807
Ireland,2051,718.271
Ireland,2052,723.139
Ireland,2053,726.841
Ireland,2054,729.994
Ireland,2055,733.026
Ireland,2056,733.712
Ireland,2057,733.92
Ireland,2058,733.997
Ireland,2059,734.397
Ireland,2060,735.541
Ireland,2061,735.046
Ireland,2062,735.054
Ireland,2063,735.762
Ireland,2064,737.259
Ireland,2065,739.687
Ireland,2066,740.805
Ireland,2067,742.404
Ireland,2068,744.84
Ireland,2069,748.691
Ireland,2070,754.447
Ireland,2071,760.053
Ireland,2072,766.827
Ireland,2073,774.762
Ireland,2074,783.752
Ireland,2075,793.764
Ireland,2076,802.758
Ireland,2077,812.046
Ireland,2078,821.512
Ireland,2079,830.993
Ireland,2080,840.523
Ireland,2081,847.395
Ireland,2082,853.511
Ireland,2083,859.325
Ireland,2084,865.3
Ireland,2085,871.689
Ireland,2086,874.932
Ireland,2087,878.004
Ireland,2088,881.078
Ireland,2089,884.335
Ireland,2090,887.998
Ireland,2091,888.165
Ireland,2092,888.228
Ireland,2093,888.474
Ireland,2094,889.267
Ireland,2095,891.025
Ireland,2096,889.525
Ireland,2097,888.256
Ireland,2098,887.532
Ireland,2099,887.766
Ireland,2100,889.36
Latvia,2020,129.073
Latvia,2021,130.93
Latvia,2022,132.903
Latvia,2023,134.949
Latvia,2024,136.954
Latvia,2025,138.891
Latvia,2026,142.375
Latvia,2027,145.437
Latvia,2028,147.958
Latvia,2029,149.833
Latvia,2030,151.008
Latvia,2031,151.756
Latvia,2032,151.849
Latvia,2033,151.621
Latvia,2034,151.449
Latvia,2035,151.549
Latvia,2036,152.78
Latvia,2037,154.181
Latvia,2038,155.482
Latvia,2039,156.401
