country,year,value
Southern Europe,2032,1567.515
Southern Europe,2033,1586.941
Southern Europe,2034,1607.317
Southern Europe,2035,1613.038
Southern Europe,2036,1596.907
Southern Europe,2037,1565.711
Southern Europe,2038,1535.755
Southern Europe,2039,1504.395
Southern Europe,2040,1471.744
Southern Europe,2041,1440.505
Southern Europe,2042,1410.063
Southern Europe,2043,1378.146
Southern Europe,2044,1345.139
Southern Europe,2045,1314.812
Southern Europe,2046,1289.743
Southern Europe,2047,1268.399
Southern Europe,2048,1247.679
Southern Europe,2049,1227.967
Southern Europe,2050,1210.206
Southern Europe,2051,1196.174
Southern Europe,2052,1184.478
Southern Europe,2053,1174.346
Southern Europe,2054,1165.493
Southern Europe,2055,1158.393
Southern Europe,2056,1154.73
Southern Europe,2057,1153.001
Southern Europe,2058,1152.239
Southern Europe,2059,1152.222
Southern Europe,2060,1152.194
Southern Europe,2061,1153.294
Southern Europe,2062,1154.613
Southern Europe,2063,1156.181
Southern Europe,2064,1157.569
Southern Europe,2065,1157.752
Southern Europe,2066,1157.901
Southern Europe,2067,1157.275
Southern Europe,2068,1156.249
Southern Europe,2069,1154.543
Southern Europe,2070,1150.468
Southern Europe,2071,1144.99
Southern Europe,2072,1137.904
Southern Europe,2073,1130.372
Southern Europe,2074,1122.161
Southern Europe,2075,1111.657
Southern Europe,2076,1100.178
Southern Europe,2077,1087.532
Southern Europe,2078,1074.711
Southern Europe,2079,1061.368
Southern Europe,2080,1047.887
Southern Europe,2081,1036.627
Southern Europe,2082,1026.284
Southern Europe,2083,1016.041
Southern Europe,2084,1005.808
Southern Europe,2085,996.175
Southern Europe,2086,989.36
Southern Europe,2087,983.846
Southern Europe,2088,978.779
Southern Europe,2089,973.98
Southern Europe,2090,969.514
Southern Europe,2091,967.43
Southern Europe,2092,966.199
Southern Europe,2093,965.275
Southern Europe,2094,964.391
Southern Europe,2095,963.046
Southern Europe,2096,963.215
Southern Europe,2097,963.465
Southern Europe,2098,963.716
Southern Europe,2099,963.64
Southern Europe,2100,962.156
Albania,2020,49.304
Albania,2021,48.611
Albania,2022,47.459
Albania,2023,46.071
Albania,2024,44.459
Albania,2025,42.839
Albania,2026,41.491
Albania,2027,40.176
Albania,2028,38.78
Albania,2029,37.408
Albania,2030,35.808
Albania,2031,34.036
Albania,2032,32.116
Albania,2033,30.264
Albania,2034,28.335
Albania,2035,27.158
Albania,2036,27.206
Albania,2037,27.982
Albania,2038,28.673
Albania,2039,29.446
Albania,2040,29.95
Albania,2041,30.005
Albania,2042,29.703
Albania,2043,29.471
Albania,2044,29.222
Albania,2045,28.911
Albania,2046,28.624
Albania,2047,28.269
Albania,2048,27.831
Albania,2049,27.333
Albania,2050,26.707
Albania,2051,25.983
Albania,2052,25.142
Albania,2053,24.268
Albania,2054,23.358
Albania,2055,22.465
Albania,2056,21.683
Albania,2057,20.938
Albania,2058,20.175
Albania,2059,19.399
Albania,2060,18.718
Albania,2061,18.243
Albania,2062,17.86
Albania,2063,17.473
Albania,2064,17.091
Albania,2065,16.763
Albania,2066,16.572
Albania,2067,16.411
Albania,2068,16.246
Albania,2069,16.076
Albania,2070,15.898
Albania,2071,15.79
Albania,2072,15.652
Albania,2073,15.489
Albania,2074,15.3
Albania,2075,15.07
Albania,2076,14.874
Albania,2077,14.625
Albania,2078,14.34
Albania,2079,14.022
Albania,2080,13.669
Albania,2081,13.357
Albania,2082,13.01
Albania,2083,12.632
Albania,2084,12.228
Albania,2085,11.819
Albania,2086,11.49
Albania,2087,11.162
Albania,2088,10.81
Albania,2089,10.438
Albania,2090,10.079
Albania,2091,9.818
Albania,2092,9.569
Albania,2093,9.303
Albania,2094,9.019
Albania,2095,8.748
Albania,2096,8.571
Albania,2097,8.397
Albania,2098,8.204
Albania,2099,7.994
Albania,2100,7.784
Bosnia and Herzegovina,2020,35.671
Bosnia and Herzegovina,2021,36.927
Bosnia and Herzegovina,2022,39.423
Bosnia and Herzegovina,2023,41.787
Bosnia and Herzegovina,2024,44.555
Bosnia and Herzegovina,2025,45.528
Bosnia and Herzegovina,2026,43.574
Bosnia and Herzegovina,2027,39.842
Bosnia and Herzegovina,2028,36.449
Bosnia and Herzegovina,2029,32.773
Bosnia and Herzegovina,2030,30.599
Bosnia and Herzegovina,2031,30.992
Bosnia and Herzegovina,2032,32.951
Bosnia and Herzegovina,2033,34.519
Bosnia and Herzegovina,2034,36.139
Bosnia and Herzegovina,2035,37.018
Bosnia and Herzegovina,2036,36.613
Bosnia and Herzegovina,2037,35.351
Bosnia and Herzegovina,2038,34.292
Bosnia and Herzegovina,2039,33.271
Bosnia and Herzegovina,2040,32.13
Bosnia and Herzegovina,2041,30.937
Bosnia and Herzegovina,2042,29.705
Bosnia and Herzegovina,2043,28.419
Bosnia and Herzegovina,2044,27.062
Bosnia and Herzegovina,2045,25.958
Bosnia and Herzegovina,2046,25.268
Bosnia and Herzegovina,2047,24.857
Bosnia and Herzegovina,2048,24.443
Bosnia and Herzegovina,2049,24.076
Bosnia and Herzegovina,2050,23.737
Bosnia and Herzegovina,2051,23.401
Bosnia and Herzegovina,2052,23.078
Bosnia and Herzegovina,2053,22.817
Bosnia and Herzegovina,2054,22.6
Bosnia and Herzegovina,2055,22.424
Bosnia and Herzegovina,2056,22.307
Bosnia and Herzegovina,2057,22.227
Bosnia and Herzegovina,2058,22.163
Bosnia and Herzegovina,2059,22.113
Bosnia and Herzegovina,2060,22.059
Bosnia and Herzegovina,2061,22.006
Bosnia and Herzegovina,2062,21.944
Bosnia and Herzegovina,2063,21.878
Bosnia and Herzegovina,2064,21.8
Bosnia and Herzegovina,2065,21.699
Bosnia and Herzegovina,2066,21.594
Bosnia and Herzegovina,2067,21.462
Bosnia and Herzegovina,2068,21.315
Bosnia and Herzegovina,2069,21.153
Bosnia and Herzegovina,2070,20.937
Bosnia and Herzegovina,2071,20.676
Bosnia and Herzegovina,2072,20.367
Bosnia and Herzegovina,2073,20.051
Bosnia and Herzegovina,2074,19.723
Bosnia and Herzegovina,2075,19.375
Bosnia and Herzegovina,2076,19.035
Bosnia and Herzegovina,2077,18.691
Bosnia and Herzegovina,2078,18.348
Bosnia and Herzegovina,2079,18.002
Bosnia and Herzegovina,2080,17.691
Bosnia and Herzegovina,2081,17.463
Bosnia and Herzegovina,2082,17.282
Bosnia and Herzegovina,2083,17.104
Bosnia and Herzegovina,2084,16.933
Bosnia and Herzegovina,2085,16.78
Bosnia and Herzegovina,2086,16.682
Bosnia and Herzegovina,2087,16.604
Bosnia and Herzegovina,2088,16.532
Bosnia and Herzegovina,2089,16.46
Bosnia and Herzegovina,2090,16.399
Bosnia and Herzegovina,2091,16.371
Bosnia and Herzegovina,2092,16.352
Bosnia and Herzegovina,2093,16.334
Bosnia and Herzegovina,2094,16.317
Bosnia and Herzegovina,2095,16.28
Bosnia and Herzegovina,2096,16.24
Bosnia and Herzegovina,2097,16.191
Bosnia and Herzegovina,2098,16.134
Bosnia and Herzegovina,2099,16.059
Bosnia and Herzegovina,2100,15.95
Croatia,2020,46.533
Croatia,2021,46.558
Croatia,2022,47.058
Croatia,2023,47.542
Croatia,2024,48.272
Croatia,2025,48.047
Croatia,2026,46.293
Croatia,2027,43.64
Croatia,2028,41.185
Croatia,2029,38.56
Croatia,2030,37.041
Croatia,2031,37.343
Croatia,2032,38.774
Croatia,2033,39.986
Croatia,2034,41.272
Croatia,2035,42.046
Croatia,2036,41.922
Croatia,2037,41.187
Croatia,2038,40.589
Croatia,2039,39.997
Croatia,2040,39.337
Croatia,2041,38.692
Croatia,2042,38.018
Croatia,2043,37.272
Croatia,2044,36.474
Croatia,2045,35.692
Croatia,2046,34.982
Croatia,2047,34.314
Croatia,2048,33.639
Croatia,2049,32.958
Croatia,2050,32.341
Croatia,2051,31.843
Croatia,2052,31.415
Croatia,2053,31
Croatia,2054,30.601
Croatia,2055,30.229
Croatia,2056,29.915
Croatia,2057,29.623
Croatia,2058,29.352
Croatia,2059,29.098
Croatia,2060,28.851
Croatia,2061,28.644
Croatia,2062,28.444
Croatia,2063,28.249
Croatia,2064,28.05
Croatia,2065,27.874
Croatia,2066,27.781
Croatia,2067,27.71
Croatia,2068,27.623
Croatia,2069,27.523
Croatia,2070,27.392
Croatia,2071,27.263
Croatia,2072,27.101
Croatia,2073,26.925
Croatia,2074,26.736
Croatia,2075,26.491
Croatia,2076,26.216
Croatia,2077,25.896
Croatia,2078,25.562
Croatia,2079,25.209
Croatia,2080,24.847
Croatia,2081,24.536
Croatia,2082,24.233
Croatia,2083,23.917
Croatia,2084,23.589
Croatia,2085,23.268
Croatia,2086,23.019
Croatia,2087,22.789
Croatia,2088,22.555
Croatia,2089,22.315
Croatia,2090,22.086
Croatia,2091,21.923
Croatia,2092,21.775
Croatia,2093,21.626
Croatia,2094,21.474
Croatia,2095,21.32
Croatia,2096,21.221
Croatia,2097,21.129
Croatia,2098,21.028
Croatia,2099,20.913
Croatia,2100,20.782
Greece,2020,104.495
Greece,2021,103.652
Greece,2022,103.648
Greece,2023,103.901
Greece,2024,104.549
Greece,2025,104.821
Greece,2026,104.716
Greece,2027,104.204
Greece,2028,103.866
Greece,2029,103.371
Greece,2030,103.62
Greece,2031,105.254
Greece,2032,107.532
Greece,2033,109.552
Greece,2034,111.651
Greece,2035,112.185
Greece,2036,110.388
Greece,2037,107.037
Greece,2038,103.772
Greece,2039,100.269
Greece,2040,97.014
Greece,2041,94.507
Greece,2042,92.429
Greece,2043,90.156
Greece,2044,87.851
Greece,2045,85.499
Greece,2046,83.129
Greece,2047,80.791
Greece,2048,78.608
Greece,2049,76.54
Greece,2050,74.769
Greece,2051,73.483
Greece,2052,72.558
Greece,2053,71.772
Greece,2054,71.112
Greece,2055,70.751
Greece,2056,70.82
Greece,2057,71.183
Greece,2058,71.644
Greece,2059,72.2
Greece,2060,72.745
Greece,2061,73.279
Greece,2062,73.782
Greece,2063,74.332
Greece,2064,74.888
Greece,2065,75.283
Greece,2066,75.538
Greece,2067,75.658
Greece,2068,75.733
Greece,2069,75.742
Greece,2070,75.524
Greece,2071,75.114
Greece,2072,74.54
Greece,2073,73.924
Greece,2074,73.252
Greece,2075,72.419
Greece,2076,71.485
Greece,2077,70.479
Greece,2078,69.475
Greece,2079,68.451
Greece,2080,67.445
Greece,2081,66.591
Greece,2082,65.84
Greece,2083,65.116
Greece,2084,64.414
Greece,2085,63.78
Greece,2086,63.342
Greece,2087,63.013
Greece,2088,62.743
Greece,2089,62.514
Greece,2090,62.375
Greece,2091,62.442
Greece,2092,62.618
Greece,2093,62.832
Greece,2094,63.076
Greece,2095,63.291
Greece,2096,63.542
Greece,2097,63.786
Greece,2098,64.045
Greece,2099,64.283
Greece,2100,64.396
Italy,2020,633.849
Italy,2021,628.171
Italy,2022,621.724
Italy,2023,616.194
Italy,2024,610.951
Italy,2025,607.611
Italy,2026,606.31
Italy,2027,607.115
Italy,2028,607.808
Italy,2029,608.413
Italy,2030,609.353
Italy,2031,610.728
Italy,2032,612.238
Italy,2033,613.56
Italy,2034,614.74
Italy,2035,613.459
Italy,2036,608.92
Italy,2037,601.95
Italy,2038,594.819
Italy,2039,587.495
Italy,2040,577.607
Italy,2041,564.283
Italy,2042,549.039
Italy,2043,533.93
Italy,2044,518.582
Italy,2045,504.654
Italy,2046,493.216
Italy,2047,483.868
Italy,2048,474.683
Italy,2049,465.825
Italy,2050,458.627
Italy,2051,454.197
Italy,2052,451.573
Italy,2053,449.624
Italy,2054,448.356
Italy,2055,447.626
Italy,2056,447.802
Italy,2057,448.503
Italy,2058,449.731
Italy,2059,451.329
Italy,2060,452.566
Italy,2061,453.65
Italy,2062,454.518
Italy,2063,455.471
Italy,2064,456.29
Italy,2065,456.434
Italy,2066,456.258
Italy,2067,455.685
Italy,2068,454.935
Italy,2069,453.89
Italy,2070,451.791
Italy,2071,449.021
Italy,2072,445.602
Italy,2073,442.012
Italy,2074,438.138
Italy,2075,433.464
Italy,2076,428.642
Italy,2077,423.494
Italy,2078,418.33
Italy,2079,413.036
Italy,2080,407.773
Italy,2081,403.447
Italy,2082,399.578
Italy,2083,395.859
Italy,2084,392.237
Italy,2085,388.886
Italy,2086,386.634
Italy,2087,384.976
Italy,2088,383.564
Italy,2089,382.287
Italy,2090,381.13
Italy,2091,380.91
Italy,2092,381.066
Italy,2093,381.361
Italy,2094,381.674
Italy,2095,381.642
Italy,2096,381.989
Italy,2097,382.243
Italy,2098,382.516
Italy,2099,382.671
Italy,2100,382.201
Malta,2020,6.064
Malta,2021,5.898
Malta,2022,5.71
Malta,2023,5.523
Malta,2024,5.337
Malta,2025,5.15
Malta,2026,4.957
Malta,2027,4.771
Malta,2028,4.594
Malta,2029,4.419
Malta,2030,4.299
Malta,2031,4.256
Malta,2032,4.267
Malta,2033,4.283
Malta,2034,4.309
Malta,2035,4.341
Malta,2036,4.372
Malta,2037,4.401
Malta,2038,4.442
Malta,2039,4.49
Malta,2040,4.525
Malta,2041,4.539
Malta,2042,4.539
Malta,2043,4.542
Malta,2044,4.542
Malta,2045,4.544
Malta,2046,4.553
Malta,2047,4.566
Malta,2048,4.574
Malta,2049,4.577
Malta,2050,4.566
Malta,2051,4.535
Malta,2052,4.491
Malta,2053,4.446
Malta,2054,4.399
Malta,2055,4.344
Malta,2056,4.284
Malta,2057,4.22
Malta,2058,4.154
Malta,2059,4.089
Malta,2060,4.027
Malta,2061,3.976
Malta,2062,3.932
Malta,2063,3.891
Malta,2064,3.85
Malta,2065,3.817
Malta,2066,3.8
Malta,2067,3.792
Malta,2068,3.788
Malta,2069,3.786
Malta,2070,3.789
Malta,2071,3.799
Malta,2072,3.813
Malta,2073,3.829
Malta,2074,3.846
Malta,2075,3.861
Malta,2076,3.875
Malta,2077,3.888
Malta,2078,3.901
Malta,2079,3.912
Malta,2080,3.916
Malta,2081,3.914
Malta,2082,3.909
Malta,2083,3.902
Malta,2084,3.893
Malta,2085,3.876
Malta,2086,3.855
Malta,2087,3.831
Malta,2088,3.805
Malta,2089,3.778
Malta,2090,3.747
Malta,2091,3.715
Malta,2092,3.683
Malta,2093,3.651
Malta,2094,3.619
Malta,2095,3.589
Malta,2096,3.567
Malta,2097,3.548
Malta,2098,3.532
Malta,2099,3.515
Malta,2100,3.502
Montenegro,2020,8.648
Montenegro,2021,8.576
Montenegro,2022,8.46
Montenegro,2023,8.359
Montenegro,2024,8.263
Montenegro,2025,8.154
Montenegro,2026,8.04
Montenegro,2027,7.919
Montenegro,2028,7.791
Montenegro,2029,7.651
Montenegro,2030,7.566
Montenegro,2031,7.57
Montenegro,2032,7.624
Montenegro,2033,7.671
Montenegro,2034,7.731
Montenegro,2035,7.731
Montenegro,2036,7.641
Montenegro,2037,7.49
Montenegro,2038,7.351
Montenegro,2039,7.2
Montenegro,2040,7.098
Montenegro,2041,7.085
Montenegro,2042,7.122
Montenegro,2043,7.144
Montenegro,2044,7.167
Montenegro,2045,7.162
Montenegro,2046,7.112
Montenegro,2047,7.029
Montenegro,2048,6.954
Montenegro,2049,6.875
Montenegro,2050,6.799
Montenegro,2051,6.736
Montenegro,2052,6.677
Montenegro,2053,6.614
Montenegro,2054,6.547
Montenegro,2055,6.481
Montenegro,2056,6.422
Montenegro,2057,6.363
Montenegro,2058,6.303
Montenegro,2059,6.243
Montenegro,2060,6.184
Montenegro,2061,6.136
Montenegro,2062,6.089
Montenegro,2063,6.04
Montenegro,2064,5.992
Montenegro,2065,5.944
Montenegro,2066,5.907
Montenegro,2067,5.87
Montenegro,2068,5.832
Montenegro,2069,5.793
Montenegro,2070,5.755
Montenegro,2071,5.726
Montenegro,2072,5.698
Montenegro,2073,5.667
Montenegro,2074,5.635
Montenegro,2075,5.6
Montenegro,2076,5.569
Montenegro,2077,5.536
Montenegro,2078,5.499
Montenegro,2079,5.461
Montenegro,2080,5.42
Montenegro,2081,5.386
Montenegro,2082,5.351
Montenegro,2083,5.312
Montenegro,2084,5.271
Montenegro,2085,5.226
Montenegro,2086,5.187
Montenegro,2087,5.146
Montenegro,2088,5.104
Montenegro,2089,5.059
Montenegro,2090,5.012
Montenegro,2091,4.973
Montenegro,2092,4.936
Montenegro,2093,4.895
Montenegro,2094,4.852
Montenegro,2095,4.809
Montenegro,2096,4.776
Montenegro,2097,4.745
Montenegro,2098,4.712
Montenegro,2099,4.676
Montenegro,2100,4.639
Macedonia,2020,30.848
Macedonia,2021,29.921
Macedonia,2022,28.762
Macedonia,2023,27.612
Macedonia,2024,26.406
Macedonia,2025,25.459
Macedonia,2026,24.956
Macedonia,2027,24.724
Macedonia,2028,24.468
Macedonia,2029,24.27
Macedonia,2030,23.975
Macedonia,2031,23.503
Macedonia,2032,22.933
Macedonia,2033,22.432
Macedonia,2034,21.924
Macedonia,2035,21.647
Macedonia,2036,21.743
Macedonia,2037,22.058
Macedonia,2038,22.337
Macedonia,2039,22.637
Macedonia,2040,22.8
Macedonia,2041,22.74
Macedonia,2042,22.514
Macedonia,2043,22.311
Macedonia,2044,22.103
Macedonia,2045,21.84
Macedonia,2046,21.528
Macedonia,2047,21.175
Macedonia,2048,20.799
Macedonia,2049,20.396
Macedonia,2050,20.015
Macedonia,2051,19.69
Macedonia,2052,19.395
Macedonia,2053,19.089
Macedonia,2054,18.781
Macedonia,2055,18.476
Macedonia,2056,18.185
Macedonia,2057,17.899
Macedonia,2058,17.622
Macedonia,2059,17.355
Macedonia,2060,17.105
Macedonia,2061,16.888
Macedonia,2062,16.689
Macedonia,2063,16.499
Macedonia,2064,16.318
Macedonia,2065,16.165
Macedonia,2066,16.058
Macedonia,2067,15.978
Macedonia,2068,15.902
Macedonia,2069,15.829
Macedonia,2070,15.769
Macedonia,2071,15.734
Macedonia,2072,15.706
Macedonia,2073,15.676
Macedonia,2074,15.644
Macedonia,2075,15.595
Macedonia,2076,15.524
Macedonia,2077,15.433
Macedonia,2078,15.337
Macedonia,2079,15.235
Macedonia,2080,15.112
Macedonia,2081,14.97
Macedonia,2082,14.81
Macedonia,2083,14.642
Macedonia,2084,14.467
Macedonia,2085,14.287
Macedonia,2086,14.116
Macedonia,2087,13.946
Macedonia,2088,13.771
Macedonia,2089,13.594
Macedonia,2090,13.42
Macedonia,2091,13.266
Macedonia,2092,13.119
Macedonia,2093,12.971
Macedonia,2094,12.824
Macedonia,2095,12.686
Macedonia,2096,12.587
Macedonia,2097,12.5
Macedonia,2098,12.412
Macedonia,2099,12.324
Macedonia,2100,12.239
Portugal,2020,106.376
Portugal,2021,106.712
Portugal,2022,107.379
Portugal,2023,108.195
Portugal,2024,109.176
Portugal,2025,109.832
Portugal,2026,109.928
Portugal,2027,109.64
Portugal,2028,109.388
Portugal,2029,109.08
Portugal,2030,108.524
Portugal,2031,107.707
Portugal,2032,106.665
Portugal,2033,105.525
Portugal,2034,104.313
Portugal,2035,102.811
Portugal,2036,100.977
Portugal,2037,98.931
Portugal,2038,96.896
Portugal,2039,94.858
Portugal,2040,92.868
Portugal,2041,91.019
Portugal,2042,89.319
Portugal,2043,87.677
Portugal,2044,86.066
Portugal,2045,84.805
Portugal,2046,84.07
Portugal,2047,83.711
Portugal,2048,83.425
Portugal,2049,83.256
Portugal,2050,83.083
Portugal,2051,82.865
Portugal,2052,82.637
Portugal,2053,82.512
Portugal,2054,82.44
Portugal,2055,82.398
Portugal,2056,82.437
Portugal,2057,82.522
Portugal,2058,82.618
Portugal,2059,82.713
Portugal,2060,82.705
Portugal,2061,82.61
Portugal,2062,82.438
Portugal,2063,82.256
Portugal,2064,82.043
Portugal,2065,81.696
Portugal,2066,81.221
Portugal,2067,80.662
Portugal,2068,80.102
Portugal,2069,79.525
Portugal,2070,78.859
Portugal,2071,78.124
Portugal,2072,77.374
Portugal,2073,76.64
Portugal,2074,75.906
Portugal,2075,75.169
Portugal,2076,74.499
Portugal,2077,73.896
Portugal,2078,73.329
Portugal,2079,72.781
Portugal,2080,72.282
Portugal,2081,71.928
Portugal,2082,71.668
Portugal,2083,71.447
Portugal,2084,71.252
Portugal,2085,71.08
Portugal,2086,71.012
Portugal,2087,70.996
Portugal,2088,71.012
Portugal,2089,71.043
Portugal,2090,71.033
Portugal,2091,71.047
Portugal,2092,71.055
Portugal,2093,71.074
Portugal,2094,71.082
Portugal,2095,71.015
Portugal,2096,70.947
Portugal,2097,70.858
Portugal,2098,70.77
Portugal,2099,70.66
Portugal,2100,70.437
Serbia,2020,114.407
Serbia,2021,112.011
Serbia,2022,109.838
Serbia,2023,107.513
Serbia,2024,105.025
Serbia,2025,103.029
Serbia,2026,101.899
Serbia,2027,101.237
Serbia,2028,100.481
Serbia,2029,99.725
Serbia,2030,98.905
Serbia,2031,97.975
Serbia,2032,96.885
Serbia,2033,95.844
Serbia,2034,94.905
Serbia,2035,93.478
Serbia,2036,91.394
Serbia,2037,88.874
Serbia,2038,86.388
Serbia,2039,83.763
Serbia,2040,81.765
Serbia,2041,80.842
Serbia,2042,80.552
Serbia,2043,80.139
Serbia,2044,79.789
Serbia,2045,79.126
Serbia,2046,77.935
Serbia,2047,76.384
Serbia,2048,74.938
Serbia,2049,73.506
Serbia,2050,72.167
Serbia,2051,71.065
Serbia,2052,70.079
Serbia,2053,69.052
Serbia,2054,68.002
Serbia,2055,67.042
Serbia,2056,66.286
Serbia,2057,65.604
Serbia,2058,64.912
Serbia,2059,64.219
Serbia,2060,63.543
Serbia,2061,62.959
Serbia,2062,62.368
Serbia,2063,61.765
Serbia,2064,61.151
Serbia,2065,60.501
Serbia,2066,59.881
Serbia,2067,59.212
Serbia,2068,58.52
Serbia,2069,57.798
Serbia,2070,57.076
Serbia,2071,56.448
Serbia,2072,55.815
Serbia,2073,55.151
Serbia,2074,54.459
Serbia,2075,53.755
Serbia,2076,53.126
Serbia,2077,52.484
Serbia,2078,51.816
Serbia,2079,51.119
Serbia,2080,50.438
Serbia,2081,49.876
Serbia,2082,49.327
Serbia,2083,48.753
Serbia,2084,48.16
Serbia,2085,47.562
Serbia,2086,47.052
Serbia,2087,46.537
Serbia,2088,45.998
Serbia,2089,45.435
Serbia,2090,44.873
Serbia,2091,44.431
Serbia,2092,43.989
Serbia,2093,43.517
Serbia,2094,43.014
Serbia,2095,42.513
Serbia,2096,42.141
Serbia,2097,41.766
Serbia,2098,41.356
Serbia,2099,40.915
Serbia,2100,40.443
Slovenia,2020,21.587
Slovenia,2021,20.97
Slovenia,2022,20.56
Slovenia,2023,20.181
Slovenia,2024,19.884
Slovenia,2025,19.606
Slovenia,2026,19.296
Slovenia,2027,19.016
Slovenia,2028,18.82
Slovenia,2029,18.645
Slovenia,2030,18.742
Slovenia,2031,19.231
Slovenia,2032,19.968
Slovenia,2033,20.686
Slovenia,2034,21.431
Slovenia,2035,22.032
Slovenia,2036,22.384
Slovenia,2037,22.551
Slovenia,2038,22.732
Slovenia,2039,22.909
Slovenia,2040,22.92
Slovenia,2041,22.728
Slovenia,2042,22.39
Slovenia,2043,22.026
Slovenia,2044,21.612
Slovenia,2045,21.213
Slovenia,2046,20.882
Slovenia,2047,20.594
Slovenia,2048,20.284
Slovenia,2049,19.973
Slovenia,2050,19.656
Slovenia,2051,19.335
Slovenia,2052,19.027
Slovenia,2053,18.743
Slovenia,2054,18.475
Slovenia,2055,18.26
Slovenia,2056,18.125
Slovenia,2057,18.051
Slovenia,2058,18
Slovenia,2059,17.969
Slovenia,2060,17.984
Slovenia,2061,18.067
Slovenia,2062,18.195
Slovenia,2063,18.338
Slovenia,2064,18.494
Slovenia,2065,18.646
Slovenia,2066,18.796
Slovenia,2067,18.94
Slovenia,2068,19.083
Slovenia,2069,19.222
Slovenia,2070,19.317
Slovenia,2071,19.363
Slovenia,2072,19.37
Slovenia,2073,19.369
Slovenia,2074,19.356
Slovenia,2075,19.297
Slovenia,2076,19.187
Slovenia,2077,19.046
Slovenia,2078,18.898
Slovenia,2079,18.74
Slovenia,2080,18.564
Slovenia,2081,18.391
Slovenia,2082,18.219
Slovenia,2083,18.05
Slovenia,2084,17.879
Slovenia,2085,17.722
Slovenia,2086,17.604
