country,year,value
Samoa,2048,2.539
Samoa,2049,2.554
Samoa,2050,2.562
Samoa,2051,2.568
Samoa,2052,2.565
Samoa,2053,2.557
Samoa,2054,2.544
Samoa,2055,2.526
Samoa,2056,2.509
Samoa,2057,2.488
Samoa,2058,2.466
Samoa,2059,2.442
Samoa,2060,2.416
Samoa,2061,2.392
Samoa,2062,2.371
Samoa,2063,2.353
Samoa,2064,2.336
Samoa,2065,2.319
Samoa,2066,2.304
Samoa,2067,2.295
Samoa,2068,2.289
Samoa,2069,2.285
Samoa,2070,2.28
Samoa,2071,2.277
Samoa,2072,2.279
Samoa,2073,2.283
Samoa,2074,2.287
Samoa,2075,2.287
Samoa,2076,2.288
Samoa,2077,2.287
Samoa,2078,2.284
Samoa,2079,2.277
Samoa,2080,2.267
Samoa,2081,2.256
Samoa,2082,2.242
Samoa,2083,2.225
Samoa,2084,2.205
Samoa,2085,2.18
Samoa,2086,2.157
Samoa,2087,2.133
Samoa,2088,2.107
Samoa,2089,2.079
Samoa,2090,2.049
Samoa,2091,2.021
Samoa,2092,1.994
Samoa,2093,1.967
Samoa,2094,1.94
Samoa,2095,1.911
Samoa,2096,1.886
Samoa,2097,1.864
Samoa,2098,1.845
Samoa,2099,1.825
Samoa,2100,1.804
Tonga,2020,1.207
Tonga,2021,1.214
Tonga,2022,1.21
Tonga,2023,1.199
Tonga,2024,1.186
Tonga,2025,1.173
Tonga,2026,1.166
Tonga,2027,1.164
Tonga,2028,1.165
Tonga,2029,1.169
Tonga,2030,1.172
Tonga,2031,1.175
Tonga,2032,1.182
Tonga,2033,1.189
Tonga,2034,1.198
Tonga,2035,1.205
Tonga,2036,1.213
Tonga,2037,1.221
Tonga,2038,1.228
Tonga,2039,1.235
Tonga,2040,1.24
Tonga,2041,1.244
Tonga,2042,1.247
Tonga,2043,1.249
Tonga,2044,1.249
Tonga,2045,1.247
Tonga,2046,1.245
Tonga,2047,1.243
Tonga,2048,1.24
Tonga,2049,1.236
Tonga,2050,1.23
Tonga,2051,1.224
Tonga,2052,1.218
Tonga,2053,1.211
Tonga,2054,1.204
Tonga,2055,1.195
Tonga,2056,1.187
Tonga,2057,1.18
Tonga,2058,1.173
Tonga,2059,1.167
Tonga,2060,1.16
Tonga,2061,1.154
Tonga,2062,1.15
Tonga,2063,1.148
Tonga,2064,1.146
Tonga,2065,1.143
Tonga,2066,1.14
Tonga,2067,1.138
Tonga,2068,1.135
Tonga,2069,1.132
Tonga,2070,1.128
Tonga,2071,1.124
Tonga,2072,1.12
Tonga,2073,1.116
Tonga,2074,1.11
Tonga,2075,1.102
Tonga,2076,1.095
Tonga,2077,1.087
Tonga,2078,1.077
Tonga,2079,1.067
Tonga,2080,1.055
Tonga,2081,1.044
Tonga,2082,1.033
Tonga,2083,1.021
Tonga,2084,1.009
Tonga,2085,0.996
Tonga,2086,0.983
Tonga,2087,0.972
Tonga,2088,0.961
Tonga,2089,0.949
Tonga,2090,0.937
Tonga,2091,0.926
Tonga,2092,0.916
Tonga,2093,0.907
Tonga,2094,0.898
Tonga,2095,0.888
Tonga,2096,0.879
Tonga,2097,0.87
Tonga,2098,0.862
Tonga,2099,0.853
Tonga,2100,0.844
Europe and Northern America,2020,6122.216
Europe and Northern America,2021,6095.518
Europe and Northern America,2022,6063.392
Europe and Northern America,2023,6027.081
Europe and Northern America,2024,5988.104
Europe and Northern America,2025,5948.317
Europe and Northern America,2026,5911.535
Europe and Northern America,2027,5876.653
Europe and Northern America,2028,5842.775
Europe and Northern America,2029,5809.573
Europe and Northern America,2030,5777.359
Europe and Northern America,2031,5748.756
Europe and Northern America,2032,5719.334
Europe and Northern America,2033,5689.919
Europe and Northern America,2034,5661.683
Europe and Northern America,2035,5636.142
Europe and Northern America,2036,5618.903
Europe and Northern America,2037,5602.738
Europe and Northern America,2038,5587.901
Europe and Northern America,2039,5575.342
Europe and Northern America,2040,5566.618
Europe and Northern America,2041,5566.72
Europe and Northern America,2042,5571.108
Europe and Northern America,2043,5578.453
Europe and Northern America,2044,5587.627
Europe and Northern America,2045,5597.792
Europe and Northern America,2046,5611.917
Europe and Northern America,2047,5624.024
Europe and Northern America,2048,5633.652
Europe and Northern America,2049,5640.923
Europe and Northern America,2050,5646.517
Europe and Northern America,2051,5655.536
Europe and Northern America,2052,5658.41
Europe and Northern America,2053,5656.009
Europe and Northern America,2054,5649.652
Europe and Northern America,2055,5641.049
Europe and Northern America,2056,5636.864
Europe and Northern America,2057,5627.51
Europe and Northern America,2058,5613.914
Europe and Northern America,2059,5597.383
Europe and Northern America,2060,5579.641
Europe and Northern America,2061,5568.238
Europe and Northern America,2062,5554.704
Europe and Northern America,2063,5539.082
Europe and Northern America,2064,5522.107
Europe and Northern America,2065,5505.128
Europe and Northern America,2066,5495.627
Europe and Northern America,2067,5485.433
Europe and Northern America,2068,5474.572
Europe and Northern America,2069,5463.522
Europe and Northern America,2070,5453.18
Europe and Northern America,2071,5450.922
Europe and Northern America,2072,5448.829
Europe and Northern America,2073,5446.419
Europe and Northern America,2074,5443.74
Europe and Northern America,2075,5441.338
Europe and Northern America,2076,5446.405
Europe and Northern America,2077,5450.611
Europe and Northern America,2078,5453.584
Europe and Northern America,2079,5455.339
Europe and Northern America,2080,5456.284
Europe and Northern America,2081,5463.904
Europe and Northern America,2082,5469.128
Europe and Northern America,2083,5471.72
Europe and Northern America,2084,5471.847
Europe and Northern America,2085,5470.081
Europe and Northern America,2086,5475.231
Europe and Northern America,2087,5476.884
Europe and Northern America,2088,5474.914
Europe and Northern America,2089,5469.746
Europe and Northern America,2090,5462.341
Europe and Northern America,2091,5463.026
Europe and Northern America,2092,5460.057
Europe and Northern America,2093,5453.446
Europe and Northern America,2094,5443.858
Europe and Northern America,2095,5432.587
Europe and Northern America,2096,5430.729
Europe and Northern America,2097,5426.151
Europe and Northern America,2098,5418.927
Europe and Northern America,2099,5409.666
Europe and Northern America,2100,5399.352
Europe,2020,3971.351
Europe,2021,3961.502
Europe,2022,3938.35
Europe,2023,3904.909
Europe,2024,3864.207
Europe,2025,3819.125
Europe,2026,3775.494
Europe,2027,3728.139
Europe,2028,3678.354
Europe,2029,3627.522
Europe,2030,3577.126
Europe,2031,3531.781
Europe,2032,3490.419
Europe,2033,3452.763
Europe,2034,3418.45
Europe,2035,3387.069
Europe,2036,3362.222
Europe,2037,3342.596
Europe,2038,3327.33
Europe,2039,3315.833
Europe,2040,3307.738
Europe,2041,3306.329
Europe,2042,3310.037
Europe,2043,3317.456
Europe,2044,3327.026
Europe,2045,3337.089
Europe,2046,3349.876
Europe,2047,3362.097
Europe,2048,3372.929
Europe,2049,3381.646
Europe,2050,3387.625
Europe,2051,3394.762
Europe,2052,3396.352
Europe,2053,3393.006
Europe,2054,3385.384
Europe,2055,3374.132
Europe,2056,3364.836
Europe,2057,3350.327
Europe,2058,3331.621
Europe,2059,3309.667
Europe,2060,3285.382
Europe,2061,3265.155
Europe,2062,3243.292
Europe,2063,3220.094
Europe,2064,3196.031
Europe,2065,3171.644
Europe,2066,3152.943
Europe,2067,3135.953
Europe,2068,3120.283
Europe,2069,3105.568
Europe,2070,3091.464
Europe,2071,3083.078
Europe,2072,3077.071
Europe,2073,3072.629
Europe,2074,3069.011
Europe,2075,3065.527
Europe,2076,3066.829
Europe,2077,3069.159
Europe,2078,3071.715
Europe,2079,3073.684
Europe,2080,3074.266
Europe,2081,3078.187
Europe,2082,3080.411
Europe,2083,3080.711
Europe,2084,3078.809
Europe,2085,3074.395
Europe,2086,3073.642
Europe,2087,3070.014
Europe,2088,3063.433
Europe,2089,3054.02
Europe,2090,3042.083
Europe,2091,3035.054
Europe,2092,3025.678
Europe,2093,3014.047
Europe,2094,3000.372
Europe,2095,2984.936
Europe,2096,2975.41
Europe,2097,2964.732
Europe,2098,2952.886
Europe,2099,2939.939
Europe,2100,2925.935
Eastern Europe,2020,1672.426
Eastern Europe,2021,1676.786
Eastern Europe,2022,1671.87
Eastern Europe,2023,1659.307
Eastern Europe,2024,1640.644
Eastern Europe,2025,1617.368
Eastern Europe,2026,1592.138
Eastern Europe,2027,1560.267
Eastern Europe,2028,1524.012
Eastern Europe,2029,1485.76
Eastern Europe,2030,1447.906
Eastern Europe,2031,1413.67
Eastern Europe,2032,1383.803
Eastern Europe,2033,1357.681
Eastern Europe,2034,1334.58
Eastern Europe,2035,1313.76
Eastern Europe,2036,1295.64
Eastern Europe,2037,1282.018
Eastern Europe,2038,1272.163
Eastern Europe,2039,1265.546
Eastern Europe,2040,1261.79
Eastern Europe,2041,1261.265
Eastern Europe,2042,1265
Eastern Europe,2043,1271.922
Eastern Europe,2044,1280.926
Eastern Europe,2045,1290.889
Eastern Europe,2046,1301.062
Eastern Europe,2047,1311.55
Eastern Europe,2048,1321.8
Eastern Europe,2049,1331.263
Eastern Europe,2050,1339.394
Eastern Europe,2051,1346.277
Eastern Europe,2052,1349.9
Eastern Europe,2053,1350.585
Eastern Europe,2054,1348.696
Eastern Europe,2055,1344.636
Eastern Europe,2056,1339.918
Eastern Europe,2057,1331.675
Eastern Europe,2058,1320.626
Eastern Europe,2059,1307.5
Eastern Europe,2060,1293.047
Eastern Europe,2061,1279.537
Eastern Europe,2062,1264.748
Eastern Europe,2063,1249.098
Eastern Europe,2064,1233.142
Eastern Europe,2065,1217.503
Eastern Europe,2066,1203.987
Eastern Europe,2067,1192.094
Eastern Europe,2068,1181.68
Eastern Europe,2069,1172.563
Eastern Europe,2070,1164.514
Eastern Europe,2071,1158.22
Eastern Europe,2072,1154.114
Eastern Europe,2073,1151.701
Eastern Europe,2074,1150.525
Eastern Europe,2075,1150.16
Eastern Europe,2076,1150.951
Eastern Europe,2077,1153.102
Eastern Europe,2078,1156.023
Eastern Europe,2079,1159.164
Eastern Europe,2080,1162.025
Eastern Europe,2081,1164.842
Eastern Europe,2082,1166.843
Eastern Europe,2083,1168.008
Eastern Europe,2084,1168.248
Eastern Europe,2085,1167.432
Eastern Europe,2086,1166.806
Eastern Europe,2087,1164.587
Eastern Europe,2088,1160.795
Eastern Europe,2089,1155.596
Eastern Europe,2090,1149.304
Eastern Europe,2091,1144.08
Eastern Europe,2092,1137.532
Eastern Europe,2093,1129.861
Eastern Europe,2094,1121.359
Eastern Europe,2095,1112.372
Eastern Europe,2096,1105.117
Eastern Europe,2097,1097.399
Eastern Europe,2098,1089.383
Eastern Europe,2099,1081.304
Eastern Europe,2100,1073.372
Belarus,2020,58.319
Belarus,2021,59.578
Belarus,2022,59.262
Belarus,2023,57.906
Belarus,2024,56.048
Belarus,2025,54.188
Belarus,2026,52.834
Belarus,2027,51.884
Belarus,2028,51.17
Belarus,2029,50.513
Belarus,2030,49.753
Belarus,2031,48.757
Belarus,2032,47.603
Belarus,2033,46.373
Belarus,2034,45.151
Belarus,2035,44.014
Belarus,2036,43.086
Belarus,2037,42.342
Belarus,2038,41.764
Belarus,2039,41.332
Belarus,2040,41.03
Belarus,2041,40.888
Belarus,2042,40.981
Belarus,2043,41.251
Belarus,2044,41.643
Belarus,2045,42.108
Belarus,2046,42.608
Belarus,2047,43.189
Belarus,2048,43.812
Belarus,2049,44.435
Belarus,2050,45.012
Belarus,2051,45.509
Belarus,2052,45.861
Belarus,2053,46.081
Belarus,2054,46.185
Belarus,2055,46.192
Belarus,2056,46.143
Belarus,2057,45.922
Belarus,2058,45.568
Belarus,2059,45.114
Belarus,2060,44.59
Belarus,2061,44.072
Belarus,2062,43.48
Belarus,2063,42.832
Belarus,2064,42.155
Belarus,2065,41.479
Belarus,2066,40.877
Belarus,2067,40.324
Belarus,2068,39.823
Belarus,2069,39.372
Belarus,2070,38.97
Belarus,2071,38.653
Belarus,2072,38.441
Belarus,2073,38.313
Belarus,2074,38.249
Belarus,2075,38.233
Belarus,2076,38.273
Belarus,2077,38.39
Belarus,2078,38.557
Belarus,2079,38.752
Belarus,2080,38.949
Belarus,2081,39.139
Belarus,2082,39.313
Belarus,2083,39.466
Belarus,2084,39.591
Belarus,2085,39.677
Belarus,2086,39.746
Belarus,2087,39.749
Belarus,2088,39.687
Belarus,2089,39.564
Belarus,2090,39.387
Belarus,2091,39.227
Belarus,2092,38.991
Belarus,2093,38.69
Belarus,2094,38.34
Belarus,2095,37.966
Belarus,2096,37.663
Belarus,2097,37.341
Belarus,2098,37.006
Belarus,2099,36.668
Belarus,2100,36.331
Bulgaria,2020,32.688
Bulgaria,2021,31.739
Bulgaria,2022,31.152
Bulgaria,2023,30.8
Bulgaria,2024,30.548
Bulgaria,2025,30.267
Bulgaria,2026,29.848
Bulgaria,2027,29.426
Bulgaria,2028,29.007
Bulgaria,2029,28.593
Bulgaria,2030,28.187
Bulgaria,2031,27.822
Bulgaria,2032,27.473
Bulgaria,2033,27.141
Bulgaria,2034,26.826
Bulgaria,2035,26.523
Bulgaria,2036,26.253
Bulgaria,2037,26.015
Bulgaria,2038,25.806
Bulgaria,2039,25.622
Bulgaria,2040,25.456
Bulgaria,2041,25.312
Bulgaria,2042,25.218
Bulgaria,2043,25.158
Bulgaria,2044,25.115
Bulgaria,2045,25.068
Bulgaria,2046,25.011
Bulgaria,2047,24.958
Bulgaria,2048,24.9
Bulgaria,2049,24.828
Bulgaria,2050,24.731
Bulgaria,2051,24.624
Bulgaria,2052,24.485
Bulgaria,2053,24.318
Bulgaria,2054,24.125
Bulgaria,2055,23.905
Bulgaria,2056,23.69
Bulgaria,2057,23.452
Bulgaria,2058,23.196
Bulgaria,2059,22.926
Bulgaria,2060,22.642
Bulgaria,2061,22.378
Bulgaria,2062,22.124
Bulgaria,2063,21.878
Bulgaria,2064,21.636
Bulgaria,2065,21.389
Bulgaria,2066,21.158
Bulgaria,2067,20.949
Bulgaria,2068,20.757
Bulgaria,2069,20.574
Bulgaria,2070,20.391
Bulgaria,2071,20.218
Bulgaria,2072,20.066
Bulgaria,2073,19.928
Bulgaria,2074,19.797
Bulgaria,2075,19.662
Bulgaria,2076,19.536
Bulgaria,2077,19.425
Bulgaria,2078,19.321
Bulgaria,2079,19.216
Bulgaria,2080,19.099
Bulgaria,2081,18.981
Bulgaria,2082,18.86
Bulgaria,2083,18.738
Bulgaria,2084,18.608
Bulgaria,2085,18.464
Bulgaria,2086,18.327
Bulgaria,2087,18.192
Bulgaria,2088,18.052
Bulgaria,2089,17.901
Bulgaria,2090,17.729
Bulgaria,2091,17.576
Bulgaria,2092,17.416
Bulgaria,2093,17.246
Bulgaria,2094,17.066
Bulgaria,2095,16.871
Bulgaria,2096,16.708
Bulgaria,2097,16.546
Bulgaria,2098,16.385
Bulgaria,2099,16.219
Bulgaria,2100,16.041
Czech Republic,2020,53.871
Czech Republic,2021,53.317
Czech Republic,2022,53.442
Czech Republic,2023,53.956
Czech Republic,2024,54.56
Czech Republic,2025,54.975
Czech Republic,2026,54.92
Czech Republic,2027,54.338
Czech Republic,2028,53.414
Czech Republic,2029,52.343
Czech Republic,2030,51.311
Czech Republic,2031,50.504
Czech Republic,2032,49.817
Czech Republic,2033,49.231
Czech Republic,2034,48.726
Czech Republic,2035,48.289
Czech Republic,2036,47.889
Czech Republic,2037,47.582
Czech Republic,2038,47.375
Czech Republic,2039,47.275
Czech Republic,2040,47.289
Czech Republic,2041,47.385
Czech Republic,2042,47.647
Czech Republic,2043,48.031
Czech Republic,2044,48.497
Czech Republic,2045,49.003
Czech Republic,2046,49.477
Czech Republic,2047,49.941
Czech Republic,2048,50.385
Czech Republic,2049,50.802
Czech Republic,2050,51.182
Czech Republic,2051,51.523
Czech Republic,2052,51.726
Czech Republic,2053,51.82
Czech Republic,2054,51.837
Czech Republic,2055,51.811
Czech Republic,2056,51.797
Czech Republic,2057,51.699
Czech Republic,2058,51.535
Czech Republic,2059,51.323
Czech Republic,2060,51.082
Czech Republic,2061,50.861
Czech Republic,2062,50.587
Czech Republic,2063,50.279
Czech Republic,2064,49.959
Czech Republic,2065,49.651
Czech Republic,2066,49.387
Czech Republic,2067,49.138
Czech Republic,2068,48.915
Czech Republic,2069,48.727
Czech Republic,2070,48.581
Czech Republic,2071,48.48
Czech Republic,2072,48.446
Czech Republic,2073,48.469
Czech Republic,2074,48.536
Czech Republic,2075,48.635
Czech Republic,2076,48.773
Czech Republic,2077,48.95
Czech Republic,2078,49.146
Czech Republic,2079,49.347
Czech Republic,2080,49.549
Czech Republic,2081,49.768
Czech Republic,2082,49.953
Czech Republic,2083,50.111
Czech Republic,2084,50.247
Czech Republic,2085,50.364
Czech Republic,2086,50.488
Czech Republic,2087,50.559
Czech Republic,2088,50.585
Czech Republic,2089,50.574
Czech Republic,2090,50.534
Czech Republic,2091,50.526
Czech Republic,2092,50.463
Czech Republic,2093,50.351
Czech Republic,2094,50.205
Czech Republic,2095,50.044
Czech Republic,2096,49.951
Czech Republic,2097,49.826
Czech Republic,2098,49.682
Czech Republic,2099,49.538
Czech Republic,2100,49.406
Hungary,2020,43.423
Hungary,2021,42.976
Hungary,2022,43.164
Hungary,2023,43.733
Hungary,2024,44.423
Hungary,2025,44.994
Hungary,2026,45.229
Hungary,2027,45.028
Hungary,2028,44.54
Hungary,2029,43.919
Hungary,2030,43.314
Hungary,2031,42.9
Hungary,2032,42.569
Hungary,2033,42.286
Hungary,2034,42.014
Hungary,2035,41.721
Hungary,2036,41.4
Hungary,2037,41.042
Hungary,2038,40.664
Hungary,2039,40.283
Hungary,2040,39.919
Hungary,2041,39.606
Hungary,2042,39.326
Hungary,2043,39.072
Hungary,2044,38.841
Hungary,2045,38.633
Hungary,2046,38.448
Hungary,2047,38.296
Hungary,2048,38.17
Hungary,2049,38.063
Hungary,2050,37.963
Hungary,2051,37.881
Hungary,2052,37.799
Hungary,2053,37.71
Hungary,2054,37.614
Hungary,2055,37.512
Hungary,2056,37.452
Hungary,2057,37.377
Hungary,2058,37.283
Hungary,2059,37.172
Hungary,2060,37.049
Hungary,2061,36.96
Hungary,2062,36.849
Hungary,2063,36.718
Hungary,2064,36.573
Hungary,2065,36.415
Hungary,2066,36.277
Hungary,2067,36.121
Hungary,2068,35.95
Hungary,2069,35.766
Hungary,2070,35.574
Hungary,2071,35.402
Hungary,2072,35.225
Hungary,2073,35.045
Hungary,2074,34.861
Hungary,2075,34.672
Hungary,2076,34.522
Hungary,2077,34.378
Hungary,2078,34.232
Hungary,2079,34.08
Hungary,2080,33.927
Hungary,2081,33.822
Hungary,2082,33.721
Hungary,2083,33.621
Hungary,2084,33.52
Hungary,2085,33.417
Hungary,2086,33.345
Hungary,2087,33.271
Hungary,2088,33.193
Hungary,2089,33.109
Hungary,2090,33.014
Hungary,2091,32.957
Hungary,2092,32.892
Hungary,2093,32.809
Hungary,2094,32.705
Hungary,2095,32.586
Hungary,2096,32.515
Hungary,2097,32.421
Hungary,2098,32.309
Hungary,2099,32.185
Hungary,2100,32.056
Poland,2020,185.048
Poland,2021,182.81
Poland,2022,182.411
Poland,2023,183.021
Poland,2024,183.757
Poland,2025,183.789
Poland,2026,182.547
Poland,2027,179.702
Poland,2028,175.775
Poland,2029,171.315
Poland,2030,166.839
Poland,2031,163.137
Poland,2032,159.797
Poland,2033,156.731
Poland,2034,153.835
Poland,2035,151.01
Poland,2036,148.468
Poland,2037,146.198
Poland,2038,144.17
Poland,2039,142.379
Poland,2040,140.823
Poland,2041,139.724
Poland,2042,139.115
Poland,2043,138.874
Poland,2044,138.86
Poland,2045,138.913
Poland,2046,139.088
Poland,2047,139.353
Poland,2048,139.633
Poland,2049,139.855
Poland,2050,139.949
Poland,2051,140.075
Poland,2052,139.979
Poland,2053,139.668
Poland,2054,139.139
Poland,2055,138.38
Poland,2056,137.703
Poland,2057,136.746
Poland,2058,135.524
Poland,2059,134.064
Poland,2060,132.415
Poland,2061,130.978
Poland,2062,129.36
Poland,2063,127.606
Poland,2064,125.764
Poland,2065,123.876
Poland,2066,122.31
Poland,2067,120.86
Poland,2068,119.498
Poland,2069,118.191
Poland,2070,116.891
Poland,2071,115.87
Poland,2072,115
Poland,2073,114.237
Poland,2074,113.536
Poland,2075,112.847
Poland,2076,112.42
Poland,2077,112.156
Poland,2078,111.983
Poland,2079,111.818
Poland,2080,111.566
Poland,2081,111.475
Poland,2082,111.355
Poland,2083,111.151
Poland,2084,110.824
Poland,2085,110.354
Poland,2086,110.039
Poland,2087,109.598
Poland,2088,109.031
Poland,2089,108.328
Poland,2090,107.469
Poland,2091,106.772
Poland,2092,105.955
Poland,2093,105.008
Poland,2094,103.938
Poland,2095,102.762
Poland,2096,101.827
Poland,2097,100.84
Poland,2098,99.807
Poland,2099,98.734
Poland,2100,97.625
Moldova,2020,21.528
Moldova,2021,21.385
Moldova,2022,21.072
Moldova,2023,20.645
Moldova,2024,20.16
Moldova,2025,19.667
Moldova,2026,19.239
Moldova,2027,18.888
Moldova,2028,18.582
Moldova,2029,18.286
Moldova,2030,17.968
Moldova,2031,17.618
Moldova,2032,17.227
Moldova,2033,16.814
Moldova,2034,16.399
Moldova,2035,16.001
Moldova,2036,15.662
Moldova,2037,15.368
Moldova,2038,15.112
Moldova,2039,14.887
Moldova,2040,14.685
Moldova,2041,14.515
Moldova,2042,14.392
Moldova,2043,14.305
Moldova,2044,14.24
Moldova,2045,14.186
Moldova,2046,14.138
Moldova,2047,14.101
Moldova,2048,14.071
Moldova,2049,14.04
Moldova,2050,13.999
Moldova,2051,13.95
Moldova,2052,13.876
Moldova,2053,13.78
Moldova,2054,13.667
Moldova,2055,13.539
Moldova,2056,13.413
Moldova,2057,13.267
Moldova,2058,13.106
Moldova,2059,12.933
Moldova,2060,12.75
Moldova,2061,12.579
Moldova,2062,12.405
Moldova,2063,12.228
Moldova,2064,12.049
Moldova,2065,11.868
Moldova,2066,11.704
Moldova,2067,11.548
Moldova,2068,11.4
Moldova,2069,11.259
Moldova,2070,11.122
Moldova,2071,11.001
Moldova,2072,10.897
Moldova,2073,10.807
Moldova,2074,10.725
Moldova,2075,10.646
Moldova,2076,10.571
Moldova,2077,10.504
Moldova,2078,10.444
Moldova,2079,10.387
Moldova,2080,10.33
Moldova,2081,10.268
Moldova,2082,10.209
Moldova,2083,10.153
Moldova,2084,10.095
Moldova,2085,10.031
Moldova,2086,9.96
Moldova,2087,9.886
Moldova,2088,9.804
Moldova,2089,9.715
Moldova,2090,9.618
Moldova,2091,9.524
Moldova,2092,9.424
Moldova,2093,9.318
Moldova,2094,9.208
Moldova,2095,9.094
Moldova,2096,8.994
Moldova,2097,8.898
Moldova,2098,8.803
Moldova,2099,8.707
Moldova,2100,8.609
Romania,2020,93.48
Romania,2021,91.001
Romania,2022,90.139
Romania,2023,90.285
Romania,2024,90.8
Romania,2025,91.087
Romania,2026,90.632
Romania,2027,89.525
Romania,2028,88.009
Romania,2029,86.346
Romania,2030,84.778
Romania,2031,83.622
Romania,2032,82.731
Romania,2033,82.032
Romania,2034,81.444
Romania,2035,80.889
Romania,2036,80.385
Romania,2037,79.968
Romania,2038,79.611
Romania,2039,79.294
Romania,2040,78.999
Romania,2041,78.786
Romania,2042,78.623
Romania,2043,78.484
Romania,2044,78.335
Romania,2045,78.143
Romania,2046,77.931
Romania,2047,77.631
