country,year,value
Greece,2050,50.646
Greece,2051,49.321
Greece,2052,48.621
Greece,2053,48.76
Greece,2054,49.451
Greece,2055,50.212
Greece,2056,51.258
Greece,2057,52
Greece,2058,52.142
Greece,2059,51.915
Greece,2060,51.759
Greece,2061,51.584
Greece,2062,51.762
Greece,2063,52.527
Greece,2064,53.576
Greece,2065,54.433
Greece,2066,55.379
Greece,2067,55.616
Greece,2068,54.754
Greece,2069,53.156
Greece,2070,51.567
Greece,2071,49.948
Greece,2072,48.465
Greece,2073,47.309
Greece,2074,46.342
Greece,2075,45.251
Greece,2076,44.205
Greece,2077,43.142
Greece,2078,42.034
Greece,2079,40.918
Greece,2080,39.847
Greece,2081,38.898
Greece,2082,38.104
Greece,2083,37.511
Greece,2084,37.068
Greece,2085,36.657
Greece,2086,36.38
Greece,2087,36.25
Greece,2088,36.296
Greece,2089,36.461
Greece,2090,36.646
Greece,2091,36.949
Greece,2092,37.253
Greece,2093,37.526
Greece,2094,37.766
Greece,2095,37.992
Greece,2096,38.291
Greece,2097,38.533
Greece,2098,38.68
Greece,2099,38.728
Greece,2100,38.704
Italy,2020,452.93
Italy,2021,467.664
Italy,2022,479.147
Italy,2023,485.413
Italy,2024,487.95
Italy,2025,489.973
Italy,2026,490.848
Italy,2027,491.422
Italy,2028,492.323
Italy,2029,492.698
Italy,2030,491.553
Italy,2031,489.931
Italy,2032,484.354
Italy,2033,473.176
Italy,2034,458.265
Italy,2035,443.224
Italy,2036,427.957
Italy,2037,413.724
Italy,2038,401.61
Italy,2039,390.987
Italy,2040,379.899
Italy,2041,369.081
Italy,2042,360.283
Italy,2043,354.36
Italy,2044,350.369
Italy,2045,346.438
Italy,2046,343.523
Italy,2047,340.514
Italy,2048,336.866
Italy,2049,332.807
Italy,2050,329.165
Italy,2051,326.622
Italy,2052,323.739
Italy,2053,320.187
Italy,2054,316.296
Italy,2055,312.53
Italy,2056,309.297
Italy,2057,307.31
Italy,2058,307.146
Italy,2059,308.091
Italy,2060,308.641
Italy,2061,309.597
Italy,2062,310.669
Italy,2063,311.66
Italy,2064,312.313
Italy,2065,312.522
Italy,2066,313.075
Italy,2067,312.444
Italy,2068,310.037
Italy,2069,306.175
Italy,2070,301.889
Italy,2071,297.992
Italy,2072,292.971
Italy,2073,286.41
Italy,2074,278.773
Italy,2075,270.91
Italy,2076,263.485
Italy,2077,256.791
Italy,2078,251.312
Italy,2079,246.685
Italy,2080,241.941
Italy,2081,237.9
Italy,2082,234.729
Italy,2083,232.637
Italy,2084,231.295
Italy,2085,230.049
Italy,2086,229.643
Italy,2087,229.587
Italy,2088,229.765
Italy,2089,230.041
Italy,2090,230.302
Italy,2091,231.306
Italy,2092,232.228
Italy,2093,232.87
Italy,2094,233.192
Italy,2095,233.271
Italy,2096,233.912
Italy,2097,234.313
Italy,2098,234.352
Italy,2099,233.985
Italy,2100,233.237
Malta,2020,2.943
Malta,2021,2.879
Malta,2022,2.802
Malta,2023,2.708
Malta,2024,2.607
Malta,2025,2.51
Malta,2026,2.408
Malta,2027,2.36
Malta,2028,2.392
Malta,2029,2.478
Malta,2030,2.559
Malta,2031,2.647
Malta,2032,2.727
Malta,2033,2.788
Malta,2034,2.835
Malta,2035,2.889
Malta,2036,2.948
Malta,2037,2.995
Malta,2038,3.024
Malta,2039,3.041
Malta,2040,3.054
Malta,2041,3.06
Malta,2042,3.074
Malta,2043,3.102
Malta,2044,3.137
Malta,2045,3.162
Malta,2046,3.182
Malta,2047,3.184
Malta,2048,3.157
Malta,2049,3.107
Malta,2050,3.054
Malta,2051,2.998
Malta,2052,2.934
Malta,2053,2.861
Malta,2054,2.781
Malta,2055,2.698
Malta,2056,2.617
Malta,2057,2.534
Malta,2058,2.449
Malta,2059,2.364
Malta,2060,2.282
Malta,2061,2.203
Malta,2062,2.147
Malta,2063,2.123
Malta,2064,2.121
Malta,2065,2.121
Malta,2066,2.127
Malta,2067,2.137
Malta,2068,2.15
Malta,2069,2.163
Malta,2070,2.179
Malta,2071,2.201
Malta,2072,2.22
Malta,2073,2.232
Malta,2074,2.238
Malta,2075,2.243
Malta,2076,2.25
Malta,2077,2.256
Malta,2078,2.263
Malta,2079,2.267
Malta,2080,2.268
Malta,2081,2.269
Malta,2082,2.265
Malta,2083,2.251
Malta,2084,2.231
Malta,2085,2.208
Malta,2086,2.186
Malta,2087,2.162
Malta,2088,2.133
Malta,2089,2.102
Malta,2090,2.069
Malta,2091,2.039
Malta,2092,2.011
Malta,2093,1.987
Malta,2094,1.965
Malta,2095,1.944
Malta,2096,1.926
Malta,2097,1.912
Malta,2098,1.905
Malta,2099,1.9
Malta,2100,1.897
Montenegro,2020,4.269
Montenegro,2021,4.312
Montenegro,2022,4.298
Montenegro,2023,4.19
Montenegro,2024,4.029
Montenegro,2025,3.881
Montenegro,2026,3.718
Montenegro,2027,3.636
Montenegro,2028,3.678
Montenegro,2029,3.8
Montenegro,2030,3.91
Montenegro,2031,4.022
Montenegro,2032,4.102
Montenegro,2033,4.121
Montenegro,2034,4.104
Montenegro,2035,4.097
Montenegro,2036,4.078
Montenegro,2037,4.086
Montenegro,2038,4.14
Montenegro,2039,4.216
Montenegro,2040,4.282
Montenegro,2041,4.348
Montenegro,2042,4.361
Montenegro,2043,4.291
Montenegro,2044,4.17
Montenegro,2045,4.057
Montenegro,2046,3.93
Montenegro,2047,3.843
Montenegro,2048,3.824
Montenegro,2049,3.846
Montenegro,2050,3.857
Montenegro,2051,3.862
Montenegro,2052,3.856
Montenegro,2053,3.826
Montenegro,2054,3.781
Montenegro,2055,3.743
Montenegro,2056,3.706
Montenegro,2057,3.66
Montenegro,2058,3.602
Montenegro,2059,3.538
Montenegro,2060,3.474
Montenegro,2061,3.404
Montenegro,2062,3.361
Montenegro,2063,3.362
Montenegro,2064,3.388
Montenegro,2065,3.411
Montenegro,2066,3.439
Montenegro,2067,3.443
Montenegro,2068,3.406
Montenegro,2069,3.345
Montenegro,2070,3.289
Montenegro,2071,3.23
Montenegro,2072,3.192
Montenegro,2073,3.189
Montenegro,2074,3.208
Montenegro,2075,3.222
Montenegro,2076,3.235
Montenegro,2077,3.236
Montenegro,2078,3.216
Montenegro,2079,3.182
Montenegro,2080,3.151
Montenegro,2081,3.118
Montenegro,2082,3.088
Montenegro,2083,3.062
Montenegro,2084,3.039
Montenegro,2085,3.013
Montenegro,2086,2.986
Montenegro,2087,2.96
Montenegro,2088,2.934
Montenegro,2089,2.908
Montenegro,2090,2.882
Montenegro,2091,2.857
Montenegro,2092,2.832
Montenegro,2093,2.809
Montenegro,2094,2.786
Montenegro,2095,2.763
Montenegro,2096,2.741
Montenegro,2097,2.722
Montenegro,2098,2.703
Montenegro,2099,2.686
Montenegro,2100,2.667
North Macedonia,2020,13.657
North Macedonia,2021,13.694
North Macedonia,2022,13.74
North Macedonia,2023,13.8
North Macedonia,2024,13.864
North Macedonia,2025,13.932
North Macedonia,2026,13.991
North Macedonia,2027,14.007
North Macedonia,2028,13.949
North Macedonia,2029,13.852
North Macedonia,2030,13.771
North Macedonia,2031,13.663
North Macedonia,2032,13.642
North Macedonia,2033,13.747
North Macedonia,2034,13.931
North Macedonia,2035,14.101
North Macedonia,2036,14.247
North Macedonia,2037,14.414
North Macedonia,2038,14.601
North Macedonia,2039,14.793
North Macedonia,2040,14.977
North Macedonia,2041,15.136
North Macedonia,2042,15.244
North Macedonia,2043,15.274
North Macedonia,2044,15.245
North Macedonia,2045,15.196
North Macedonia,2046,15.093
North Macedonia,2047,14.983
North Macedonia,2048,14.877
North Macedonia,2049,14.755
North Macedonia,2050,14.61
North Macedonia,2051,14.45
North Macedonia,2052,14.176
North Macedonia,2053,13.732
North Macedonia,2054,13.188
North Macedonia,2055,12.654
North Macedonia,2056,12.083
North Macedonia,2057,11.644
North Macedonia,2058,11.416
North Macedonia,2059,11.323
North Macedonia,2060,11.217
North Macedonia,2061,11.128
North Macedonia,2062,10.995
North Macedonia,2063,10.769
North Macedonia,2064,10.499
North Macedonia,2065,10.261
North Macedonia,2066,10.015
North Macedonia,2067,9.883
North Macedonia,2068,9.92
North Macedonia,2069,10.061
North Macedonia,2070,10.187
North Macedonia,2071,10.314
North Macedonia,2072,10.39
North Macedonia,2073,10.374
North Macedonia,2074,10.294
North Macedonia,2075,10.225
North Macedonia,2076,10.147
North Macedonia,2077,10.046
North Macedonia,2078,9.915
North Macedonia,2079,9.763
North Macedonia,2080,9.602
North Macedonia,2081,9.422
North Macedonia,2082,9.254
North Macedonia,2083,9.105
North Macedonia,2084,8.968
North Macedonia,2085,8.825
North Macedonia,2086,8.676
North Macedonia,2087,8.534
North Macedonia,2088,8.398
North Macedonia,2089,8.267
North Macedonia,2090,8.139
North Macedonia,2091,8.015
North Macedonia,2092,7.901
North Macedonia,2093,7.799
North Macedonia,2094,7.706
North Macedonia,2095,7.617
North Macedonia,2096,7.534
North Macedonia,2097,7.466
North Macedonia,2098,7.417
North Macedonia,2099,7.38
North Macedonia,2100,7.343
Portugal,2020,76.284
Portugal,2021,77.765
Portugal,2022,78.587
Portugal,2023,78.348
Portugal,2024,77.479
Portugal,2025,76.66
Portugal,2026,75.59
Portugal,2027,75.432
Portugal,2028,76.751
Portugal,2029,78.906
Portugal,2030,80.707
Portugal,2031,82.491
Portugal,2032,83.471
Portugal,2033,83.173
Portugal,2034,81.971
Portugal,2035,80.765
Portugal,2036,79.539
Portugal,2037,77.903
Portugal,2038,75.802
Portugal,2039,73.375
Portugal,2040,70.85
Portugal,2041,68.31
Portugal,2042,65.878
Portugal,2043,63.681
Portugal,2044,61.684
Portugal,2045,59.689
Portugal,2046,57.787
Portugal,2047,56.304
Portugal,2048,55.402
Portugal,2049,54.914
Portugal,2050,54.454
Portugal,2051,54.145
Portugal,2052,54.032
Portugal,2053,54.121
Portugal,2054,54.325
Portugal,2055,54.551
Portugal,2056,54.935
Portugal,2057,55.103
Portugal,2058,54.902
Portugal,2059,54.439
Portugal,2060,53.955
Portugal,2061,53.51
Portugal,2062,53.069
Portugal,2063,52.669
Portugal,2064,52.25
Portugal,2065,51.732
Portugal,2066,51.28
Portugal,2067,50.634
Portugal,2068,49.71
Portugal,2069,48.597
Portugal,2070,47.474
Portugal,2071,46.42
Portugal,2072,45.434
Portugal,2073,44.561
Portugal,2074,43.77
Portugal,2075,42.957
Portugal,2076,42.232
Portugal,2077,41.684
Portugal,2078,41.372
Portugal,2079,41.21
Portugal,2080,41.045
Portugal,2081,41.022
Portugal,2082,40.996
Portugal,2083,40.918
Portugal,2084,40.801
Portugal,2085,40.694
Portugal,2086,40.699
Portugal,2087,40.724
Portugal,2088,40.769
Portugal,2089,40.808
Portugal,2090,40.805
Portugal,2091,40.89
Portugal,2092,40.934
Portugal,2093,40.913
Portugal,2094,40.824
Portugal,2095,40.682
Portugal,2096,40.617
Portugal,2097,40.5
Portugal,2098,40.307
Portugal,2099,40.036
Portugal,2100,39.708
Serbia,2020,56.702
Serbia,2021,56.371
Serbia,2022,56.127
Serbia,2023,55.878
Serbia,2024,55.677
Serbia,2025,55.608
Serbia,2026,55.522
Serbia,2027,55.674
Serbia,2028,56.143
Serbia,2029,56.811
Serbia,2030,57.457
Serbia,2031,58.018
Serbia,2032,58.472
Serbia,2033,58.74
Serbia,2034,58.855
Serbia,2035,58.987
Serbia,2036,59.098
Serbia,2037,58.882
Serbia,2038,58.183
Serbia,2039,57.205
Serbia,2040,56.227
Serbia,2041,55.019
Serbia,2042,54.344
Serbia,2043,54.52
Serbia,2044,55.189
Serbia,2045,55.715
Serbia,2046,56.18
Serbia,2047,56.174
Serbia,2048,55.405
Serbia,2049,54.146
Serbia,2050,52.977
Serbia,2051,51.742
Serbia,2052,50.546
Serbia,2053,49.454
Serbia,2054,48.444
Serbia,2055,47.389
Serbia,2056,46.249
Serbia,2057,45.36
Serbia,2058,44.842
Serbia,2059,44.564
Serbia,2060,44.25
Serbia,2061,43.91
Serbia,2062,43.549
Serbia,2063,43.119
Serbia,2064,42.629
Serbia,2065,42.165
Serbia,2066,41.734
Serbia,2067,41.092
Serbia,2068,40.127
Serbia,2069,38.975
Serbia,2070,37.852
Serbia,2071,36.66
Serbia,2072,35.766
Serbia,2073,35.34
Serbia,2074,35.205
Serbia,2075,35.016
Serbia,2076,34.843
Serbia,2077,34.556
Serbia,2078,34.048
Serbia,2079,33.403
Serbia,2080,32.805
Serbia,2081,32.216
Serbia,2082,31.657
Serbia,2083,31.148
Serbia,2084,30.674
Serbia,2085,30.19
Serbia,2086,29.703
Serbia,2087,29.272
Serbia,2088,28.911
Serbia,2089,28.597
Serbia,2090,28.278
Serbia,2091,27.974
Serbia,2092,27.685
Serbia,2093,27.403
Serbia,2094,27.122
Serbia,2095,26.839
Serbia,2096,26.574
Serbia,2097,26.298
Serbia,2098,25.997
Serbia,2099,25.676
Serbia,2100,25.347
Slovenia,2020,14.793
Slovenia,2021,14.793
Slovenia,2022,14.792
Slovenia,2023,14.794
Slovenia,2024,14.792
Slovenia,2025,14.796
Slovenia,2026,14.822
Slovenia,2027,14.742
Slovenia,2028,14.496
Slovenia,2029,14.162
Slovenia,2030,13.843
Slovenia,2031,13.482
Slovenia,2032,13.338
Slovenia,2033,13.534
Slovenia,2034,13.935
Slovenia,2035,14.286
Slovenia,2036,14.65
Slovenia,2037,14.866
Slovenia,2038,14.834
Slovenia,2039,14.636
Slovenia,2040,14.45
Slovenia,2041,14.248
Slovenia,2042,14.038
Slovenia,2043,13.839
Slovenia,2044,13.634
Slovenia,2045,13.397
Slovenia,2046,13.155
Slovenia,2047,12.845
Slovenia,2048,12.437
Slovenia,2049,11.971
Slovenia,2050,11.514
Slovenia,2051,11.061
Slovenia,2052,10.668
Slovenia,2053,10.369
Slovenia,2054,10.14
Slovenia,2055,9.923
Slovenia,2056,9.743
Slovenia,2057,9.591
Slovenia,2058,9.461
Slovenia,2059,9.363
Slovenia,2060,9.291
Slovenia,2061,9.233
Slovenia,2062,9.3
Slovenia,2063,9.542
Slovenia,2064,9.893
Slovenia,2065,10.229
Slovenia,2066,10.587
Slovenia,2067,10.88
Slovenia,2068,11.057
Slovenia,2069,11.146
Slovenia,2070,11.234
Slovenia,2071,11.331
Slovenia,2072,11.35
Slovenia,2073,11.265
Slovenia,2074,11.106
Slovenia,2075,10.929
Slovenia,2076,10.74
Slovenia,2077,10.561
Slovenia,2078,10.413
Slovenia,2079,10.28
Slovenia,2080,10.128
Slovenia,2081,9.986
Slovenia,2082,9.843
Slovenia,2083,9.695
Slovenia,2084,9.547
Slovenia,2085,9.404
Slovenia,2086,9.281
Slovenia,2087,9.185
Slovenia,2088,9.125
Slovenia,2089,9.09
Slovenia,2090,9.059
Slovenia,2091,9.05
Slovenia,2092,9.065
Slovenia,2093,9.109
Slovenia,2094,9.171
Slovenia,2095,9.233
Slovenia,2096,9.316
Slovenia,2097,9.4
Slovenia,2098,9.476
Slovenia,2099,9.543
Slovenia,2100,9.601
Spain,2020,332.201
Spain,2021,340.811
Spain,2022,347.158
Spain,2023,350.159
Spain,2024,350.983
Spain,2025,351.693
Spain,2026,351.777
Spain,2027,353.531
Spain,2028,358.175
Spain,2029,364.469
Spain,2030,369.403
Spain,2031,373.385
Spain,2032,377.888
Spain,2033,383.283
Spain,2034,388.47
Spain,2035,392.491
Spain,2036,396.716
Spain,2037,395.297
Spain,2038,385.702
Spain,2039,370.592
Spain,2040,355.47
Spain,2041,340.164
Spain,2042,324.824
Spain,2043,310.39
Spain,2044,296.734
Spain,2045,282.58
Spain,2046,268.553
Spain,2047,257.246
Spain,2048,249.989
Spain,2049,245.547
Spain,2050,241.239
Spain,2051,238.072
Spain,2052,235.464
Spain,2053,233.083
Spain,2054,230.985
Spain,2055,229.64
Spain,2056,229.717
Spain,2057,229.472
Spain,2058,228.372
Spain,2059,226.943
Spain,2060,225.599
Spain,2061,224.23
Spain,2062,225.836
Spain,2063,231.934
Spain,2064,240.417
Spain,2065,247.972
Spain,2066,256.523
Spain,2067,260.791
Spain,2068,258.222
Spain,2069,251.065
Spain,2070,244.135
Spain,2071,237.306
Spain,2072,230.964
Spain,2073,226.037
Spain,2074,221.933
Spain,2075,217.024
Spain,2076,212.259
Spain,2077,208.146
Spain,2078,204.892
Spain,2079,202.156
Spain,2080,199.338
Spain,2081,197.279
Spain,2082,195.252
Spain,2083,193.045
Spain,2084,190.742
Spain,2085,188.564
Spain,2086,187.085
Spain,2087,185.971
Spain,2088,185.31
Spain,2089,184.942
Spain,2090,184.533
Spain,2091,184.742
Spain,2092,185.154
Spain,2093,185.737
Spain,2094,186.362
Spain,2095,186.839
Spain,2096,187.872
Spain,2097,188.864
Spain,2098,189.704
Spain,2099,190.282
Spain,2100,190.526
Western Europe,2020,1415.929
Western Europe,2021,1444.984
Western Europe,2022,1465.331
Western Europe,2023,1473.429
Western Europe,2024,1471.828
Western Europe,2025,1468.858
Western Europe,2026,1465.918
Western Europe,2027,1449.563
Western Europe,2028,1414.737
Western Europe,2029,1368.449
Western Europe,2030,1322.906
Western Europe,2031,1276.143
Western Europe,2032,1237.788
Western Europe,2033,1213.596
Western Europe,2034,1199.682
Western Europe,2035,1184.558
Western Europe,2036,1169.091
Western Europe,2037,1164.999
Western Europe,2038,1176.382
Western Europe,2039,1197.424
Western Europe,2040,1217.88
Western Europe,2041,1240.592
Western Europe,2042,1257.595
Western Europe,2043,1264.267
Western Europe,2044,1263.507
Western Europe,2045,1263.559
Western Europe,2046,1265.126
Western Europe,2047,1260.692
Western Europe,2048,1247.972
Western Europe,2049,1229.793
Western Europe,2050,1210.892
Western Europe,2051,1191.474
Western Europe,2052,1176.18
Western Europe,2053,1168.01
Western Europe,2054,1164.264
Western Europe,2055,1159.034
Western Europe,2056,1154.654
Western Europe,2057,1150.631
Western Europe,2058,1146.366
Western Europe,2059,1141.88
Western Europe,2060,1137.671
Western Europe,2061,1135.06
Western Europe,2062,1132.354
Western Europe,2063,1129.012
Western Europe,2064,1125.213
Western Europe,2065,1121.272
Western Europe,2066,1118.609
Western Europe,2067,1117.492
Western Europe,2068,1118.347
Western Europe,2069,1120.196
Western Europe,2070,1121.263
Western Europe,2071,1123.801
Western Europe,2072,1126.312
Western Europe,2073,1128.435
Western Europe,2074,1129.867
Western Europe,2075,1130.599
Western Europe,2076,1132.859
Western Europe,2077,1133.54
Western Europe,2078,1131.85
Western Europe,2079,1128.279
Western Europe,2080,1123.95
Western Europe,2081,1120.793
Western Europe,2082,1117.663
Western Europe,2083,1114.63
Western Europe,2084,1111.28
Western Europe,2085,1106.909
Western Europe,2086,1104.112
Western Europe,2087,1101.419
Western Europe,2088,1098.659
Western Europe,2089,1095.539
Western Europe,2090,1091.69
Western Europe,2091,1089.68
Western Europe,2092,1087.915
Western Europe,2093,1086.342
Western Europe,2094,1084.586
Western Europe,2095,1082.131
Western Europe,2096,1081.689
Western Europe,2097,1081.181
Western Europe,2098,1080.282
Western Europe,2099,1078.77
Western Europe,2100,1076.499
Austria,2020,66.3
Austria,2021,68.01
Austria,2022,69.376
Austria,2023,70.336
Austria,2024,70.91
Austria,2025,71.324
Austria,2026,71.711
Austria,2027,71.224
Austria,2028,69.512
Austria,2029,67.023
Austria,2030,64.598
Austria,2031,62.124
Austria,2032,59.969
Austria,2033,58.4
Austria,2034,57.299
Austria,2035,56.146
Austria,2036,54.886
Austria,2037,54.559
Austria,2038,55.572
Austria,2039,57.42
Austria,2040,59.219
Austria,2041,61.214
Austria,2042,62.607
Austria,2043,62.936
Austria,2044,62.576
Austria,2045,62.296
Austria,2046,61.936
Austria,2047,61.786
Austria,2048,62.058
Austria,2049,62.504
Austria,2050,62.755
Austria,2051,63.059
Austria,2052,62.687
Austria,2053,61.299
Austria,2054,59.271
Austria,2055,57.295
Austria,2056,55.261
Austria,2057,53.632
Austria,2058,52.705
Austria,2059,52.23
Austria,2060,51.663
Austria,2061,51.166
Austria,2062,50.681
Austria,2063,50.138
Austria,2064,49.583
Austria,2065,49.123
Austria,2066,48.796
Austria,2067,48.587
Austria,2068,48.511
Austria,2069,48.537
Austria,2070,48.58
Austria,2071,48.698
Austria,2072,49.012
Austria,2073,49.584
Austria,2074,50.3
Austria,2075,50.974
Austria,2076,51.739
Austria,2077,52.321
Austria,2078,52.6
Austria,2079,52.654
Austria,2080,52.679
Austria,2081,52.742
Austria,2082,52.721
Austria,2083,52.594
Austria,2084,52.369
Austria,2085,52.066
Austria,2086,51.797
Austria,2087,51.489
Austria,2088,51.142
Austria,2089,50.754
Austria,2090,50.319
Austria,2091,49.955
Austria,2092,49.607
Austria,2093,49.274
Austria,2094,48.945
Austria,2095,48.595
Austria,2096,48.35
Austria,2097,48.162
Austria,2098,48.049
Austria,2099,47.983
Austria,2100,47.908
Belgium,2020,78.173
Belgium,2021,78.935
Belgium,2022,79.29
Belgium,2023,79.099
Belgium,2024,78.538
Belgium,2025,77.955
Belgium,2026,77.271
Belgium,2027,76.549
Belgium,2028,75.819
Belgium,2029,75.088
Belgium,2030,74.327
Belgium,2031,73.562
Belgium,2032,72.957
Belgium,2033,72.601
Belgium,2034,72.441
Belgium,2035,72.277
Belgium,2036,72.118
Belgium,2037,72.227
Belgium,2038,72.706
Belgium,2039,73.401
Belgium,2040,74.067
Belgium,2041,74.808
Belgium,2042,75.287
Belgium,2043,75.34
Belgium,2044,75.109
Belgium,2045,74.866
Belgium,2046,74.57
Belgium,2047,74.358
Belgium,2048,74.318
Belgium,2049,74.332
Belgium,2050,74.257
Belgium,2051,74.282
Belgium,2052,73.871
Belgium,2053,72.808
Belgium,2054,71.36
Belgium,2055,70.002
Belgium,2056,68.686
Belgium,2057,67.75
Belgium,2058,67.421
Belgium,2059,67.514
Belgium,2060,67.555
Belgium,2061,67.636
Belgium,2062,68.03
Belgium,2063,68.82
Belgium,2064,69.839
Belgium,2065,70.827
Belgium,2066,71.942
Belgium,2067,72.777
Belgium,2068,73.143
Belgium,2069,73.169
Belgium,2070,73.195
Belgium,2071,73.305
Belgium,2072,73.228
Belgium,2073,72.912
Belgium,2074,72.429
Belgium,2075,71.876
Belgium,2076,71.337
Belgium,2077,70.956
Belgium,2078,70.851
Belgium,2079,70.9
Belgium,2080,70.865
Belgium,2081,70.937
Belgium,2082,70.904
Belgium,2083,70.68
Belgium,2084,70.324
Belgium,2085,69.968
Belgium,2086,69.732
Belgium,2087,69.535
Belgium,2088,69.398
Belgium,2089,69.295
Belgium,2090,69.154
Belgium,2091,69.135
Belgium,2092,69.177
Belgium,2093,69.286
Belgium,2094,69.422
Belgium,2095,69.516
Belgium,2096,69.747
Belgium,2097,69.987
Belgium,2098,70.23
Belgium,2099,70.447
Belgium,2100,70.609
France,2020,429.98
France,2021,434.896
France,2022,438.233
France,2023,439.047
France,2024,438.242
France,2025,437.313
France,2026,435.482
France,2027,434.87
France,2028,436.276
France,2029,438.437
France,2030,440.022
France,2031,442.584
France,2032,440.724
France,2033,432.043
France,2034,419.441
France,2035,407.48
France,2036,394.9
France,2037,388.23
France,2038,390.972
France,2039,399.501
France,2040,406.699
France,2041,414.419
France,2042,419.821
France,2043,420.962
France,2044,419.177
France,2045,417.954
France,2046,417.43
France,2047,415.451
France,2048,411.429
France,2049,406.072
France,2050,400.56
France,2051,395.263
France,2052,391.441
France,2053,389.976
France,2054,390.063
France,2055,389.836
France,2056,390.15
France,2057,391.294
France,2058,393.341
France,2059,395.915
France,2060,398.397
France,2061,401.473
France,2062,404.568
France,2063,407.42
France,2064,409.884
France,2065,411.887
France,2066,414.094
France,2067,415.964
France,2068,417.371
France,2069,418.076
France,2070,418.218
France,2071,419.079
France,2072,417.787
France,2073,413.229
France,2074,406.522
