country,year,value
Portugal,2020,78.024
Portugal,2021,80.172
Portugal,2022,82.004
Portugal,2023,83.787
Portugal,2024,84.752
Portugal,2025,84.411
Portugal,2026,83.181
Portugal,2027,81.978
Portugal,2028,80.692
Portugal,2029,78.982
Portugal,2030,76.796
Portugal,2031,74.359
Portugal,2032,71.833
Portugal,2033,69.213
Portugal,2034,66.694
Portugal,2035,64.41
Portugal,2036,62.406
Portugal,2037,60.423
Portugal,2038,58.459
Portugal,2039,56.91
Portugal,2040,55.941
Portugal,2041,55.467
Portugal,2042,55.048
Portugal,2043,54.699
Portugal,2044,54.542
Portugal,2045,54.576
Portugal,2046,54.81
Portugal,2047,55.095
Portugal,2048,55.449
Portugal,2049,55.569
Portugal,2050,55.299
Portugal,2051,54.866
Portugal,2052,54.438
Portugal,2053,53.946
Portugal,2054,53.442
Portugal,2055,52.97
Portugal,2056,52.587
Portugal,2057,52.133
Portugal,2058,51.651
Portugal,2059,50.956
Portugal,2060,49.957
Portugal,2061,48.87
Portugal,2062,47.801
Portugal,2063,46.713
Portugal,2064,45.667
Portugal,2065,44.718
Portugal,2066,43.947
Portugal,2067,43.185
Portugal,2068,42.428
Portugal,2069,41.836
Portugal,2070,41.465
Portugal,2071,41.33
Portugal,2072,41.229
Portugal,2073,41.175
Portugal,2074,41.105
Portugal,2075,40.968
Portugal,2076,40.89
Portugal,2077,40.853
Portugal,2078,40.825
Portugal,2079,40.803
Portugal,2080,40.786
Portugal,2081,40.873
Portugal,2082,40.945
Portugal,2083,40.996
Portugal,2084,40.989
Portugal,2085,40.9
Portugal,2086,40.859
Portugal,2087,40.795
Portugal,2088,40.7
Portugal,2089,40.53
Portugal,2090,40.264
Portugal,2091,40.039
Portugal,2092,39.792
Portugal,2093,39.515
Portugal,2094,39.185
Portugal,2095,38.791
Portugal,2096,38.463
Portugal,2097,38.129
Portugal,2098,37.781
Portugal,2099,37.422
Portugal,2100,37.052
Serbia,2020,58.506
Serbia,2021,59.114
Serbia,2022,59.713
Serbia,2023,60.32
Serbia,2024,60.792
Serbia,2025,61.04
Serbia,2026,61.087
Serbia,2027,61.154
Serbia,2028,61.274
Serbia,2029,61.045
Serbia,2030,60.306
Serbia,2031,59.239
Serbia,2032,58.172
Serbia,2033,56.95
Serbia,2034,56.247
Serbia,2035,56.394
Serbia,2036,57.016
Serbia,2037,57.494
Serbia,2038,58.003
Serbia,2039,58.007
Serbia,2040,57.198
Serbia,2041,55.83
Serbia,2042,54.564
Serbia,2043,53.302
Serbia,2044,52.066
Serbia,2045,50.933
Serbia,2046,49.847
Serbia,2047,48.73
Serbia,2048,47.57
Serbia,2049,46.658
Serbia,2050,46.113
Serbia,2051,45.788
Serbia,2052,45.443
Serbia,2053,45.108
Serbia,2054,44.737
Serbia,2055,44.275
Serbia,2056,43.742
Serbia,2057,43.246
Serbia,2058,42.811
Serbia,2059,42.15
Serbia,2060,41.144
Serbia,2061,39.946
Serbia,2062,38.785
Serbia,2063,37.575
Serbia,2064,36.653
Serbia,2065,36.195
Serbia,2066,36.036
Serbia,2067,35.835
Serbia,2068,35.667
Serbia,2069,35.37
Serbia,2070,34.834
Serbia,2071,34.158
Serbia,2072,33.543
Serbia,2073,32.95
Serbia,2074,32.374
Serbia,2075,31.836
Serbia,2076,31.34
Serbia,2077,30.847
Serbia,2078,30.355
Serbia,2079,29.906
Serbia,2080,29.518
Serbia,2081,29.188
Serbia,2082,28.868
Serbia,2083,28.559
Serbia,2084,28.257
Serbia,2085,27.952
Serbia,2086,27.662
Serbia,2087,27.384
Serbia,2088,27.114
Serbia,2089,26.822
Serbia,2090,26.493
Serbia,2091,26.168
Serbia,2092,25.849
Serbia,2093,25.525
Serbia,2094,25.197
Serbia,2095,24.863
Serbia,2096,24.556
Serbia,2097,24.249
Serbia,2098,23.939
Serbia,2099,23.618
Serbia,2100,23.281
Slovenia,2020,14.791
Slovenia,2021,14.444
Slovenia,2022,14.113
Slovenia,2023,13.739
Slovenia,2024,13.584
Slovenia,2025,13.776
Slovenia,2026,14.175
Slovenia,2027,14.531
Slovenia,2028,14.902
Slovenia,2029,15.12
Slovenia,2030,15.081
Slovenia,2031,14.877
Slovenia,2032,14.687
Slovenia,2033,14.474
Slovenia,2034,14.25
Slovenia,2035,14.039
Slovenia,2036,13.832
Slovenia,2037,13.593
Slovenia,2038,13.344
Slovenia,2039,13.023
Slovenia,2040,12.6
Slovenia,2041,12.128
Slovenia,2042,11.667
Slovenia,2043,11.203
Slovenia,2044,10.796
Slovenia,2045,10.484
Slovenia,2046,10.252
Slovenia,2047,10.035
Slovenia,2048,9.849
Slovenia,2049,9.691
Slovenia,2050,9.553
Slovenia,2051,9.454
Slovenia,2052,9.386
Slovenia,2053,9.325
Slovenia,2054,9.387
Slovenia,2055,9.623
Slovenia,2056,9.979
Slovenia,2057,10.325
Slovenia,2058,10.682
Slovenia,2059,10.972
Slovenia,2060,11.14
Slovenia,2061,11.234
Slovenia,2062,11.332
Slovenia,2063,11.425
Slovenia,2064,11.437
Slovenia,2065,11.34
Slovenia,2066,11.185
Slovenia,2067,11.016
Slovenia,2068,10.821
Slovenia,2069,10.63
Slovenia,2070,10.468
Slovenia,2071,10.338
Slovenia,2072,10.194
Slovenia,2073,10.047
Slovenia,2074,9.896
Slovenia,2075,9.736
Slovenia,2076,9.591
Slovenia,2077,9.457
Slovenia,2078,9.328
Slovenia,2079,9.224
Slovenia,2080,9.152
Slovenia,2081,9.123
Slovenia,2082,9.101
Slovenia,2083,9.087
Slovenia,2084,9.095
Slovenia,2085,9.129
Slovenia,2086,9.199
Slovenia,2087,9.272
Slovenia,2088,9.349
Slovenia,2089,9.422
Slovenia,2090,9.487
Slovenia,2091,9.564
Slovenia,2092,9.638
Slovenia,2093,9.706
Slovenia,2094,9.753
Slovenia,2095,9.768
Slovenia,2096,9.781
Slovenia,2097,9.786
Slovenia,2098,9.781
Slovenia,2099,9.75
Slovenia,2100,9.687
Spain,2020,363.414
Spain,2021,369.638
Spain,2022,374.691
Spain,2023,378.559
Spain,2024,382.947
Spain,2025,388.216
Spain,2026,393.442
Spain,2027,397.693
Spain,2028,401.786
Spain,2029,400.174
Spain,2030,390.211
Spain,2031,375.036
Spain,2032,359.924
Spain,2033,344.121
Spain,2034,328.26
Spain,2035,313.358
Spain,2036,299.67
Spain,2037,285.57
Spain,2038,271.117
Spain,2039,259.439
Spain,2040,251.87
Spain,2041,247.528
Spain,2042,243.459
Spain,2043,240.063
Spain,2044,237.217
Spain,2045,234.546
Spain,2046,232.604
Spain,2047,231.562
Spain,2048,231.428
Spain,2049,230.912
Spain,2050,229.482
Spain,2051,228.248
Spain,2052,227.243
Spain,2053,225.65
Spain,2054,226.981
Spain,2055,232.759
Spain,2056,241.541
Spain,2057,249.608
Spain,2058,258.024
Spain,2059,262.015
Spain,2060,258.997
Spain,2061,252.081
Spain,2062,245.581
Spain,2063,238.549
Spain,2064,231.865
Spain,2065,226.471
Spain,2066,222.551
Spain,2067,218.011
Spain,2068,213.074
Spain,2069,208.648
Spain,2070,204.985
Spain,2071,202.413
Spain,2072,199.964
Spain,2073,197.737
Spain,2074,195.47
Spain,2075,192.93
Spain,2076,190.826
Spain,2077,189.043
Spain,2078,187.408
Spain,2079,186.054
Spain,2080,185.057
Spain,2081,184.921
Spain,2082,184.899
Spain,2083,184.93
Spain,2084,185.078
Spain,2085,185.324
Spain,2086,186.207
Spain,2087,187.095
Spain,2088,187.938
Spain,2089,188.651
Spain,2090,189.13
Spain,2091,189.99
Spain,2092,190.727
Spain,2093,191.288
Spain,2094,191.409
Spain,2095,190.924
Spain,2096,190.612
Spain,2097,190.152
Spain,2098,189.504
Spain,2099,188.275
Spain,2100,186.273
"Europe, Western",2020,1440.361
"Europe, Western",2021,1393.498
"Europe, Western",2022,1346.756
"Europe, Western",2023,1298.196
"Europe, Western",2024,1257.897
"Europe, Western",2025,1232.177
"Europe, Western",2026,1217.401
"Europe, Western",2027,1201.872
"Europe, Western",2028,1185.746
"Europe, Western",2029,1181.086
"Europe, Western",2030,1192.038
"Europe, Western",2031,1212.989
"Europe, Western",2032,1233.996
"Europe, Western",2033,1256.856
"Europe, Western",2034,1273.795
"Europe, Western",2035,1279.882
"Europe, Western",2036,1278.982
"Europe, Western",2037,1279.427
"Europe, Western",2038,1280.399
"Europe, Western",2039,1275.017
"Europe, Western",2040,1261.135
"Europe, Western",2041,1242.767
"Europe, Western",2042,1224.068
"Europe, Western",2043,1203.783
"Europe, Western",2044,1187.51
"Europe, Western",2045,1178.288
"Europe, Western",2046,1174.639
"Europe, Western",2047,1169.964
"Europe, Western",2048,1165.214
"Europe, Western",2049,1160.455
"Europe, Western",2050,1155.091
"Europe, Western",2051,1150.574
"Europe, Western",2052,1146.892
"Europe, Western",2053,1143.879
"Europe, Western",2054,1140.412
"Europe, Western",2055,1135.999
"Europe, Western",2056,1132.167
"Europe, Western",2057,1128.869
"Europe, Western",2058,1125.661
"Europe, Western",2059,1123.749
"Europe, Western",2060,1123.615
"Europe, Western",2061,1125.686
"Europe, Western",2062,1127.718
"Europe, Western",2063,1129.67
"Europe, Western",2064,1131.394
"Europe, Western",2065,1132.499
"Europe, Western",2066,1134.415
"Europe, Western",2067,1136.297
"Europe, Western",2068,1138.014
"Europe, Western",2069,1137.809
"Europe, Western",2070,1134.873
"Europe, Western",2071,1131.817
"Europe, Western",2072,1128.577
"Europe, Western",2073,1124.766
"Europe, Western",2074,1120.569
"Europe, Western",2075,1116.203
"Europe, Western",2076,1113.35
"Europe, Western",2077,1110.148
"Europe, Western",2078,1106.638
"Europe, Western",2079,1102.947
"Europe, Western",2080,1098.935
"Europe, Western",2081,1096.421
"Europe, Western",2082,1093.945
"Europe, Western",2083,1091.294
"Europe, Western",2084,1088.563
"Europe, Western",2085,1085.659
"Europe, Western",2086,1084.613
"Europe, Western",2087,1083.607
"Europe, Western",2088,1082.44
"Europe, Western",2089,1080.806
"Europe, Western",2090,1078.473
"Europe, Western",2091,1077.763
"Europe, Western",2092,1077.072
"Europe, Western",2093,1076.199
"Europe, Western",2094,1075.057
"Europe, Western",2095,1073.49
"Europe, Western",2096,1073.773
"Europe, Western",2097,1073.956
"Europe, Western",2098,1073.786
"Europe, Western",2099,1073.234
"Europe, Western",2100,1072.147
Austria,2020,70.674
Austria,2021,68.196
Austria,2022,65.715
Austria,2023,63.139
Austria,2024,60.866
Austria,2025,59.202
Austria,2026,58.061
Austria,2027,56.873
Austria,2028,55.582
Austria,2029,55.231
Austria,2030,56.228
Austria,2031,58.077
Austria,2032,59.9
Austria,2033,61.914
Austria,2034,63.311
Austria,2035,63.619
Austria,2036,63.244
Austria,2037,62.97
Austria,2038,62.571
Austria,2039,62.381
Austria,2040,62.617
Austria,2041,63.082
Austria,2042,63.367
Austria,2043,63.649
Austria,2044,63.236
Austria,2045,61.784
Austria,2046,59.749
Austria,2047,57.773
Austria,2048,55.69
Austria,2049,54
Austria,2050,53.011
Austria,2051,52.539
Austria,2052,51.988
Austria,2053,51.473
Austria,2054,50.956
Austria,2055,50.365
Austria,2056,49.802
Austria,2057,49.36
Austria,2058,49.008
Austria,2059,48.764
Austria,2060,48.647
Austria,2061,48.683
Austria,2062,48.763
Austria,2063,48.854
Austria,2064,49.137
Austria,2065,49.674
Austria,2066,50.421
Austria,2067,51.153
Austria,2068,51.901
Austria,2069,52.448
Austria,2070,52.674
Austria,2071,52.761
Austria,2072,52.84
Austria,2073,52.872
Austria,2074,52.796
Austria,2075,52.607
Austria,2076,52.412
Austria,2077,52.165
Austria,2078,51.868
Austria,2079,51.519
Austria,2080,51.111
Austria,2081,50.749
Austria,2082,50.373
Austria,2083,49.977
Austria,2084,49.575
Austria,2085,49.178
Austria,2086,48.88
Austria,2087,48.593
Austria,2088,48.314
Austria,2089,48.086
Austria,2090,47.918
Austria,2091,47.892
Austria,2092,47.886
Austria,2093,47.889
Austria,2094,47.918
Austria,2095,47.975
Austria,2096,48.161
Austria,2097,48.35
Austria,2098,48.537
Austria,2099,48.715
Austria,2100,48.872
Belgium,2020,77.454
Belgium,2021,76.676
Belgium,2022,75.866
Belgium,2023,75.039
Belgium,2024,74.387
Belgium,2025,74
Belgium,2026,73.787
Belgium,2027,73.608
Belgium,2028,73.43
Belgium,2029,73.524
Belgium,2030,73.98
Belgium,2031,74.68
Belgium,2032,75.363
Belgium,2033,76.094
Belgium,2034,76.554
Belgium,2035,76.565
Belgium,2036,76.317
Belgium,2037,76.074
Belgium,2038,75.738
Belgium,2039,75.473
Belgium,2040,75.375
Belgium,2041,75.383
Belgium,2042,75.322
Belgium,2043,75.31
Belgium,2044,74.861
Belgium,2045,73.737
Belgium,2046,72.27
Belgium,2047,70.911
Belgium,2048,69.542
Belgium,2049,68.546
Belgium,2050,68.153
Belgium,2051,68.254
Belgium,2052,68.321
Belgium,2053,68.375
Belgium,2054,68.734
Belgium,2055,69.477
Belgium,2056,70.511
Belgium,2057,71.55
Belgium,2058,72.644
Belgium,2059,73.446
Belgium,2060,73.757
Belgium,2061,73.798
Belgium,2062,73.875
Belgium,2063,73.943
Belgium,2064,73.809
Belgium,2065,73.422
Belgium,2066,72.965
Belgium,2067,72.466
Belgium,2068,71.874
Belgium,2069,71.43
Belgium,2070,71.25
Belgium,2071,71.332
Belgium,2072,71.362
Belgium,2073,71.392
Belgium,2074,71.297
Belgium,2075,70.991
Belgium,2076,70.669
Belgium,2077,70.382
Belgium,2078,70.097
Belgium,2079,69.837
Belgium,2080,69.62
Belgium,2081,69.554
Belgium,2082,69.493
Belgium,2083,69.424
Belgium,2084,69.397
Belgium,2085,69.42
Belgium,2086,69.608
Belgium,2087,69.795
Belgium,2088,69.97
Belgium,2089,70.145
Belgium,2090,70.303
Belgium,2091,70.582
Belgium,2092,70.849
Belgium,2093,71.097
Belgium,2094,71.23
Belgium,2095,71.197
Belgium,2096,71.211
Belgium,2097,71.204
Belgium,2098,71.157
Belgium,2099,71.05
Belgium,2100,70.874
France,2020,443.769
France,2021,445.758
France,2022,447.295
France,2023,449.583
France,2024,447.411
France,2025,438.387
France,2026,425.206
France,2027,413.022
France,2028,399.999
France,2029,392.983
France,2030,395.545
France,2031,404.227
France,2032,411.752
France,2033,419.567
France,2034,424.932
France,2035,425.787
France,2036,423.885
France,2037,422.792
France,2038,422.05
France,2039,419.688
France,2040,415.236
France,2041,409.736
France,2042,404.336
France,2043,398.756
France,2044,394.662
France,2045,392.89
France,2046,392.994
France,2047,393.079
France,2048,393.257
France,2049,394.145
France,2050,395.826
France,2051,398.468
France,2052,401.298
France,2053,404.254
France,2054,407.084
France,2055,409.55
France,2056,412.102
France,2057,414.495
France,2058,416.557
France,2059,418.149
France,2060,419.124
France,2061,419.895
France,2062,420.456
France,2063,421.075
France,2064,419.373
France,2065,414.31
France,2066,407.698
France,2067,401.244
France,2068,394.317
France,2069,389.148
France,2070,386.931
France,2071,387.2
France,2072,387.168
France,2073,387.215
France,2074,386.789
France,2075,385.408
France,2076,384.098
France,2077,383.16
France,2078,382.387
France,2079,381.83
France,2080,381.504
France,2081,381.93
France,2082,382.397
France,2083,382.803
France,2084,383.247
France,2085,383.676
France,2086,384.78
France,2087,385.827
France,2088,386.744
France,2089,387.172
France,2090,386.886
France,2091,386.828
France,2092,386.679
France,2093,386.356
France,2094,385.498
France,2095,383.917
France,2096,382.622
France,2097,381.239
France,2098,379.667
France,2099,377.819
France,2100,375.636
Germany,2020,650.255
Germany,2021,609.565
Germany,2022,569.484
Germany,2023,527.082
Germany,2024,496.809
Germany,2025,486.628
Germany,2026,490.323
Germany,2027,492.28
Germany,2028,494.76
Germany,2029,499.533
Germany,2030,505.758
Germany,2031,512.769
Germany,2032,521.112
Germany,2033,530.509
Germany,2034,537.788
Germany,2035,541.294
Germany,2036,542.082
Germany,2037,543.09
Germany,2038,544.479
Germany,2039,541.188
Germany,2040,531.321
Germany,2041,517.922
Germany,2042,504.449
Germany,2043,489.559
Germany,2044,478.934
Germany,2045,475.599
Germany,2046,477.245
Germany,2047,477.77
Germany,2048,478.521
Germany,2049,477.097
Germany,2050,471.794
Germany,2051,464.48
Germany,2052,458.098
Germany,2053,452.14
Germany,2054,446.227
Germany,2055,440.546
Germany,2056,435.558
Germany,2057,430.955
Germany,2058,426.664
Germany,2059,423.878
Germany,2060,423.113
Germany,2061,424.238
Germany,2062,425.499
Germany,2063,426.559
Germany,2064,429.82
Germany,2065,436.066
Germany,2066,444.46
Germany,2067,452.63
Germany,2068,461.209
Germany,2069,465.972
Germany,2070,464.815
Germany,2071,460.51
Germany,2072,456.449
Germany,2073,451.815
Germany,2074,447.786
Germany,2075,445.3
Germany,2076,444.305
Germany,2077,442.631
Germany,2078,440.604
Germany,2079,438.337
Germany,2080,435.684
Germany,2081,433.413
Germany,2082,431.215
Germany,2083,429.013
Germany,2084,426.76
Germany,2085,424.414
Germany,2086,422.764
Germany,2087,421.22
Germany,2088,419.692
Germany,2089,418.178
Germany,2090,416.695
Germany,2091,416.041
Germany,2092,415.486
Germany,2093,414.964
Germany,2094,414.786
Germany,2095,415.028
Germany,2096,416.291
Germany,2097,417.565
Germany,2098,418.745
Germany,2099,419.907
Germany,2100,420.998
Luxembourg,2020,4.589
Luxembourg,2021,4.586
Luxembourg,2022,4.577
Luxembourg,2023,4.563
Luxembourg,2024,4.54
Luxembourg,2025,4.506
Luxembourg,2026,4.473
Luxembourg,2027,4.442
Luxembourg,2028,4.404
Luxembourg,2029,4.418
Luxembourg,2030,4.51
Luxembourg,2031,4.648
Luxembourg,2032,4.779
Luxembourg,2033,4.913
Luxembourg,2034,5.023
Luxembourg,2035,5.089
Luxembourg,2036,5.122
Luxembourg,2037,5.16
Luxembourg,2038,5.198
Luxembourg,2039,5.215
Luxembourg,2040,5.203
Luxembourg,2041,5.173
Luxembourg,2042,5.138
Luxembourg,2043,5.095
Luxembourg,2044,5.059
Luxembourg,2045,5.035
Luxembourg,2046,5.019
Luxembourg,2047,5
Luxembourg,2048,4.979
Luxembourg,2049,4.955
Luxembourg,2050,4.925
Luxembourg,2051,4.894
Luxembourg,2052,4.867
Luxembourg,2053,4.843
Luxembourg,2054,4.823
Luxembourg,2055,4.806
Luxembourg,2056,4.795
Luxembourg,2057,4.788
Luxembourg,2058,4.781
Luxembourg,2059,4.791
Luxembourg,2060,4.824
Luxembourg,2061,4.875
Luxembourg,2062,4.926
Luxembourg,2063,4.981
Luxembourg,2064,5.028
Luxembourg,2065,5.06
Luxembourg,2066,5.085
Luxembourg,2067,5.112
Luxembourg,2068,5.139
Luxembourg,2069,5.164
Luxembourg,2070,5.189
Luxembourg,2071,5.216
Luxembourg,2072,5.241
Luxembourg,2073,5.266
Luxembourg,2074,5.281
Luxembourg,2075,5.283
Luxembourg,2076,5.282
Luxembourg,2077,5.281
Luxembourg,2078,5.278
Luxembourg,2079,5.278
Luxembourg,2080,5.285
Luxembourg,2081,5.3
Luxembourg,2082,5.315
Luxembourg,2083,5.33
Luxembourg,2084,5.343
Luxembourg,2085,5.352
Luxembourg,2086,5.365
Luxembourg,2087,5.38
Luxembourg,2088,5.395
Luxembourg,2089,5.411
Luxembourg,2090,5.427
Luxembourg,2091,5.453
Luxembourg,2092,5.478
Luxembourg,2093,5.503
Luxembourg,2094,5.528
Luxembourg,2095,5.553
Luxembourg,2096,5.586
Luxembourg,2097,5.618
Luxembourg,2098,5.65
Luxembourg,2099,5.678
Luxembourg,2100,5.701
Netherlands,2020,126.298
Netherlands,2021,123.497
Netherlands,2022,120.663
Netherlands,2023,117.79
Netherlands,2024,114.614
Netherlands,2025,111.147
Netherlands,2026,107.617
Netherlands,2027,104.182
Netherlands,2028,100.691
Netherlands,2029,98.364
Netherlands,2030,97.787
Netherlands,2031,98.504
Netherlands,2032,99.194
Netherlands,2033,99.997
Netherlands,2034,101.055
Netherlands,2035,102.285
Netherlands,2036,103.697
Netherlands,2037,105.213
Netherlands,2038,106.827
Netherlands,2039,108.034
Netherlands,2040,108.584
Netherlands,2041,108.739
Netherlands,2042,108.925
Netherlands,2043,109.134
Netherlands,2044,108.907
Netherlands,2045,108.082
Netherlands,2046,106.992
Netherlands,2047,105.827
Netherlands,2048,104.398
Netherlands,2049,103.587
Netherlands,2050,103.822
Netherlands,2051,104.763
Netherlands,2052,105.512
Netherlands,2053,106.327
Netherlands,2054,106.354
Netherlands,2055,105.121
Netherlands,2056,103.19
Netherlands,2057,101.389
Netherlands,2058,99.51
Netherlands,2059,97.949
Netherlands,2060,96.981
Netherlands,2061,96.48
Netherlands,2062,95.914
Netherlands,2063,95.4
Netherlands,2064,94.787
Netherlands,2065,93.958
Netherlands,2066,93.148
Netherlands,2067,92.442
Netherlands,2068,91.728
Netherlands,2069,91.395
Netherlands,2070,91.63
Netherlands,2071,92.36
Netherlands,2072,93.052
Netherlands,2073,93.774
Netherlands,2074,94.275
Netherlands,2075,94.393
Netherlands,2076,94.411
Netherlands,2077,94.45
Netherlands,2078,94.454
Netherlands,2079,94.362
Netherlands,2080,94.165
Netherlands,2081,94.042
Netherlands,2082,93.853
Netherlands,2083,93.596
Netherlands,2084,93.239
Netherlands,2085,92.762
Netherlands,2086,92.368
Netherlands,2087,91.941
Netherlands,2088,91.471
Netherlands,2089,90.928
Netherlands,2090,90.295
Netherlands,2091,89.795
Netherlands,2092,89.29
Netherlands,2093,88.758
Netherlands,2094,88.229
Netherlands,2095,87.714
Netherlands,2096,87.417
Netherlands,2097,87.119
Netherlands,2098,86.81
Netherlands,2099,86.535
Netherlands,2100,86.302
Switzerland,2020,66.694
Switzerland,2021,64.62
Switzerland,2022,62.582
Switzerland,2023,60.453
Switzerland,2024,58.744
Switzerland,2025,57.793
Switzerland,2026,57.426
Switzerland,2027,56.963
Switzerland,2028,56.385
Switzerland,2029,56.545
Switzerland,2030,57.75
Switzerland,2031,59.612
Switzerland,2032,61.432
Switzerland,2033,63.403
Switzerland,2034,64.676
Switzerland,2035,64.786
Switzerland,2036,64.177
Switzerland,2037,63.666
Switzerland,2038,63.07
Switzerland,2039,62.568
Switzerland,2040,62.325
Switzerland,2041,62.254
Switzerland,2042,62.049
Switzerland,2043,61.795
Switzerland,2044,61.359
Switzerland,2045,60.656
Switzerland,2046,59.849
Switzerland,2047,59.068
Switzerland,2048,58.275
Switzerland,2049,57.565
Switzerland,2050,57.006
Switzerland,2051,56.636
Switzerland,2052,56.28
Switzerland,2053,55.954
Switzerland,2054,55.731
Switzerland,2055,55.631
Switzerland,2056,55.702
Switzerland,2057,55.822
Switzerland,2058,55.982
Switzerland,2059,56.255
Switzerland,2060,56.66
Switzerland,2061,57.219
Switzerland,2062,57.795
Switzerland,2063,58.378
Switzerland,2064,58.959
Switzerland,2065,59.51
Switzerland,2066,60.111
Switzerland,2067,60.696
Switzerland,2068,61.263
Switzerland,2069,61.649
Switzerland,2070,61.776
Switzerland,2071,61.834
Switzerland,2072,61.863
Switzerland,2073,61.832
Switzerland,2074,61.746
Switzerland,2075,61.619
Switzerland,2076,61.567
Switzerland,2077,61.47
Switzerland,2078,61.339
Switzerland,2079,61.17
Switzerland,2080,60.951
Switzerland,2081,60.816
Switzerland,2082,60.68
Switzerland,2083,60.531
Switzerland,2084,60.381
Switzerland,2085,60.236
Switzerland,2086,60.229
