country,year,value
Saint Vincent and the Grenadines,2057,0.527
Saint Vincent and the Grenadines,2058,0.52
Saint Vincent and the Grenadines,2059,0.515
Saint Vincent and the Grenadines,2060,0.509
Saint Vincent and the Grenadines,2061,0.505
Saint Vincent and the Grenadines,2062,0.5
Saint Vincent and the Grenadines,2063,0.494
Saint Vincent and the Grenadines,2064,0.488
Saint Vincent and the Grenadines,2065,0.483
Saint Vincent and the Grenadines,2066,0.478
Saint Vincent and the Grenadines,2067,0.474
Saint Vincent and the Grenadines,2068,0.468
Saint Vincent and the Grenadines,2069,0.462
Saint Vincent and the Grenadines,2070,0.457
Saint Vincent and the Grenadines,2071,0.453
Saint Vincent and the Grenadines,2072,0.449
Saint Vincent and the Grenadines,2073,0.443
Saint Vincent and the Grenadines,2074,0.438
Saint Vincent and the Grenadines,2075,0.433
Saint Vincent and the Grenadines,2076,0.429
Saint Vincent and the Grenadines,2077,0.425
Saint Vincent and the Grenadines,2078,0.419
Saint Vincent and the Grenadines,2079,0.415
Saint Vincent and the Grenadines,2080,0.41
Saint Vincent and the Grenadines,2081,0.406
Saint Vincent and the Grenadines,2082,0.402
Saint Vincent and the Grenadines,2083,0.397
Saint Vincent and the Grenadines,2084,0.393
Saint Vincent and the Grenadines,2085,0.389
Saint Vincent and the Grenadines,2086,0.385
Saint Vincent and the Grenadines,2087,0.382
Saint Vincent and the Grenadines,2088,0.376
Saint Vincent and the Grenadines,2089,0.372
Saint Vincent and the Grenadines,2090,0.368
Saint Vincent and the Grenadines,2091,0.364
Saint Vincent and the Grenadines,2092,0.36
Saint Vincent and the Grenadines,2093,0.356
Saint Vincent and the Grenadines,2094,0.352
Saint Vincent and the Grenadines,2095,0.348
Saint Vincent and the Grenadines,2096,0.345
Saint Vincent and the Grenadines,2097,0.342
Saint Vincent and the Grenadines,2098,0.336
Saint Vincent and the Grenadines,2099,0.333
Saint Vincent and the Grenadines,2100,0.329
Trinidad and Tobago,2020,9.014
Trinidad and Tobago,2021,8.762
Trinidad and Tobago,2022,8.506
Trinidad and Tobago,2023,8.372
Trinidad and Tobago,2024,8.167
Trinidad and Tobago,2025,7.979
Trinidad and Tobago,2026,7.822
Trinidad and Tobago,2027,7.682
Trinidad and Tobago,2028,7.555
Trinidad and Tobago,2029,7.454
Trinidad and Tobago,2030,7.372
Trinidad and Tobago,2031,7.347
Trinidad and Tobago,2032,7.335
Trinidad and Tobago,2033,7.251
Trinidad and Tobago,2034,7.236
Trinidad and Tobago,2035,7.227
Trinidad and Tobago,2036,7.252
Trinidad and Tobago,2037,7.276
Trinidad and Tobago,2038,7.232
Trinidad and Tobago,2039,7.229
Trinidad and Tobago,2040,7.218
Trinidad and Tobago,2041,7.208
Trinidad and Tobago,2042,7.188
Trinidad and Tobago,2043,7.138
Trinidad and Tobago,2044,7.09
Trinidad and Tobago,2045,7.031
Trinidad and Tobago,2046,6.956
Trinidad and Tobago,2047,6.871
Trinidad and Tobago,2048,6.804
Trinidad and Tobago,2049,6.714
Trinidad and Tobago,2050,6.621
Trinidad and Tobago,2051,6.52
Trinidad and Tobago,2052,6.417
Trinidad and Tobago,2053,6.344
Trinidad and Tobago,2054,6.254
Trinidad and Tobago,2055,6.17
Trinidad and Tobago,2056,6.096
Trinidad and Tobago,2057,6.027
Trinidad and Tobago,2058,5.958
Trinidad and Tobago,2059,5.9
Trinidad and Tobago,2060,5.848
Trinidad and Tobago,2061,5.815
Trinidad and Tobago,2062,5.786
Trinidad and Tobago,2063,5.737
Trinidad and Tobago,2064,5.708
Trinidad and Tobago,2065,5.681
Trinidad and Tobago,2066,5.668
Trinidad and Tobago,2067,5.655
Trinidad and Tobago,2068,5.612
Trinidad and Tobago,2069,5.589
Trinidad and Tobago,2070,5.565
Trinidad and Tobago,2071,5.541
Trinidad and Tobago,2072,5.515
Trinidad and Tobago,2073,5.483
Trinidad and Tobago,2074,5.45
Trinidad and Tobago,2075,5.413
Trinidad and Tobago,2076,5.375
Trinidad and Tobago,2077,5.333
Trinidad and Tobago,2078,5.279
Trinidad and Tobago,2079,5.23
Trinidad and Tobago,2080,5.181
Trinidad and Tobago,2081,5.124
Trinidad and Tobago,2082,5.068
Trinidad and Tobago,2083,5.029
Trinidad and Tobago,2084,4.98
Trinidad and Tobago,2085,4.931
Trinidad and Tobago,2086,4.891
Trinidad and Tobago,2087,4.851
Trinidad and Tobago,2088,4.8
Trinidad and Tobago,2089,4.759
Trinidad and Tobago,2090,4.72
Trinidad and Tobago,2091,4.688
Trinidad and Tobago,2092,4.658
Trinidad and Tobago,2093,4.619
Trinidad and Tobago,2094,4.588
Trinidad and Tobago,2095,4.558
Trinidad and Tobago,2096,4.536
Trinidad and Tobago,2097,4.515
Trinidad and Tobago,2098,4.482
Trinidad and Tobago,2099,4.458
Trinidad and Tobago,2100,4.432
United States Virgin Islands,2020,0.62
United States Virgin Islands,2021,0.587
United States Virgin Islands,2022,0.557
United States Virgin Islands,2023,0.582
United States Virgin Islands,2024,0.574
United States Virgin Islands,2025,0.567
United States Virgin Islands,2026,0.579
United States Virgin Islands,2027,0.59
United States Virgin Islands,2028,0.555
United States Virgin Islands,2029,0.553
United States Virgin Islands,2030,0.551
United States Virgin Islands,2031,0.546
United States Virgin Islands,2032,0.54
United States Virgin Islands,2033,0.543
United States Virgin Islands,2034,0.54
United States Virgin Islands,2035,0.536
United States Virgin Islands,2036,0.536
United States Virgin Islands,2037,0.534
United States Virgin Islands,2038,0.521
United States Virgin Islands,2039,0.514
United States Virgin Islands,2040,0.507
United States Virgin Islands,2041,0.498
United States Virgin Islands,2042,0.488
United States Virgin Islands,2043,0.481
United States Virgin Islands,2044,0.472
United States Virgin Islands,2045,0.463
United States Virgin Islands,2046,0.456
United States Virgin Islands,2047,0.448
United States Virgin Islands,2048,0.439
United States Virgin Islands,2049,0.432
United States Virgin Islands,2050,0.424
United States Virgin Islands,2051,0.419
United States Virgin Islands,2052,0.413
United States Virgin Islands,2053,0.4
United States Virgin Islands,2054,0.391
United States Virgin Islands,2055,0.383
United States Virgin Islands,2056,0.375
United States Virgin Islands,2057,0.367
United States Virgin Islands,2058,0.358
United States Virgin Islands,2059,0.351
United States Virgin Islands,2060,0.344
United States Virgin Islands,2061,0.338
United States Virgin Islands,2062,0.333
United States Virgin Islands,2063,0.325
United States Virgin Islands,2064,0.32
United States Virgin Islands,2065,0.314
United States Virgin Islands,2066,0.312
United States Virgin Islands,2067,0.309
United States Virgin Islands,2068,0.299
United States Virgin Islands,2069,0.294
United States Virgin Islands,2070,0.289
United States Virgin Islands,2071,0.284
United States Virgin Islands,2072,0.28
United States Virgin Islands,2073,0.272
United States Virgin Islands,2074,0.266
United States Virgin Islands,2075,0.26
United States Virgin Islands,2076,0.256
United States Virgin Islands,2077,0.251
United States Virgin Islands,2078,0.241
United States Virgin Islands,2079,0.235
United States Virgin Islands,2080,0.228
United States Virgin Islands,2081,0.222
United States Virgin Islands,2082,0.216
United States Virgin Islands,2083,0.207
United States Virgin Islands,2084,0.2
United States Virgin Islands,2085,0.193
United States Virgin Islands,2086,0.188
United States Virgin Islands,2087,0.183
United States Virgin Islands,2088,0.174
United States Virgin Islands,2089,0.168
United States Virgin Islands,2090,0.162
United States Virgin Islands,2091,0.157
United States Virgin Islands,2092,0.153
United States Virgin Islands,2093,0.144
United States Virgin Islands,2094,0.139
United States Virgin Islands,2095,0.133
United States Virgin Islands,2096,0.13
United States Virgin Islands,2097,0.125
United States Virgin Islands,2098,0.118
United States Virgin Islands,2099,0.113
United States Virgin Islands,2100,0.108
Central America,2020,1644.37
Central America,2021,1634.57
Central America,2022,1624.043
Central America,2023,1624.703
Central America,2024,1616.195
Central America,2025,1607.253
Central America,2026,1600.747
Central America,2027,1593.399
Central America,2028,1580.117
Central America,2029,1570.295
Central America,2030,1560.04
Central America,2031,1549.63
Central America,2032,1538.943
Central America,2033,1529.772
Central America,2034,1519.234
Central America,2035,1508.581
Central America,2036,1499.803
Central America,2037,1490.785
Central America,2038,1479.01
Central America,2039,1469.047
Central America,2040,1459.008
Central America,2041,1450.174
Central America,2042,1441.237
Central America,2043,1431.601
Central America,2044,1422.347
Central America,2045,1413.006
Central America,2046,1405.209
Central America,2047,1397.209
Central America,2048,1387.477
Central America,2049,1378.56
Central America,2050,1369.248
Central America,2051,1361.122
Central America,2052,1352.616
Central America,2053,1342.086
Central America,2054,1332.473
Central America,2055,1322.65
Central America,2056,1313.31
Central America,2057,1303.85
Central America,2058,1295.332
Central America,2059,1286.036
Central America,2060,1276.677
Central America,2061,1268.727
Central America,2062,1260.691
Central America,2063,1251.643
Central America,2064,1243.123
Central America,2065,1234.362
Central America,2066,1227.019
Central America,2067,1219.477
Central America,2068,1210.279
Central America,2069,1201.888
Central America,2070,1193.232
Central America,2071,1185.625
Central America,2072,1177.866
Central America,2073,1169.746
Central America,2074,1161.62
Central America,2075,1153.335
Central America,2076,1146.346
Central America,2077,1139.275
Central America,2078,1132.006
Central America,2079,1124.596
Central America,2080,1116.855
Central America,2081,1110.81
Central America,2082,1104.535
Central America,2083,1096.378
Central America,2084,1089.081
Central America,2085,1081.457
Central America,2086,1074.888
Central America,2087,1068.184
Central America,2088,1061.543
Central America,2089,1054.497
Central America,2090,1047.087
Central America,2091,1041.181
Central America,2092,1035.123
Central America,2093,1027.954
Central America,2094,1021.15
Central America,2095,1014.003
Central America,2096,1008.175
Central America,2097,1002.254
Central America,2098,996.107
Central America,2099,989.854
Central America,2100,983.337
Belize,2020,4.002
Belize,2021,4.015
Belize,2022,4.029
Belize,2023,4.084
Belize,2024,4.105
Belize,2025,4.118
Belize,2026,4.143
Belize,2027,4.16
Belize,2028,4.128
Belize,2029,4.118
Belize,2030,4.103
Belize,2031,4.066
Belize,2032,4.027
Belize,2033,4.041
Belize,2034,4.015
Belize,2035,3.988
Belize,2036,3.965
Belize,2037,3.941
Belize,2038,3.921
Belize,2039,3.898
Belize,2040,3.875
Belize,2041,3.857
Belize,2042,3.838
Belize,2043,3.819
Belize,2044,3.8
Belize,2045,3.78
Belize,2046,3.764
Belize,2047,3.748
Belize,2048,3.731
Belize,2049,3.714
Belize,2050,3.697
Belize,2051,3.681
Belize,2052,3.665
Belize,2053,3.653
Belize,2054,3.638
Belize,2055,3.621
Belize,2056,3.605
Belize,2057,3.59
Belize,2058,3.572
Belize,2059,3.554
Belize,2060,3.536
Belize,2061,3.516
Belize,2062,3.496
Belize,2063,3.485
Belize,2064,3.467
Belize,2065,3.448
Belize,2066,3.431
Belize,2067,3.414
Belize,2068,3.397
Belize,2069,3.378
Belize,2070,3.36
Belize,2071,3.342
Belize,2072,3.324
Belize,2073,3.313
Belize,2074,3.296
Belize,2075,3.28
Belize,2076,3.266
Belize,2077,3.252
Belize,2078,3.24
Belize,2079,3.227
Belize,2080,3.212
Belize,2081,3.2
Belize,2082,3.188
Belize,2083,3.18
Belize,2084,3.168
Belize,2085,3.156
Belize,2086,3.146
Belize,2087,3.135
Belize,2088,3.128
Belize,2089,3.118
Belize,2090,3.106
Belize,2091,3.096
Belize,2092,3.085
Belize,2093,3.077
Belize,2094,3.065
Belize,2095,3.052
Belize,2096,3.04
Belize,2097,3.027
Belize,2098,3.02
Belize,2099,3.007
Belize,2100,2.993
Costa Rica,2020,35.758
Costa Rica,2021,35.269
Costa Rica,2022,34.732
Costa Rica,2023,34.552
Costa Rica,2024,34.072
Costa Rica,2025,33.583
Costa Rica,2026,33.088
Costa Rica,2027,32.59
Costa Rica,2028,32.198
Costa Rica,2029,31.768
Costa Rica,2030,31.372
Costa Rica,2031,31.035
Costa Rica,2032,30.728
Costa Rica,2033,30.502
Costa Rica,2034,30.263
Costa Rica,2035,30.032
Costa Rica,2036,29.948
Costa Rica,2037,29.861
Costa Rica,2038,29.458
Costa Rica,2039,29.272
Costa Rica,2040,29.083
Costa Rica,2041,28.888
Costa Rica,2042,28.694
Costa Rica,2043,28.589
Costa Rica,2044,28.418
Costa Rica,2045,28.245
Costa Rica,2046,28.118
Costa Rica,2047,27.985
Costa Rica,2048,27.825
Costa Rica,2049,27.668
Costa Rica,2050,27.493
Costa Rica,2051,27.35
Costa Rica,2052,27.191
Costa Rica,2053,26.977
Costa Rica,2054,26.777
Costa Rica,2055,26.561
Costa Rica,2056,26.35
Costa Rica,2057,26.131
Costa Rica,2058,25.954
Costa Rica,2059,25.738
Costa Rica,2060,25.516
Costa Rica,2061,25.328
Costa Rica,2062,25.139
Costa Rica,2063,24.964
Costa Rica,2064,24.779
Costa Rica,2065,24.592
Costa Rica,2066,24.458
Costa Rica,2067,24.325
Costa Rica,2068,24.168
Costa Rica,2069,24.024
Costa Rica,2070,23.874
Costa Rica,2071,23.776
Costa Rica,2072,23.674
Costa Rica,2073,23.535
Costa Rica,2074,23.416
Costa Rica,2075,23.288
Costa Rica,2076,23.197
Costa Rica,2077,23.102
Costa Rica,2078,23.005
Costa Rica,2079,22.894
Costa Rica,2080,22.767
Costa Rica,2081,22.681
Costa Rica,2082,22.586
Costa Rica,2083,22.442
Costa Rica,2084,22.315
Costa Rica,2085,22.176
Costa Rica,2086,22.052
Costa Rica,2087,21.927
Costa Rica,2088,21.847
Costa Rica,2089,21.721
Costa Rica,2090,21.578
Costa Rica,2091,21.486
Costa Rica,2092,21.386
Costa Rica,2093,21.227
Costa Rica,2094,21.096
Costa Rica,2095,20.953
Costa Rica,2096,20.835
Costa Rica,2097,20.716
Costa Rica,2098,20.638
Costa Rica,2099,20.525
Costa Rica,2100,20.403
El Salvador,2020,58.864
El Salvador,2021,58.957
El Salvador,2022,58.958
El Salvador,2023,57.796
El Salvador,2024,57.318
El Salvador,2025,56.759
El Salvador,2026,55.887
El Salvador,2027,54.966
El Salvador,2028,54.485
El Salvador,2029,53.639
El Salvador,2030,52.793
El Salvador,2031,51.941
El Salvador,2032,51.086
El Salvador,2033,50.259
El Salvador,2034,49.456
El Salvador,2035,48.687
El Salvador,2036,48.004
El Salvador,2037,47.353
El Salvador,2038,46.538
El Salvador,2039,45.895
El Salvador,2040,45.282
El Salvador,2041,44.765
El Salvador,2042,44.273
El Salvador,2043,43.63
El Salvador,2044,43.124
El Salvador,2045,42.63
El Salvador,2046,42.224
El Salvador,2047,41.824
El Salvador,2048,41.231
El Salvador,2049,40.771
El Salvador,2050,40.306
El Salvador,2051,39.863
El Salvador,2052,39.416
El Salvador,2053,38.901
El Salvador,2054,38.417
El Salvador,2055,37.925
El Salvador,2056,37.448
El Salvador,2057,36.965
El Salvador,2058,36.44
El Salvador,2059,35.931
El Salvador,2060,35.417
El Salvador,2061,34.925
El Salvador,2062,34.432
El Salvador,2063,33.896
El Salvador,2064,33.387
El Salvador,2065,32.879
El Salvador,2066,32.408
El Salvador,2067,31.942
El Salvador,2068,31.432
El Salvador,2069,30.96
El Salvador,2070,30.492
El Salvador,2071,30.079
El Salvador,2072,29.673
El Salvador,2073,29.197
El Salvador,2074,28.778
El Salvador,2075,28.364
El Salvador,2076,28.007
El Salvador,2077,27.656
El Salvador,2078,27.237
El Salvador,2079,26.864
El Salvador,2080,26.486
El Salvador,2081,26.166
El Salvador,2082,25.844
El Salvador,2083,25.413
El Salvador,2084,25.047
El Salvador,2085,24.676
El Salvador,2086,24.329
El Salvador,2087,23.982
El Salvador,2088,23.598
El Salvador,2089,23.233
El Salvador,2090,22.862
El Salvador,2091,22.523
El Salvador,2092,22.185
El Salvador,2093,21.786
El Salvador,2094,21.423
El Salvador,2095,21.053
El Salvador,2096,20.715
El Salvador,2097,20.379
El Salvador,2098,19.983
El Salvador,2099,19.623
El Salvador,2100,19.259
Guatemala,2020,211.138
Guatemala,2021,212.598
Guatemala,2022,213.86
Guatemala,2023,214.6
Guatemala,2024,215.284
Guatemala,2025,215.807
Guatemala,2026,216.07
Guatemala,2027,216.149
Guatemala,2028,216.606
Guatemala,2029,216.582
Guatemala,2030,216.468
Guatemala,2031,216.258
Guatemala,2032,215.943
Guatemala,2033,215.946
Guatemala,2034,215.577
Guatemala,2035,215.09
Guatemala,2036,214.795
Guatemala,2037,214.382
Guatemala,2038,213.235
Guatemala,2039,212.489
Guatemala,2040,211.721
Guatemala,2041,210.864
Guatemala,2042,209.996
Guatemala,2043,209.678
Guatemala,2044,208.954
Guatemala,2045,208.2
Guatemala,2046,207.784
Guatemala,2047,207.31
Guatemala,2048,206.056
Guatemala,2049,205.286
Guatemala,2050,204.478
Guatemala,2051,203.676
Guatemala,2052,202.844
Guatemala,2053,202.201
Guatemala,2054,201.349
Guatemala,2055,200.444
Guatemala,2056,199.746
Guatemala,2057,198.978
Guatemala,2058,197.809
Guatemala,2059,196.813
Guatemala,2060,195.75
Guatemala,2061,194.74
Guatemala,2062,193.675
Guatemala,2063,192.668
Guatemala,2064,191.533
Guatemala,2065,190.353
Guatemala,2066,189.318
Guatemala,2067,188.241
Guatemala,2068,187.106
Guatemala,2069,185.947
Guatemala,2070,184.744
Guatemala,2071,183.711
Guatemala,2072,182.647
Guatemala,2073,181.475
Guatemala,2074,180.335
Guatemala,2075,179.174
Guatemala,2076,178.175
Guatemala,2077,177.164
Guatemala,2078,176.222
Guatemala,2079,175.167
Guatemala,2080,174.037
Guatemala,2081,173.178
Guatemala,2082,172.265
Guatemala,2083,170.886
Guatemala,2084,169.765
Guatemala,2085,168.633
Guatemala,2086,167.528
Guatemala,2087,166.44
Guatemala,2088,165.91
Guatemala,2089,164.945
Guatemala,2090,163.9
Guatemala,2091,163.239
Guatemala,2092,162.51
Guatemala,2093,160.99
Guatemala,2094,159.921
Guatemala,2095,158.8
Guatemala,2096,157.645
Guatemala,2097,156.495
Guatemala,2098,155.943
Guatemala,2099,154.908
Guatemala,2100,153.79
Honduras,2020,103.504
Honduras,2021,105.219
Honduras,2022,106.821
Honduras,2023,105.032
Honduras,2024,105.392
Honduras,2025,105.57
Honduras,2026,105.204
Honduras,2027,104.715
Honduras,2028,105.15
Honduras,2029,104.724
Honduras,2030,104.232
Honduras,2031,103.71
Honduras,2032,103.097
Honduras,2033,102.524
Honduras,2034,101.851
Honduras,2035,101.142
Honduras,2036,100.414
Honduras,2037,99.657
Honduras,2038,99.056
Honduras,2039,98.33
Honduras,2040,97.593
Honduras,2041,97.004
Honduras,2042,96.399
Honduras,2043,95.516
Honduras,2044,94.841
Honduras,2045,94.186
Honduras,2046,93.591
Honduras,2047,93.009
Honduras,2048,92.544
Honduras,2049,92.003
Honduras,2050,91.443
Honduras,2051,91.07
Honduras,2052,90.666
Honduras,2053,89.831
Honduras,2054,89.268
Honduras,2055,88.7
Honduras,2056,88.109
Honduras,2057,87.516
Honduras,2058,87.203
Honduras,2059,86.668
Honduras,2060,86.103
Honduras,2061,85.701
Honduras,2062,85.257
Honduras,2063,84.453
Honduras,2064,83.855
Honduras,2065,83.236
Honduras,2066,82.598
Honduras,2067,81.95
Honduras,2068,81.539
Honduras,2069,80.933
Honduras,2070,80.302
Honduras,2071,79.813
Honduras,2072,79.299
Honduras,2073,78.55
Honduras,2074,77.947
Honduras,2075,77.339
Honduras,2076,76.761
Honduras,2077,76.193
Honduras,2078,75.82
Honduras,2079,75.312
Honduras,2080,74.795
Honduras,2081,74.448
Honduras,2082,74.089
Honduras,2083,73.512
Honduras,2084,73.063
Honduras,2085,72.589
Honduras,2086,72.19
Honduras,2087,71.779
Honduras,2088,71.365
Honduras,2089,70.92
Honduras,2090,70.451
Honduras,2091,70.069
Honduras,2092,69.675
Honduras,2093,69.251
Honduras,2094,68.821
Honduras,2095,68.364
Honduras,2096,67.989
Honduras,2097,67.608
Honduras,2098,67.219
Honduras,2099,66.815
Honduras,2100,66.393
Mexico,2020,1123.938
Mexico,2021,1112.108
Mexico,2022,1100.049
Mexico,2023,1102.989
Mexico,2024,1094.934
Mexico,2025,1086.854
Mexico,2026,1082.212
Mexico,2027,1077.084
Mexico,2028,1064.322
Mexico,2029,1056.629
Mexico,2030,1048.626
Mexico,2031,1040.427
Mexico,2032,1032.12
Mexico,2033,1025.005
Mexico,2034,1016.902
Mexico,2035,1008.813
Mexico,2036,1002.07
Mexico,2037,995.23
Mexico,2038,986.922
Mexico,2039,979.649
Mexico,2040,972.334
Mexico,2041,966.051
Mexico,2042,959.694
Mexico,2043,952.397
Mexico,2044,945.688
Mexico,2045,938.93
Mexico,2046,933.133
Mexico,2047,927.212
Mexico,2048,920.498
Mexico,2049,914.085
Mexico,2050,907.404
Mexico,2051,901.635
Mexico,2052,895.598
Mexico,2053,887.953
Mexico,2054,881.117
Mexico,2055,874.155
Mexico,2056,867.475
Mexico,2057,860.747
Mexico,2058,854.826
Mexico,2059,848.38
Mexico,2060,841.99
Mexico,2061,836.58
Mexico,2062,831.194
Mexico,2063,825.382
Mexico,2064,819.852
Mexico,2065,814.168
Mexico,2066,809.654
Mexico,2067,804.989
Mexico,2068,798.466
Mexico,2069,793.007
Mexico,2070,787.368
Mexico,2071,782.275
Mexico,2072,777.09
Mexico,2073,772.02
Mexico,2074,766.702
Mexico,2075,761.279
Mexico,2076,756.803
Mexico,2077,752.254
Mexico,2078,747.323
Mexico,2079,742.499
Mexico,2080,737.478
Mexico,2081,733.557
Mexico,2082,729.49
Mexico,2083,724.375
Mexico,2084,719.686
Mexico,2085,714.737
Mexico,2086,710.651
Mexico,2087,706.422
Mexico,2088,701.599
Mexico,2089,696.952
Mexico,2090,692.095
Mexico,2091,688.082
Mexico,2092,684.013
Mexico,2093,679.878
Mexico,2094,675.559
Mexico,2095,671.016
Mexico,2096,667.643
Mexico,2097,664.176
Mexico,2098,659.799
Mexico,2099,655.923
Mexico,2100,651.926
Nicaragua,2020,67.266
Nicaragua,2021,66.594
Nicaragua,2022,65.883
Nicaragua,2023,65.461
Nicaragua,2024,64.832
Nicaragua,2025,64.25
Nicaragua,2026,63.562
Nicaragua,2027,62.926
Nicaragua,2028,62.708
Nicaragua,2029,62.284
Nicaragua,2030,61.893
Nicaragua,2031,61.68
Nicaragua,2032,61.49
Nicaragua,2033,60.982
Nicaragua,2034,60.714
Nicaragua,2035,60.442
Nicaragua,2036,60.236
Nicaragua,2037,60.027
Nicaragua,2038,59.667
Nicaragua,2039,59.385
Nicaragua,2040,59.09
Nicaragua,2041,58.788
Nicaragua,2042,58.475
Nicaragua,2043,58.211
Nicaragua,2044,57.871
Nicaragua,2045,57.503
Nicaragua,2046,57.143
Nicaragua,2047,56.761
Nicaragua,2048,56.343
Nicaragua,2049,55.905
Nicaragua,2050,55.442
Nicaragua,2051,54.954
Nicaragua,2052,54.456
Nicaragua,2053,54.034
Nicaragua,2054,53.544
Nicaragua,2055,53.057
Nicaragua,2056,52.573
Nicaragua,2057,52.102
Nicaragua,2058,51.749
Nicaragua,2059,51.319
Nicaragua,2060,50.889
Nicaragua,2061,50.528
Nicaragua,2062,50.172
Nicaragua,2063,49.726
Nicaragua,2064,49.336
Nicaragua,2065,48.943
Nicaragua,2066,48.569
Nicaragua,2067,48.201
Nicaragua,2068,47.88
Nicaragua,2069,47.517
Nicaragua,2070,47.147
Nicaragua,2071,46.814
Nicaragua,2072,46.481
Nicaragua,2073,46.145
Nicaragua,2074,45.795
Nicaragua,2075,45.432
Nicaragua,2076,45.086
Nicaragua,2077,44.741
Nicaragua,2078,44.414
Nicaragua,2079,44.054
Nicaragua,2080,43.68
Nicaragua,2081,43.32
Nicaragua,2082,42.962
Nicaragua,2083,42.639
Nicaragua,2084,42.276
Nicaragua,2085,41.905
Nicaragua,2086,41.552
Nicaragua,2087,41.205
Nicaragua,2088,40.91
Nicaragua,2089,40.567
Nicaragua,2090,40.212
Nicaragua,2091,39.895
Nicaragua,2092,39.581
Nicaragua,2093,39.257
Nicaragua,2094,38.926
Nicaragua,2095,38.588
Nicaragua,2096,38.27
Nicaragua,2097,37.961
Nicaragua,2098,37.719
Nicaragua,2099,37.423
Nicaragua,2100,37.119
Panama,2020,39.9
Panama,2021,39.81
Panama,2022,39.711
Panama,2023,40.189
Panama,2024,40.258
Panama,2025,40.312
Panama,2026,40.581
Panama,2027,40.809
Panama,2028,40.52
Panama,2029,40.551
Panama,2030,40.553
