country,year,value
Tajikistan,2068,166.615
Tajikistan,2069,168.098
Tajikistan,2070,169.494
Tajikistan,2071,170.825
Tajikistan,2072,172.1
Tajikistan,2073,173.109
Tajikistan,2074,173.494
Tajikistan,2075,173.186
Tajikistan,2076,172.857
Tajikistan,2077,172.477
Tajikistan,2078,171.96
Tajikistan,2079,171.276
Tajikistan,2080,170.432
Tajikistan,2081,169.521
Tajikistan,2082,168.62
Tajikistan,2083,167.776
Tajikistan,2084,167.082
Tajikistan,2085,166.542
Tajikistan,2086,165.986
Tajikistan,2087,165.494
Tajikistan,2088,165.098
Tajikistan,2089,164.835
Tajikistan,2090,164.683
Tajikistan,2091,164.547
Tajikistan,2092,164.451
Tajikistan,2093,164.361
Tajikistan,2094,164.2
Tajikistan,2095,163.923
Tajikistan,2096,163.676
Tajikistan,2097,163.429
Tajikistan,2098,163.082
Tajikistan,2099,162.491
Tajikistan,2100,161.618
Turkmenistan,2020,57.475
Turkmenistan,2021,61.265
Turkmenistan,2022,64.826
Turkmenistan,2023,67.688
Turkmenistan,2024,68.631
Turkmenistan,2025,67.477
Turkmenistan,2026,66.571
Turkmenistan,2027,65.635
Turkmenistan,2028,64.575
Turkmenistan,2029,63.719
Turkmenistan,2030,63.149
Turkmenistan,2031,62.377
Turkmenistan,2032,61.505
Turkmenistan,2033,60.625
Turkmenistan,2034,59.755
Turkmenistan,2035,58.912
Turkmenistan,2036,58.153
Turkmenistan,2037,57.473
Turkmenistan,2038,56.945
Turkmenistan,2039,56.7
Turkmenistan,2040,56.752
Turkmenistan,2041,56.868
Turkmenistan,2042,57.064
Turkmenistan,2043,57.379
Turkmenistan,2044,57.841
Turkmenistan,2045,58.429
Turkmenistan,2046,59.046
Turkmenistan,2047,59.689
Turkmenistan,2048,60.312
Turkmenistan,2049,60.835
Turkmenistan,2050,61.221
Turkmenistan,2051,61.59
Turkmenistan,2052,61.922
Turkmenistan,2053,62.134
Turkmenistan,2054,62.113
Turkmenistan,2055,61.835
Turkmenistan,2056,61.535
Turkmenistan,2057,61.189
Turkmenistan,2058,60.759
Turkmenistan,2059,60.218
Turkmenistan,2060,59.567
Turkmenistan,2061,58.909
Turkmenistan,2062,58.243
Turkmenistan,2063,57.584
Turkmenistan,2064,56.966
Turkmenistan,2065,56.4
Turkmenistan,2066,55.854
Turkmenistan,2067,55.342
Turkmenistan,2068,54.895
Turkmenistan,2069,54.561
Turkmenistan,2070,54.341
Turkmenistan,2071,54.145
Turkmenistan,2072,53.989
Turkmenistan,2073,53.875
Turkmenistan,2074,53.79
Turkmenistan,2075,53.721
Turkmenistan,2076,53.669
Turkmenistan,2077,53.64
Turkmenistan,2078,53.617
Turkmenistan,2079,53.581
Turkmenistan,2080,53.515
Turkmenistan,2081,53.434
Turkmenistan,2082,53.353
Turkmenistan,2083,53.237
Turkmenistan,2084,53.032
Turkmenistan,2085,52.723
Turkmenistan,2086,52.407
Turkmenistan,2087,52.086
Turkmenistan,2088,51.743
Turkmenistan,2089,51.363
Turkmenistan,2090,50.94
Turkmenistan,2091,50.52
Turkmenistan,2092,50.103
Turkmenistan,2093,49.683
Turkmenistan,2094,49.256
Turkmenistan,2095,48.823
Turkmenistan,2096,48.416
Turkmenistan,2097,48.025
Turkmenistan,2098,47.654
Turkmenistan,2099,47.313
Turkmenistan,2100,46.997
Uzbekistan,2020,300.945
Uzbekistan,2021,307.717
Uzbekistan,2022,314.412
Uzbekistan,2023,320.424
Uzbekistan,2024,325.399
Uzbekistan,2025,329.103
Uzbekistan,2026,332.234
Uzbekistan,2027,334.454
Uzbekistan,2028,334.751
Uzbekistan,2029,331.299
Uzbekistan,2030,323.987
Uzbekistan,2031,317.077
Uzbekistan,2032,309.97
Uzbekistan,2033,302.969
Uzbekistan,2034,297.312
Uzbekistan,2035,293.351
Uzbekistan,2036,289.43
Uzbekistan,2037,285.654
Uzbekistan,2038,282.769
Uzbekistan,2039,281.637
Uzbekistan,2040,282.353
Uzbekistan,2041,283.386
Uzbekistan,2042,284.677
Uzbekistan,2043,286.353
Uzbekistan,2044,288.344
Uzbekistan,2045,290.515
Uzbekistan,2046,292.868
Uzbekistan,2047,295.165
Uzbekistan,2048,297.031
Uzbekistan,2049,297.836
Uzbekistan,2050,297.419
Uzbekistan,2051,297.064
Uzbekistan,2052,296.452
Uzbekistan,2053,295.243
Uzbekistan,2054,293.051
Uzbekistan,2055,289.856
Uzbekistan,2056,286.744
Uzbekistan,2057,283.477
Uzbekistan,2058,280.107
Uzbekistan,2059,276.857
Uzbekistan,2060,273.809
Uzbekistan,2061,270.901
Uzbekistan,2062,268.017
Uzbekistan,2063,265.371
Uzbekistan,2064,263.261
Uzbekistan,2065,261.731
Uzbekistan,2066,260.397
Uzbekistan,2067,259.156
Uzbekistan,2068,258.077
Uzbekistan,2069,257.177
Uzbekistan,2070,256.416
Uzbekistan,2071,255.824
Uzbekistan,2072,255.267
Uzbekistan,2073,254.654
Uzbekistan,2074,253.825
Uzbekistan,2075,252.727
Uzbekistan,2076,251.707
Uzbekistan,2077,250.657
Uzbekistan,2078,249.477
Uzbekistan,2079,248.044
Uzbekistan,2080,246.334
Uzbekistan,2081,244.644
Uzbekistan,2082,242.928
Uzbekistan,2083,241.141
Uzbekistan,2084,239.248
Uzbekistan,2085,237.244
Uzbekistan,2086,235.302
Uzbekistan,2087,233.38
Uzbekistan,2088,231.505
Uzbekistan,2089,229.739
Uzbekistan,2090,228.081
Uzbekistan,2091,226.546
Uzbekistan,2092,225.045
Uzbekistan,2093,223.593
Uzbekistan,2094,222.202
Uzbekistan,2095,220.858
Uzbekistan,2096,219.702
Uzbekistan,2097,218.567
Uzbekistan,2098,217.421
Uzbekistan,2099,216.212
Uzbekistan,2100,214.918
Southern Asia,2020,17119.058
Southern Asia,2021,16942.343
Southern Asia,2022,16776.414
Southern Asia,2023,16642.531
Southern Asia,2024,16606.211
Southern Asia,2025,16674.537
Southern Asia,2026,16725.185
Southern Asia,2027,16772.32
Southern Asia,2028,16812.023
Southern Asia,2029,16810.211
Southern Asia,2030,16758.699
Southern Asia,2031,16722.303
Southern Asia,2032,16690.382
Southern Asia,2033,16654.617
Southern Asia,2034,16614.206
Southern Asia,2035,16567.396
Southern Asia,2036,16519.174
Southern Asia,2037,16467.887
Southern Asia,2038,16410.812
Southern Asia,2039,16343.046
Southern Asia,2040,16262.38
Southern Asia,2041,16183.18
Southern Asia,2042,16102.263
Southern Asia,2043,16014.9
Southern Asia,2044,15913.941
Southern Asia,2045,15797.807
Southern Asia,2046,15686.573
Southern Asia,2047,15576.646
Southern Asia,2048,15467.696
Southern Asia,2049,15361.612
Southern Asia,2050,15257.929
Southern Asia,2051,15159.06
Southern Asia,2052,15062.837
Southern Asia,2053,14969.139
Southern Asia,2054,14876.81
Southern Asia,2055,14784.503
Southern Asia,2056,14698.487
Southern Asia,2057,14615.721
Southern Asia,2058,14535.433
Southern Asia,2059,14456.801
Southern Asia,2060,14377.891
Southern Asia,2061,14303.4
Southern Asia,2062,14230.396
Southern Asia,2063,14154.237
Southern Asia,2064,14066.687
Southern Asia,2065,13965.354
Southern Asia,2066,13869.692
Southern Asia,2067,13775.542
Southern Asia,2068,13680.927
Southern Asia,2069,13585.515
Southern Asia,2070,13488.126
Southern Asia,2071,13392.98
Southern Asia,2072,13299.081
Southern Asia,2073,13203.359
Southern Asia,2074,13100.027
Southern Asia,2075,12987.395
Southern Asia,2076,12879.323
Southern Asia,2077,12774.723
Southern Asia,2078,12672.301
Southern Asia,2079,12571.77
Southern Asia,2080,12472.093
Southern Asia,2081,12375.391
Southern Asia,2082,12282.787
Southern Asia,2083,12193.598
Southern Asia,2084,12106.674
Southern Asia,2085,12020.425
Southern Asia,2086,11937.306
Southern Asia,2087,11858.463
Southern Asia,2088,11780.891
Southern Asia,2089,11699.658
Southern Asia,2090,11612.83
Southern Asia,2091,11529.962
Southern Asia,2092,11451.081
Southern Asia,2093,11374.633
Southern Asia,2094,11299.729
Southern Asia,2095,11224.795
Southern Asia,2096,11151.593
Southern Asia,2097,11081.517
Southern Asia,2098,11011.5
Southern Asia,2099,10936.442
Southern Asia,2100,10854.322
Afghanistan,2020,519.716
Afghanistan,2021,521.224
Afghanistan,2022,523.326
Afghanistan,2023,525.883
Afghanistan,2024,529.52
Afghanistan,2025,534.161
Afghanistan,2026,537.685
Afghanistan,2027,541.5
Afghanistan,2028,545.499
Afghanistan,2029,549.172
Afghanistan,2030,552.256
Afghanistan,2031,554.776
Afghanistan,2032,557.724
Afghanistan,2033,560.709
Afghanistan,2034,563.213
Afghanistan,2035,564.999
Afghanistan,2036,566.197
Afghanistan,2037,567.737
Afghanistan,2038,569.332
Afghanistan,2039,570.647
Afghanistan,2040,571.486
Afghanistan,2041,571.709
Afghanistan,2042,572.218
Afghanistan,2043,572.74
Afghanistan,2044,572.899
Afghanistan,2045,572.498
Afghanistan,2046,571.518
Afghanistan,2047,570.811
Afghanistan,2048,570.096
Afghanistan,2049,568.989
Afghanistan,2050,567.303
Afghanistan,2051,565.114
Afghanistan,2052,563.2
Afghanistan,2053,561.248
Afghanistan,2054,558.809
Afghanistan,2055,555.713
Afghanistan,2056,552.25
Afghanistan,2057,549.138
Afghanistan,2058,546.205
Afghanistan,2059,543.298
Afghanistan,2060,540.281
Afghanistan,2061,536.869
Afghanistan,2062,533.816
Afghanistan,2063,530.909
Afghanistan,2064,527.796
Afghanistan,2065,524.3
Afghanistan,2066,520.521
Afghanistan,2067,517.125
Afghanistan,2068,513.83
Afghanistan,2069,510.247
Afghanistan,2070,506.202
Afghanistan,2071,501.932
Afghanistan,2072,498.058
Afghanistan,2073,494.334
Afghanistan,2074,490.448
Afghanistan,2075,486.243
Afghanistan,2076,481.831
Afghanistan,2077,477.845
Afghanistan,2078,474.078
Afghanistan,2079,470.256
Afghanistan,2080,466.223
Afghanistan,2081,461.976
Afghanistan,2082,458.185
Afghanistan,2083,454.618
Afghanistan,2084,450.944
Afghanistan,2085,447.001
Afghanistan,2086,442.836
Afghanistan,2087,439.15
Afghanistan,2088,435.715
Afghanistan,2089,432.226
Afghanistan,2090,428.522
Afghanistan,2091,424.534
Afghanistan,2092,421.036
Afghanistan,2093,417.792
Afghanistan,2094,414.469
Afghanistan,2095,410.898
Afghanistan,2096,407.001
Afghanistan,2097,403.61
Afghanistan,2098,400.484
Afghanistan,2099,397.293
Afghanistan,2100,393.873
Bangladesh,2020,1457.687
Bangladesh,2021,1446.522
Bangladesh,2022,1437.256
Bangladesh,2023,1429.787
Bangladesh,2024,1423.022
Bangladesh,2025,1416.231
Bangladesh,2026,1407.547
Bangladesh,2027,1400.691
Bangladesh,2028,1394.393
Bangladesh,2029,1386.659
Bangladesh,2030,1376.676
Bangladesh,2031,1364.878
Bangladesh,2032,1354.329
Bangladesh,2033,1343.456
Bangladesh,2034,1329.987
Bangladesh,2035,1313.313
Bangladesh,2036,1295.274
Bangladesh,2037,1278.643
Bangladesh,2038,1262.733
Bangladesh,2039,1246.997
Bangladesh,2040,1231.097
Bangladesh,2041,1213.801
Bangladesh,2042,1198.134
Bangladesh,2043,1183.492
Bangladesh,2044,1168.785
Bangladesh,2045,1153.549
Bangladesh,2046,1137.58
Bangladesh,2047,1123.532
Bangladesh,2048,1110.724
Bangladesh,2049,1098.209
Bangladesh,2050,1085.545
Bangladesh,2051,1072.128
Bangladesh,2052,1060.629
Bangladesh,2053,1050.425
Bangladesh,2054,1040.578
Bangladesh,2055,1030.538
Bangladesh,2056,1019.493
Bangladesh,2057,1010.248
Bangladesh,2058,1001.74
Bangladesh,2059,992.237
Bangladesh,2060,981.102
Bangladesh,2061,969.158
Bangladesh,2062,958.99
Bangladesh,2063,949.661
Bangladesh,2064,940
Bangladesh,2065,929.502
Bangladesh,2066,918.057
Bangladesh,2067,908.357
Bangladesh,2068,899.622
Bangladesh,2069,890.748
Bangladesh,2070,881.24
Bangladesh,2071,870.792
Bangladesh,2072,862.155
Bangladesh,2073,854.519
Bangladesh,2074,846.661
Bangladesh,2075,838.032
Bangladesh,2076,828.458
Bangladesh,2077,820.735
Bangladesh,2078,814.066
Bangladesh,2079,807.334
Bangladesh,2080,799.985
Bangladesh,2081,791.607
Bangladesh,2082,785.035
Bangladesh,2083,779.354
Bangladesh,2084,773.2
Bangladesh,2085,765.999
Bangladesh,2086,757.818
Bangladesh,2087,751.415
Bangladesh,2088,745.938
Bangladesh,2089,740.243
Bangladesh,2090,733.792
Bangladesh,2091,726.215
Bangladesh,2092,720.377
Bangladesh,2093,715.373
Bangladesh,2094,709.846
Bangladesh,2095,703.225
Bangladesh,2096,695.539
Bangladesh,2097,689.626
Bangladesh,2098,684.651
Bangladesh,2099,679.485
Bangladesh,2100,673.584
Bhutan,2020,6.329
Bhutan,2021,6.211
Bhutan,2022,6.106
Bhutan,2023,6.033
Bhutan,2024,6.037
Bhutan,2025,6.122
Bhutan,2026,6.187
Bhutan,2027,6.247
Bhutan,2028,6.291
Bhutan,2029,6.28
Bhutan,2030,6.205
Bhutan,2031,6.134
Bhutan,2032,6.063
Bhutan,2033,5.986
Bhutan,2034,5.905
Bhutan,2035,5.821
Bhutan,2036,5.727
Bhutan,2037,5.629
Bhutan,2038,5.529
Bhutan,2039,5.43
Bhutan,2040,5.333
Bhutan,2041,5.231
Bhutan,2042,5.13
Bhutan,2043,5.033
Bhutan,2044,4.941
Bhutan,2045,4.854
Bhutan,2046,4.766
Bhutan,2047,4.684
Bhutan,2048,4.609
Bhutan,2049,4.547
Bhutan,2050,4.499
Bhutan,2051,4.449
Bhutan,2052,4.404
Bhutan,2053,4.364
Bhutan,2054,4.331
Bhutan,2055,4.303
Bhutan,2056,4.272
Bhutan,2057,4.244
Bhutan,2058,4.216
Bhutan,2059,4.185
Bhutan,2060,4.151
Bhutan,2061,4.112
Bhutan,2062,4.074
Bhutan,2063,4.034
Bhutan,2064,3.99
Bhutan,2065,3.94
Bhutan,2066,3.886
Bhutan,2067,3.832
Bhutan,2068,3.778
Bhutan,2069,3.723
Bhutan,2070,3.668
Bhutan,2071,3.61
Bhutan,2072,3.553
Bhutan,2073,3.497
Bhutan,2074,3.445
Bhutan,2075,3.394
Bhutan,2076,3.341
Bhutan,2077,3.29
Bhutan,2078,3.243
Bhutan,2079,3.202
Bhutan,2080,3.165
Bhutan,2081,3.124
Bhutan,2082,3.087
Bhutan,2083,3.054
Bhutan,2084,3.024
Bhutan,2085,2.998
Bhutan,2086,2.968
Bhutan,2087,2.94
Bhutan,2088,2.914
Bhutan,2089,2.889
Bhutan,2090,2.865
Bhutan,2091,2.835
Bhutan,2092,2.808
Bhutan,2093,2.78
Bhutan,2094,2.751
Bhutan,2095,2.721
Bhutan,2096,2.685
Bhutan,2097,2.651
Bhutan,2098,2.617
Bhutan,2099,2.584
Bhutan,2100,2.55
India,2020,11714.536
India,2021,11505.32
India,2022,11302.62
India,2023,11125.924
India,2024,11035.32
India,2025,11040.048
India,2026,11034.464
India,2027,11027.88
India,2028,11025.95
India,2029,11014.74
India,2030,10989.863
India,2031,10979.775
India,2032,10973.297
India,2033,10965.3
India,2034,10952.974
India,2035,10934.465
India,2036,10919.162
India,2037,10899.561
India,2038,10872.801
India,2039,10835.135
India,2040,10785.066
India,2041,10736.281
India,2042,10681.35
India,2043,10615.659
India,2044,10531.99
India,2045,10429.722
India,2046,10332.113
India,2047,10231.43
India,2048,10128.133
India,2049,10025.519
India,2050,9924.774
India,2051,9829.482
India,2052,9734.171
India,2053,9642.022
India,2054,9557.471
India,2055,9481.234
India,2056,9412.111
India,2057,9344.525
India,2058,9280.684
India,2059,9223.132
India,2060,9171.401
India,2061,9125.728
India,2062,9080.225
India,2063,9033.035
India,2064,8980.05
India,2065,8920.056
India,2066,8865.976
India,2067,8810.738
India,2068,8753.181
India,2069,8693.032
India,2070,8629.826
India,2071,8569.761
India,2072,8507.665
India,2073,8441.789
India,2074,8369.025
India,2075,8288.974
India,2076,8213.633
India,2077,8137.803
India,2078,8061.61
India,2079,7986.424
India,2080,7912.534
India,2081,7842.943
India,2082,7773.969
India,2083,7707.016
India,2084,7644.194
India,2085,7585.488
India,2086,7531.183
India,2087,7478.009
India,2088,7425.532
India,2089,7372.317
India,2090,7317.815
India,2091,7268.396
India,2092,7219.919
India,2093,7172.663
India,2094,7127.908
India,2095,7085.245
India,2096,7045.507
India,2097,7005.677
India,2098,6964.512
India,2099,6919.556
India,2100,6870.027
Iran,2020,633.026
Iran,2021,644.439
Iran,2022,656.072
Iran,2023,668.978
Iran,2024,686.521
Iran,2025,708.44
Iran,2026,727.421
Iran,2027,743.942
Iran,2028,754.346
Iran,2029,750.449
Iran,2030,731.291
Iran,2031,713.552
Iran,2032,695.17
Iran,2033,676.376
Iran,2034,660.833
Iran,2035,649.492
Iran,2036,636.959
Iran,2037,624.092
Iran,2038,612.206
Iran,2039,602.095
Iran,2040,593.951
Iran,2041,586.87
Iran,2042,580.76
Iran,2043,576.121
Iran,2044,573.576
Iran,2045,573.111
Iran,2046,573.613
Iran,2047,574.902
Iran,2048,576.946
Iran,2049,579.498
Iran,2050,582.343
Iran,2051,585.882
Iran,2052,589.677
Iran,2053,593.429
Iran,2054,596.755
Iran,2055,599.426
Iran,2056,602.266
Iran,2057,604.773
Iran,2058,606.505
Iran,2059,606.844
Iran,2060,605.601
Iran,2061,604.364
Iran,2062,602.603
Iran,2063,599.87
Iran,2064,595.554
Iran,2065,589.568
Iran,2066,583.782
Iran,2067,577.741
Iran,2068,571.36
Iran,2069,564.697
Iran,2070,557.828
Iran,2071,551.28
Iran,2072,544.912
Iran,2073,538.974
Iran,2074,533.868
Iran,2075,529.639
Iran,2076,525.682
Iran,2077,522.221
Iran,2078,519.417
Iran,2079,517.384
Iran,2080,516
Iran,2081,514.849
Iran,2082,514.174
Iran,2083,513.879
Iran,2084,513.783
Iran,2085,513.685
Iran,2086,513.824
Iran,2087,514.151
Iran,2088,514.357
Iran,2089,514.062
Iran,2090,513.103
Iran,2091,512.453
Iran,2092,511.677
Iran,2093,510.482
Iran,2094,508.498
Iran,2095,505.621
Iran,2096,503.136
Iran,2097,500.453
Iran,2098,497.402
Iran,2099,493.826
Iran,2100,489.656
Maldives,2020,3.449
Maldives,2021,3.512
Maldives,2022,3.573
Maldives,2023,3.612
Maldives,2024,3.616
Maldives,2025,3.583
Maldives,2026,3.537
Maldives,2027,3.479
Maldives,2028,3.411
Maldives,2029,3.342
Maldives,2030,3.277
Maldives,2031,3.209
Maldives,2032,3.135
Maldives,2033,3.056
Maldives,2034,2.968
Maldives,2035,2.874
Maldives,2036,2.788
Maldives,2037,2.704
Maldives,2038,2.629
Maldives,2039,2.574
Maldives,2040,2.544
Maldives,2041,2.519
Maldives,2042,2.498
Maldives,2043,2.488
Maldives,2044,2.494
Maldives,2045,2.517
Maldives,2046,2.546
Maldives,2047,2.575
Maldives,2048,2.605
Maldives,2049,2.633
Maldives,2050,2.658
Maldives,2051,2.685
Maldives,2052,2.708
Maldives,2053,2.723
Maldives,2054,2.724
Maldives,2055,2.709
Maldives,2056,2.695
Maldives,2057,2.676
Maldives,2058,2.65
Maldives,2059,2.614
Maldives,2060,2.569
Maldives,2061,2.527
Maldives,2062,2.482
Maldives,2063,2.434
Maldives,2064,2.388
Maldives,2065,2.344
Maldives,2066,2.305
Maldives,2067,2.266
Maldives,2068,2.23
Maldives,2069,2.201
Maldives,2070,2.182
Maldives,2071,2.168
Maldives,2072,2.156
Maldives,2073,2.145
Maldives,2074,2.141
Maldives,2075,2.142
Maldives,2076,2.148
Maldives,2077,2.154
Maldives,2078,2.16
Maldives,2079,2.165
Maldives,2080,2.169
Maldives,2081,2.177
Maldives,2082,2.182
Maldives,2083,2.184
Maldives,2084,2.181
Maldives,2085,2.172
Maldives,2086,2.166
Maldives,2087,2.157
Maldives,2088,2.144
Maldives,2089,2.126
Maldives,2090,2.104
Maldives,2091,2.086
Maldives,2092,2.064
Maldives,2093,2.041
Maldives,2094,2.016
Maldives,2095,1.992
Maldives,2096,1.972
Maldives,2097,1.95
Maldives,2098,1.928
Maldives,2099,1.909
Maldives,2100,1.895
Nepal,2020,283.125
Nepal,2021,280.172
Nepal,2022,277.142
Nepal,2023,274.126
Nepal,2024,271.074
Nepal,2025,268.058
Nepal,2026,265.529
Nepal,2027,263.308
Nepal,2028,261.757
Nepal,2029,261.718
Nepal,2030,263.124
Nepal,2031,263.699
Nepal,2032,264.817
Nepal,2033,265.496
Nepal,2034,263.535
Nepal,2035,258.438
Nepal,2036,252.934
Nepal,2037,248.244
Nepal,2038,243.752
Nepal,2039,239.176
Nepal,2040,234.359
Nepal,2041,228.534
Nepal,2042,223.43
Nepal,2043,218.809
Nepal,2044,214.249
Nepal,2045,209.563
Nepal,2046,204.21
Nepal,2047,199.815
Nepal,2048,196.17
Nepal,2049,193.007
Nepal,2050,190.117
Nepal,2051,186.549
Nepal,2052,183.941
Nepal,2053,181.975
Nepal,2054,180.129
Nepal,2055,178.126
Nepal,2056,175.426
Nepal,2057,173.604
Nepal,2058,172.184
Nepal,2059,170.454
Nepal,2060,168.121
Nepal,2061,165.068
Nepal,2062,162.828
Nepal,2063,160.914
Nepal,2064,158.656
Nepal,2065,155.797
Nepal,2066,152.227
Nepal,2067,149.482
Nepal,2068,147.209
Nepal,2069,144.963
Nepal,2070,142.522
Nepal,2071,139.337
Nepal,2072,137.009
Nepal,2073,135.206
Nepal,2074,133.434
Nepal,2075,131.451
Nepal,2076,128.74
Nepal,2077,126.91
Nepal,2078,125.581
Nepal,2079,124.204
Nepal,2080,122.524
Nepal,2081,120.089
Nepal,2082,118.524
Nepal,2083,117.438
Nepal,2084,116.28
Nepal,2085,114.792
Nepal,2086,112.481
Nepal,2087,111.031
Nepal,2088,110.037
Nepal,2089,108.921
Nepal,2090,107.421
Nepal,2091,105.065
Nepal,2092,103.574
Nepal,2093,102.555
Nepal,2094,101.462
Nepal,2095,100.037
Nepal,2096,97.742
Nepal,2097,96.313
Nepal,2098,95.356
Nepal,2099,94.318
Nepal,2100,92.943
Pakistan,2020,2330.852
Pakistan,2021,2366.279
Pakistan,2022,2403.469
Pakistan,2023,2443.117
Pakistan,2024,2487.325
Pakistan,2025,2534.895
Pakistan,2026,2580.76
Pakistan,2027,2624.334
Pakistan,2028,2660.867
Pakistan,2029,2680.542
Pakistan,2030,2681.707
Pakistan,2031,2684.671
Pakistan,2032,2686.875
Pakistan,2033,2687.69
Pakistan,2034,2689.95
Pakistan,2035,2694.068
Pakistan,2036,2697.102
Pakistan,2037,2699.136
Pakistan,2038,2700.471
Pakistan,2039,2700.295
Pakistan,2040,2698.425
Pakistan,2041,2698.569
Pakistan,2042,2699.523
Pakistan,2043,2701.823
Pakistan,2044,2706.85
Pakistan,2045,2714.555
Pakistan,2046,2723.465
Pakistan,2047,2732.889
Pakistan,2048,2743.312
Pakistan,2049,2755.258
Pakistan,2050,2768.158
Pakistan,2051,2781.628
Pakistan,2052,2794.437
Pakistan,2053,2804.873
Pakistan,2054,2809.644
Pakistan,2055,2807.924
Pakistan,2056,2807.229
Pakistan,2057,2805.595
Pakistan,2058,2802.172
Pakistan,2059,2796.746
Pakistan,2060,2789.102
Pakistan,2061,2781.643
Pakistan,2062,2773.075
Pakistan,2063,2762.655
Pakistan,2064,2748.979
Pakistan,2065,2731.904
Pakistan,2066,2716.214
Pakistan,2067,2700.479
Pakistan,2068,2685.362
Pakistan,2069,2672.643
Pakistan,2070,2662.437
Pakistan,2071,2652.836
Pakistan,2072,2643.267
Pakistan,2073,2633.556
Pakistan,2074,2622.655
Pakistan,2075,2610.216
Pakistan,2076,2599.174
Pakistan,2077,2588.461
Pakistan,2078,2577.917
Pakistan,2079,2567.741
Pakistan,2080,2557.725
Pakistan,2081,2548.072
Pakistan,2082,2538.328
Pakistan,2083,2528.065
Pakistan,2084,2516.454
Pakistan,2085,2503.128
