country,year,value
Ukraine,2064,84.044
Ukraine,2065,84.081
Ukraine,2066,84.104
Ukraine,2067,84.12
Ukraine,2068,84.127
Ukraine,2069,84.122
Ukraine,2070,84.107
Ukraine,2071,84.082
Ukraine,2072,84.047
Ukraine,2073,84.001
Ukraine,2074,83.945
Ukraine,2075,83.884
Ukraine,2076,83.825
Ukraine,2077,83.764
Ukraine,2078,83.702
Ukraine,2079,83.64
Ukraine,2080,83.581
Ukraine,2081,83.537
Ukraine,2082,83.495
Ukraine,2083,83.459
Ukraine,2084,83.431
Ukraine,2085,83.415
Ukraine,2086,83.408
Ukraine,2087,83.41
Ukraine,2088,83.422
Ukraine,2089,83.445
Ukraine,2090,83.478
Ukraine,2091,83.507
Ukraine,2092,83.54
Ukraine,2093,83.577
Ukraine,2094,83.62
Ukraine,2095,83.668
Ukraine,2096,83.698
Ukraine,2097,83.729
Ukraine,2098,83.763
Ukraine,2099,83.796
Ukraine,2100,83.827
Northern Europe,2020,80.269
Northern Europe,2021,80.277
Northern Europe,2022,80.298
Northern Europe,2023,80.346
Northern Europe,2024,80.436
Northern Europe,2025,80.568
Northern Europe,2026,80.659
Northern Europe,2027,80.788
Northern Europe,2028,80.945
Northern Europe,2029,81.114
Northern Europe,2030,81.281
Northern Europe,2031,81.422
Northern Europe,2032,81.552
Northern Europe,2033,81.673
Northern Europe,2034,81.784
Northern Europe,2035,81.891
Northern Europe,2036,81.959
Northern Europe,2037,82.031
Northern Europe,2038,82.106
Northern Europe,2039,82.183
Northern Europe,2040,82.26
Northern Europe,2041,82.29
Northern Europe,2042,82.322
Northern Europe,2043,82.352
Northern Europe,2044,82.38
Northern Europe,2045,82.409
Northern Europe,2046,82.396
Northern Europe,2047,82.388
Northern Europe,2048,82.386
Northern Europe,2049,82.388
Northern Europe,2050,82.396
Northern Europe,2051,82.375
Northern Europe,2052,82.364
Northern Europe,2053,82.364
Northern Europe,2054,82.377
Northern Europe,2055,82.403
Northern Europe,2056,82.404
Northern Europe,2057,82.418
Northern Europe,2058,82.446
Northern Europe,2059,82.489
Northern Europe,2060,82.546
Northern Europe,2061,82.572
Northern Europe,2062,82.61
Northern Europe,2063,82.657
Northern Europe,2064,82.715
Northern Europe,2065,82.781
Northern Europe,2066,82.81
Northern Europe,2067,82.846
Northern Europe,2068,82.888
Northern Europe,2069,82.935
Northern Europe,2070,82.989
Northern Europe,2071,82.998
Northern Europe,2072,83.014
Northern Europe,2073,83.035
Northern Europe,2074,83.061
Northern Europe,2075,83.094
Northern Europe,2076,83.082
Northern Europe,2077,83.078
Northern Europe,2078,83.081
Northern Europe,2079,83.091
Northern Europe,2080,83.11
Northern Europe,2081,83.09
Northern Europe,2082,83.079
Northern Europe,2083,83.078
Northern Europe,2084,83.088
Northern Europe,2085,83.111
Northern Europe,2086,83.098
Northern Europe,2087,83.097
Northern Europe,2088,83.108
Northern Europe,2089,83.132
Northern Europe,2090,83.171
Northern Europe,2091,83.172
Northern Europe,2092,83.185
Northern Europe,2093,83.211
Northern Europe,2094,83.25
Northern Europe,2095,83.304
Northern Europe,2096,83.314
Northern Europe,2097,83.334
Northern Europe,2098,83.365
Northern Europe,2099,83.406
Northern Europe,2100,83.458
Channel Islands,2020,82.961
Channel Islands,2021,83.066
Channel Islands,2022,83.125
Channel Islands,2023,83.155
Channel Islands,2024,83.183
Channel Islands,2025,83.23
Channel Islands,2026,83.212
Channel Islands,2027,83.241
Channel Islands,2028,83.312
Channel Islands,2029,83.407
Channel Islands,2030,83.511
Channel Islands,2031,83.568
Channel Islands,2032,83.626
Channel Islands,2033,83.686
Channel Islands,2034,83.75
Channel Islands,2035,83.817
Channel Islands,2036,83.833
Channel Islands,2037,83.87
Channel Islands,2038,83.921
Channel Islands,2039,83.981
Channel Islands,2040,84.054
Channel Islands,2041,84.067
Channel Islands,2042,84.093
Channel Islands,2043,84.128
Channel Islands,2044,84.17
Channel Islands,2045,84.215
Channel Islands,2046,84.205
Channel Islands,2047,84.207
Channel Islands,2048,84.215
Channel Islands,2049,84.231
Channel Islands,2050,84.25
Channel Islands,2051,84.218
Channel Islands,2052,84.197
Channel Islands,2053,84.182
Channel Islands,2054,84.18
Channel Islands,2055,84.184
Channel Islands,2056,84.14
Channel Islands,2057,84.111
Channel Islands,2058,84.093
Channel Islands,2059,84.09
Channel Islands,2060,84.098
Channel Islands,2061,84.057
Channel Islands,2062,84.029
Channel Islands,2063,84.02
Channel Islands,2064,84.017
Channel Islands,2065,84.032
Channel Islands,2066,83.999
Channel Islands,2067,83.981
Channel Islands,2068,83.979
Channel Islands,2069,83.987
Channel Islands,2070,84.009
Channel Islands,2071,83.983
Channel Islands,2072,83.97
Channel Islands,2073,83.969
Channel Islands,2074,83.981
Channel Islands,2075,84.008
Channel Islands,2076,83.979
Channel Islands,2077,83.968
Channel Islands,2078,83.969
Channel Islands,2079,83.981
Channel Islands,2080,84.005
Channel Islands,2081,83.977
Channel Islands,2082,83.965
Channel Islands,2083,83.963
Channel Islands,2084,83.974
Channel Islands,2085,83.996
Channel Islands,2086,83.97
Channel Islands,2087,83.955
Channel Islands,2088,83.956
Channel Islands,2089,83.968
Channel Islands,2090,83.993
Channel Islands,2091,83.967
Channel Islands,2092,83.958
Channel Islands,2093,83.962
Channel Islands,2094,83.981
Channel Islands,2095,84.011
Channel Islands,2096,83.992
Channel Islands,2097,83.987
Channel Islands,2098,83.997
Channel Islands,2099,84.018
Channel Islands,2100,84.052
Denmark,2020,81.402
Denmark,2021,81.378
Denmark,2022,81.44
Denmark,2023,81.557
Denmark,2024,81.682
Denmark,2025,81.781
Denmark,2026,81.821
Denmark,2027,81.81
Denmark,2028,81.754
Denmark,2029,81.665
Denmark,2030,81.567
Denmark,2031,81.437
Denmark,2032,81.337
Denmark,2033,81.265
Denmark,2034,81.219
Denmark,2035,81.197
Denmark,2036,81.162
Denmark,2037,81.147
Denmark,2038,81.154
Denmark,2039,81.188
Denmark,2040,81.246
Denmark,2041,81.283
Denmark,2042,81.34
Denmark,2043,81.415
Denmark,2044,81.505
Denmark,2045,81.608
Denmark,2046,81.674
Denmark,2047,81.746
Denmark,2048,81.825
Denmark,2049,81.91
Denmark,2050,81.995
Denmark,2051,82.028
Denmark,2052,82.064
Denmark,2053,82.099
Denmark,2054,82.134
Denmark,2055,82.167
Denmark,2056,82.149
Denmark,2057,82.135
Denmark,2058,82.125
Denmark,2059,82.116
Denmark,2060,82.11
Denmark,2061,82.065
Denmark,2062,82.029
Denmark,2063,82
Denmark,2064,81.981
Denmark,2065,81.977
Denmark,2066,81.942
Denmark,2067,81.924
Denmark,2068,81.925
Denmark,2069,81.945
Denmark,2070,81.981
Denmark,2071,81.986
Denmark,2072,82.005
Denmark,2073,82.04
Denmark,2074,82.091
Denmark,2075,82.158
Denmark,2076,82.182
Denmark,2077,82.222
Denmark,2078,82.277
Denmark,2079,82.344
Denmark,2080,82.419
Denmark,2081,82.444
Denmark,2082,82.476
Denmark,2083,82.511
Denmark,2084,82.552
Denmark,2085,82.599
Denmark,2086,82.595
Denmark,2087,82.6
Denmark,2088,82.611
Denmark,2089,82.628
Denmark,2090,82.654
Denmark,2091,82.633
Denmark,2092,82.618
Denmark,2093,82.613
Denmark,2094,82.619
Denmark,2095,82.638
Denmark,2096,82.611
Denmark,2097,82.6
Denmark,2098,82.603
Denmark,2099,82.62
Denmark,2100,82.654
Estonia,2020,81.504
Estonia,2021,81.424
Estonia,2022,81.394
Estonia,2023,81.437
Estonia,2024,81.557
Estonia,2025,81.733
Estonia,2026,81.901
Estonia,2027,82.097
Estonia,2028,82.309
Estonia,2029,82.521
Estonia,2030,82.725
Estonia,2031,82.947
Estonia,2032,83.148
Estonia,2033,83.33
Estonia,2034,83.496
Estonia,2035,83.653
Estonia,2036,83.794
Estonia,2037,83.921
Estonia,2038,84.036
Estonia,2039,84.14
Estonia,2040,84.231
Estonia,2041,84.276
Estonia,2042,84.301
Estonia,2043,84.306
Estonia,2044,84.289
Estonia,2045,84.252
Estonia,2046,84.189
Estonia,2047,84.114
Estonia,2048,84.025
Estonia,2049,83.924
Estonia,2050,83.821
Estonia,2051,83.727
Estonia,2052,83.635
Estonia,2053,83.552
Estonia,2054,83.484
Estonia,2055,83.438
Estonia,2056,83.408
Estonia,2057,83.394
Estonia,2058,83.397
Estonia,2059,83.423
Estonia,2060,83.472
Estonia,2061,83.526
Estonia,2062,83.588
Estonia,2063,83.663
Estonia,2064,83.753
Estonia,2065,83.854
Estonia,2066,83.942
Estonia,2067,84.027
Estonia,2068,84.108
Estonia,2069,84.182
Estonia,2070,84.253
Estonia,2071,84.3
Estonia,2072,84.333
Estonia,2073,84.354
Estonia,2074,84.368
Estonia,2075,84.377
Estonia,2076,84.356
Estonia,2077,84.326
Estonia,2078,84.287
Estonia,2079,84.243
Estonia,2080,84.197
Estonia,2081,84.14
Estonia,2082,84.078
Estonia,2083,84.012
Estonia,2084,83.95
Estonia,2085,83.9
Estonia,2086,83.854
Estonia,2087,83.812
Estonia,2088,83.779
Estonia,2089,83.764
Estonia,2090,83.771
Estonia,2091,83.777
Estonia,2092,83.791
Estonia,2093,83.823
Estonia,2094,83.877
Estonia,2095,83.951
Estonia,2096,84.006
Estonia,2097,84.073
Estonia,2098,84.151
Estonia,2099,84.233
Estonia,2100,84.316
Finland,2020,81.984
Finland,2021,82.16
Finland,2022,82.33
Finland,2023,82.511
Finland,2024,82.726
Finland,2025,82.974
Finland,2026,83.176
Finland,2027,83.405
Finland,2028,83.652
Finland,2029,83.899
Finland,2030,84.127
Finland,2031,84.295
Finland,2032,84.438
Finland,2033,84.548
Finland,2034,84.623
Finland,2035,84.665
Finland,2036,84.662
Finland,2037,84.65
Finland,2038,84.626
Finland,2039,84.59
Finland,2040,84.544
Finland,2041,84.475
Finland,2042,84.408
Finland,2043,84.344
Finland,2044,84.285
Finland,2045,84.236
Finland,2046,84.176
Finland,2047,84.133
Finland,2048,84.107
Finland,2049,84.097
Finland,2050,84.1
Finland,2051,84.099
Finland,2052,84.113
Finland,2053,84.142
Finland,2054,84.183
Finland,2055,84.237
Finland,2056,84.277
Finland,2057,84.329
Finland,2058,84.389
Finland,2059,84.457
Finland,2060,84.53
Finland,2061,84.573
Finland,2062,84.62
Finland,2063,84.668
Finland,2064,84.715
Finland,2065,84.759
Finland,2066,84.763
Finland,2067,84.769
Finland,2068,84.774
Finland,2069,84.776
Finland,2070,84.775
Finland,2071,84.738
Finland,2072,84.706
Finland,2073,84.676
Finland,2074,84.648
Finland,2075,84.625
Finland,2076,84.575
Finland,2077,84.534
Finland,2078,84.503
Finland,2079,84.482
Finland,2080,84.474
Finland,2081,84.439
Finland,2082,84.417
Finland,2083,84.408
Finland,2084,84.412
Finland,2085,84.429
Finland,2086,84.419
Finland,2087,84.421
Finland,2088,84.431
Finland,2089,84.451
Finland,2090,84.483
Finland,2091,84.48
Finland,2092,84.484
Finland,2093,84.498
Finland,2094,84.521
Finland,2095,84.551
Finland,2096,84.539
Finland,2097,84.534
Finland,2098,84.536
Finland,2099,84.542
Finland,2100,84.554
Iceland,2020,78.016
Iceland,2021,78.237
Iceland,2022,78.456
Iceland,2023,78.697
Iceland,2024,78.986
Iceland,2025,79.323
Iceland,2026,79.585
Iceland,2027,79.887
Iceland,2028,80.209
Iceland,2029,80.52
Iceland,2030,80.799
Iceland,2031,81.048
Iceland,2032,81.252
Iceland,2033,81.417
Iceland,2034,81.555
Iceland,2035,81.682
Iceland,2036,81.766
Iceland,2037,81.858
Iceland,2038,81.958
Iceland,2039,82.063
Iceland,2040,82.172
Iceland,2041,82.244
Iceland,2042,82.315
Iceland,2043,82.386
Iceland,2044,82.458
Iceland,2045,82.534
Iceland,2046,82.584
Iceland,2047,82.639
Iceland,2048,82.701
Iceland,2049,82.77
Iceland,2050,82.847
Iceland,2051,82.906
Iceland,2052,82.972
Iceland,2053,83.046
Iceland,2054,83.127
Iceland,2055,83.22
Iceland,2056,83.291
Iceland,2057,83.37
Iceland,2058,83.455
Iceland,2059,83.548
Iceland,2060,83.647
Iceland,2061,83.716
Iceland,2062,83.788
Iceland,2063,83.86
Iceland,2064,83.936
Iceland,2065,84.017
Iceland,2066,84.06
Iceland,2067,84.105
Iceland,2068,84.154
Iceland,2069,84.202
Iceland,2070,84.254
Iceland,2071,84.271
Iceland,2072,84.288
Iceland,2073,84.308
Iceland,2074,84.332
Iceland,2075,84.363
Iceland,2076,84.36
Iceland,2077,84.361
Iceland,2078,84.368
Iceland,2079,84.383
Iceland,2080,84.409
Iceland,2081,84.403
Iceland,2082,84.403
Iceland,2083,84.413
Iceland,2084,84.433
Iceland,2085,84.466
Iceland,2086,84.47
Iceland,2087,84.478
Iceland,2088,84.492
Iceland,2089,84.516
Iceland,2090,84.554
Iceland,2091,84.556
Iceland,2092,84.565
Iceland,2093,84.585
Iceland,2094,84.618
Iceland,2095,84.664
Iceland,2096,84.668
Iceland,2097,84.677
Iceland,2098,84.694
Iceland,2099,84.718
Iceland,2100,84.754
Ireland,2020,76.54
Ireland,2021,76.814
Ireland,2022,77.111
Ireland,2023,77.451
Ireland,2024,77.857
Ireland,2025,78.323
Ireland,2026,78.743
Ireland,2027,79.208
Ireland,2028,79.697
Ireland,2029,80.18
Ireland,2030,80.631
Ireland,2031,81.03
Ireland,2032,81.373
Ireland,2033,81.661
Ireland,2034,81.9
Ireland,2035,82.099
Ireland,2036,82.225
Ireland,2037,82.336
Ireland,2038,82.427
Ireland,2039,82.493
Ireland,2040,82.533
Ireland,2041,82.526
Ireland,2042,82.503
Ireland,2043,82.467
Ireland,2044,82.422
Ireland,2045,82.376
Ireland,2046,82.311
Ireland,2047,82.26
Ireland,2048,82.224
Ireland,2049,82.204
Ireland,2050,82.205
Ireland,2051,82.207
Ireland,2052,82.231
Ireland,2053,82.28
Ireland,2054,82.353
Ireland,2055,82.449
Ireland,2056,82.542
Ireland,2057,82.651
Ireland,2058,82.777
Ireland,2059,82.919
Ireland,2060,83.077
Ireland,2061,83.206
Ireland,2062,83.341
Ireland,2063,83.481
Ireland,2064,83.62
Ireland,2065,83.757
Ireland,2066,83.851
Ireland,2067,83.937
Ireland,2068,84.012
Ireland,2069,84.076
Ireland,2070,84.13
Ireland,2071,84.143
Ireland,2072,84.148
Ireland,2073,84.146
Ireland,2074,84.137
Ireland,2075,84.126
Ireland,2076,84.086
Ireland,2077,84.048
Ireland,2078,84.011
Ireland,2079,83.979
Ireland,2080,83.957
Ireland,2081,83.917
Ireland,2082,83.887
Ireland,2083,83.872
Ireland,2084,83.873
Ireland,2085,83.892
Ireland,2086,83.891
Ireland,2087,83.906
Ireland,2088,83.937
Ireland,2089,83.984
Ireland,2090,84.048
Ireland,2091,84.084
Ireland,2092,84.133
Ireland,2093,84.191
Ireland,2094,84.261
Ireland,2095,84.34
Ireland,2096,84.384
Ireland,2097,84.431
Ireland,2098,84.48
Ireland,2099,84.533
Ireland,2100,84.589
Latvia,2020,81.583
Latvia,2021,81.196
Latvia,2022,81.145
Latvia,2023,81.305
Latvia,2024,81.471
Latvia,2025,81.523
Latvia,2026,81.889
Latvia,2027,81.972
Latvia,2028,81.884
Latvia,2029,81.796
Latvia,2030,81.826
Latvia,2031,81.796
Latvia,2032,82.002
Latvia,2033,82.392
Latvia,2034,82.873
Latvia,2035,83.347
Latvia,2036,83.809
Latvia,2037,84.136
Latvia,2038,84.334
Latvia,2039,84.428
Latvia,2040,84.455
Latvia,2041,84.414
Latvia,2042,84.362
Latvia,2043,84.295
Latvia,2044,84.203
Latvia,2045,84.08
Latvia,2046,83.923
Latvia,2047,83.738
Latvia,2048,83.527
Latvia,2049,83.295
Latvia,2050,83.056
Latvia,2051,82.828
Latvia,2052,82.605
Latvia,2053,82.396
Latvia,2054,82.212
Latvia,2055,82.057
Latvia,2056,81.939
Latvia,2057,81.852
Latvia,2058,81.798
Latvia,2059,81.777
Latvia,2060,81.791
Latvia,2061,81.845
Latvia,2062,81.913
Latvia,2063,82.007
Latvia,2064,82.128
Latvia,2065,82.27
Latvia,2066,82.414
Latvia,2067,82.562
Latvia,2068,82.709
Latvia,2069,82.853
Latvia,2070,82.991
Latvia,2071,83.098
Latvia,2072,83.185
Latvia,2073,83.251
Latvia,2074,83.297
Latvia,2075,83.322
Latvia,2076,83.308
Latvia,2077,83.277
Latvia,2078,83.228
Latvia,2079,83.16
Latvia,2080,83.078
Latvia,2081,82.987
Latvia,2082,82.89
Latvia,2083,82.785
Latvia,2084,82.681
Latvia,2085,82.589
Latvia,2086,82.51
Latvia,2087,82.441
Latvia,2088,82.388
Latvia,2089,82.358
Latvia,2090,82.354
Latvia,2091,82.36
Latvia,2092,82.379
Latvia,2093,82.423
Latvia,2094,82.495
Latvia,2095,82.591
Latvia,2096,82.675
Latvia,2097,82.779
Latvia,2098,82.897
Latvia,2099,83.016
Latvia,2100,83.126
Lithuania,2020,82.76
Lithuania,2021,82.727
Lithuania,2022,82.528
Lithuania,2023,82.255
Lithuania,2024,81.989
Lithuania,2025,81.781
Lithuania,2026,81.637
Lithuania,2027,81.622
Lithuania,2028,81.732
Lithuania,2029,81.955
Lithuania,2030,82.253
Lithuania,2031,82.566
Lithuania,2032,82.884
Lithuania,2033,83.196
Lithuania,2034,83.484
Lithuania,2035,83.739
Lithuania,2036,84.001
Lithuania,2037,84.222
Lithuania,2038,84.402
Lithuania,2039,84.547
Lithuania,2040,84.662
Lithuania,2041,84.722
Lithuania,2042,84.753
Lithuania,2043,84.755
Lithuania,2044,84.729
Lithuania,2045,84.671
Lithuania,2046,84.55
Lithuania,2047,84.403
Lithuania,2048,84.222
Lithuania,2049,84.008
Lithuania,2050,83.773
Lithuania,2051,83.535
Lithuania,2052,83.294
Lithuania,2053,83.058
Lithuania,2054,82.829
Lithuania,2055,82.618
Lithuania,2056,82.459
Lithuania,2057,82.32
Lithuania,2058,82.208
Lithuania,2059,82.134
Lithuania,2060,82.108
Lithuania,2061,82.125
Lithuania,2062,82.169
Lithuania,2063,82.254
Lithuania,2064,82.381
Lithuania,2065,82.536
Lithuania,2066,82.7
Lithuania,2067,82.871
Lithuania,2068,83.041
Lithuania,2069,83.208
Lithuania,2070,83.37
Lithuania,2071,83.509
Lithuania,2072,83.628
Lithuania,2073,83.728
Lithuania,2074,83.807
Lithuania,2075,83.864
Lithuania,2076,83.877
Lithuania,2077,83.868
Lithuania,2078,83.836
Lithuania,2079,83.781
Lithuania,2080,83.706
Lithuania,2081,83.608
Lithuania,2082,83.5
Lithuania,2083,83.379
Lithuania,2084,83.25
Lithuania,2085,83.123
Lithuania,2086,83.009
Lithuania,2087,82.902
Lithuania,2088,82.806
Lithuania,2089,82.729
Lithuania,2090,82.678
Lithuania,2091,82.651
Lithuania,2092,82.639
Lithuania,2093,82.654
Lithuania,2094,82.702
Lithuania,2095,82.783
Lithuania,2096,82.868
Lithuania,2097,82.976
Lithuania,2098,83.105
Lithuania,2099,83.244
Lithuania,2100,83.378
Norway,2020,80.398
Norway,2021,80.502
Norway,2022,80.615
Norway,2023,80.742
Norway,2024,80.893
Norway,2025,81.065
Norway,2026,81.138
Norway,2027,81.243
Norway,2028,81.363
Norway,2029,81.474
Norway,2030,81.569
Norway,2031,81.612
Norway,2032,81.645
Norway,2033,81.67
Norway,2034,81.694
Norway,2035,81.726
Norway,2036,81.706
Norway,2037,81.713
Norway,2038,81.745
Norway,2039,81.797
Norway,2040,81.867
Norway,2041,81.888
Norway,2042,81.926
Norway,2043,81.979
Norway,2044,82.044
Norway,2045,82.12
Norway,2046,82.148
Norway,2047,82.192
Norway,2048,82.25
Norway,2049,82.319
Norway,2050,82.396
Norway,2051,82.422
Norway,2052,82.46
Norway,2053,82.51
Norway,2054,82.568
Norway,2055,82.634
Norway,2056,82.644
Norway,2057,82.666
Norway,2058,82.7
Norway,2059,82.741
Norway,2060,82.79
Norway,2061,82.784
Norway,2062,82.791
Norway,2063,82.808
Norway,2064,82.833
Norway,2065,82.867
Norway,2066,82.853
Norway,2067,82.852
Norway,2068,82.864
Norway,2069,82.889
Norway,2070,82.926
Norway,2071,82.913
Norway,2072,82.916
Norway,2073,82.935
Norway,2074,82.968
Norway,2075,83.015
Norway,2076,83.009
Norway,2077,83.02
Norway,2078,83.045
Norway,2079,83.083
Norway,2080,83.134
Norway,2081,83.132
Norway,2082,83.144
Norway,2083,83.168
Norway,2084,83.204
Norway,2085,83.252
Norway,2086,83.246
Norway,2087,83.252
Norway,2088,83.271
Norway,2089,83.302
Norway,2090,83.347
Norway,2091,83.336
Norway,2092,83.338
Norway,2093,83.354
Norway,2094,83.383
Norway,2095,83.425
Norway,2096,83.411
Norway,2097,83.41
Norway,2098,83.421
Norway,2099,83.445
Norway,2100,83.484
Sweden,2020,80.183
Sweden,2021,80.107
Sweden,2022,80.078
Sweden,2023,80.096
Sweden,2024,80.155
Sweden,2025,80.243
Sweden,2026,80.297
Sweden,2027,80.372
Sweden,2028,80.461
Sweden,2029,80.556
Sweden,2030,80.656
Sweden,2031,80.738
Sweden,2032,80.828
Sweden,2033,80.928
Sweden,2034,81.039
Sweden,2035,81.16
Sweden,2036,81.241
Sweden,2037,81.33
Sweden,2038,81.426
Sweden,2039,81.528
Sweden,2040,81.633
Sweden,2041,81.681
Sweden,2042,81.73
Sweden,2043,81.776
Sweden,2044,81.816
Sweden,2045,81.851
Sweden,2046,81.838
Sweden,2047,81.827
Sweden,2048,81.818
Sweden,2049,81.811
Sweden,2050,81.806
Sweden,2051,81.766
Sweden,2052,81.738
Sweden,2053,81.722
Sweden,2054,81.72
Sweden,2055,81.733
Sweden,2056,81.715
Sweden,2057,81.715
Sweden,2058,81.734
Sweden,2059,81.769
Sweden,2060,81.821
Sweden,2061,81.842
Sweden,2062,81.876
Sweden,2063,81.923
Sweden,2064,81.983
Sweden,2065,82.055
Sweden,2066,82.089
Sweden,2067,82.134
Sweden,2068,82.187
Sweden,2069,82.25
Sweden,2070,82.321
Sweden,2071,82.344
Sweden,2072,82.374
Sweden,2073,82.411
Sweden,2074,82.453
Sweden,2075,82.502
Sweden,2076,82.498
Sweden,2077,82.502
Sweden,2078,82.513
Sweden,2079,82.53
Sweden,2080,82.556
Sweden,2081,82.535
Sweden,2082,82.522
Sweden,2083,82.52
Sweden,2084,82.527
Sweden,2085,82.548
Sweden,2086,82.533
Sweden,2087,82.528
Sweden,2088,82.535
Sweden,2089,82.556
Sweden,2090,82.595
Sweden,2091,82.594
Sweden,2092,82.606
Sweden,2093,82.635
Sweden,2094,82.683
Sweden,2095,82.748
Sweden,2096,82.761
Sweden,2097,82.791
Sweden,2098,82.833
Sweden,2099,82.884
Sweden,2100,82.945
United Kingdom,2020,80.149
United Kingdom,2021,80.147
United Kingdom,2022,80.145
United Kingdom,2023,80.164
United Kingdom,2024,80.231
United Kingdom,2025,80.35
United Kingdom,2026,80.42
United Kingdom,2027,80.545
United Kingdom,2028,80.71
United Kingdom,2029,80.892
United Kingdom,2030,81.071
United Kingdom,2031,81.229
United Kingdom,2032,81.369
United Kingdom,2033,81.493
United Kingdom,2034,81.606
United Kingdom,2035,81.713
United Kingdom,2036,81.783
United Kingdom,2037,81.86
United Kingdom,2038,81.943
United Kingdom,2039,82.031
United Kingdom,2040,82.121
United Kingdom,2041,82.162
United Kingdom,2042,82.203
United Kingdom,2043,82.242
United Kingdom,2044,82.279
United Kingdom,2045,82.315
United Kingdom,2046,82.308
United Kingdom,2047,82.306
United Kingdom,2048,82.309
United Kingdom,2049,82.316
