country,year,value
Denmark,2074,65.634
Denmark,2075,65.568
Denmark,2076,65.598
Denmark,2077,65.539
Denmark,2078,65.492
Denmark,2079,65.451
Denmark,2080,65.444
Denmark,2081,65.579
Denmark,2082,65.832
Denmark,2083,66.065
Denmark,2084,66.275
Denmark,2085,66.428
Denmark,2086,66.681
Denmark,2087,66.827
Denmark,2088,66.975
Denmark,2089,67.093
Denmark,2090,67.173
Denmark,2091,67.342
Denmark,2092,67.544
Denmark,2093,67.688
Denmark,2094,67.771
Denmark,2095,67.775
Denmark,2096,67.847
Denmark,2097,67.887
Denmark,2098,67.856
Denmark,2099,67.77
Denmark,2100,67.633
Estonia,2020,12.909
Estonia,2021,12.877
Estonia,2022,13.017
Estonia,2023,12.958
Estonia,2024,12.822
Estonia,2025,12.613
Estonia,2026,12.478
Estonia,2027,11.955
Estonia,2028,11.557
Estonia,2029,11.187
Estonia,2030,10.888
Estonia,2031,10.618
Estonia,2032,10.573
Estonia,2033,10.519
Estonia,2034,10.504
Estonia,2035,10.508
Estonia,2036,10.54
Estonia,2037,10.581
Estonia,2038,10.641
Estonia,2039,10.707
Estonia,2040,10.77
Estonia,2041,10.887
Estonia,2042,10.911
Estonia,2043,10.964
Estonia,2044,10.996
Estonia,2045,11.002
Estonia,2046,11.013
Estonia,2047,10.958
Estonia,2048,10.901
Estonia,2049,10.825
Estonia,2050,10.731
Estonia,2051,10.616
Estonia,2052,10.516
Estonia,2053,10.388
Estonia,2054,10.249
Estonia,2055,10.101
Estonia,2056,9.945
Estonia,2057,9.815
Estonia,2058,9.67
Estonia,2059,9.527
Estonia,2060,9.386
Estonia,2061,9.266
Estonia,2062,9.155
Estonia,2063,9.049
Estonia,2064,8.949
Estonia,2065,8.853
Estonia,2066,8.789
Estonia,2067,8.713
Estonia,2068,8.656
Estonia,2069,8.613
Estonia,2070,8.576
Estonia,2071,8.572
Estonia,2072,8.565
Estonia,2073,8.569
Estonia,2074,8.569
Estonia,2075,8.558
Estonia,2076,8.573
Estonia,2077,8.548
Estonia,2078,8.532
Estonia,2079,8.505
Estonia,2080,8.466
Estonia,2081,8.436
Estonia,2082,8.388
Estonia,2083,8.337
Estonia,2084,8.274
Estonia,2085,8.197
Estonia,2086,8.123
Estonia,2087,8.045
Estonia,2088,7.959
Estonia,2089,7.864
Estonia,2090,7.763
Estonia,2091,7.672
Estonia,2092,7.588
Estonia,2093,7.497
Estonia,2094,7.402
Estonia,2095,7.303
Estonia,2096,7.231
Estonia,2097,7.152
Estonia,2098,7.078
Estonia,2099,7.01
Estonia,2100,6.951
Finland,2020,47.823
Finland,2021,46.501
Finland,2022,47.157
Finland,2023,47.414
Finland,2024,47.739
Finland,2025,47.93
Finland,2026,48.362
Finland,2027,47.898
Finland,2028,47.748
Finland,2029,47.613
Finland,2030,47.556
Finland,2031,47.78
Finland,2032,47.835
Finland,2033,48.037
Finland,2034,48.24
Finland,2035,48.415
Finland,2036,48.62
Finland,2037,48.868
Finland,2038,49.046
Finland,2039,49.182
Finland,2040,49.272
Finland,2041,49.348
Finland,2042,49.48
Finland,2043,49.505
Finland,2044,49.435
Finland,2045,49.245
Finland,2046,49.012
Finland,2047,48.656
Finland,2048,48.239
Finland,2049,47.78
Finland,2050,47.315
Finland,2051,46.853
Finland,2052,46.594
Finland,2053,46.266
Finland,2054,45.971
Finland,2055,45.711
Finland,2056,45.524
Finland,2057,45.503
Finland,2058,45.47
Finland,2059,45.461
Finland,2060,45.459
Finland,2061,45.583
Finland,2062,45.655
Finland,2063,45.767
Finland,2064,45.868
Finland,2065,45.943
Finland,2066,46.13
Finland,2067,46.24
Finland,2068,46.35
Finland,2069,46.422
Finland,2070,46.451
Finland,2071,46.544
Finland,2072,46.638
Finland,2073,46.678
Finland,2074,46.669
Finland,2075,46.597
Finland,2076,46.56
Finland,2077,46.531
Finland,2078,46.437
Finland,2079,46.297
Finland,2080,46.109
Finland,2081,45.981
Finland,2082,45.906
Finland,2083,45.774
Finland,2084,45.617
Finland,2085,45.437
Finland,2086,45.343
Finland,2087,45.322
Finland,2088,45.272
Finland,2089,45.216
Finland,2090,45.132
Finland,2091,45.165
Finland,2092,45.219
Finland,2093,45.257
Finland,2094,45.27
Finland,2095,45.25
Finland,2096,45.362
Finland,2097,45.466
Finland,2098,45.548
Finland,2099,45.596
Finland,2100,45.593
Iceland,2020,3.757
Iceland,2021,3.707
Iceland,2022,3.834
Iceland,2023,3.92
Iceland,2024,3.992
Iceland,2025,4.024
Iceland,2026,4.065
Iceland,2027,3.947
Iceland,2028,3.867
Iceland,2029,3.791
Iceland,2030,3.736
Iceland,2031,3.695
Iceland,2032,3.716
Iceland,2033,3.729
Iceland,2034,3.745
Iceland,2035,3.753
Iceland,2036,3.757
Iceland,2037,3.758
Iceland,2038,3.753
Iceland,2039,3.745
Iceland,2040,3.735
Iceland,2041,3.73
Iceland,2042,3.721
Iceland,2043,3.709
Iceland,2044,3.694
Iceland,2045,3.674
Iceland,2046,3.654
Iceland,2047,3.633
Iceland,2048,3.607
Iceland,2049,3.58
Iceland,2050,3.551
Iceland,2051,3.525
Iceland,2052,3.509
Iceland,2053,3.487
Iceland,2054,3.467
Iceland,2055,3.446
Iceland,2056,3.428
Iceland,2057,3.413
Iceland,2058,3.398
Iceland,2059,3.383
Iceland,2060,3.368
Iceland,2061,3.36
Iceland,2062,3.354
Iceland,2063,3.349
Iceland,2064,3.341
Iceland,2065,3.332
Iceland,2066,3.327
Iceland,2067,3.32
Iceland,2068,3.312
Iceland,2069,3.303
Iceland,2070,3.293
Iceland,2071,3.286
Iceland,2072,3.282
Iceland,2073,3.276
Iceland,2074,3.268
Iceland,2075,3.258
Iceland,2076,3.252
Iceland,2077,3.248
Iceland,2078,3.24
Iceland,2079,3.23
Iceland,2080,3.215
Iceland,2081,3.203
Iceland,2082,3.19
Iceland,2083,3.174
Iceland,2084,3.157
Iceland,2085,3.139
Iceland,2086,3.125
Iceland,2087,3.119
Iceland,2088,3.11
Iceland,2089,3.1
Iceland,2090,3.087
Iceland,2091,3.08
Iceland,2092,3.073
Iceland,2093,3.063
Iceland,2094,3.053
Iceland,2095,3.041
Iceland,2096,3.035
Iceland,2097,3.031
Iceland,2098,3.026
Iceland,2099,3.018
Iceland,2100,3.006
Ireland,2020,56.729
Ireland,2021,55.338
Ireland,2022,55.994
Ireland,2023,56.087
Ireland,2024,56.105
Ireland,2025,55.825
Ireland,2026,55.787
Ireland,2027,54.223
Ireland,2028,53.193
Ireland,2029,52.368
Ireland,2030,51.954
Ireland,2031,51.89
Ireland,2032,52.643
Ireland,2033,53.436
Ireland,2034,54.289
Ireland,2035,55.05
Ireland,2036,55.893
Ireland,2037,56.329
Ireland,2038,56.829
Ireland,2039,57.265
Ireland,2040,57.658
Ireland,2041,58.086
Ireland,2042,58.445
Ireland,2043,58.708
Ireland,2044,58.83
Ireland,2045,58.784
Ireland,2046,58.606
Ireland,2047,58.359
Ireland,2048,57.927
Ireland,2049,57.381
Ireland,2050,56.739
Ireland,2051,55.988
Ireland,2052,55.416
Ireland,2053,54.68
Ireland,2054,53.947
Ireland,2055,53.248
Ireland,2056,52.564
Ireland,2057,52.215
Ireland,2058,51.785
Ireland,2059,51.404
Ireland,2060,51.059
Ireland,2061,50.853
Ireland,2062,50.706
Ireland,2063,50.607
Ireland,2064,50.56
Ireland,2065,50.562
Ireland,2066,50.732
Ireland,2067,50.925
Ireland,2068,51.164
Ireland,2069,51.402
Ireland,2070,51.609
Ireland,2071,51.902
Ireland,2072,52.114
Ireland,2073,52.319
Ireland,2074,52.465
Ireland,2075,52.539
Ireland,2076,52.615
Ireland,2077,52.678
Ireland,2078,52.661
Ireland,2079,52.578
Ireland,2080,52.419
Ireland,2081,52.237
Ireland,2082,52.143
Ireland,2083,51.926
Ireland,2084,51.654
Ireland,2085,51.331
Ireland,2086,51.029
Ireland,2087,50.842
Ireland,2088,50.558
Ireland,2089,50.247
Ireland,2090,49.91
Ireland,2091,49.641
Ireland,2092,49.462
Ireland,2093,49.24
Ireland,2094,49.023
Ireland,2095,48.806
Ireland,2096,48.702
Ireland,2097,48.705
Ireland,2098,48.709
Ireland,2099,48.739
Ireland,2100,48.785
Latvia,2020,24.953
Latvia,2021,24.976
Latvia,2022,20.805
Latvia,2023,17.592
Latvia,2024,14.725
Latvia,2025,12.88
Latvia,2026,11.108
Latvia,2027,12.849
Latvia,2028,13.943
Latvia,2029,15.005
Latvia,2030,15.578
Latvia,2031,16.058
Latvia,2032,14.967
Latvia,2033,14.197
Latvia,2034,13.486
Latvia,2035,13.06
Latvia,2036,12.905
Latvia,2037,13.146
Latvia,2038,13.478
Latvia,2039,13.852
Latvia,2040,14.167
Latvia,2041,14.482
Latvia,2042,14.619
Latvia,2043,14.773
Latvia,2044,14.894
Latvia,2045,14.996
Latvia,2046,15.114
Latvia,2047,15.156
Latvia,2048,15.19
Latvia,2049,15.189
Latvia,2050,15.144
Latvia,2051,15.053
Latvia,2052,14.961
Latvia,2053,14.809
Latvia,2054,14.61
Latvia,2055,14.366
Latvia,2056,14.08
Latvia,2057,13.779
Latvia,2058,13.453
Latvia,2059,13.133
Latvia,2060,12.835
Latvia,2061,12.545
Latvia,2062,12.369
Latvia,2063,12.18
Latvia,2064,12.018
Latvia,2065,11.88
Latvia,2066,11.795
Latvia,2067,11.719
Latvia,2068,11.683
Latvia,2069,11.673
Latvia,2070,11.683
Latvia,2071,11.754
Latvia,2072,11.782
Latvia,2073,11.85
Latvia,2074,11.915
Latvia,2075,11.968
Latvia,2076,12.053
Latvia,2077,12.064
Latvia,2078,12.088
Latvia,2079,12.097
Latvia,2080,12.089
Latvia,2081,12.073
Latvia,2082,12.04
Latvia,2083,11.991
Latvia,2084,11.92
Latvia,2085,11.822
Latvia,2086,11.706
Latvia,2087,11.581
Latvia,2088,11.435
Latvia,2089,11.279
Latvia,2090,11.115
Latvia,2091,10.958
Latvia,2092,10.835
Latvia,2093,10.693
Latvia,2094,10.548
Latvia,2095,10.402
Latvia,2096,10.289
Latvia,2097,10.168
Latvia,2098,10.059
Latvia,2099,9.971
Latvia,2100,9.913
Lithuania,2020,24.622
Lithuania,2021,22.931
Lithuania,2022,24.067
Lithuania,2023,24.199
Lithuania,2024,24.322
Lithuania,2025,24.256
Lithuania,2026,24.142
Lithuania,2027,23.352
Lithuania,2028,22.69
Lithuania,2029,21.968
Lithuania,2030,21.242
Lithuania,2031,20.711
Lithuania,2032,19.785
Lithuania,2033,19.113
Lithuania,2034,18.568
Lithuania,2035,18.205
Lithuania,2036,17.936
Lithuania,2037,18.115
Lithuania,2038,18.316
Lithuania,2039,18.614
Lithuania,2040,18.957
Lithuania,2041,19.428
Lithuania,2042,19.801
Lithuania,2043,20.236
Lithuania,2044,20.628
Lithuania,2045,20.954
Lithuania,2046,21.353
Lithuania,2047,21.405
Lithuania,2048,21.507
Lithuania,2049,21.522
Lithuania,2050,21.44
Lithuania,2051,21.29
Lithuania,2052,21.043
Lithuania,2053,20.725
Lithuania,2054,20.359
Lithuania,2055,19.97
Lithuania,2056,19.498
Lithuania,2057,19.212
Lithuania,2058,18.83
Lithuania,2059,18.447
Lithuania,2060,18.054
Lithuania,2061,17.66
Lithuania,2062,17.316
Lithuania,2063,16.964
Lithuania,2064,16.632
Lithuania,2065,16.34
Lithuania,2066,16.126
Lithuania,2067,15.929
Lithuania,2068,15.793
Lithuania,2069,15.708
Lithuania,2070,15.664
Lithuania,2071,15.71
Lithuania,2072,15.742
Lithuania,2073,15.83
Lithuania,2074,15.931
Lithuania,2075,16.033
Lithuania,2076,16.208
Lithuania,2077,16.288
Lithuania,2078,16.397
Lithuania,2079,16.479
Lithuania,2080,16.528
Lithuania,2081,16.586
Lithuania,2082,16.548
Lithuania,2083,16.504
Lithuania,2084,16.419
Lithuania,2085,16.288
Lithuania,2086,16.125
Lithuania,2087,15.931
Lithuania,2088,15.704
Lithuania,2089,15.454
Lithuania,2090,15.186
Lithuania,2091,14.91
Lithuania,2092,14.695
Lithuania,2093,14.445
Lithuania,2094,14.189
Lithuania,2095,13.931
Lithuania,2096,13.712
Lithuania,2097,13.498
Lithuania,2098,13.302
Lithuania,2099,13.143
Lithuania,2100,13.037
Norway,2020,57.841
Norway,2021,58.367
Norway,2022,59.931
Norway,2023,61.24
Norway,2024,62.364
Norway,2025,63.102
Norway,2026,63.886
Norway,2027,63.332
Norway,2028,63.017
Norway,2029,62.693
Norway,2030,62.528
Norway,2031,62.33
Norway,2032,62.999
Norway,2033,63.39
Norway,2034,63.765
Norway,2035,64.051
Norway,2036,64.201
Norway,2037,64.535
Norway,2038,64.674
Norway,2039,64.765
Norway,2040,64.82
Norway,2041,64.856
Norway,2042,65.015
Norway,2043,65.073
Norway,2044,65.107
Norway,2045,65.116
Norway,2046,65.096
Norway,2047,65.283
Norway,2048,65.356
Norway,2049,65.431
Norway,2050,65.518
Norway,2051,65.607
Norway,2052,65.976
Norway,2053,66.227
Norway,2054,66.473
Norway,2055,66.699
Norway,2056,66.941
Norway,2057,67.332
Norway,2058,67.619
Norway,2059,67.873
Norway,2060,68.083
Norway,2061,68.294
Norway,2062,68.629
Norway,2063,68.851
Norway,2064,69.034
Norway,2065,69.171
Norway,2066,69.278
Norway,2067,69.576
Norway,2068,69.732
Norway,2069,69.857
Norway,2070,69.947
Norway,2071,70.027
Norway,2072,70.348
Norway,2073,70.513
Norway,2074,70.635
Norway,2075,70.707
Norway,2076,70.794
Norway,2077,71.047
Norway,2078,71.172
Norway,2079,71.267
Norway,2080,71.325
Norway,2081,71.411
Norway,2082,71.699
Norway,2083,71.864
Norway,2084,72.004
Norway,2085,72.108
Norway,2086,72.254
Norway,2087,72.613
Norway,2088,72.839
Norway,2089,73.018
Norway,2090,73.13
Norway,2091,73.285
Norway,2092,73.576
Norway,2093,73.748
Norway,2094,73.88
Norway,2095,73.962
Norway,2096,74.095
Norway,2097,74.462
Norway,2098,74.694
Norway,2099,74.899
Norway,2100,75.056
Sweden,2020,118.036
Sweden,2021,119.046
Sweden,2022,119.113
Sweden,2023,119.07
Sweden,2024,118.666
Sweden,2025,117.95
Sweden,2026,117.232
Sweden,2027,115.89
Sweden,2028,114.597
Sweden,2029,113.373
Sweden,2030,112.368
Sweden,2031,111.275
Sweden,2032,111.563
Sweden,2033,111.522
Sweden,2034,111.675
Sweden,2035,111.976
Sweden,2036,112.428
Sweden,2037,113.351
Sweden,2038,114.21
Sweden,2039,115.072
Sweden,2040,115.864
Sweden,2041,116.862
Sweden,2042,117.434
Sweden,2043,118.097
Sweden,2044,118.659
Sweden,2045,119.105
Sweden,2046,119.545
Sweden,2047,119.988
Sweden,2048,120.264
Sweden,2049,120.439
Sweden,2050,120.526
Sweden,2051,120.509
Sweden,2052,120.92
Sweden,2053,121.005
Sweden,2054,120.991
Sweden,2055,120.857
Sweden,2056,120.656
Sweden,2057,120.685
Sweden,2058,120.487
Sweden,2059,120.248
Sweden,2060,119.981
Sweden,2061,119.744
Sweden,2062,119.857
Sweden,2063,119.817
Sweden,2064,119.782
Sweden,2065,119.737
Sweden,2066,119.783
Sweden,2067,120.105
Sweden,2068,120.322
Sweden,2069,120.54
Sweden,2070,120.74
Sweden,2071,121.094
Sweden,2072,121.654
Sweden,2073,122.096
Sweden,2074,122.48
Sweden,2075,122.774
Sweden,2076,123.201
Sweden,2077,123.709
Sweden,2078,124.068
Sweden,2079,124.326
Sweden,2080,124.463
Sweden,2081,124.668
Sweden,2082,125.025
Sweden,2083,125.182
Sweden,2084,125.237
Sweden,2085,125.173
Sweden,2086,125.123
Sweden,2087,125.332
Sweden,2088,125.343
Sweden,2089,125.289
Sweden,2090,125.132
Sweden,2091,125.062
Sweden,2092,125.309
Sweden,2093,125.338
Sweden,2094,125.281
Sweden,2095,125.145
Sweden,2096,125.209
Sweden,2097,125.499
Sweden,2098,125.641
Sweden,2099,125.788
Sweden,2100,125.931
United Kingdom,2020,738.421
United Kingdom,2021,733.256
United Kingdom,2022,750.861
United Kingdom,2023,760.729
United Kingdom,2024,768.24
United Kingdom,2025,770.638
United Kingdom,2026,773.563
United Kingdom,2027,758.685
United Kingdom,2028,747.469
United Kingdom,2029,736.501
United Kingdom,2030,728.094
United Kingdom,2031,720.924
United Kingdom,2032,722.079
United Kingdom,2033,722.307
United Kingdom,2034,723.579
United Kingdom,2035,725.132
United Kingdom,2036,726.775
United Kingdom,2037,731.018
United Kingdom,2038,734.386
United Kingdom,2039,737.742
United Kingdom,2040,740.877
United Kingdom,2041,745.16
United Kingdom,2042,748.076
United Kingdom,2043,750.999
United Kingdom,2044,753.093
United Kingdom,2045,754.093
United Kingdom,2046,755.125
United Kingdom,2047,755.023
United Kingdom,2048,754.089
United Kingdom,2049,752.457
United Kingdom,2050,750.342
United Kingdom,2051,747.745
United Kingdom,2052,747.649
United Kingdom,2053,745.862
United Kingdom,2054,743.833
United Kingdom,2055,741.545
United Kingdom,2056,739.093
United Kingdom,2057,738.933
United Kingdom,2058,737.559
United Kingdom,2059,736.027
United Kingdom,2060,734.228
United Kingdom,2061,732.909
United Kingdom,2062,732.48
United Kingdom,2063,731.597
United Kingdom,2064,730.744
United Kingdom,2065,729.91
United Kingdom,2066,729.922
United Kingdom,2067,731.365
United Kingdom,2068,732.239
United Kingdom,2069,732.946
United Kingdom,2070,733.333
United Kingdom,2071,734.545
United Kingdom,2072,736.348
United Kingdom,2073,737.501
United Kingdom,2074,738.268
United Kingdom,2075,738.53
United Kingdom,2076,739.36
United Kingdom,2077,740.853
United Kingdom,2078,741.455
United Kingdom,2079,741.529
United Kingdom,2080,740.931
United Kingdom,2081,740.621
United Kingdom,2082,741.23
United Kingdom,2083,740.773
United Kingdom,2084,739.841
United Kingdom,2085,738.359
United Kingdom,2086,737.238
United Kingdom,2087,737.603
United Kingdom,2088,736.839
United Kingdom,2089,735.674
United Kingdom,2090,734.01
United Kingdom,2091,732.974
United Kingdom,2092,733.24
United Kingdom,2093,732.585
United Kingdom,2094,731.643
United Kingdom,2095,730.332
United Kingdom,2096,729.984
United Kingdom,2097,730.924
United Kingdom,2098,731.114
United Kingdom,2099,731.102
United Kingdom,2100,730.808
Southern Europe,2020,1185.391
Southern Europe,2021,1170.827
Southern Europe,2022,1154.769
Southern Europe,2023,1138.823
Southern Europe,2024,1123.652
Southern Europe,2025,1110.009
Southern Europe,2026,1102.17
Southern Europe,2027,1089.127
Southern Europe,2028,1080.81
Southern Europe,2029,1074.219
Southern Europe,2030,1069.438
Southern Europe,2031,1067.813
Southern Europe,2032,1068.2
Southern Europe,2033,1069.625
Southern Europe,2034,1071.268
Southern Europe,2035,1072.396
Southern Europe,2036,1074.902
Southern Europe,2037,1075.883
Southern Europe,2038,1076.49
Southern Europe,2039,1076.218
Southern Europe,2040,1074.973
Southern Europe,2041,1074.161
Southern Europe,2042,1073.552
Southern Europe,2043,1071.034
Southern Europe,2044,1066.767
Southern Europe,2045,1060.365
Southern Europe,2046,1053.606
Southern Europe,2047,1046.066
Southern Europe,2048,1036.309
Southern Europe,2049,1024.964
Southern Europe,2050,1012.223
Southern Europe,2051,999.507
Southern Europe,2052,988.04
Southern Europe,2053,975.072
Southern Europe,2054,962.218
Southern Europe,2055,949.817
Southern Europe,2056,938.734
Southern Europe,2057,932.151
Southern Europe,2058,924.673
Southern Europe,2059,917.617
Southern Europe,2060,910.588
Southern Europe,2061,906.198
Southern Europe,2062,901.931
Southern Europe,2063,898.285
Southern Europe,2064,894.842
Southern Europe,2065,891.4
Southern Europe,2066,890.779
Southern Europe,2067,889.838
Southern Europe,2068,889.426
Southern Europe,2069,888.756
Southern Europe,2070,887.395
Southern Europe,2071,887.868
Southern Europe,2072,887.954
Southern Europe,2073,887.654
Southern Europe,2074,886.441
Southern Europe,2075,883.92
Southern Europe,2076,882.453
Southern Europe,2077,880.658
Southern Europe,2078,877.77
Southern Europe,2079,873.807
Southern Europe,2080,868.667
Southern Europe,2081,864.367
Southern Europe,2082,860.963
Southern Europe,2083,856.083
Southern Europe,2084,850.309
Southern Europe,2085,843.523
Southern Europe,2086,837.816
Southern Europe,2087,832.998
Southern Europe,2088,827.11
Southern Europe,2089,820.825
Southern Europe,2090,814.087
Southern Europe,2091,809.068
Southern Europe,2092,805.543
Southern Europe,2093,801.337
Southern Europe,2094,796.896
Southern Europe,2095,791.979
Southern Europe,2096,789.278
Southern Europe,2097,787.05
Southern Europe,2098,784.678
Southern Europe,2099,782.132
Southern Europe,2100,779.239
Albania,2020,30.43
Albania,2021,29.374
Albania,2022,29.634
Albania,2023,29.532
Albania,2024,29.352
Albania,2025,28.928
Albania,2026,28.286
Albania,2027,27.233
Albania,2028,26.158
Albania,2029,25.103
Albania,2030,24.173
Albania,2031,23.322
Albania,2032,22.73
Albania,2033,22.179
Albania,2034,21.71
Albania,2035,21.299
Albania,2036,20.998
Albania,2037,20.703
Albania,2038,20.485
Albania,2039,20.287
Albania,2040,20.09
Albania,2041,20.027
Albania,2042,19.704
Albania,2043,19.503
Albania,2044,19.304
Albania,2045,19.108
Albania,2046,18.974
Albania,2047,18.763
Albania,2048,18.582
Albania,2049,18.377
Albania,2050,18.139
Albania,2051,17.894
Albania,2052,17.568
Albania,2053,17.245
Albania,2054,16.909
Albania,2055,16.571
Albania,2056,16.228
Albania,2057,15.899
Albania,2058,15.567
Albania,2059,15.231
Albania,2060,14.892
Albania,2061,14.573
Albania,2062,14.216
Albania,2063,13.887
Albania,2064,13.573
Albania,2065,13.28
Albania,2066,13.039
Albania,2067,12.781
Albania,2068,12.563
Albania,2069,12.356
Albania,2070,12.151
Albania,2071,12.01
Albania,2072,11.788
Albania,2073,11.61
Albania,2074,11.433
Albania,2075,11.253
Albania,2076,11.129
Albania,2077,10.931
Albania,2078,10.763
Albania,2079,10.587
Albania,2080,10.403
Albania,2081,10.252
Albania,2082,10.041
Albania,2083,9.85
Albania,2084,9.648
Albania,2085,9.43
Albania,2086,9.235
Albania,2087,8.979
Albania,2088,8.746
Albania,2089,8.509
Albania,2090,8.273
Albania,2091,8.064
Albania,2092,7.836
Albania,2093,7.626
Albania,2094,7.416
Albania,2095,7.201
Albania,2096,7.025
Albania,2097,6.791
Albania,2098,6.589
Albania,2099,6.39
Albania,2100,6.195
Bosnia and Herzegovina,2020,24.34
Bosnia and Herzegovina,2021,23.944
Bosnia and Herzegovina,2022,23.992
Bosnia and Herzegovina,2023,24.035
Bosnia and Herzegovina,2024,24.043
Bosnia and Herzegovina,2025,23.915
Bosnia and Herzegovina,2026,23.991
Bosnia and Herzegovina,2027,23.151
Bosnia and Herzegovina,2028,22.622
Bosnia and Herzegovina,2029,22.147
Bosnia and Herzegovina,2030,21.814
Bosnia and Herzegovina,2031,21.586
Bosnia and Herzegovina,2032,21.663
Bosnia and Herzegovina,2033,21.732
Bosnia and Herzegovina,2034,21.805
Bosnia and Herzegovina,2035,21.825
Bosnia and Herzegovina,2036,21.822
Bosnia and Herzegovina,2037,21.714
Bosnia and Herzegovina,2038,21.589
Bosnia and Herzegovina,2039,21.438
Bosnia and Herzegovina,2040,21.279
Bosnia and Herzegovina,2041,21.128
Bosnia and Herzegovina,2042,20.985
Bosnia and Herzegovina,2043,20.807
Bosnia and Herzegovina,2044,20.591
Bosnia and Herzegovina,2045,20.327
Bosnia and Herzegovina,2046,20.033
Bosnia and Herzegovina,2047,19.689
Bosnia and Herzegovina,2048,19.328
