country,year,value
AUSTRALIA/NEW ZEALAND,2087,251.793
AUSTRALIA/NEW ZEALAND,2088,254.287
AUSTRALIA/NEW ZEALAND,2089,256.482
AUSTRALIA/NEW ZEALAND,2090,257.729
AUSTRALIA/NEW ZEALAND,2091,258.266
AUSTRALIA/NEW ZEALAND,2092,258.126
AUSTRALIA/NEW ZEALAND,2093,257.845
AUSTRALIA/NEW ZEALAND,2094,257.208
AUSTRALIA/NEW ZEALAND,2095,256.483
AUSTRALIA/NEW ZEALAND,2096,256.528
AUSTRALIA/NEW ZEALAND,2097,256.817
AUSTRALIA/NEW ZEALAND,2098,256.859
AUSTRALIA/NEW ZEALAND,2099,256.633
AUSTRALIA/NEW ZEALAND,2100,256.296
Australia,2020,113.292
Australia,2021,115.421
Australia,2022,116.197
Australia,2023,117.324
Australia,2024,118.308
Australia,2025,120.125
Australia,2026,123.136
Australia,2027,127.001
Australia,2028,130.516
Australia,2029,133.892
Australia,2030,136.962
Australia,2031,139.244
Australia,2032,141.237
Australia,2033,143.322
Australia,2034,145.541
Australia,2035,146.927
Australia,2036,146.935
Australia,2037,146.353
Australia,2038,145.792
Australia,2039,144.851
Australia,2040,145.219
Australia,2041,147.555
Australia,2042,151.196
Australia,2043,154.686
Australia,2044,158.637
Australia,2045,160.632
Australia,2046,159.412
Australia,2047,156.611
Australia,2048,154.312
Australia,2049,151.633
Australia,2050,151.658
Australia,2051,155.929
Australia,2052,162.916
Australia,2053,169.287
Australia,2054,175.621
Australia,2055,180.687
Australia,2056,183.61
Australia,2057,185.219
Australia,2058,186.989
Australia,2059,188.63
Australia,2060,189.48
Australia,2061,189.477
Australia,2062,188.911
Australia,2063,188.146
Australia,2064,187.149
Australia,2065,185.83
Australia,2066,184.374
Australia,2067,182.918
Australia,2068,181.49
Australia,2069,180.047
Australia,2070,178.97
Australia,2071,178.702
Australia,2072,179.115
Australia,2073,179.559
Australia,2074,179.844
Australia,2075,181.266
Australia,2076,184.617
Australia,2077,189.157
Australia,2078,193.63
Australia,2079,198.236
Australia,2080,201.951
Australia,2081,204.521
Australia,2082,206.319
Australia,2083,208.172
Australia,2084,209.702
Australia,2085,211.427
Australia,2086,214.086
Australia,2087,217.111
Australia,2088,219.758
Australia,2089,222.165
Australia,2090,223.556
Australia,2091,224.042
Australia,2092,223.739
Australia,2093,223.332
Australia,2094,222.6
Australia,2095,221.834
Australia,2096,221.831
Australia,2097,222.093
Australia,2098,222.116
Australia,2099,221.9
Australia,2100,221.614
New Zealand,2020,22.576
New Zealand,2021,22.902
New Zealand,2022,22.924
New Zealand,2023,23.036
New Zealand,2024,23.139
New Zealand,2025,23.475
New Zealand,2026,24.099
New Zealand,2027,24.965
New Zealand,2028,25.762
New Zealand,2029,26.516
New Zealand,2030,27.286
New Zealand,2031,28.004
New Zealand,2032,28.726
New Zealand,2033,29.438
New Zealand,2034,30.172
New Zealand,2035,30.649
New Zealand,2036,30.681
New Zealand,2037,30.495
New Zealand,2038,30.307
New Zealand,2039,30.023
New Zealand,2040,29.935
New Zealand,2041,30.13
New Zealand,2042,30.519
New Zealand,2043,30.853
New Zealand,2044,31.255
New Zealand,2045,31.217
New Zealand,2046,30.46
New Zealand,2047,29.353
New Zealand,2048,28.362
New Zealand,2049,27.334
New Zealand,2050,26.787
New Zealand,2051,26.976
New Zealand,2052,27.675
New Zealand,2053,28.308
New Zealand,2054,28.96
New Zealand,2055,29.589
New Zealand,2056,30.097
New Zealand,2057,30.586
New Zealand,2058,31.115
New Zealand,2059,31.628
New Zealand,2060,32.155
New Zealand,2061,32.694
New Zealand,2062,33.251
New Zealand,2063,33.768
New Zealand,2064,34.268
New Zealand,2065,34.534
New Zealand,2066,34.46
New Zealand,2067,34.195
New Zealand,2068,33.95
New Zealand,2069,33.699
New Zealand,2070,33.407
New Zealand,2071,33.106
New Zealand,2072,32.84
New Zealand,2073,32.552
New Zealand,2074,32.184
New Zealand,2075,32.112
New Zealand,2076,32.533
New Zealand,2077,33.261
New Zealand,2078,33.929
New Zealand,2079,34.603
New Zealand,2080,35.055
New Zealand,2081,35.191
New Zealand,2082,35.125
New Zealand,2083,35.09
New Zealand,2084,35.035
New Zealand,2085,34.918
New Zealand,2086,34.801
New Zealand,2087,34.682
New Zealand,2088,34.529
New Zealand,2089,34.317
New Zealand,2090,34.173
New Zealand,2091,34.224
New Zealand,2092,34.387
New Zealand,2093,34.513
New Zealand,2094,34.608
New Zealand,2095,34.649
New Zealand,2096,34.697
New Zealand,2097,34.724
New Zealand,2098,34.743
New Zealand,2099,34.733
New Zealand,2100,34.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,15.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,16.204
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,17.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,18.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,19.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,19.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,20.705
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,21.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,22.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,23.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,24.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,24.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,25.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,26.731
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,27.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,28.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,29.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,30.318
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,31.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,32.048
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,33.126
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,34.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,35.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,36.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,37.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,38.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,39.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,40.591
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,41.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,42.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,44.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,45.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,46.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,47.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,49.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,50.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,50.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,51.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,52.252
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,53.256
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,54.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,55.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,56.267
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,57.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,58.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,60.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,62.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,64.041
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,66.145
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,68.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,70.608
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,71.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,72.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,74.09
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,75.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,77.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,78.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,80.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,82.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,84.264
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,86.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,87.104
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,87.899
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,88.963
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,90.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,91.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,92.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,94.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,95.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,97.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,98.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,99.771
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,100.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,101.902
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,103.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,104.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,105.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,107.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,108.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,109.88
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,111.591
Melanesia,2020,12.998
Melanesia,2021,13.623
Melanesia,2022,14.332
Melanesia,2023,15.049
Melanesia,2024,15.798
Melanesia,2025,16.564
Melanesia,2026,17.177
Melanesia,2027,17.806
Melanesia,2028,18.49
Melanesia,2029,19.234
Melanesia,2030,20.058
Melanesia,2031,20.748
Melanesia,2032,21.476
Melanesia,2033,22.267
Melanesia,2034,23.144
Melanesia,2035,24.051
Melanesia,2036,24.697
Melanesia,2037,25.349
Melanesia,2038,26.095
Melanesia,2039,26.933
Melanesia,2040,27.923
Melanesia,2041,28.781
Melanesia,2042,29.734
Melanesia,2043,30.755
Melanesia,2044,31.867
Melanesia,2045,33.102
Melanesia,2046,34.103
Melanesia,2047,35.166
Melanesia,2048,36.289
Melanesia,2049,37.482
Melanesia,2050,38.792
Melanesia,2051,39.816
Melanesia,2052,40.899
Melanesia,2053,42.079
Melanesia,2054,43.422
Melanesia,2055,44.644
Melanesia,2056,45.157
Melanesia,2057,45.567
Melanesia,2058,46.211
Melanesia,2059,47.08
Melanesia,2060,48.178
Melanesia,2061,48.992
Melanesia,2062,49.965
Melanesia,2063,51.078
Melanesia,2064,52.321
Melanesia,2065,53.96
Melanesia,2066,55.523
Melanesia,2067,57.363
Melanesia,2068,59.291
Melanesia,2069,61.401
Melanesia,2070,63.421
Melanesia,2071,64.591
Melanesia,2072,65.678
Melanesia,2073,66.98
Melanesia,2074,68.46
Melanesia,2075,70.177
Melanesia,2076,71.462
Melanesia,2077,72.905
Melanesia,2078,74.497
Melanesia,2079,76.302
Melanesia,2080,78.112
Melanesia,2081,79.076
Melanesia,2082,80.024
Melanesia,2083,81.216
Melanesia,2084,82.641
Melanesia,2085,84.244
Melanesia,2086,85.225
Melanesia,2087,86.324
Melanesia,2088,87.621
Melanesia,2089,89.14
Melanesia,2090,90.802
Melanesia,2091,91.752
Melanesia,2092,92.808
Melanesia,2093,94.08
Melanesia,2094,95.575
Melanesia,2095,97.231
Melanesia,2096,98.187
Melanesia,2097,99.271
Melanesia,2098,100.562
Melanesia,2099,102.065
Melanesia,2100,103.738
Fiji,2020,1.713
Fiji,2021,1.742
Fiji,2022,1.767
Fiji,2023,1.805
Fiji,2024,1.848
Fiji,2025,1.929
Fiji,2026,2.036
Fiji,2027,2.168
Fiji,2028,2.294
Fiji,2029,2.418
Fiji,2030,2.541
Fiji,2031,2.635
Fiji,2032,2.726
Fiji,2033,2.82
Fiji,2034,2.92
Fiji,2035,3.001
Fiji,2036,3.02
Fiji,2037,3.024
Fiji,2038,3.044
Fiji,2039,3.082
Fiji,2040,3.111
Fiji,2041,3.085
Fiji,2042,3.052
Fiji,2043,3.041
Fiji,2044,3.048
Fiji,2045,3.091
Fiji,2046,3.139
Fiji,2047,3.213
Fiji,2048,3.289
Fiji,2049,3.36
Fiji,2050,3.487
Fiji,2051,3.651
Fiji,2052,3.852
Fiji,2053,4.048
Fiji,2054,4.259
Fiji,2055,4.388
Fiji,2056,4.349
Fiji,2057,4.246
Fiji,2058,4.177
Fiji,2059,4.12
Fiji,2060,4.118
Fiji,2061,4.147
Fiji,2062,4.217
Fiji,2063,4.284
Fiji,2064,4.364
Fiji,2065,4.428
Fiji,2066,4.416
Fiji,2067,4.392
Fiji,2068,4.393
Fiji,2069,4.418
Fiji,2070,4.448
Fiji,2071,4.429
Fiji,2072,4.417
Fiji,2073,4.424
Fiji,2074,4.441
Fiji,2075,4.516
Fiji,2076,4.623
Fiji,2077,4.776
Fiji,2078,4.931
Fiji,2079,5.094
Fiji,2080,5.251
Fiji,2081,5.345
Fiji,2082,5.432
Fiji,2083,5.532
Fiji,2084,5.642
Fiji,2085,5.743
Fiji,2086,5.775
Fiji,2087,5.798
Fiji,2088,5.833
Fiji,2089,5.878
Fiji,2090,5.918
Fiji,2091,5.897
Fiji,2092,5.873
Fiji,2093,5.862
Fiji,2094,5.863
Fiji,2095,5.871
Fiji,2096,5.84
Fiji,2097,5.818
Fiji,2098,5.808
Fiji,2099,5.807
Fiji,2100,5.825
New Caledonia,2020,0.839
New Caledonia,2021,0.853
New Caledonia,2022,0.858
New Caledonia,2023,0.869
New Caledonia,2024,0.883
New Caledonia,2025,0.913
New Caledonia,2026,0.957
New Caledonia,2027,1.015
New Caledonia,2028,1.073
New Caledonia,2029,1.131
New Caledonia,2030,1.194
New Caledonia,2031,1.255
New Caledonia,2032,1.319
New Caledonia,2033,1.386
New Caledonia,2034,1.457
New Caledonia,2035,1.513
New Caledonia,2036,1.535
New Caledonia,2037,1.544
New Caledonia,2038,1.556
New Caledonia,2039,1.564
New Caledonia,2040,1.594
New Caledonia,2041,1.646
New Caledonia,2042,1.715
New Caledonia,2043,1.781
New Caledonia,2044,1.851
New Caledonia,2045,1.891
New Caledonia,2046,1.874
New Caledonia,2047,1.832
New Caledonia,2048,1.797
New Caledonia,2049,1.762
New Caledonia,2050,1.747
New Caledonia,2051,1.754
New Caledonia,2052,1.78
New Caledonia,2053,1.802
New Caledonia,2054,1.823
New Caledonia,2055,1.843
New Caledonia,2056,1.852
New Caledonia,2057,1.86
New Caledonia,2058,1.874
New Caledonia,2059,1.898
New Caledonia,2060,1.901
New Caledonia,2061,1.862
New Caledonia,2062,1.808
New Caledonia,2063,1.76
New Caledonia,2064,1.704
New Caledonia,2065,1.705
New Caledonia,2066,1.786
New Caledonia,2067,1.92
New Caledonia,2068,2.044
New Caledonia,2069,2.177
New Caledonia,2070,2.257
New Caledonia,2071,2.242
New Caledonia,2072,2.178
New Caledonia,2073,2.127
New Caledonia,2074,2.074
New Caledonia,2075,2.047
New Caledonia,2076,2.056
New Caledonia,2077,2.092
New Caledonia,2078,2.119
New Caledonia,2079,2.144
New Caledonia,2080,2.163
New Caledonia,2081,2.166
New Caledonia,2082,2.163
New Caledonia,2083,2.164
New Caledonia,2084,2.168
New Caledonia,2085,2.159
New Caledonia,2086,2.128
New Caledonia,2087,2.087
New Caledonia,2088,2.05
New Caledonia,2089,2.011
New Caledonia,2090,1.986
New Caledonia,2091,1.978
New Caledonia,2092,1.986
New Caledonia,2093,1.993
New Caledonia,2094,2.001
New Caledonia,2095,2.009
New Caledonia,2096,2.01
New Caledonia,2097,2.012
New Caledonia,2098,2.016
New Caledonia,2099,2.021
New Caledonia,2100,2.026
Papua New Guinea,2020,9.369
Papua New Guinea,2021,9.935
Papua New Guinea,2022,10.602
Papua New Guinea,2023,11.248
Papua New Guinea,2024,11.911
Papua New Guinea,2025,12.52
Papua New Guinea,2026,12.925
Papua New Guinea,2027,13.292
Papua New Guinea,2028,13.717
Papua New Guinea,2029,14.199
Papua New Guinea,2030,14.747
Papua New Guinea,2031,15.203
Papua New Guinea,2032,15.689
Papua New Guinea,2033,16.222
Papua New Guinea,2034,16.82
Papua New Guinea,2035,17.484
Papua New Guinea,2036,18.015
Papua New Guinea,2037,18.579
Papua New Guinea,2038,19.205
Papua New Guinea,2039,19.903
Papua New Guinea,2040,20.709
Papua New Guinea,2041,21.401
Papua New Guinea,2042,22.153
Papua New Guinea,2043,22.953
Papua New Guinea,2044,23.817
Papua New Guinea,2045,24.793
Papua New Guinea,2046,25.616
Papua New Guinea,2047,26.5
Papua New Guinea,2048,27.426
Papua New Guinea,2049,28.412
Papua New Guinea,2050,29.469
Papua New Guinea,2051,30.267
Papua New Guinea,2052,31.091
Papua New Guinea,2053,32.002
Papua New Guinea,2054,33.051
Papua New Guinea,2055,34.031
Papua New Guinea,2056,34.483
Papua New Guinea,2057,34.869
Papua New Guinea,2058,35.445
Papua New Guinea,2059,36.213
Papua New Guinea,2060,37.169
Papua New Guinea,2061,37.891
Papua New Guinea,2062,38.734
Papua New Guinea,2063,39.697
Papua New Guinea,2064,40.764
Papua New Guinea,2065,42.189
Papua New Guinea,2066,43.598
Papua New Guinea,2067,45.241
Papua New Guinea,2068,46.932
Papua New Guinea,2069,48.748
Papua New Guinea,2070,50.497
Papua New Guinea,2071,51.562
Papua New Guinea,2072,52.56
Papua New Guinea,2073,53.722
Papua New Guinea,2074,55.036
Papua New Guinea,2075,56.471
Papua New Guinea,2076,57.425
Papua New Guinea,2077,58.433
Papua New Guinea,2078,59.581
Papua New Guinea,2079,60.921
Papua New Guinea,2080,62.261
Papua New Guinea,2081,62.883
Papua New Guinea,2082,63.484
Papua New Guinea,2083,64.297
Papua New Guinea,2084,65.315
Papua New Guinea,2085,66.527
Papua New Guinea,2086,67.275
Papua New Guinea,2087,68.153
Papua New Guinea,2088,69.199
Papua New Guinea,2089,70.438
Papua New Guinea,2090,71.842
Papua New Guinea,2091,72.702
Papua New Guinea,2092,73.675
Papua New Guinea,2093,74.826
Papua New Guinea,2094,76.17
Papua New Guinea,2095,77.638
Papua New Guinea,2096,78.483
Papua New Guinea,2097,79.411
Papua New Guinea,2098,80.516
Papua New Guinea,2099,81.806
Papua New Guinea,2100,83.216
Solomon Islands,2020,0.76
Solomon Islands,2021,0.77
Solomon Islands,2022,0.778
Solomon Islands,2023,0.791
Solomon Islands,2024,0.808
Solomon Islands,2025,0.838
Solomon Islands,2026,0.877
Solomon Islands,2027,0.927
Solomon Islands,2028,0.979
Solomon Islands,2029,1.035
Solomon Islands,2030,1.096
Solomon Islands,2031,1.148
Solomon Islands,2032,1.205
Solomon Islands,2033,1.271
Solomon Islands,2034,1.346
Solomon Islands,2035,1.416
Solomon Islands,2036,1.461
Solomon Islands,2037,1.504
Solomon Islands,2038,1.557
Solomon Islands,2039,1.611
Solomon Islands,2040,1.701
Solomon Islands,2041,1.825
Solomon Islands,2042,1.978
Solomon Islands,2043,2.127
Solomon Islands,2044,2.277
Solomon Islands,2045,2.418
Solomon Islands,2046,2.522
Solomon Islands,2047,2.615
Solomon Islands,2048,2.714
Solomon Islands,2049,2.819
Solomon Islands,2050,2.906
Solomon Islands,2051,2.944
Solomon Islands,2052,2.968
Solomon Islands,2053,3.001
Solomon Islands,2054,3.044
Solomon Islands,2055,3.082
Solomon Islands,2056,3.084
Solomon Islands,2057,3.086
Solomon Islands,2058,3.099
Solomon Islands,2059,3.122
Solomon Islands,2060,3.17
Solomon Islands,2061,3.225
Solomon Islands,2062,3.306
Solomon Islands,2063,3.395
Solomon Islands,2064,3.493
Solomon Islands,2065,3.609
Solomon Islands,2066,3.718
Solomon Islands,2067,3.845
Solomon Islands,2068,3.982
Solomon Islands,2069,4.13
Solomon Islands,2070,4.28
Solomon Islands,2071,4.395
Solomon Islands,2072,4.514
Solomon Islands,2073,4.648
Solomon Islands,2074,4.802
Solomon Islands,2075,4.948
Solomon Islands,2076,5.044
Solomon Islands,2077,5.14
Solomon Islands,2078,5.252
Solomon Islands,2079,5.368
Solomon Islands,2080,5.542
Solomon Islands,2081,5.758
Solomon Islands,2082,6.026
Solomon Islands,2083,6.292
Solomon Islands,2084,6.566
Solomon Islands,2085,6.822
Solomon Islands,2086,7.003
Solomon Islands,2087,7.169
Solomon Islands,2088,7.348
Solomon Islands,2089,7.542
Solomon Islands,2090,7.71
Solomon Islands,2091,7.794
Solomon Islands,2092,7.861
Solomon Islands,2093,7.943
Solomon Islands,2094,8.034
Solomon Islands,2095,8.147
Solomon Islands,2096,8.248
Solomon Islands,2097,8.376
Solomon Islands,2098,8.513
Solomon Islands,2099,8.66
Solomon Islands,2100,8.829
Vanuatu,2020,0.317
Vanuatu,2021,0.323
Vanuatu,2022,0.327
Vanuatu,2023,0.336
Vanuatu,2024,0.348
Vanuatu,2025,0.364
Vanuatu,2026,0.382
Vanuatu,2027,0.404
Vanuatu,2028,0.427
Vanuatu,2029,0.451
Vanuatu,2030,0.48
Vanuatu,2031,0.507
Vanuatu,2032,0.537
Vanuatu,2033,0.568
Vanuatu,2034,0.601
Vanuatu,2035,0.637
Vanuatu,2036,0.666
Vanuatu,2037,0.698
Vanuatu,2038,0.733
Vanuatu,2039,0.773
Vanuatu,2040,0.808
Vanuatu,2041,0.824
Vanuatu,2042,0.836
Vanuatu,2043,0.853
Vanuatu,2044,0.874
Vanuatu,2045,0.909
Vanuatu,2046,0.952
Vanuatu,2047,1.006
Vanuatu,2048,1.063
Vanuatu,2049,1.129
Vanuatu,2050,1.183
Vanuatu,2051,1.2
Vanuatu,2052,1.208
Vanuatu,2053,1.226
Vanuatu,2054,1.245
Vanuatu,2055,1.3
Vanuatu,2056,1.389
Vanuatu,2057,1.506
Vanuatu,2058,1.616
Vanuatu,2059,1.727
Vanuatu,2060,1.82
Vanuatu,2061,1.867
Vanuatu,2062,1.9
Vanuatu,2063,1.942
Vanuatu,2064,1.996
Vanuatu,2065,2.029
Vanuatu,2066,2.005
Vanuatu,2067,1.965
Vanuatu,2068,1.94
Vanuatu,2069,1.928
Vanuatu,2070,1.939
Vanuatu,2071,1.963
Vanuatu,2072,2.009
Vanuatu,2073,2.059
Vanuatu,2074,2.107
Vanuatu,2075,2.195
Vanuatu,2076,2.314
Vanuatu,2077,2.464
Vanuatu,2078,2.614
Vanuatu,2079,2.775
Vanuatu,2080,2.895
Vanuatu,2081,2.924
Vanuatu,2082,2.919
Vanuatu,2083,2.931
Vanuatu,2084,2.95
Vanuatu,2085,2.993
Vanuatu,2086,3.044
Vanuatu,2087,3.117
Vanuatu,2088,3.191
Vanuatu,2089,3.271
Vanuatu,2090,3.346
Vanuatu,2091,3.381
Vanuatu,2092,3.413
Vanuatu,2093,3.456
Vanuatu,2094,3.507
Vanuatu,2095,3.566
Vanuatu,2096,3.606
Vanuatu,2097,3.654
Vanuatu,2098,3.709
Vanuatu,2099,3.771
Vanuatu,2100,3.842
Micronesia,2020,1.177
Micronesia,2021,1.248
Micronesia,2022,1.315
Micronesia,2023,1.387
Micronesia,2024,1.461
Micronesia,2025,1.536
Micronesia,2026,1.601
Micronesia,2027,1.666
Micronesia,2028,1.733
Micronesia,2029,1.802
Micronesia,2030,1.866
Micronesia,2031,1.909
Micronesia,2032,1.949
Micronesia,2033,1.995
Micronesia,2034,2.041
Micronesia,2035,2.089
Micronesia,2036,2.127
Micronesia,2037,2.163
Micronesia,2038,2.202
Micronesia,2039,2.242
Micronesia,2040,2.279
Micronesia,2041,2.287
Micronesia,2042,2.294
Micronesia,2043,2.306
Micronesia,2044,2.324
Micronesia,2045,2.335
Micronesia,2046,2.316
Micronesia,2047,2.291
Micronesia,2048,2.274
Micronesia,2049,2.263
Micronesia,2050,2.267
Micronesia,2051,2.272
Micronesia,2052,2.292
Micronesia,2053,2.317
Micronesia,2054,2.344
Micronesia,2055,2.389
Micronesia,2056,2.443
Micronesia,2057,2.515
Micronesia,2058,2.592
Micronesia,2059,2.679
Micronesia,2060,2.756
Micronesia,2061,2.8
Micronesia,2062,2.838
Micronesia,2063,2.88
Micronesia,2064,2.919
Micronesia,2065,2.979
Micronesia,2066,3.044
Micronesia,2067,3.124
Micronesia,2068,3.207
Micronesia,2069,3.297
Micronesia,2070,3.357
Micronesia,2071,3.342
Micronesia,2072,3.301
Micronesia,2073,3.274
Micronesia,2074,3.243
Micronesia,2075,3.256
Micronesia,2076,3.319
Micronesia,2077,3.42
Micronesia,2078,3.515
Micronesia,2079,3.616
Micronesia,2080,3.675
Micronesia,2081,3.646
Micronesia,2082,3.583
Micronesia,2083,3.535
Micronesia,2084,3.489
Micronesia,2085,3.466
Micronesia,2086,3.46
Micronesia,2087,3.477
Micronesia,2088,3.494
Micronesia,2089,3.512
Micronesia,2090,3.534
Micronesia,2091,3.545
Micronesia,2092,3.562
Micronesia,2093,3.587
Micronesia,2094,3.613
Micronesia,2095,3.637
Micronesia,2096,3.642
Micronesia,2097,3.65
