country,year,value
Kiribati,2063,4.635
Kiribati,2064,4.792
Kiribati,2065,4.956
Kiribati,2066,5.224
Kiribati,2067,5.48
Kiribati,2068,5.723
Kiribati,2069,5.927
Kiribati,2070,6.092
Kiribati,2071,6.332
Kiribati,2072,6.523
Kiribati,2073,6.671
Kiribati,2074,6.811
Kiribati,2075,6.964
Kiribati,2076,7.239
Kiribati,2077,7.513
Kiribati,2078,7.753
Kiribati,2079,7.903
Kiribati,2080,7.962
Kiribati,2081,8.069
Kiribati,2082,8.096
Kiribati,2083,8.075
Kiribati,2084,8.094
Kiribati,2085,8.206
Kiribati,2086,8.521
Kiribati,2087,8.875
Kiribati,2088,9.239
Kiribati,2089,9.586
Kiribati,2090,9.904
Kiribati,2091,10.326
Kiribati,2092,10.701
Kiribati,2093,11.032
Kiribati,2094,11.347
Kiribati,2095,11.658
Kiribati,2096,12.076
Kiribati,2097,12.454
Kiribati,2098,12.795
Kiribati,2099,13.116
Kiribati,2100,13.422
Micronesia (Fed. States of,2020,0.363
Micronesia (Fed. States of,2021,0.37
Micronesia (Fed. States of,2022,0.37
Micronesia (Fed. States of,2023,0.361
Micronesia (Fed. States of,2024,0.354
Micronesia (Fed. States of,2025,0.342
Micronesia (Fed. States of,2026,0.386
Micronesia (Fed. States of,2027,0.424
Micronesia (Fed. States of,2028,0.453
Micronesia (Fed. States of,2029,0.482
Micronesia (Fed. States of,2030,0.503
Micronesia (Fed. States of,2031,0.582
Micronesia (Fed. States of,2032,0.651
Micronesia (Fed. States of,2033,0.706
Micronesia (Fed. States of,2034,0.748
Micronesia (Fed. States of,2035,0.764
Micronesia (Fed. States of,2036,0.865
Micronesia (Fed. States of,2037,0.949
Micronesia (Fed. States of,2038,1.007
Micronesia (Fed. States of,2039,1.04
Micronesia (Fed. States of,2040,1.037
Micronesia (Fed. States of,2041,1.131
Micronesia (Fed. States of,2042,1.202
Micronesia (Fed. States of,2043,1.243
Micronesia (Fed. States of,2044,1.251
Micronesia (Fed. States of,2045,1.225
Micronesia (Fed. States of,2046,1.319
Micronesia (Fed. States of,2047,1.39
Micronesia (Fed. States of,2048,1.427
Micronesia (Fed. States of,2049,1.427
Micronesia (Fed. States of,2050,1.388
Micronesia (Fed. States of,2051,1.483
Micronesia (Fed. States of,2052,1.543
Micronesia (Fed. States of,2053,1.575
Micronesia (Fed. States of,2054,1.571
Micronesia (Fed. States of,2055,1.53
Micronesia (Fed. States of,2056,1.624
Micronesia (Fed. States of,2057,1.694
Micronesia (Fed. States of,2058,1.73
Micronesia (Fed. States of,2059,1.732
Micronesia (Fed. States of,2060,1.697
Micronesia (Fed. States of,2061,1.818
Micronesia (Fed. States of,2062,1.905
Micronesia (Fed. States of,2063,1.968
Micronesia (Fed. States of,2064,1.995
Micronesia (Fed. States of,2065,1.989
Micronesia (Fed. States of,2066,2.13
Micronesia (Fed. States of,2067,2.236
Micronesia (Fed. States of,2068,2.317
Micronesia (Fed. States of,2069,2.383
Micronesia (Fed. States of,2070,2.435
Micronesia (Fed. States of,2071,2.673
Micronesia (Fed. States of,2072,2.882
Micronesia (Fed. States of,2073,3.049
Micronesia (Fed. States of,2074,3.162
Micronesia (Fed. States of,2075,3.224
Micronesia (Fed. States of,2076,3.467
Micronesia (Fed. States of,2077,3.664
Micronesia (Fed. States of,2078,3.797
Micronesia (Fed. States of,2079,3.847
Micronesia (Fed. States of,2080,3.813
Micronesia (Fed. States of,2081,3.978
Micronesia (Fed. States of,2082,4.074
Micronesia (Fed. States of,2083,4.103
Micronesia (Fed. States of,2084,4.08
Micronesia (Fed. States of,2085,4.005
Micronesia (Fed. States of,2086,4.164
Micronesia (Fed. States of,2087,4.279
Micronesia (Fed. States of,2088,4.332
Micronesia (Fed. States of,2089,4.329
Micronesia (Fed. States of,2090,4.26
Micronesia (Fed. States of,2091,4.425
Micronesia (Fed. States of,2092,4.526
Micronesia (Fed. States of,2093,4.576
Micronesia (Fed. States of,2094,4.579
Micronesia (Fed. States of,2095,4.533
Micronesia (Fed. States of,2096,4.722
Micronesia (Fed. States of,2097,4.856
Micronesia (Fed. States of,2098,4.947
Micronesia (Fed. States of,2099,4.992
Micronesia (Fed. States of,2100,4.994
Polynesia,2020,8.138
Polynesia,2021,8.615
Polynesia,2022,9.116
Polynesia,2023,9.547
Polynesia,2024,9.848
Polynesia,2025,10.016
Polynesia,2026,10.456
Polynesia,2027,10.767
Polynesia,2028,11.007
Polynesia,2029,11.283
Polynesia,2030,11.654
Polynesia,2031,12.506
Polynesia,2032,13.394
Polynesia,2033,14.274
Polynesia,2034,15.1
Polynesia,2035,15.809
Polynesia,2036,16.865
Polynesia,2037,17.813
Polynesia,2038,18.676
Polynesia,2039,19.528
Polynesia,2040,20.418
Polynesia,2041,21.733
Polynesia,2042,23.003
Polynesia,2043,24.229
Polynesia,2044,25.375
Polynesia,2045,26.432
Polynesia,2046,27.91
Polynesia,2047,29.232
Polynesia,2048,30.416
Polynesia,2049,31.459
Polynesia,2050,32.421
Polynesia,2051,33.843
Polynesia,2052,35.109
Polynesia,2053,36.203
Polynesia,2054,37.052
Polynesia,2055,37.653
Polynesia,2056,38.594
Polynesia,2057,39.231
Polynesia,2058,39.65
Polynesia,2059,39.988
Polynesia,2060,40.28
Polynesia,2061,41.15
Polynesia,2062,41.873
Polynesia,2063,42.518
Polynesia,2064,43.085
Polynesia,2065,43.646
Polynesia,2066,44.708
Polynesia,2067,45.682
Polynesia,2068,46.522
Polynesia,2069,47.22
Polynesia,2070,47.827
Polynesia,2071,48.72
Polynesia,2072,49.386
Polynesia,2073,49.948
Polynesia,2074,50.504
Polynesia,2075,51.168
Polynesia,2076,52.267
Polynesia,2077,53.322
Polynesia,2078,54.331
Polynesia,2079,55.267
Polynesia,2080,56.157
Polynesia,2081,57.376
Polynesia,2082,58.387
Polynesia,2083,59.301
Polynesia,2084,60.242
Polynesia,2085,61.354
Polynesia,2086,62.837
Polynesia,2087,64.283
Polynesia,2088,65.713
Polynesia,2089,67.014
Polynesia,2090,68.143
Polynesia,2091,69.322
Polynesia,2092,70.179
Polynesia,2093,70.83
Polynesia,2094,71.51
Polynesia,2095,72.375
Polynesia,2096,73.591
Polynesia,2097,74.735
Polynesia,2098,75.823
Polynesia,2099,76.772
Polynesia,2100,77.545
French Polynesia,2020,4.287
French Polynesia,2021,4.61
French Polynesia,2022,4.983
French Polynesia,2023,5.345
French Polynesia,2024,5.63
French Polynesia,2025,5.808
French Polynesia,2026,6.032
French Polynesia,2027,6.162
French Polynesia,2028,6.263
French Polynesia,2029,6.43
French Polynesia,2030,6.709
French Polynesia,2031,7.215
French Polynesia,2032,7.787
French Polynesia,2033,8.385
French Polynesia,2034,8.957
French Polynesia,2035,9.472
French Polynesia,2036,10.082
French Polynesia,2037,10.625
French Polynesia,2038,11.141
French Polynesia,2039,11.687
French Polynesia,2040,12.299
French Polynesia,2041,13.085
French Polynesia,2042,13.884
French Polynesia,2043,14.694
French Polynesia,2044,15.496
French Polynesia,2045,16.264
French Polynesia,2046,17.146
French Polynesia,2047,17.95
French Polynesia,2048,18.698
French Polynesia,2049,19.427
French Polynesia,2050,20.177
French Polynesia,2051,21.076
French Polynesia,2052,21.934
French Polynesia,2053,22.733
French Polynesia,2054,23.416
French Polynesia,2055,23.954
French Polynesia,2056,24.486
French Polynesia,2057,24.843
French Polynesia,2058,25.093
French Polynesia,2059,25.336
French Polynesia,2060,25.635
French Polynesia,2061,26.107
French Polynesia,2062,26.519
French Polynesia,2063,26.94
French Polynesia,2064,27.428
French Polynesia,2065,28.017
French Polynesia,2066,28.786
French Polynesia,2067,29.58
French Polynesia,2068,30.317
French Polynesia,2069,30.891
French Polynesia,2070,31.278
French Polynesia,2071,31.49
French Polynesia,2072,31.451
French Polynesia,2073,31.331
French Polynesia,2074,31.303
French Polynesia,2075,31.46
French Polynesia,2076,31.759
French Polynesia,2077,32.135
French Polynesia,2078,32.544
French Polynesia,2079,32.937
French Polynesia,2080,33.312
French Polynesia,2081,33.681
French Polynesia,2082,33.926
French Polynesia,2083,34.125
French Polynesia,2084,34.405
French Polynesia,2085,34.873
French Polynesia,2086,35.381
French Polynesia,2087,35.936
French Polynesia,2088,36.556
French Polynesia,2089,37.146
French Polynesia,2090,37.632
French Polynesia,2091,37.879
French Polynesia,2092,37.961
French Polynesia,2093,37.935
French Polynesia,2094,37.924
French Polynesia,2095,38.047
French Polynesia,2096,38.174
French Polynesia,2097,38.28
French Polynesia,2098,38.429
French Polynesia,2099,38.638
French Polynesia,2100,38.913
Samoa,2020,1.412
Samoa,2021,1.483
Samoa,2022,1.559
Samoa,2023,1.604
Samoa,2024,1.626
Samoa,2025,1.613
Samoa,2026,1.706
Samoa,2027,1.777
Samoa,2028,1.814
Samoa,2029,1.837
Samoa,2030,1.847
Samoa,2031,1.97
Samoa,2032,2.079
Samoa,2033,2.173
Samoa,2034,2.257
Samoa,2035,2.327
Samoa,2036,2.525
Samoa,2037,2.705
Samoa,2038,2.859
Samoa,2039,2.998
Samoa,2040,3.117
Samoa,2041,3.366
Samoa,2042,3.589
Samoa,2043,3.784
Samoa,2044,3.95
Samoa,2045,4.092
Samoa,2046,4.38
Samoa,2047,4.637
Samoa,2048,4.85
Samoa,2049,5.011
Samoa,2050,5.134
Samoa,2051,5.409
Samoa,2052,5.632
Samoa,2053,5.804
Samoa,2054,5.916
Samoa,2055,5.974
Samoa,2056,6.202
Samoa,2057,6.373
Samoa,2058,6.486
Samoa,2059,6.547
Samoa,2060,6.553
Samoa,2061,6.744
Samoa,2062,6.896
Samoa,2063,6.994
Samoa,2064,7.04
Samoa,2065,7.058
Samoa,2066,7.258
Samoa,2067,7.408
Samoa,2068,7.531
Samoa,2069,7.662
Samoa,2070,7.815
Samoa,2071,8.198
Samoa,2072,8.577
Samoa,2073,8.93
Samoa,2074,9.238
Samoa,2075,9.5
Samoa,2076,9.896
Samoa,2077,10.237
Samoa,2078,10.534
Samoa,2079,10.81
Samoa,2080,11.064
Samoa,2081,11.471
Samoa,2082,11.838
Samoa,2083,12.192
Samoa,2084,12.556
Samoa,2085,12.962
Samoa,2086,13.573
Samoa,2087,14.177
Samoa,2088,14.775
Samoa,2089,15.332
Samoa,2090,15.867
Samoa,2091,16.513
Samoa,2092,17.065
Samoa,2093,17.594
Samoa,2094,18.187
Samoa,2095,18.882
Samoa,2096,19.772
Samoa,2097,20.695
Samoa,2098,21.573
Samoa,2099,22.277
Samoa,2100,22.755
Tonga,2020,1.128
Tonga,2021,1.157
Tonga,2022,1.17
Tonga,2023,1.16
Tonga,2024,1.126
Tonga,2025,1.081
Tonga,2026,1.113
Tonga,2027,1.132
Tonga,2028,1.138
Tonga,2029,1.13
Tonga,2030,1.109
Tonga,2031,1.171
Tonga,2032,1.218
Tonga,2033,1.252
Tonga,2034,1.271
Tonga,2035,1.269
Tonga,2036,1.341
Tonga,2037,1.398
Tonga,2038,1.44
Tonga,2039,1.468
Tonga,2040,1.484
Tonga,2041,1.578
Tonga,2042,1.654
Tonga,2043,1.722
Tonga,2044,1.774
Tonga,2045,1.822
Tonga,2046,1.961
Tonga,2047,2.085
Tonga,2048,2.192
Tonga,2049,2.26
Tonga,2050,2.287
Tonga,2051,2.401
Tonga,2052,2.484
Tonga,2053,2.537
Tonga,2054,2.556
Tonga,2055,2.554
Tonga,2056,2.65
Tonga,2057,2.713
Tonga,2058,2.751
Tonga,2059,2.775
Tonga,2060,2.788
Tonga,2061,2.92
Tonga,2062,3.034
Tonga,2063,3.129
Tonga,2064,3.172
Tonga,2065,3.169
Tonga,2066,3.257
Tonga,2067,3.31
Tonga,2068,3.335
Tonga,2069,3.34
Tonga,2070,3.333
Tonga,2071,3.44
Tonga,2072,3.529
Tonga,2073,3.612
Tonga,2074,3.688
Tonga,2075,3.771
Tonga,2076,3.985
Tonga,2077,4.185
Tonga,2078,4.378
Tonga,2079,4.55
Tonga,2080,4.71
Tonga,2081,4.977
Tonga,2082,5.226
Tonga,2083,5.443
Tonga,2084,5.628
Tonga,2085,5.775
Tonga,2086,6.017
Tonga,2087,6.214
Tonga,2088,6.375
Tonga,2089,6.507
Tonga,2090,6.619
Tonga,2091,6.847
Tonga,2092,7.046
Tonga,2093,7.198
Tonga,2094,7.306
Tonga,2095,7.374
Tonga,2096,7.552
Tonga,2097,7.677
Tonga,2098,7.753
Tonga,2099,7.813
Tonga,2100,7.843
EUROPE AND NORTHERN AMERICA,2020,54429.732
EUROPE AND NORTHERN AMERICA,2021,55543.4
EUROPE AND NORTHERN AMERICA,2022,56218.76
EUROPE AND NORTHERN AMERICA,2023,56711.777
EUROPE AND NORTHERN AMERICA,2024,57314.714
EUROPE AND NORTHERN AMERICA,2025,58200.945
EUROPE AND NORTHERN AMERICA,2026,60081.002
EUROPE AND NORTHERN AMERICA,2027,62005.205
EUROPE AND NORTHERN AMERICA,2028,63975.471
EUROPE AND NORTHERN AMERICA,2029,65955.756
EUROPE AND NORTHERN AMERICA,2030,67944.62
EUROPE AND NORTHERN AMERICA,2031,70592.931
EUROPE AND NORTHERN AMERICA,2032,73066.171
EUROPE AND NORTHERN AMERICA,2033,75410.484
EUROPE AND NORTHERN AMERICA,2034,77696.416
EUROPE AND NORTHERN AMERICA,2035,80011.926
EUROPE AND NORTHERN AMERICA,2036,82761.992
EUROPE AND NORTHERN AMERICA,2037,85288.708
EUROPE AND NORTHERN AMERICA,2038,87691.312
EUROPE AND NORTHERN AMERICA,2039,90034.332
EUROPE AND NORTHERN AMERICA,2040,92358.599
EUROPE AND NORTHERN AMERICA,2041,95033.187
EUROPE AND NORTHERN AMERICA,2042,97452.645
EUROPE AND NORTHERN AMERICA,2043,99600.119
EUROPE AND NORTHERN AMERICA,2044,101457.87
EUROPE AND NORTHERN AMERICA,2045,103099.792
EUROPE AND NORTHERN AMERICA,2046,104887.353
EUROPE AND NORTHERN AMERICA,2047,106204.542
EUROPE AND NORTHERN AMERICA,2048,107241.308
EUROPE AND NORTHERN AMERICA,2049,108166.507
EUROPE AND NORTHERN AMERICA,2050,109107.094
EUROPE AND NORTHERN AMERICA,2051,110252.575
EUROPE AND NORTHERN AMERICA,2052,111086.862
EUROPE AND NORTHERN AMERICA,2053,111746.32
EUROPE AND NORTHERN AMERICA,2054,112364.587
EUROPE AND NORTHERN AMERICA,2055,113082.291
EUROPE AND NORTHERN AMERICA,2056,114002.961
EUROPE AND NORTHERN AMERICA,2057,114667.837
EUROPE AND NORTHERN AMERICA,2058,115244.774
EUROPE AND NORTHERN AMERICA,2059,115912.388
EUROPE AND NORTHERN AMERICA,2060,116839.013
EUROPE AND NORTHERN AMERICA,2061,117909.546
EUROPE AND NORTHERN AMERICA,2062,118822.749
EUROPE AND NORTHERN AMERICA,2063,119761.785
EUROPE AND NORTHERN AMERICA,2064,120884.651
EUROPE AND NORTHERN AMERICA,2065,122307.193
EUROPE AND NORTHERN AMERICA,2066,123712.537
EUROPE AND NORTHERN AMERICA,2067,125009.57
EUROPE AND NORTHERN AMERICA,2068,126274.171
EUROPE AND NORTHERN AMERICA,2069,127555.333
EUROPE AND NORTHERN AMERICA,2070,128935.703
EUROPE AND NORTHERN AMERICA,2071,129966.74
EUROPE AND NORTHERN AMERICA,2072,130747.687
EUROPE AND NORTHERN AMERICA,2073,131408.899
EUROPE AND NORTHERN AMERICA,2074,132043.815
EUROPE AND NORTHERN AMERICA,2075,132758.58
EUROPE AND NORTHERN AMERICA,2076,132989.34
EUROPE AND NORTHERN AMERICA,2077,132925.981
EUROPE AND NORTHERN AMERICA,2078,132776.15
EUROPE AND NORTHERN AMERICA,2079,132762.96
EUROPE AND NORTHERN AMERICA,2080,133090.765
EUROPE AND NORTHERN AMERICA,2081,133076.194
EUROPE AND NORTHERN AMERICA,2082,132932.69
EUROPE AND NORTHERN AMERICA,2083,132885.721
EUROPE AND NORTHERN AMERICA,2084,133187.432
EUROPE AND NORTHERN AMERICA,2085,134059.989
EUROPE AND NORTHERN AMERICA,2086,134622.55
EUROPE AND NORTHERN AMERICA,2087,135243.427
EUROPE AND NORTHERN AMERICA,2088,136061.349
EUROPE AND NORTHERN AMERICA,2089,137185.011
EUROPE AND NORTHERN AMERICA,2090,138737.805
EUROPE AND NORTHERN AMERICA,2091,139590.179
EUROPE AND NORTHERN AMERICA,2092,140379.108
EUROPE AND NORTHERN AMERICA,2093,141293.142
EUROPE AND NORTHERN AMERICA,2094,142490.955
EUROPE AND NORTHERN AMERICA,2095,144100.419
EUROPE AND NORTHERN AMERICA,2096,144784.613
EUROPE AND NORTHERN AMERICA,2097,145421.974
EUROPE AND NORTHERN AMERICA,2098,146169.116
EUROPE AND NORTHERN AMERICA,2099,147168.138
EUROPE AND NORTHERN AMERICA,2100,148564.671
EUROPE,2020,39613.932
EUROPE,2021,40294.705
EUROPE,2022,40564.473
EUROPE,2023,40637
EUROPE,2024,40752.378
EUROPE,2025,41047.765
EUROPE,2026,42119.318
EUROPE,2027,43194.791
EUROPE,2028,44281.188
EUROPE,2029,45358.99
EUROPE,2030,46430.852
EUROPE,2031,48040.962
EUROPE,2032,49511.004
EUROPE,2033,50864.818
EUROPE,2034,52144.845
EUROPE,2035,53415.584
EUROPE,2036,55068.961
EUROPE,2037,56546.408
EUROPE,2038,57935.156
EUROPE,2039,59293.761
EUROPE,2040,60650.655
EUROPE,2041,62364.819
EUROPE,2042,63924.759
EUROPE,2043,65310.024
EUROPE,2044,66501.278
EUROPE,2045,67545.446
EUROPE,2046,68812.646
EUROPE,2047,69773.489
EUROPE,2048,70550.512
EUROPE,2049,71247.877
EUROPE,2050,71940.204
EUROPE,2051,72861.596
EUROPE,2052,73562.918
EUROPE,2053,74129.327
EUROPE,2054,74639.779
EUROPE,2055,75175.773
EUROPE,2056,75911.62
EUROPE,2057,76442.937
EUROPE,2058,76870.509
EUROPE,2059,77301.493
EUROPE,2060,77840.799
EUROPE,2061,78528.714
EUROPE,2062,79045.069
EUROPE,2063,79514.841
EUROPE,2064,80053.429
EUROPE,2065,80745.178
EUROPE,2066,81505.71
EUROPE,2067,82147.181
EUROPE,2068,82696.011
EUROPE,2069,83147.926
EUROPE,2070,83540.02
EUROPE,2071,83725.882
EUROPE,2072,83643.194
EUROPE,2073,83406.99
EUROPE,2074,83115.291
EUROPE,2075,82859.674
EUROPE,2076,82428.557
EUROPE,2077,81798.26
EUROPE,2078,81111.945
EUROPE,2079,80518.092
EUROPE,2080,80148.411
EUROPE,2081,79735.932
EUROPE,2082,79258.558
EUROPE,2083,78858.052
EUROPE,2084,78697.62
EUROPE,2085,78922.091
EUROPE,2086,79107.912
EUROPE,2087,79359.172
EUROPE,2088,79775.097
EUROPE,2089,80422.369
EUROPE,2090,81356.521
EUROPE,2091,81970.118
EUROPE,2092,82582.713
EUROPE,2093,83277.562
EUROPE,2094,84120.89
EUROPE,2095,85173.842
EUROPE,2096,85708.53
EUROPE,2097,86187.506
EUROPE,2098,86695.092
EUROPE,2099,87301.637
EUROPE,2100,88080.316
Eastern Europe,2020,11977.577
Eastern Europe,2021,12105.041
Eastern Europe,2022,12005.184
Eastern Europe,2023,11778.439
Eastern Europe,2024,11541.276
Eastern Europe,2025,11358.445
Eastern Europe,2026,11609.035
Eastern Europe,2027,11841.751
Eastern Europe,2028,12082.86
Eastern Europe,2029,12359.397
Eastern Europe,2030,12682.324
Eastern Europe,2031,13408.735
Eastern Europe,2032,14121.041
Eastern Europe,2033,14778.102
Eastern Europe,2034,15349.532
Eastern Europe,2035,15839.774
Eastern Europe,2036,16574.124
Eastern Europe,2037,17190.355
Eastern Europe,2038,17703.054
Eastern Europe,2039,18107.449
Eastern Europe,2040,18392.07
Eastern Europe,2041,18891.737
Eastern Europe,2042,19264.555
Eastern Europe,2043,19485.242
Eastern Europe,2044,19528.462
Eastern Europe,2045,19405.555
Eastern Europe,2046,19533.243
Eastern Europe,2047,19483.792
Eastern Europe,2048,19325.623
Eastern Europe,2049,19142.431
Eastern Europe,2050,18991.799
Eastern Europe,2051,19242.914
Eastern Europe,2052,19454.899
Eastern Europe,2053,19639.444
Eastern Europe,2054,19805.804
Eastern Europe,2055,19971.436
Eastern Europe,2056,20445.652
Eastern Europe,2057,20864.077
Eastern Europe,2058,21242.73
Eastern Europe,2059,21594.388
Eastern Europe,2060,21934.349
Eastern Europe,2061,22479.695
Eastern Europe,2062,22935.183
Eastern Europe,2063,23344.128
Eastern Europe,2064,23750.498
Eastern Europe,2065,24172.615
Eastern Europe,2066,24798.508
Eastern Europe,2067,25369.139
Eastern Europe,2068,25830.713
Eastern Europe,2069,26117.487
Eastern Europe,2070,26215.24
Eastern Europe,2071,26345.811
Eastern Europe,2072,26267.987
Eastern Europe,2073,26019.956
Eastern Europe,2074,25633.64
Eastern Europe,2075,25141.883
Eastern Europe,2076,24741.892
Eastern Europe,2077,24190.307
Eastern Europe,2078,23558.136
Eastern Europe,2079,22920.774
Eastern Europe,2080,22334.052
Eastern Europe,2081,21988.198
Eastern Europe,2082,21615.418
Eastern Europe,2083,21255.28
Eastern Europe,2084,20964.565
Eastern Europe,2085,20800.131
Eastern Europe,2086,20872.835
Eastern Europe,2087,20975.806
Eastern Europe,2088,21139.628
Eastern Europe,2089,21378.572
Eastern Europe,2090,21696.675
Eastern Europe,2091,22087.668
Eastern Europe,2092,22484.868
Eastern Europe,2093,22898.258
Eastern Europe,2094,23327.902
Eastern Europe,2095,23771.848
Eastern Europe,2096,24179.929
Eastern Europe,2097,24558.883
Eastern Europe,2098,24907.941
Eastern Europe,2099,25213.365
Eastern Europe,2100,25472.89
Belarus,2020,368.443
Belarus,2021,376.165
Belarus,2022,378.788
Belarus,2023,375.981
Belarus,2024,366.823
Belarus,2025,351.461
Belarus,2026,345.217
Belarus,2027,333.195
Belarus,2028,320.764
Belarus,2029,314.405
Belarus,2030,316.986
Belarus,2031,340.29
Belarus,2032,368.478
Belarus,2033,397.564
Belarus,2034,423.408
Belarus,2035,444.637
Belarus,2036,472.848
Belarus,2037,495.763
Belarus,2038,515.255
Belarus,2039,533.781
Belarus,2040,552.451
Belarus,2041,580.081
Belarus,2042,606.366
Belarus,2043,628.381
Belarus,2044,641.819
Belarus,2045,644.874
Belarus,2046,651.827
Belarus,2047,649.51
Belarus,2048,640.795
Belarus,2049,629.706
Belarus,2050,619.045
Belarus,2051,623.099
Belarus,2052,625.22
Belarus,2053,625.773
Belarus,2054,624.506
Belarus,2055,621.501
Belarus,2056,630.435
Belarus,2057,636.571
Belarus,2058,640.638
Belarus,2059,643.793
Belarus,2060,647.43
Belarus,2061,661.168
Belarus,2062,672.39
Belarus,2063,683.615
Belarus,2064,697.39
Belarus,2065,714.609
Belarus,2066,741.584
Belarus,2067,768.809
Belarus,2068,793.786
Belarus,2069,813.648
Belarus,2070,827.434
Belarus,2071,842.161
Belarus,2072,850.432
Belarus,2073,852.108
Belarus,2074,846.11
Belarus,2075,832.261
Belarus,2076,817.493
Belarus,2077,794.234
Belarus,2078,766.378
Belarus,2079,738.529
Belarus,2080,713.603
Belarus,2081,699.87
Belarus,2082,686.437
Belarus,2083,673.344
Belarus,2084,660.859
Belarus,2085,650.34
Belarus,2086,648.831
Belarus,2087,646.255
Belarus,2088,645.351
Belarus,2089,649.283
Belarus,2090,659.885
Belarus,2091,677.551
Belarus,2092,698.404
Belarus,2093,721.522
Belarus,2094,744.566
Belarus,2095,765.845
Belarus,2096,783.222
Belarus,2097,798.18
Belarus,2098,811.231
Belarus,2099,822.807
Belarus,2100,833.388
Bulgaria,2020,326.025
Bulgaria,2021,332.418
Bulgaria,2022,335.247
Bulgaria,2023,336.276
Bulgaria,2024,337.338
Bulgaria,2025,339.188
Bulgaria,2026,355.418
Bulgaria,2027,370.573
Bulgaria,2028,383.523
Bulgaria,2029,392.691
Bulgaria,2030,397.454
Bulgaria,2031,410.379
Bulgaria,2032,418.634
Bulgaria,2033,423.15
Bulgaria,2034,424.439
Bulgaria,2035,422.685
Bulgaria,2036,430.246
Bulgaria,2037,433.942
Bulgaria,2038,434.435
Bulgaria,2039,431.994
Bulgaria,2040,426.766
Bulgaria,2041,432.159
Bulgaria,2042,434.096
Bulgaria,2043,433.209
Bulgaria,2044,429.863
Bulgaria,2045,424.44
Bulgaria,2046,429.344
Bulgaria,2047,431.075
Bulgaria,2048,431.072
Bulgaria,2049,430.617
Bulgaria,2050,430.339
Bulgaria,2051,440.381
Bulgaria,2052,448.78
Bulgaria,2053,455.914
Bulgaria,2054,461.933
Bulgaria,2055,466.922
Bulgaria,2056,479.419
Bulgaria,2057,489.693
Bulgaria,2058,497.657
Bulgaria,2059,502.539
Bulgaria,2060,504.004
Bulgaria,2061,509.647
Bulgaria,2062,510.686
Bulgaria,2063,509.202
Bulgaria,2064,507.351
Bulgaria,2065,506.137
Bulgaria,2066,512.732
Bulgaria,2067,517.901
Bulgaria,2068,521.196
Bulgaria,2069,521.572
Bulgaria,2070,518.611
Bulgaria,2071,519.586
Bulgaria,2072,516.537
Bulgaria,2073,510.142
Bulgaria,2074,500.579
Bulgaria,2075,488.139
Bulgaria,2076,478.897
Bulgaria,2077,465.888
Bulgaria,2078,451.23
Bulgaria,2079,436.856
Bulgaria,2080,423.795
Bulgaria,2081,417.661
Bulgaria,2082,410.999
Bulgaria,2083,404.831
Bulgaria,2084,400.626
Bulgaria,2085,399.535
Bulgaria,2086,405.299
Bulgaria,2087,412.178
Bulgaria,2088,419.8
Bulgaria,2089,427.066
Bulgaria,2090,433.356
Bulgaria,2091,439.315
Bulgaria,2092,443.136
Bulgaria,2093,445.916
Bulgaria,2094,448.475
Bulgaria,2095,451.071
Bulgaria,2096,453.119
Bulgaria,2097,454.083
Bulgaria,2098,454.34
Bulgaria,2099,453.999
Bulgaria,2100,453.193
Czechia,2020,445.116
Czechia,2021,462.855
Czechia,2022,480.845
Czechia,2023,499.885
Czechia,2024,520.653
Czechia,2025,543.501
Czechia,2026,577.503
Czechia,2027,610.952
Czechia,2028,643.008
Czechia,2029,672.676
Czechia,2030,699.637
Czechia,2031,730.785
Czechia,2032,757.951
Czechia,2033,781.028
