country,year,value
Australia & New Zealand,2082,8.316
Australia & New Zealand,2083,8.306
Australia & New Zealand,2084,8.291
Australia & New Zealand,2085,8.269
Australia & New Zealand,2086,8.275
Australia & New Zealand,2087,8.278
Australia & New Zealand,2088,8.277
Australia & New Zealand,2089,8.269
Australia & New Zealand,2090,8.252
Australia & New Zealand,2091,8.262
Australia & New Zealand,2092,8.267
Australia & New Zealand,2093,8.265
Australia & New Zealand,2094,8.255
Australia & New Zealand,2095,8.234
Australia & New Zealand,2096,8.24
Australia & New Zealand,2097,8.239
Australia & New Zealand,2098,8.23
Australia & New Zealand,2099,8.211
Australia & New Zealand,2100,8.182
Australia,2020,9.523
Australia,2021,9.616
Australia,2022,9.709
Australia,2023,9.784
Australia,2024,9.83
Australia,2025,9.852
Australia,2026,9.894
Australia,2027,9.917
Australia,2028,9.931
Australia,2029,9.941
Australia,2030,9.937
Australia,2031,9.948
Australia,2032,9.937
Australia,2033,9.899
Australia,2034,9.831
Australia,2035,9.737
Australia,2036,9.658
Australia,2037,9.565
Australia,2038,9.463
Australia,2039,9.36
Australia,2040,9.255
Australia,2041,9.187
Australia,2042,9.121
Australia,2043,9.054
Australia,2044,8.984
Australia,2045,8.914
Australia,2046,8.878
Australia,2047,8.846
Australia,2048,8.813
Australia,2049,8.78
Australia,2050,8.746
Australia,2051,8.748
Australia,2052,8.752
Australia,2053,8.755
Australia,2054,8.755
Australia,2055,8.752
Australia,2056,8.777
Australia,2057,8.8
Australia,2058,8.815
Australia,2059,8.822
Australia,2060,8.819
Australia,2061,8.838
Australia,2062,8.849
Australia,2063,8.849
Australia,2064,8.837
Australia,2065,8.813
Australia,2066,8.811
Australia,2067,8.8
Australia,2068,8.779
Australia,2069,8.747
Australia,2070,8.705
Australia,2071,8.687
Australia,2072,8.662
Australia,2073,8.629
Australia,2074,8.587
Australia,2075,8.538
Australia,2076,8.518
Australia,2077,8.495
Australia,2078,8.469
Australia,2079,8.438
Australia,2080,8.401
Australia,2081,8.396
Australia,2082,8.39
Australia,2083,8.38
Australia,2084,8.365
Australia,2085,8.342
Australia,2086,8.35
Australia,2087,8.355
Australia,2088,8.355
Australia,2089,8.347
Australia,2090,8.33
Australia,2091,8.341
Australia,2092,8.347
Australia,2093,8.346
Australia,2094,8.336
Australia,2095,8.316
Australia,2096,8.322
Australia,2097,8.322
Australia,2098,8.313
Australia,2099,8.294
Australia,2100,8.263
New Zealand,2020,9.939
New Zealand,2021,9.977
New Zealand,2022,10.012
New Zealand,2023,10.026
New Zealand,2024,10.006
New Zealand,2025,9.952
New Zealand,2026,9.875
New Zealand,2027,9.774
New Zealand,2028,9.661
New Zealand,2029,9.546
New Zealand,2030,9.433
New Zealand,2031,9.345
New Zealand,2032,9.264
New Zealand,2033,9.192
New Zealand,2034,9.13
New Zealand,2035,9.074
New Zealand,2036,9.041
New Zealand,2037,9.011
New Zealand,2038,8.98
New Zealand,2039,8.942
New Zealand,2040,8.897
New Zealand,2041,8.861
New Zealand,2042,8.819
New Zealand,2043,8.775
New Zealand,2044,8.728
New Zealand,2045,8.678
New Zealand,2046,8.643
New Zealand,2047,8.607
New Zealand,2048,8.571
New Zealand,2049,8.534
New Zealand,2050,8.495
New Zealand,2051,8.475
New Zealand,2052,8.455
New Zealand,2053,8.434
New Zealand,2054,8.413
New Zealand,2055,8.387
New Zealand,2056,8.375
New Zealand,2057,8.361
New Zealand,2058,8.343
New Zealand,2059,8.321
New Zealand,2060,8.293
New Zealand,2061,8.275
New Zealand,2062,8.254
New Zealand,2063,8.23
New Zealand,2064,8.201
New Zealand,2065,8.167
New Zealand,2066,8.147
New Zealand,2067,8.125
New Zealand,2068,8.102
New Zealand,2069,8.075
New Zealand,2070,8.045
New Zealand,2071,8.03
New Zealand,2072,8.013
New Zealand,2073,7.994
New Zealand,2074,7.969
New Zealand,2075,7.94
New Zealand,2076,7.928
New Zealand,2077,7.913
New Zealand,2078,7.895
New Zealand,2079,7.874
New Zealand,2080,7.848
New Zealand,2081,7.839
New Zealand,2082,7.828
New Zealand,2083,7.815
New Zealand,2084,7.798
New Zealand,2085,7.776
New Zealand,2086,7.771
New Zealand,2087,7.764
New Zealand,2088,7.755
New Zealand,2089,7.742
New Zealand,2090,7.721
New Zealand,2091,7.719
New Zealand,2092,7.714
New Zealand,2093,7.705
New Zealand,2094,7.69
New Zealand,2095,7.668
New Zealand,2096,7.664
New Zealand,2097,7.658
New Zealand,2098,7.647
New Zealand,2099,7.631
New Zealand,2100,7.608
Oceania (excluding Australia and New Zealand),2020,16.419
Oceania (excluding Australia and New Zealand),2021,16.343
Oceania (excluding Australia and New Zealand),2022,16.267
Oceania (excluding Australia and New Zealand),2023,16.181
Oceania (excluding Australia and New Zealand),2024,16.082
Oceania (excluding Australia and New Zealand),2025,15.973
Oceania (excluding Australia and New Zealand),2026,15.855
Oceania (excluding Australia and New Zealand),2027,15.736
Oceania (excluding Australia and New Zealand),2028,15.622
Oceania (excluding Australia and New Zealand),2029,15.52
Oceania (excluding Australia and New Zealand),2030,15.425
Oceania (excluding Australia and New Zealand),2031,15.329
Oceania (excluding Australia and New Zealand),2032,15.239
Oceania (excluding Australia and New Zealand),2033,15.151
Oceania (excluding Australia and New Zealand),2034,15.061
Oceania (excluding Australia and New Zealand),2035,14.971
Oceania (excluding Australia and New Zealand),2036,14.88
Oceania (excluding Australia and New Zealand),2037,14.792
Oceania (excluding Australia and New Zealand),2038,14.709
Oceania (excluding Australia and New Zealand),2039,14.63
Oceania (excluding Australia and New Zealand),2040,14.556
Oceania (excluding Australia and New Zealand),2041,14.484
Oceania (excluding Australia and New Zealand),2042,14.415
Oceania (excluding Australia and New Zealand),2043,14.348
Oceania (excluding Australia and New Zealand),2044,14.283
Oceania (excluding Australia and New Zealand),2045,14.217
Oceania (excluding Australia and New Zealand),2046,14.147
Oceania (excluding Australia and New Zealand),2047,14.076
Oceania (excluding Australia and New Zealand),2048,14.005
Oceania (excluding Australia and New Zealand),2049,13.931
Oceania (excluding Australia and New Zealand),2050,13.856
Oceania (excluding Australia and New Zealand),2051,13.778
Oceania (excluding Australia and New Zealand),2052,13.701
Oceania (excluding Australia and New Zealand),2053,13.625
Oceania (excluding Australia and New Zealand),2054,13.55
Oceania (excluding Australia and New Zealand),2055,13.475
Oceania (excluding Australia and New Zealand),2056,13.4
Oceania (excluding Australia and New Zealand),2057,13.327
Oceania (excluding Australia and New Zealand),2058,13.254
Oceania (excluding Australia and New Zealand),2059,13.182
Oceania (excluding Australia and New Zealand),2060,13.109
Oceania (excluding Australia and New Zealand),2061,13.035
Oceania (excluding Australia and New Zealand),2062,12.962
Oceania (excluding Australia and New Zealand),2063,12.889
Oceania (excluding Australia and New Zealand),2064,12.817
Oceania (excluding Australia and New Zealand),2065,12.744
Oceania (excluding Australia and New Zealand),2066,12.673
Oceania (excluding Australia and New Zealand),2067,12.602
Oceania (excluding Australia and New Zealand),2068,12.534
Oceania (excluding Australia and New Zealand),2069,12.466
Oceania (excluding Australia and New Zealand),2070,12.4
Oceania (excluding Australia and New Zealand),2071,12.334
Oceania (excluding Australia and New Zealand),2072,12.269
Oceania (excluding Australia and New Zealand),2073,12.205
Oceania (excluding Australia and New Zealand),2074,12.141
Oceania (excluding Australia and New Zealand),2075,12.076
Oceania (excluding Australia and New Zealand),2076,12.012
Oceania (excluding Australia and New Zealand),2077,11.947
Oceania (excluding Australia and New Zealand),2078,11.883
Oceania (excluding Australia and New Zealand),2079,11.819
Oceania (excluding Australia and New Zealand),2080,11.755
Oceania (excluding Australia and New Zealand),2081,11.69
Oceania (excluding Australia and New Zealand),2082,11.625
Oceania (excluding Australia and New Zealand),2083,11.56
Oceania (excluding Australia and New Zealand),2084,11.494
Oceania (excluding Australia and New Zealand),2085,11.427
Oceania (excluding Australia and New Zealand),2086,11.362
Oceania (excluding Australia and New Zealand),2087,11.298
Oceania (excluding Australia and New Zealand),2088,11.235
Oceania (excluding Australia and New Zealand),2089,11.174
Oceania (excluding Australia and New Zealand),2090,11.114
Oceania (excluding Australia and New Zealand),2091,11.054
Oceania (excluding Australia and New Zealand),2092,10.993
Oceania (excluding Australia and New Zealand),2093,10.933
Oceania (excluding Australia and New Zealand),2094,10.871
Oceania (excluding Australia and New Zealand),2095,10.808
Oceania (excluding Australia and New Zealand),2096,10.744
Oceania (excluding Australia and New Zealand),2097,10.681
Oceania (excluding Australia and New Zealand),2098,10.618
Oceania (excluding Australia and New Zealand),2099,10.557
Oceania (excluding Australia and New Zealand),2100,10.497
Melanesia,2020,16.603
Melanesia,2021,16.524
Melanesia,2022,16.444
Melanesia,2023,16.356
Melanesia,2024,16.258
Melanesia,2025,16.152
Melanesia,2026,16.041
Melanesia,2027,15.928
Melanesia,2028,15.818
Melanesia,2029,15.713
Melanesia,2030,15.613
Melanesia,2031,15.517
Melanesia,2032,15.424
Melanesia,2033,15.335
Melanesia,2034,15.246
Melanesia,2035,15.158
Melanesia,2036,15.073
Melanesia,2037,14.991
Melanesia,2038,14.911
Melanesia,2039,14.833
Melanesia,2040,14.756
Melanesia,2041,14.684
Melanesia,2042,14.613
Melanesia,2043,14.543
Melanesia,2044,14.474
Melanesia,2045,14.404
Melanesia,2046,14.333
Melanesia,2047,14.261
Melanesia,2048,14.187
Melanesia,2049,14.11
Melanesia,2050,14.03
Melanesia,2051,13.951
Melanesia,2052,13.872
Melanesia,2053,13.792
Melanesia,2054,13.714
Melanesia,2055,13.635
Melanesia,2056,13.56
Melanesia,2057,13.484
Melanesia,2058,13.41
Melanesia,2059,13.335
Melanesia,2060,13.259
Melanesia,2061,13.185
Melanesia,2062,13.111
Melanesia,2063,13.038
Melanesia,2064,12.964
Melanesia,2065,12.889
Melanesia,2066,12.818
Melanesia,2067,12.748
Melanesia,2068,12.678
Melanesia,2069,12.609
Melanesia,2070,12.541
Melanesia,2071,12.475
Melanesia,2072,12.41
Melanesia,2073,12.345
Melanesia,2074,12.279
Melanesia,2075,12.211
Melanesia,2076,12.147
Melanesia,2077,12.081
Melanesia,2078,12.015
Melanesia,2079,11.948
Melanesia,2080,11.881
Melanesia,2081,11.815
Melanesia,2082,11.748
Melanesia,2083,11.68
Melanesia,2084,11.611
Melanesia,2085,11.541
Melanesia,2086,11.474
Melanesia,2087,11.408
Melanesia,2088,11.344
Melanesia,2089,11.281
Melanesia,2090,11.218
Melanesia,2091,11.157
Melanesia,2092,11.096
Melanesia,2093,11.034
Melanesia,2094,10.97
Melanesia,2095,10.905
Melanesia,2096,10.841
Melanesia,2097,10.776
Melanesia,2098,10.712
Melanesia,2099,10.649
Melanesia,2100,10.587
Fiji,2020,13.932
Fiji,2021,13.988
Fiji,2022,14.073
Fiji,2023,14.169
Fiji,2024,14.258
Fiji,2025,14.334
Fiji,2026,14.353
Fiji,2027,14.346
Fiji,2028,14.321
Fiji,2029,14.284
Fiji,2030,14.228
Fiji,2031,14.125
Fiji,2032,14.007
Fiji,2033,13.879
Fiji,2034,13.748
Fiji,2035,13.613
Fiji,2036,13.453
Fiji,2037,13.297
Fiji,2038,13.15
Fiji,2039,13.014
Fiji,2040,12.891
Fiji,2041,12.764
Fiji,2042,12.655
Fiji,2043,12.565
Fiji,2044,12.491
Fiji,2045,12.432
Fiji,2046,12.362
Fiji,2047,12.304
Fiji,2048,12.255
Fiji,2049,12.212
Fiji,2050,12.171
Fiji,2051,12.105
Fiji,2052,12.042
Fiji,2053,11.981
Fiji,2054,11.924
Fiji,2055,11.868
Fiji,2056,11.79
Fiji,2057,11.714
Fiji,2058,11.643
Fiji,2059,11.579
Fiji,2060,11.518
Fiji,2061,11.439
Fiji,2062,11.364
Fiji,2063,11.295
Fiji,2064,11.232
Fiji,2065,11.171
Fiji,2066,11.091
Fiji,2067,11.014
Fiji,2068,10.941
Fiji,2069,10.874
Fiji,2070,10.809
Fiji,2071,10.723
Fiji,2072,10.642
Fiji,2073,10.567
Fiji,2074,10.498
Fiji,2075,10.436
Fiji,2076,10.355
Fiji,2077,10.28
Fiji,2078,10.214
Fiji,2079,10.156
Fiji,2080,10.104
Fiji,2081,10.035
Fiji,2082,9.974
Fiji,2083,9.921
Fiji,2084,9.875
Fiji,2085,9.834
Fiji,2086,9.777
Fiji,2087,9.725
Fiji,2088,9.678
Fiji,2089,9.638
Fiji,2090,9.601
Fiji,2091,9.547
Fiji,2092,9.497
Fiji,2093,9.453
Fiji,2094,9.414
Fiji,2095,9.38
Fiji,2096,9.329
Fiji,2097,9.282
Fiji,2098,9.241
Fiji,2099,9.207
Fiji,2100,9.176
New Caledonia,2020,11.87
New Caledonia,2021,11.823
New Caledonia,2022,11.786
New Caledonia,2023,11.735
New Caledonia,2024,11.645
New Caledonia,2025,11.516
New Caledonia,2026,11.365
New Caledonia,2027,11.181
New Caledonia,2028,10.963
New Caledonia,2029,10.724
New Caledonia,2030,10.471
New Caledonia,2031,10.265
New Caledonia,2032,10.069
New Caledonia,2033,9.892
New Caledonia,2034,9.744
New Caledonia,2035,9.623
New Caledonia,2036,9.561
New Caledonia,2037,9.517
New Caledonia,2038,9.474
New Caledonia,2039,9.423
New Caledonia,2040,9.366
New Caledonia,2041,9.342
New Caledonia,2042,9.313
New Caledonia,2043,9.281
New Caledonia,2044,9.247
New Caledonia,2045,9.206
New Caledonia,2046,9.196
New Caledonia,2047,9.179
New Caledonia,2048,9.151
New Caledonia,2049,9.113
New Caledonia,2050,9.065
New Caledonia,2051,9.039
New Caledonia,2052,9.004
New Caledonia,2053,8.959
New Caledonia,2054,8.903
New Caledonia,2055,8.839
New Caledonia,2056,8.799
New Caledonia,2057,8.752
New Caledonia,2058,8.698
New Caledonia,2059,8.634
New Caledonia,2060,8.563
New Caledonia,2061,8.522
New Caledonia,2062,8.476
New Caledonia,2063,8.424
New Caledonia,2064,8.366
New Caledonia,2065,8.305
New Caledonia,2066,8.273
New Caledonia,2067,8.24
New Caledonia,2068,8.202
New Caledonia,2069,8.162
New Caledonia,2070,8.117
New Caledonia,2071,8.105
New Caledonia,2072,8.093
New Caledonia,2073,8.077
New Caledonia,2074,8.056
New Caledonia,2075,8.03
New Caledonia,2076,8.037
New Caledonia,2077,8.038
New Caledonia,2078,8.032
New Caledonia,2079,8.018
New Caledonia,2080,7.995
New Caledonia,2081,8.002
New Caledonia,2082,8
New Caledonia,2083,7.991
New Caledonia,2084,7.973
New Caledonia,2085,7.945
New Caledonia,2086,7.947
New Caledonia,2087,7.94
New Caledonia,2088,7.924
New Caledonia,2089,7.895
New Caledonia,2090,7.858
New Caledonia,2091,7.85
New Caledonia,2092,7.835
New Caledonia,2093,7.814
New Caledonia,2094,7.787
New Caledonia,2095,7.753
New Caledonia,2096,7.749
New Caledonia,2097,7.742
New Caledonia,2098,7.729
New Caledonia,2099,7.707
New Caledonia,2100,7.677
Papua New Guinea,2020,16.981
Papua New Guinea,2021,16.869
Papua New Guinea,2022,16.75
Papua New Guinea,2023,16.622
Papua New Guinea,2024,16.483
Papua New Guinea,2025,16.338
Papua New Guinea,2026,16.195
Papua New Guinea,2027,16.055
Papua New Guinea,2028,15.923
Papua New Guinea,2029,15.801
Papua New Guinea,2030,15.689
Papua New Guinea,2031,15.591
Papua New Guinea,2032,15.502
Papua New Guinea,2033,15.419
Papua New Guinea,2034,15.339
Papua New Guinea,2035,15.261
Papua New Guinea,2036,15.189
Papua New Guinea,2037,15.12
Papua New Guinea,2038,15.051
Papua New Guinea,2039,14.982
Papua New Guinea,2040,14.91
Papua New Guinea,2041,14.843
Papua New Guinea,2042,14.773
Papua New Guinea,2043,14.701
Papua New Guinea,2044,14.627
Papua New Guinea,2045,14.549
Papua New Guinea,2046,14.471
Papua New Guinea,2047,14.39
Papua New Guinea,2048,14.304
Papua New Guinea,2049,14.215
Papua New Guinea,2050,14.124
Papua New Guinea,2051,14.036
Papua New Guinea,2052,13.948
Papua New Guinea,2053,13.861
Papua New Guinea,2054,13.775
Papua New Guinea,2055,13.689
Papua New Guinea,2056,13.611
Papua New Guinea,2057,13.534
Papua New Guinea,2058,13.456
Papua New Guinea,2059,13.378
Papua New Guinea,2060,13.299
Papua New Guinea,2061,13.224
Papua New Guinea,2062,13.148
Papua New Guinea,2063,13.072
Papua New Guinea,2064,12.995
Papua New Guinea,2065,12.917
Papua New Guinea,2066,12.845
Papua New Guinea,2067,12.773
Papua New Guinea,2068,12.702
Papua New Guinea,2069,12.633
Papua New Guinea,2070,12.563
Papua New Guinea,2071,12.498
Papua New Guinea,2072,12.433
Papua New Guinea,2073,12.368
Papua New Guinea,2074,12.3
Papua New Guinea,2075,12.23
Papua New Guinea,2076,12.165
Papua New Guinea,2077,12.098
Papua New Guinea,2078,12.03
Papua New Guinea,2079,11.962
Papua New Guinea,2080,11.892
Papua New Guinea,2081,11.825
Papua New Guinea,2082,11.756
Papua New Guinea,2083,11.685
Papua New Guinea,2084,11.613
Papua New Guinea,2085,11.539
Papua New Guinea,2086,11.471
Papua New Guinea,2087,11.402
Papua New Guinea,2088,11.335
Papua New Guinea,2089,11.27
Papua New Guinea,2090,11.206
Papua New Guinea,2091,11.145
Papua New Guinea,2092,11.083
Papua New Guinea,2093,11.021
Papua New Guinea,2094,10.956
Papua New Guinea,2095,10.889
Papua New Guinea,2096,10.824
Papua New Guinea,2097,10.759
Papua New Guinea,2098,10.693
Papua New Guinea,2099,10.629
Papua New Guinea,2100,10.566
Solomon Islands,2020,17.004
Solomon Islands,2021,16.98
Solomon Islands,2022,16.999
Solomon Islands,2023,17.07
Solomon Islands,2024,17.188
Solomon Islands,2025,17.331
Solomon Islands,2026,17.459
Solomon Islands,2027,17.58
Solomon Islands,2028,17.677
Solomon Islands,2029,17.736
Solomon Islands,2030,17.75
Solomon Islands,2031,17.673
Solomon Islands,2032,17.557
Solomon Islands,2033,17.415
Solomon Islands,2034,17.257
Solomon Islands,2035,17.086
Solomon Islands,2036,16.887
Solomon Islands,2037,16.694
Solomon Islands,2038,16.517
Solomon Islands,2039,16.365
Solomon Islands,2040,16.238
Solomon Islands,2041,16.118
Solomon Islands,2042,16.025
Solomon Islands,2043,15.951
Solomon Islands,2044,15.892
Solomon Islands,2045,15.845
Solomon Islands,2046,15.795
Solomon Islands,2047,15.755
Solomon Islands,2048,15.721
Solomon Islands,2049,15.691
Solomon Islands,2050,15.659
Solomon Islands,2051,15.606
Solomon Islands,2052,15.55
Solomon Islands,2053,15.489
Solomon Islands,2054,15.425
Solomon Islands,2055,15.357
Solomon Islands,2056,15.269
Solomon Islands,2057,15.179
Solomon Islands,2058,15.091
Solomon Islands,2059,15.005
Solomon Islands,2060,14.921
Solomon Islands,2061,14.83
Solomon Islands,2062,14.742
Solomon Islands,2063,14.659
Solomon Islands,2064,14.58
Solomon Islands,2065,14.504
Solomon Islands,2066,14.417
Solomon Islands,2067,14.331
Solomon Islands,2068,14.247
Solomon Islands,2069,14.163
Solomon Islands,2070,14.079
Solomon Islands,2071,13.986
Solomon Islands,2072,13.894
Solomon Islands,2073,13.806
Solomon Islands,2074,13.723
Solomon Islands,2075,13.642
Solomon Islands,2076,13.554
Solomon Islands,2077,13.468
Solomon Islands,2078,13.384
Solomon Islands,2079,13.301
Solomon Islands,2080,13.218
Solomon Islands,2081,13.131
Solomon Islands,2082,13.046
Solomon Islands,2083,12.964
Solomon Islands,2084,12.886
Solomon Islands,2085,12.809
Solomon Islands,2086,12.73
Solomon Islands,2087,12.651
Solomon Islands,2088,12.574
Solomon Islands,2089,12.498
Solomon Islands,2090,12.421
Solomon Islands,2091,12.338
Solomon Islands,2092,12.255
Solomon Islands,2093,12.172
Solomon Islands,2094,12.089
Solomon Islands,2095,12.005
Solomon Islands,2096,11.919
Solomon Islands,2097,11.834
Solomon Islands,2098,11.751
Solomon Islands,2099,11.669
Solomon Islands,2100,11.589
Vanuatu,2020,17.033
Vanuatu,2021,17.231
Vanuatu,2022,17.384
Vanuatu,2023,17.448
Vanuatu,2024,17.397
Vanuatu,2025,17.261
Vanuatu,2026,17.092
Vanuatu,2027,16.885
Vanuatu,2028,16.693
Vanuatu,2029,16.55
Vanuatu,2030,16.438
Vanuatu,2031,16.348
Vanuatu,2032,16.269
Vanuatu,2033,16.18
Vanuatu,2034,16.065
Vanuatu,2035,15.935
Vanuatu,2036,15.803
Vanuatu,2037,15.666
Vanuatu,2038,15.533
Vanuatu,2039,15.412
Vanuatu,2040,15.301
Vanuatu,2041,15.212
Vanuatu,2042,15.134
Vanuatu,2043,15.061
Vanuatu,2044,14.992
Vanuatu,2045,14.927
Vanuatu,2046,14.873
Vanuatu,2047,14.821
Vanuatu,2048,14.767
Vanuatu,2049,14.711
Vanuatu,2050,14.651
Vanuatu,2051,14.595
Vanuatu,2052,14.536
Vanuatu,2053,14.472
Vanuatu,2054,14.406
Vanuatu,2055,14.336
Vanuatu,2056,14.271
Vanuatu,2057,14.202
Vanuatu,2058,14.131
Vanuatu,2059,14.058
Vanuatu,2060,13.981
Vanuatu,2061,13.909
Vanuatu,2062,13.834
Vanuatu,2063,13.755
Vanuatu,2064,13.673
Vanuatu,2065,13.589
Vanuatu,2066,13.51
Vanuatu,2067,13.431
Vanuatu,2068,13.351
Vanuatu,2069,13.272
Vanuatu,2070,13.193
Vanuatu,2071,13.126
Vanuatu,2072,13.059
Vanuatu,2073,12.994
Vanuatu,2074,12.93
Vanuatu,2075,12.866
Vanuatu,2076,12.809
Vanuatu,2077,12.752
Vanuatu,2078,12.692
Vanuatu,2079,12.631
Vanuatu,2080,12.567
Vanuatu,2081,12.506
Vanuatu,2082,12.442
Vanuatu,2083,12.375
Vanuatu,2084,12.304
Vanuatu,2085,12.231
Vanuatu,2086,12.163
Vanuatu,2087,12.093
Vanuatu,2088,12.022
Vanuatu,2089,11.952
Vanuatu,2090,11.88
Vanuatu,2091,11.815
Vanuatu,2092,11.748
Vanuatu,2093,11.68
Vanuatu,2094,11.609
Vanuatu,2095,11.537
Vanuatu,2096,11.472
Vanuatu,2097,11.407
Vanuatu,2098,11.341
Vanuatu,2099,11.275
Vanuatu,2100,11.208
Micronesia,2020,14.862
Micronesia,2021,14.804
Micronesia,2022,14.753
Micronesia,2023,14.669
Micronesia,2024,14.534
Micronesia,2025,14.363
Micronesia,2026,14.136
Micronesia,2027,13.905
Micronesia,2028,13.701
Micronesia,2029,13.539
Micronesia,2030,13.415
Micronesia,2031,13.302
Micronesia,2032,13.219
Micronesia,2033,13.154
Micronesia,2034,13.1
Micronesia,2035,13.05
Micronesia,2036,12.978
Micronesia,2037,12.91
Micronesia,2038,12.85
Micronesia,2039,12.794
Micronesia,2040,12.737
Micronesia,2041,12.653
Micronesia,2042,12.569
Micronesia,2043,12.488
Micronesia,2044,12.409
Micronesia,2045,12.333
Micronesia,2046,12.227
Micronesia,2047,12.124
Micronesia,2048,12.025
Micronesia,2049,11.93
Micronesia,2050,11.84
Micronesia,2051,11.728
Micronesia,2052,11.623
Micronesia,2053,11.53
Micronesia,2054,11.446
Micronesia,2055,11.371
Micronesia,2056,11.278
Micronesia,2057,11.198
Micronesia,2058,11.126
Micronesia,2059,11.066
Micronesia,2060,11.011
Micronesia,2061,10.939
Micronesia,2062,10.876
Micronesia,2063,10.822
Micronesia,2064,10.774
Micronesia,2065,10.732
Micronesia,2066,10.669
Micronesia,2067,10.611
Micronesia,2068,10.558
Micronesia,2069,10.51
Micronesia,2070,10.464
Micronesia,2071,10.391
Micronesia,2072,10.32
Micronesia,2073,10.255
Micronesia,2074,10.192
Micronesia,2075,10.128
Micronesia,2076,10.046
Micronesia,2077,9.968
Micronesia,2078,9.897
Micronesia,2079,9.833
Micronesia,2080,9.774
Micronesia,2081,9.699
Micronesia,2082,9.633
Micronesia,2083,9.573
Micronesia,2084,9.524
Micronesia,2085,9.48
Micronesia,2086,9.419
Micronesia,2087,9.367
Micronesia,2088,9.326
Micronesia,2089,9.291
Micronesia,2090,9.261
Micronesia,2091,9.217
Micronesia,2092,9.176
Micronesia,2093,9.144
Micronesia,2094,9.117
Micronesia,2095,9.093
Micronesia,2096,9.049
Micronesia,2097,9.01
Micronesia,2098,8.977
Micronesia,2099,8.948
Micronesia,2100,8.921
