country,year,value
Mongolia,2082,45.423
Mongolia,2083,45.478
Mongolia,2084,45.514
Mongolia,2085,45.519
Mongolia,2086,45.52
Mongolia,2087,45.481
Mongolia,2088,45.405
Mongolia,2089,45.298
Mongolia,2090,45.164
Mongolia,2091,45.023
Mongolia,2092,44.854
Mongolia,2093,44.661
Mongolia,2094,44.446
Mongolia,2095,44.214
Mongolia,2096,43.999
Mongolia,2097,43.768
Mongolia,2098,43.526
Mongolia,2099,43.282
Mongolia,2100,43.047
South Korea,2020,26.163
South Korea,2021,25.601
South Korea,2022,25.312
South Korea,2023,25.194
South Korea,2024,25.104
South Korea,2025,24.967
South Korea,2026,24.96
South Korea,2027,24.901
South Korea,2028,24.801
South Korea,2029,24.699
South Korea,2030,24.613
South Korea,2031,24.554
South Korea,2032,24.476
South Korea,2033,24.406
South Korea,2034,24.369
South Korea,2035,24.381
South Korea,2036,24.507
South Korea,2037,24.662
South Korea,2038,24.843
South Korea,2039,25.046
South Korea,2040,25.262
South Korea,2041,25.455
South Korea,2042,25.69
South Korea,2043,25.945
South Korea,2044,26.193
South Korea,2045,26.429
South Korea,2046,26.745
South Korea,2047,27.048
South Korea,2048,27.325
South Korea,2049,27.557
South Korea,2050,27.732
South Korea,2051,27.916
South Korea,2052,28.005
South Korea,2053,28.044
South Korea,2054,28.103
South Korea,2055,28.224
South Korea,2056,28.403
South Korea,2057,28.658
South Korea,2058,28.963
South Korea,2059,29.273
South Korea,2060,29.565
South Korea,2061,29.906
South Korea,2062,30.249
South Korea,2063,30.571
South Korea,2064,30.848
South Korea,2065,31.063
South Korea,2066,31.3
South Korea,2067,31.451
South Korea,2068,31.545
South Korea,2069,31.627
South Korea,2070,31.724
South Korea,2071,31.884
South Korea,2072,32.045
South Korea,2073,32.214
South Korea,2074,32.397
South Korea,2075,32.597
South Korea,2076,32.855
South Korea,2077,33.145
South Korea,2078,33.438
South Korea,2079,33.698
South Korea,2080,33.903
South Korea,2081,34.118
South Korea,2082,34.28
South Korea,2083,34.39
South Korea,2084,34.455
South Korea,2085,34.485
South Korea,2086,34.556
South Korea,2087,34.577
South Korea,2088,34.561
South Korea,2089,34.525
South Korea,2090,34.483
South Korea,2091,34.48
South Korea,2092,34.476
South Korea,2093,34.469
South Korea,2094,34.457
South Korea,2095,34.44
South Korea,2096,34.492
South Korea,2097,34.548
South Korea,2098,34.6
South Korea,2099,34.644
South Korea,2100,34.684
South Eastern Asia,2020,57.755
South Eastern Asia,2021,57.027
South Eastern Asia,2022,56.39
South Eastern Asia,2023,55.812
South Eastern Asia,2024,55.244
South Eastern Asia,2025,54.663
South Eastern Asia,2026,54.19
South Eastern Asia,2027,53.707
South Eastern Asia,2028,53.205
South Eastern Asia,2029,52.678
South Eastern Asia,2030,52.12
South Eastern Asia,2031,51.593
South Eastern Asia,2032,51.016
South Eastern Asia,2033,50.418
South Eastern Asia,2034,49.832
South Eastern Asia,2035,49.279
South Eastern Asia,2036,48.796
South Eastern Asia,2037,48.346
South Eastern Asia,2038,47.918
South Eastern Asia,2039,47.498
South Eastern Asia,2040,47.076
South Eastern Asia,2041,46.715
South Eastern Asia,2042,46.351
South Eastern Asia,2043,45.992
South Eastern Asia,2044,45.645
South Eastern Asia,2045,45.314
South Eastern Asia,2046,45.046
South Eastern Asia,2047,44.785
South Eastern Asia,2048,44.528
South Eastern Asia,2049,44.269
South Eastern Asia,2050,44.004
South Eastern Asia,2051,43.776
South Eastern Asia,2052,43.538
South Eastern Asia,2053,43.298
South Eastern Asia,2054,43.067
South Eastern Asia,2055,42.847
South Eastern Asia,2056,42.674
South Eastern Asia,2057,42.509
South Eastern Asia,2058,42.347
South Eastern Asia,2059,42.181
South Eastern Asia,2060,42.007
South Eastern Asia,2061,41.863
South Eastern Asia,2062,41.709
South Eastern Asia,2063,41.547
South Eastern Asia,2064,41.379
South Eastern Asia,2065,41.206
South Eastern Asia,2066,41.061
South Eastern Asia,2067,40.908
South Eastern Asia,2068,40.75
South Eastern Asia,2069,40.59
South Eastern Asia,2070,40.428
South Eastern Asia,2071,40.296
South Eastern Asia,2072,40.16
South Eastern Asia,2073,40.026
South Eastern Asia,2074,39.899
South Eastern Asia,2075,39.784
South Eastern Asia,2076,39.707
South Eastern Asia,2077,39.638
South Eastern Asia,2078,39.573
South Eastern Asia,2079,39.509
South Eastern Asia,2080,39.442
South Eastern Asia,2081,39.395
South Eastern Asia,2082,39.342
South Eastern Asia,2083,39.285
South Eastern Asia,2084,39.227
South Eastern Asia,2085,39.168
South Eastern Asia,2086,39.128
South Eastern Asia,2087,39.083
South Eastern Asia,2088,39.035
South Eastern Asia,2089,38.984
South Eastern Asia,2090,38.93
South Eastern Asia,2091,38.892
South Eastern Asia,2092,38.85
South Eastern Asia,2093,38.803
South Eastern Asia,2094,38.753
South Eastern Asia,2095,38.698
South Eastern Asia,2096,38.656
South Eastern Asia,2097,38.609
South Eastern Asia,2098,38.556
South Eastern Asia,2099,38.502
South Eastern Asia,2100,38.448
Brunei,2020,45.902
Brunei,2021,44.832
Brunei,2022,44.117
Brunei,2023,43.622
Brunei,2024,43.154
Brunei,2025,42.638
Brunei,2026,42.358
Brunei,2027,42.042
Brunei,2028,41.666
Brunei,2029,41.227
Brunei,2030,40.706
Brunei,2031,40.104
Brunei,2032,39.391
Brunei,2033,38.635
Brunei,2034,37.919
Brunei,2035,37.299
Brunei,2036,36.803
Brunei,2037,36.403
Brunei,2038,36.079
Brunei,2039,35.793
Brunei,2040,35.533
Brunei,2041,35.342
Brunei,2042,35.181
Brunei,2043,35.049
Brunei,2044,34.953
Brunei,2045,34.896
Brunei,2046,34.915
Brunei,2047,34.954
Brunei,2048,35.014
Brunei,2049,35.089
Brunei,2050,35.171
Brunei,2051,35.286
Brunei,2052,35.404
Brunei,2053,35.507
Brunei,2054,35.591
Brunei,2055,35.644
Brunei,2056,35.678
Brunei,2057,35.684
Brunei,2058,35.664
Brunei,2059,35.63
Brunei,2060,35.594
Brunei,2061,35.586
Brunei,2062,35.571
Brunei,2063,35.549
Brunei,2064,35.507
Brunei,2065,35.444
Brunei,2066,35.392
Brunei,2067,35.324
Brunei,2068,35.243
Brunei,2069,35.148
Brunei,2070,35.051
Brunei,2071,34.975
Brunei,2072,34.892
Brunei,2073,34.817
Brunei,2074,34.774
Brunei,2075,34.786
Brunei,2076,34.87
Brunei,2077,35.006
Brunei,2078,35.17
Brunei,2079,35.335
Brunei,2080,35.484
Brunei,2081,35.64
Brunei,2082,35.774
Brunei,2083,35.887
Brunei,2084,35.993
Brunei,2085,36.097
Brunei,2086,36.21
Brunei,2087,36.307
Brunei,2088,36.394
Brunei,2089,36.469
Brunei,2090,36.521
Brunei,2091,36.577
Brunei,2092,36.613
Brunei,2093,36.631
Brunei,2094,36.635
Brunei,2095,36.62
Brunei,2096,36.611
Brunei,2097,36.589
Brunei,2098,36.558
Brunei,2099,36.522
Brunei,2100,36.487
Cambodia,2020,75.414
Cambodia,2021,74.641
Cambodia,2022,73.997
Cambodia,2023,73.4
Cambodia,2024,72.771
Cambodia,2025,72.051
Cambodia,2026,71.181
Cambodia,2027,70.218
Cambodia,2028,69.181
Cambodia,2029,68.104
Cambodia,2030,67.018
Cambodia,2031,65.904
Cambodia,2032,64.785
Cambodia,2033,63.679
Cambodia,2034,62.605
Cambodia,2035,61.568
Cambodia,2036,60.604
Cambodia,2037,59.686
Cambodia,2038,58.792
Cambodia,2039,57.875
Cambodia,2040,56.915
Cambodia,2041,55.924
Cambodia,2042,54.883
Cambodia,2043,53.91
Cambodia,2044,53.146
Cambodia,2045,52.649
Cambodia,2046,52.353
Cambodia,2047,52.292
Cambodia,2048,52.342
Cambodia,2049,52.322
Cambodia,2050,52.128
Cambodia,2051,51.782
Cambodia,2052,51.289
Cambodia,2053,50.725
Cambodia,2054,50.199
Cambodia,2055,49.765
Cambodia,2056,49.38
Cambodia,2057,49.061
Cambodia,2058,48.778
Cambodia,2059,48.485
Cambodia,2060,48.157
Cambodia,2061,47.806
Cambodia,2062,47.43
Cambodia,2063,47.038
Cambodia,2064,46.641
Cambodia,2065,46.242
Cambodia,2066,45.82
Cambodia,2067,45.389
Cambodia,2068,44.973
Cambodia,2069,44.599
Cambodia,2070,44.278
Cambodia,2071,43.976
Cambodia,2072,43.723
Cambodia,2073,43.51
Cambodia,2074,43.323
Cambodia,2075,43.149
Cambodia,2076,42.96
Cambodia,2077,42.786
Cambodia,2078,42.625
Cambodia,2079,42.476
Cambodia,2080,42.335
Cambodia,2081,42.17
Cambodia,2082,42.008
Cambodia,2083,41.853
Cambodia,2084,41.705
Cambodia,2085,41.565
Cambodia,2086,41.395
Cambodia,2087,41.23
Cambodia,2088,41.074
Cambodia,2089,40.931
Cambodia,2090,40.8
Cambodia,2091,40.641
Cambodia,2092,40.492
Cambodia,2093,40.358
Cambodia,2094,40.245
Cambodia,2095,40.154
Cambodia,2096,40.037
Cambodia,2097,39.939
Cambodia,2098,39.863
Cambodia,2099,39.81
Cambodia,2100,39.776
Indonesia,2020,59.239
Indonesia,2021,58.326
Indonesia,2022,57.547
Indonesia,2023,56.859
Indonesia,2024,56.19
Indonesia,2025,55.518
Indonesia,2026,55.026
Indonesia,2027,54.538
Indonesia,2028,54.037
Indonesia,2029,53.51
Indonesia,2030,52.941
Indonesia,2031,52.397
Indonesia,2032,51.794
Indonesia,2033,51.167
Indonesia,2034,50.563
Indonesia,2035,50.009
Indonesia,2036,49.562
Indonesia,2037,49.153
Indonesia,2038,48.774
Indonesia,2039,48.408
Indonesia,2040,48.042
Indonesia,2041,47.739
Indonesia,2042,47.432
Indonesia,2043,47.126
Indonesia,2044,46.826
Indonesia,2045,46.535
Indonesia,2046,46.3
Indonesia,2047,46.065
Indonesia,2048,45.82
Indonesia,2049,45.552
Indonesia,2050,45.253
Indonesia,2051,44.97
Indonesia,2052,44.658
Indonesia,2053,44.326
Indonesia,2054,43.992
Indonesia,2055,43.663
Indonesia,2056,43.383
Indonesia,2057,43.101
Indonesia,2058,42.823
Indonesia,2059,42.554
Indonesia,2060,42.295
Indonesia,2061,42.087
Indonesia,2062,41.885
Indonesia,2063,41.691
Indonesia,2064,41.502
Indonesia,2065,41.317
Indonesia,2066,41.173
Indonesia,2067,41.029
Indonesia,2068,40.885
Indonesia,2069,40.737
Indonesia,2070,40.584
Indonesia,2071,40.456
Indonesia,2072,40.317
Indonesia,2073,40.177
Indonesia,2074,40.047
Indonesia,2075,39.933
Indonesia,2076,39.862
Indonesia,2077,39.801
Indonesia,2078,39.745
Indonesia,2079,39.685
Indonesia,2080,39.615
Indonesia,2081,39.56
Indonesia,2082,39.492
Indonesia,2083,39.416
Indonesia,2084,39.334
Indonesia,2085,39.25
Indonesia,2086,39.184
Indonesia,2087,39.112
Indonesia,2088,39.034
Indonesia,2089,38.953
Indonesia,2090,38.871
Indonesia,2091,38.805
Indonesia,2092,38.737
Indonesia,2093,38.666
Indonesia,2094,38.595
Indonesia,2095,38.524
Indonesia,2096,38.474
Indonesia,2097,38.42
Indonesia,2098,38.365
Indonesia,2099,38.311
Indonesia,2100,38.259
Laos,2020,78.255
Laos,2021,77.092
Laos,2022,75.89
Laos,2023,74.664
Laos,2024,73.447
Laos,2025,72.235
Laos,2026,70.896
Laos,2027,69.578
Laos,2028,68.282
Laos,2029,67.003
Laos,2030,65.743
Laos,2031,64.541
Laos,2032,63.357
Laos,2033,62.191
Laos,2034,61.039
Laos,2035,59.893
Laos,2036,58.759
Laos,2037,57.629
Laos,2038,56.523
Laos,2039,55.458
Laos,2040,54.444
Laos,2041,53.495
Laos,2042,52.585
Laos,2043,51.721
Laos,2044,50.904
Laos,2045,50.131
Laos,2046,49.404
Laos,2047,48.713
Laos,2048,48.061
Laos,2049,47.453
Laos,2050,46.884
Laos,2051,46.354
Laos,2052,45.855
Laos,2053,45.385
Laos,2054,44.94
Laos,2055,44.514
Laos,2056,44.109
Laos,2057,43.718
Laos,2058,43.34
Laos,2059,42.968
Laos,2060,42.599
Laos,2061,42.237
Laos,2062,41.871
Laos,2063,41.51
Laos,2064,41.159
Laos,2065,40.819
Laos,2066,40.485
Laos,2067,40.157
Laos,2068,39.845
Laos,2069,39.558
Laos,2070,39.299
Laos,2071,39.062
Laos,2072,38.848
Laos,2073,38.657
Laos,2074,38.482
Laos,2075,38.318
Laos,2076,38.155
Laos,2077,37.999
Laos,2078,37.856
Laos,2079,37.734
Laos,2080,37.633
Laos,2081,37.534
Laos,2082,37.452
Laos,2083,37.387
Laos,2084,37.332
Laos,2085,37.282
Laos,2086,37.22
Laos,2087,37.158
Laos,2088,37.103
Laos,2089,37.057
Laos,2090,37.019
Laos,2091,36.963
Laos,2092,36.91
Laos,2093,36.866
Laos,2094,36.834
Laos,2095,36.812
Laos,2096,36.766
Laos,2097,36.726
Laos,2098,36.7
Laos,2099,36.688
Laos,2100,36.689
Malaysia,2020,51.707
Malaysia,2021,50.927
Malaysia,2022,50.202
Malaysia,2023,49.55
Malaysia,2024,48.982
Malaysia,2025,48.498
Malaysia,2026,48.149
Malaysia,2027,47.886
Malaysia,2028,47.655
Malaysia,2029,47.391
Malaysia,2030,47.057
Malaysia,2031,46.754
Malaysia,2032,46.385
Malaysia,2033,45.949
Malaysia,2034,45.452
Malaysia,2035,44.903
Malaysia,2036,44.399
Malaysia,2037,43.84
Malaysia,2038,43.234
Malaysia,2039,42.6
Malaysia,2040,41.954
Malaysia,2041,41.384
Malaysia,2042,40.806
Malaysia,2043,40.239
Malaysia,2044,39.706
Malaysia,2045,39.224
Malaysia,2046,38.891
Malaysia,2047,38.599
Malaysia,2048,38.344
Malaysia,2049,38.117
Malaysia,2050,37.913
Malaysia,2051,37.817
Malaysia,2052,37.739
Malaysia,2053,37.677
Malaysia,2054,37.629
Malaysia,2055,37.593
Malaysia,2056,37.648
Malaysia,2057,37.7
Malaysia,2058,37.748
Malaysia,2059,37.793
Malaysia,2060,37.834
Malaysia,2061,37.931
Malaysia,2062,38.016
Malaysia,2063,38.08
Malaysia,2064,38.113
Malaysia,2065,38.109
Malaysia,2066,38.138
Malaysia,2067,38.131
Malaysia,2068,38.082
Malaysia,2069,37.987
Malaysia,2070,37.846
Malaysia,2071,37.737
Malaysia,2072,37.586
Malaysia,2073,37.401
Malaysia,2074,37.196
Malaysia,2075,36.986
Malaysia,2076,36.853
Malaysia,2077,36.71
Malaysia,2078,36.565
Malaysia,2079,36.426
Malaysia,2080,36.3
Malaysia,2081,36.262
Malaysia,2082,36.236
Malaysia,2083,36.221
Malaysia,2084,36.211
Malaysia,2085,36.207
Malaysia,2086,36.287
Malaysia,2087,36.366
Malaysia,2088,36.441
Malaysia,2089,36.511
Malaysia,2090,36.572
Malaysia,2091,36.696
Malaysia,2092,36.805
Malaysia,2093,36.895
Malaysia,2094,36.964
Malaysia,2095,37.011
Malaysia,2096,37.106
Malaysia,2097,37.176
Malaysia,2098,37.216
Malaysia,2099,37.227
Malaysia,2100,37.208
Myanmar,2020,62.091
Myanmar,2021,60.91
Myanmar,2022,59.608
Myanmar,2023,58.282
Myanmar,2024,57.04
Myanmar,2025,55.933
Myanmar,2026,54.951
Myanmar,2027,54.079
Myanmar,2028,53.312
Myanmar,2029,52.627
Myanmar,2030,52.01
Myanmar,2031,51.551
Myanmar,2032,51.155
Myanmar,2033,50.796
Myanmar,2034,50.442
Myanmar,2035,50.07
Myanmar,2036,49.749
Myanmar,2037,49.394
Myanmar,2038,49.013
Myanmar,2039,48.616
Myanmar,2040,48.212
Myanmar,2041,47.856
Myanmar,2042,47.486
Myanmar,2043,47.102
Myanmar,2044,46.696
Myanmar,2045,46.268
Myanmar,2046,45.901
Myanmar,2047,45.509
Myanmar,2048,45.098
Myanmar,2049,44.677
Myanmar,2050,44.252
Myanmar,2051,43.891
Myanmar,2052,43.522
Myanmar,2053,43.155
Myanmar,2054,42.801
Myanmar,2055,42.465
Myanmar,2056,42.216
Myanmar,2057,41.98
Myanmar,2058,41.76
Myanmar,2059,41.557
Myanmar,2060,41.372
Myanmar,2061,41.266
Myanmar,2062,41.165
Myanmar,2063,41.076
Myanmar,2064,41.002
Myanmar,2065,40.946
Myanmar,2066,40.956
Myanmar,2067,40.973
Myanmar,2068,40.993
Myanmar,2069,41
Myanmar,2070,40.989
Myanmar,2071,41.009
Myanmar,2072,41.006
Myanmar,2073,40.979
Myanmar,2074,40.928
Myanmar,2075,40.849
Myanmar,2076,40.792
Myanmar,2077,40.703
Myanmar,2078,40.592
Myanmar,2079,40.472
Myanmar,2080,40.35
Myanmar,2081,40.267
Myanmar,2082,40.18
Myanmar,2083,40.09
Myanmar,2084,39.999
Myanmar,2085,39.906
Myanmar,2086,39.858
Myanmar,2087,39.803
Myanmar,2088,39.749
Myanmar,2089,39.698
Myanmar,2090,39.653
Myanmar,2091,39.648
Myanmar,2092,39.642
Myanmar,2093,39.639
Myanmar,2094,39.639
Myanmar,2095,39.641
Myanmar,2096,39.677
Myanmar,2097,39.709
Myanmar,2098,39.737
Myanmar,2099,39.761
Myanmar,2100,39.776
Philippines,2020,73.731
Philippines,2021,72.121
Philippines,2022,70.888
Philippines,2023,69.865
Philippines,2024,68.816
Philippines,2025,67.65
Philippines,2026,66.843
Philippines,2027,65.857
Philippines,2028,64.764
Philippines,2029,63.675
Philippines,2030,62.625
Philippines,2031,61.542
Philippines,2032,60.466
Philippines,2033,59.443
Philippines,2034,58.504
Philippines,2035,57.672
Philippines,2036,57.02
Philippines,2037,56.471
Philippines,2038,55.979
Philippines,2039,55.489
Philippines,2040,54.962
Philippines,2041,54.446
Philippines,2042,53.905
Philippines,2043,53.339
Philippines,2044,52.757
Philippines,2045,52.163
Philippines,2046,51.629
Philippines,2047,51.073
Philippines,2048,50.503
Philippines,2049,49.933
Philippines,2050,49.366
Philippines,2051,48.854
Philippines,2052,48.336
Philippines,2053,47.825
Philippines,2054,47.333
Philippines,2055,46.865
Philippines,2056,46.459
Philippines,2057,46.077
Philippines,2058,45.713
Philippines,2059,45.357
Philippines,2060,45.002
Philippines,2061,44.7
Philippines,2062,44.396
Philippines,2063,44.094
Philippines,2064,43.794
Philippines,2065,43.497
Philippines,2066,43.24
Philippines,2067,42.981
Philippines,2068,42.722
Philippines,2069,42.469
Philippines,2070,42.223
Philippines,2071,42.014
Philippines,2072,41.806
Philippines,2073,41.604
Philippines,2074,41.413
Philippines,2075,41.235
Philippines,2076,41.097
Philippines,2077,40.968
Philippines,2078,40.838
Philippines,2079,40.694
Philippines,2080,40.526
Philippines,2081,40.359
Philippines,2082,40.169
Philippines,2083,39.964
Philippines,2084,39.761
Philippines,2085,39.568
Philippines,2086,39.405
Philippines,2087,39.247
Philippines,2088,39.095
Philippines,2089,38.947
Philippines,2090,38.801
Philippines,2091,38.68
Philippines,2092,38.559
Philippines,2093,38.442
Philippines,2094,38.33
Philippines,2095,38.224
Philippines,2096,38.139
Philippines,2097,38.058
Philippines,2098,37.982
Philippines,2099,37.91
Philippines,2100,37.841
Singapore,2020,23.308
Singapore,2021,23.461
Singapore,2022,23.627
Singapore,2023,23.821
Singapore,2024,24.069
Singapore,2025,24.356
Singapore,2026,24.59
Singapore,2027,24.894
Singapore,2028,25.221
Singapore,2029,25.512
Singapore,2030,25.754
Singapore,2031,26.18
Singapore,2032,26.55
Singapore,2033,26.835
Singapore,2034,27.026
Singapore,2035,27.116
Singapore,2036,27.239
Singapore,2037,27.248
Singapore,2038,27.158
Singapore,2039,27.001
Singapore,2040,26.81
Singapore,2041,26.753
Singapore,2042,26.669
Singapore,2043,26.554
Singapore,2044,26.407
Singapore,2045,26.236
Singapore,2046,26.229
Singapore,2047,26.207
Singapore,2048,26.17
Singapore,2049,26.122
Singapore,2050,26.073
Singapore,2051,26.208
Singapore,2052,26.334
Singapore,2053,26.454
Singapore,2054,26.579
Singapore,2055,26.719
Singapore,2056,27.044
Singapore,2057,27.374
Singapore,2058,27.697
Singapore,2059,28.004
Singapore,2060,28.292
Singapore,2061,28.734
Singapore,2062,29.16
Singapore,2063,29.532
Singapore,2064,29.805
Singapore,2065,29.959
Singapore,2066,30.185
Singapore,2067,30.287
Singapore,2068,30.277
Singapore,2069,30.191
Singapore,2070,30.061
Singapore,2071,30.085
Singapore,2072,30.064
Singapore,2073,29.991
Singapore,2074,29.858
Singapore,2075,29.673
Singapore,2076,29.64
Singapore,2077,29.561
Singapore,2078,29.443
Singapore,2079,29.307
Singapore,2080,29.173
Singapore,2081,29.24
Singapore,2082,29.305
Singapore,2083,29.357
Singapore,2084,29.383
Singapore,2085,29.381
Singapore,2086,29.551
Singapore,2087,29.691
Singapore,2088,29.793
Singapore,2089,29.859
Singapore,2090,29.896
Singapore,2091,30.096
Singapore,2092,30.264
Singapore,2093,30.386
Singapore,2094,30.457
Singapore,2095,30.478
Singapore,2096,30.653
Singapore,2097,30.777
Singapore,2098,30.84
Singapore,2099,30.843
Singapore,2100,30.795
Thailand,2020,37.505
Thailand,2021,37.027
Thailand,2022,36.6
Thailand,2023,36.214
Thailand,2024,35.854
Thailand,2025,35.507
Thailand,2026,35.179
Thailand,2027,34.871
Thailand,2028,34.582
Thailand,2029,34.311
Thailand,2030,34.059
Thailand,2031,33.865
Thailand,2032,33.685
Thailand,2033,33.516
Thailand,2034,33.356
Thailand,2035,33.203
Thailand,2036,33.085
Thailand,2037,32.966
Thailand,2038,32.852
Thailand,2039,32.749
Thailand,2040,32.658
Thailand,2041,32.605
Thailand,2042,32.558
Thailand,2043,32.514
Thailand,2044,32.471
Thailand,2045,32.426
Thailand,2046,32.393
Thailand,2047,32.359
Thailand,2048,32.323
Thailand,2049,32.279
Thailand,2050,32.225
Thailand,2051,32.19
Thailand,2052,32.142
Thailand,2053,32.092
Thailand,2054,32.053
Thailand,2055,32.036
Thailand,2056,32.062
Thailand,2057,32.105
Thailand,2058,32.162
Thailand,2059,32.232
Thailand,2060,32.311
Thailand,2061,32.425
Thailand,2062,32.548
Thailand,2063,32.677
Thailand,2064,32.8
Thailand,2065,32.912
Thailand,2066,33.04
Thailand,2067,33.152
Thailand,2068,33.253
Thailand,2069,33.352
Thailand,2070,33.454
Thailand,2071,33.582
Thailand,2072,33.708
Thailand,2073,33.834
Thailand,2074,33.956
Thailand,2075,34.073
Thailand,2076,34.213
Thailand,2077,34.344
Thailand,2078,34.468
Thailand,2079,34.587
Thailand,2080,34.702
Thailand,2081,34.836
Thailand,2082,34.962
Thailand,2083,35.08
Thailand,2084,35.187
Thailand,2085,35.284
Thailand,2086,35.394
Thailand,2087,35.489
Thailand,2088,35.573
Thailand,2089,35.645
Thailand,2090,35.708
Thailand,2091,35.785
Thailand,2092,35.851
Thailand,2093,35.907
Thailand,2094,35.955
Thailand,2095,35.998
Thailand,2096,36.06
Thailand,2097,36.114
Thailand,2098,36.163
Thailand,2099,36.208
Thailand,2100,36.25
Timor,2020,102.927
Timor,2021,101.454
Timor,2022,99.45
Timor,2023,97.266
Timor,2024,95.321
Timor,2025,93.777
Timor,2026,92.12
Timor,2027,90.852
Timor,2028,89.863
Timor,2029,88.968
Timor,2030,88.078
Timor,2031,87.317
Timor,2032,86.59
Timor,2033,85.812
Timor,2034,84.901
Timor,2035,83.796
Timor,2036,82.48
Timor,2037,80.996
Timor,2038,79.387
Timor,2039,77.708
Timor,2040,76.002
Timor,2041,74.275
Timor,2042,72.552
Timor,2043,70.872
Timor,2044,69.281
Timor,2045,67.798
Timor,2046,66.432
Timor,2047,65.171
Timor,2048,64.006
Timor,2049,62.915
Timor,2050,61.884
Timor,2051,60.96
Timor,2052,60.073
Timor,2053,59.243
Timor,2054,58.488
Timor,2055,57.808
Timor,2056,57.186
Timor,2057,56.627
Timor,2058,56.112
Timor,2059,55.616
Timor,2060,55.119
Timor,2061,54.623
Timor,2062,54.127
Timor,2063,53.634
Timor,2064,53.148
Timor,2065,52.668
Timor,2066,52.192
Timor,2067,51.719
Timor,2068,51.24
Timor,2069,50.749
Timor,2070,50.234
Timor,2071,49.708
Timor,2072,49.169
Timor,2073,48.625
Timor,2074,48.079
Timor,2075,47.533
Timor,2076,46.998
Timor,2077,46.463
Timor,2078,45.948
Timor,2079,45.48
Timor,2080,45.067
Timor,2081,44.705
Timor,2082,44.394
Timor,2083,44.127
Timor,2084,43.89
Timor,2085,43.672
Timor,2086,43.469
Timor,2087,43.281
Timor,2088,43.11
Timor,2089,42.954
Timor,2090,42.811
Timor,2091,42.657
Timor,2092,42.513
Timor,2093,42.376
Timor,2094,42.241
Timor,2095,42.1
Timor,2096,41.94
Timor,2097,41.776
Timor,2098,41.608
Timor,2099,41.438
Timor,2100,41.267
Vietnam,2020,50.389
Vietnam,2021,50.644
Vietnam,2022,50.812
Vietnam,2023,50.896
Vietnam,2024,50.938
Vietnam,2025,50.945
Vietnam,2026,50.757
Vietnam,2027,50.581
Vietnam,2028,50.364
Vietnam,2029,50.034
Vietnam,2030,49.562
