country,year,value
Nepal,2029,9.405
Nepal,2030,9.229
Nepal,2031,9.012
Nepal,2032,8.827
Nepal,2033,8.687
Nepal,2034,8.597
Nepal,2035,8.565
Nepal,2036,8.534
Nepal,2037,8.505
Nepal,2038,8.457
Nepal,2039,8.387
Nepal,2040,8.3
Nepal,2041,8.153
Nepal,2042,7.98
Nepal,2043,7.804
Nepal,2044,7.64
Nepal,2045,7.489
Nepal,2046,7.313
Nepal,2047,7.139
Nepal,2048,6.971
Nepal,2049,6.816
Nepal,2050,6.68
Nepal,2051,6.526
Nepal,2052,6.381
Nepal,2053,6.253
Nepal,2054,6.146
Nepal,2055,6.065
Nepal,2056,5.973
Nepal,2057,5.891
Nepal,2058,5.822
Nepal,2059,5.769
Nepal,2060,5.738
Nepal,2061,5.687
Nepal,2062,5.638
Nepal,2063,5.593
Nepal,2064,5.557
Nepal,2065,5.535
Nepal,2066,5.486
Nepal,2067,5.432
Nepal,2068,5.379
Nepal,2069,5.333
Nepal,2070,5.3
Nepal,2071,5.238
Nepal,2072,5.174
Nepal,2073,5.116
Nepal,2074,5.072
Nepal,2075,5.046
Nepal,2076,4.995
Nepal,2077,4.948
Nepal,2078,4.909
Nepal,2079,4.884
Nepal,2080,4.88
Nepal,2081,4.849
Nepal,2082,4.821
Nepal,2083,4.801
Nepal,2084,4.795
Nepal,2085,4.81
Nepal,2086,4.792
Nepal,2087,4.776
Nepal,2088,4.767
Nepal,2089,4.773
Nepal,2090,4.799
Nepal,2091,4.788
Nepal,2092,4.776
Nepal,2093,4.77
Nepal,2094,4.777
Nepal,2095,4.805
Nepal,2096,4.79
Nepal,2097,4.775
Nepal,2098,4.765
Nepal,2099,4.77
Nepal,2100,4.797
Pakistan,2020,12.016
Pakistan,2021,11.918
Pakistan,2022,11.849
Pakistan,2023,11.8
Pakistan,2024,11.762
Pakistan,2025,11.729
Pakistan,2026,11.707
Pakistan,2027,11.694
Pakistan,2028,11.693
Pakistan,2029,11.705
Pakistan,2030,11.73
Pakistan,2031,11.749
Pakistan,2032,11.754
Pakistan,2033,11.73
Pakistan,2034,11.675
Pakistan,2035,11.588
Pakistan,2036,11.469
Pakistan,2037,11.332
Pakistan,2038,11.193
Pakistan,2039,11.058
Pakistan,2040,10.928
Pakistan,2041,10.8
Pakistan,2042,10.675
Pakistan,2043,10.553
Pakistan,2044,10.431
Pakistan,2045,10.312
Pakistan,2046,10.196
Pakistan,2047,10.088
Pakistan,2048,9.991
Pakistan,2049,9.903
Pakistan,2050,9.823
Pakistan,2051,9.754
Pakistan,2052,9.694
Pakistan,2053,9.641
Pakistan,2054,9.594
Pakistan,2055,9.554
Pakistan,2056,9.517
Pakistan,2057,9.48
Pakistan,2058,9.439
Pakistan,2059,9.391
Pakistan,2060,9.338
Pakistan,2061,9.278
Pakistan,2062,9.212
Pakistan,2063,9.143
Pakistan,2064,9.074
Pakistan,2065,9.002
Pakistan,2066,8.929
Pakistan,2067,8.853
Pakistan,2068,8.775
Pakistan,2069,8.694
Pakistan,2070,8.61
Pakistan,2071,8.525
Pakistan,2072,8.442
Pakistan,2073,8.364
Pakistan,2074,8.291
Pakistan,2075,8.224
Pakistan,2076,8.162
Pakistan,2077,8.104
Pakistan,2078,8.049
Pakistan,2079,7.994
Pakistan,2080,7.941
Pakistan,2081,7.888
Pakistan,2082,7.837
Pakistan,2083,7.789
Pakistan,2084,7.744
Pakistan,2085,7.701
Pakistan,2086,7.66
Pakistan,2087,7.619
Pakistan,2088,7.578
Pakistan,2089,7.537
Pakistan,2090,7.496
Pakistan,2091,7.454
Pakistan,2092,7.41
Pakistan,2093,7.364
Pakistan,2094,7.318
Pakistan,2095,7.27
Pakistan,2096,7.22
Pakistan,2097,7.17
Pakistan,2098,7.121
Pakistan,2099,7.075
Pakistan,2100,7.03
Sri Lanka,2020,9.12
Sri Lanka,2021,9.09
Sri Lanka,2022,9.048
Sri Lanka,2023,8.996
Sri Lanka,2024,8.936
Sri Lanka,2025,8.857
Sri Lanka,2026,8.745
Sri Lanka,2027,8.634
Sri Lanka,2028,8.534
Sri Lanka,2029,8.447
Sri Lanka,2030,8.372
Sri Lanka,2031,8.281
Sri Lanka,2032,8.197
Sri Lanka,2033,8.106
Sri Lanka,2034,8.004
Sri Lanka,2035,7.886
Sri Lanka,2036,7.74
Sri Lanka,2037,7.603
Sri Lanka,2038,7.489
Sri Lanka,2039,7.397
Sri Lanka,2040,7.325
Sri Lanka,2041,7.251
Sri Lanka,2042,7.203
Sri Lanka,2043,7.172
Sri Lanka,2044,7.151
Sri Lanka,2045,7.137
Sri Lanka,2046,7.108
Sri Lanka,2047,7.09
Sri Lanka,2048,7.081
Sri Lanka,2049,7.077
Sri Lanka,2050,7.073
Sri Lanka,2051,7.046
Sri Lanka,2052,7.022
Sri Lanka,2053,7.001
Sri Lanka,2054,6.979
Sri Lanka,2055,6.951
Sri Lanka,2056,6.896
Sri Lanka,2057,6.843
Sri Lanka,2058,6.793
Sri Lanka,2059,6.744
Sri Lanka,2060,6.691
Sri Lanka,2061,6.614
Sri Lanka,2062,6.545
Sri Lanka,2063,6.485
Sri Lanka,2064,6.43
Sri Lanka,2065,6.377
Sri Lanka,2066,6.305
Sri Lanka,2067,6.246
Sri Lanka,2068,6.2
Sri Lanka,2069,6.163
Sri Lanka,2070,6.13
Sri Lanka,2071,6.079
Sri Lanka,2072,6.043
Sri Lanka,2073,6.02
Sri Lanka,2074,6.005
Sri Lanka,2075,5.994
Sri Lanka,2076,5.961
Sri Lanka,2077,5.94
Sri Lanka,2078,5.929
Sri Lanka,2079,5.923
Sri Lanka,2080,5.916
Sri Lanka,2081,5.884
Sri Lanka,2082,5.861
Sri Lanka,2083,5.843
Sri Lanka,2084,5.828
Sri Lanka,2085,5.809
Sri Lanka,2086,5.764
Sri Lanka,2087,5.725
Sri Lanka,2088,5.693
Sri Lanka,2089,5.665
Sri Lanka,2090,5.633
Sri Lanka,2091,5.576
Sri Lanka,2092,5.53
Sri Lanka,2093,5.492
Sri Lanka,2094,5.46
Sri Lanka,2095,5.428
Sri Lanka,2096,5.373
Sri Lanka,2097,5.331
Sri Lanka,2098,5.301
Sri Lanka,2099,5.28
Sri Lanka,2100,5.261
Eastern and South-Eastern Asia,2020,7.312
Eastern and South-Eastern Asia,2021,7.273
Eastern and South-Eastern Asia,2022,7.252
Eastern and South-Eastern Asia,2023,7.248
Eastern and South-Eastern Asia,2024,7.256
Eastern and South-Eastern Asia,2025,7.278
Eastern and South-Eastern Asia,2026,7.309
Eastern and South-Eastern Asia,2027,7.333
Eastern and South-Eastern Asia,2028,7.34
Eastern and South-Eastern Asia,2029,7.328
Eastern and South-Eastern Asia,2030,7.296
Eastern and South-Eastern Asia,2031,7.246
Eastern and South-Eastern Asia,2032,7.179
Eastern and South-Eastern Asia,2033,7.102
Eastern and South-Eastern Asia,2034,7.02
Eastern and South-Eastern Asia,2035,6.932
Eastern and South-Eastern Asia,2036,6.846
Eastern and South-Eastern Asia,2037,6.761
Eastern and South-Eastern Asia,2038,6.681
Eastern and South-Eastern Asia,2039,6.607
Eastern and South-Eastern Asia,2040,6.538
Eastern and South-Eastern Asia,2041,6.483
Eastern and South-Eastern Asia,2042,6.436
Eastern and South-Eastern Asia,2043,6.395
Eastern and South-Eastern Asia,2044,6.359
Eastern and South-Eastern Asia,2045,6.328
Eastern and South-Eastern Asia,2046,6.306
Eastern and South-Eastern Asia,2047,6.287
Eastern and South-Eastern Asia,2048,6.271
Eastern and South-Eastern Asia,2049,6.256
Eastern and South-Eastern Asia,2050,6.24
Eastern and South-Eastern Asia,2051,6.229
Eastern and South-Eastern Asia,2052,6.22
Eastern and South-Eastern Asia,2053,6.213
Eastern and South-Eastern Asia,2054,6.208
Eastern and South-Eastern Asia,2055,6.204
Eastern and South-Eastern Asia,2056,6.205
Eastern and South-Eastern Asia,2057,6.207
Eastern and South-Eastern Asia,2058,6.206
Eastern and South-Eastern Asia,2059,6.203
Eastern and South-Eastern Asia,2060,6.198
Eastern and South-Eastern Asia,2061,6.191
Eastern and South-Eastern Asia,2062,6.183
Eastern and South-Eastern Asia,2063,6.173
Eastern and South-Eastern Asia,2064,6.161
Eastern and South-Eastern Asia,2065,6.147
Eastern and South-Eastern Asia,2066,6.134
Eastern and South-Eastern Asia,2067,6.12
Eastern and South-Eastern Asia,2068,6.105
Eastern and South-Eastern Asia,2069,6.09
Eastern and South-Eastern Asia,2070,6.072
Eastern and South-Eastern Asia,2071,6.058
Eastern and South-Eastern Asia,2072,6.045
Eastern and South-Eastern Asia,2073,6.031
Eastern and South-Eastern Asia,2074,6.016
Eastern and South-Eastern Asia,2075,6.001
Eastern and South-Eastern Asia,2076,5.991
Eastern and South-Eastern Asia,2077,5.982
Eastern and South-Eastern Asia,2078,5.973
Eastern and South-Eastern Asia,2079,5.964
Eastern and South-Eastern Asia,2080,5.956
Eastern and South-Eastern Asia,2081,5.95
Eastern and South-Eastern Asia,2082,5.946
Eastern and South-Eastern Asia,2083,5.942
Eastern and South-Eastern Asia,2084,5.939
Eastern and South-Eastern Asia,2085,5.934
Eastern and South-Eastern Asia,2086,5.931
Eastern and South-Eastern Asia,2087,5.929
Eastern and South-Eastern Asia,2088,5.926
Eastern and South-Eastern Asia,2089,5.921
Eastern and South-Eastern Asia,2090,5.914
Eastern and South-Eastern Asia,2091,5.91
Eastern and South-Eastern Asia,2092,5.906
Eastern and South-Eastern Asia,2093,5.899
Eastern and South-Eastern Asia,2094,5.891
Eastern and South-Eastern Asia,2095,5.88
Eastern and South-Eastern Asia,2096,5.873
Eastern and South-Eastern Asia,2097,5.865
Eastern and South-Eastern Asia,2098,5.854
Eastern and South-Eastern Asia,2099,5.841
Eastern and South-Eastern Asia,2100,5.826
Eastern Asia,2020,6.387
Eastern Asia,2021,6.369
Eastern Asia,2022,6.371
Eastern Asia,2023,6.388
Eastern Asia,2024,6.414
Eastern Asia,2025,6.449
Eastern Asia,2026,6.492
Eastern Asia,2027,6.527
Eastern Asia,2028,6.546
Eastern Asia,2029,6.549
Eastern Asia,2030,6.535
Eastern Asia,2031,6.505
Eastern Asia,2032,6.455
Eastern Asia,2033,6.389
Eastern Asia,2034,6.312
Eastern Asia,2035,6.223
Eastern Asia,2036,6.13
Eastern Asia,2037,6.035
Eastern Asia,2038,5.946
Eastern Asia,2039,5.864
Eastern Asia,2040,5.79
Eastern Asia,2041,5.734
Eastern Asia,2042,5.689
Eastern Asia,2043,5.654
Eastern Asia,2044,5.625
Eastern Asia,2045,5.606
Eastern Asia,2046,5.599
Eastern Asia,2047,5.598
Eastern Asia,2048,5.599
Eastern Asia,2049,5.6
Eastern Asia,2050,5.601
Eastern Asia,2051,5.606
Eastern Asia,2052,5.613
Eastern Asia,2053,5.621
Eastern Asia,2054,5.631
Eastern Asia,2055,5.643
Eastern Asia,2056,5.661
Eastern Asia,2057,5.678
Eastern Asia,2058,5.692
Eastern Asia,2059,5.703
Eastern Asia,2060,5.709
Eastern Asia,2061,5.714
Eastern Asia,2062,5.716
Eastern Asia,2063,5.716
Eastern Asia,2064,5.714
Eastern Asia,2065,5.71
Eastern Asia,2066,5.706
Eastern Asia,2067,5.701
Eastern Asia,2068,5.696
Eastern Asia,2069,5.689
Eastern Asia,2070,5.679
Eastern Asia,2071,5.674
Eastern Asia,2072,5.67
Eastern Asia,2073,5.665
Eastern Asia,2074,5.66
Eastern Asia,2075,5.653
Eastern Asia,2076,5.653
Eastern Asia,2077,5.654
Eastern Asia,2078,5.656
Eastern Asia,2079,5.657
Eastern Asia,2080,5.66
Eastern Asia,2081,5.665
Eastern Asia,2082,5.671
Eastern Asia,2083,5.678
Eastern Asia,2084,5.686
Eastern Asia,2085,5.69
Eastern Asia,2086,5.697
Eastern Asia,2087,5.705
Eastern Asia,2088,5.71
Eastern Asia,2089,5.711
Eastern Asia,2090,5.71
Eastern Asia,2091,5.713
Eastern Asia,2092,5.714
Eastern Asia,2093,5.713
Eastern Asia,2094,5.71
Eastern Asia,2095,5.703
Eastern Asia,2096,5.7
Eastern Asia,2097,5.696
Eastern Asia,2098,5.688
Eastern Asia,2099,5.677
Eastern Asia,2100,5.664
China,2020,6.541
China,2021,6.53
China,2022,6.539
China,2023,6.562
China,2024,6.594
China,2025,6.634
China,2026,6.68
China,2027,6.718
China,2028,6.741
China,2029,6.748
China,2030,6.741
China,2031,6.717
China,2032,6.671
China,2033,6.606
China,2034,6.526
China,2035,6.431
China,2036,6.328
China,2037,6.222
China,2038,6.121
China,2039,6.029
China,2040,5.946
China,2041,5.88
China,2042,5.827
China,2043,5.785
China,2044,5.752
China,2045,5.729
China,2046,5.72
China,2047,5.717
China,2048,5.719
China,2049,5.721
China,2050,5.724
China,2051,5.731
China,2052,5.739
China,2053,5.75
China,2054,5.762
China,2055,5.778
China,2056,5.796
China,2057,5.814
China,2058,5.829
China,2059,5.839
China,2060,5.845
China,2061,5.847
China,2062,5.845
China,2063,5.842
China,2064,5.839
China,2065,5.833
China,2066,5.827
China,2067,5.82
China,2068,5.813
China,2069,5.805
China,2070,5.795
China,2071,5.788
China,2072,5.781
China,2073,5.775
China,2074,5.767
China,2075,5.76
China,2076,5.757
China,2077,5.756
China,2078,5.755
China,2079,5.756
China,2080,5.758
China,2081,5.76
China,2082,5.764
China,2083,5.77
China,2084,5.777
China,2085,5.782
China,2086,5.788
China,2087,5.794
China,2088,5.798
China,2089,5.799
China,2090,5.797
China,2091,5.799
China,2092,5.798
China,2093,5.795
China,2094,5.79
China,2095,5.783
China,2096,5.778
China,2097,5.771
China,2098,5.761
China,2099,5.749
China,2100,5.735
Hong Kong,2020,3.767
Hong Kong,2021,3.85
Hong Kong,2022,3.956
Hong Kong,2023,4.04
Hong Kong,2024,4.083
Hong Kong,2025,4.078
Hong Kong,2026,4.098
Hong Kong,2027,4.113
Hong Kong,2028,4.159
Hong Kong,2029,4.244
Hong Kong,2030,4.366
Hong Kong,2031,4.54
Hong Kong,2032,4.722
Hong Kong,2033,4.875
Hong Kong,2034,4.984
Hong Kong,2035,5.045
Hong Kong,2036,5.106
Hong Kong,2037,5.142
Hong Kong,2038,5.172
Hong Kong,2039,5.204
Hong Kong,2040,5.241
Hong Kong,2041,5.306
Hong Kong,2042,5.347
Hong Kong,2043,5.344
Hong Kong,2044,5.291
Hong Kong,2045,5.187
Hong Kong,2046,5.077
Hong Kong,2047,4.944
Hong Kong,2048,4.806
Hong Kong,2049,4.673
Hong Kong,2050,4.544
Hong Kong,2051,4.463
Hong Kong,2052,4.395
Hong Kong,2053,4.336
Hong Kong,2054,4.28
Hong Kong,2055,4.229
Hong Kong,2056,4.225
Hong Kong,2057,4.234
Hong Kong,2058,4.252
Hong Kong,2059,4.275
Hong Kong,2060,4.301
Hong Kong,2061,4.373
Hong Kong,2062,4.451
Hong Kong,2063,4.531
Hong Kong,2064,4.606
Hong Kong,2065,4.677
Hong Kong,2066,4.787
Hong Kong,2067,4.891
Hong Kong,2068,4.987
Hong Kong,2069,5.07
Hong Kong,2070,5.139
Hong Kong,2071,5.237
Hong Kong,2072,5.32
Hong Kong,2073,5.386
Hong Kong,2074,5.431
Hong Kong,2075,5.455
Hong Kong,2076,5.502
Hong Kong,2077,5.53
Hong Kong,2078,5.539
Hong Kong,2079,5.528
Hong Kong,2080,5.493
Hong Kong,2081,5.485
Hong Kong,2082,5.464
Hong Kong,2083,5.429
Hong Kong,2084,5.381
Hong Kong,2085,5.319
Hong Kong,2086,5.293
Hong Kong,2087,5.265
Hong Kong,2088,5.236
Hong Kong,2089,5.203
Hong Kong,2090,5.167
Hong Kong,2091,5.172
Hong Kong,2092,5.181
Hong Kong,2093,5.189
Hong Kong,2094,5.194
Hong Kong,2095,5.196
Hong Kong,2096,5.237
Hong Kong,2097,5.278
Hong Kong,2098,5.315
Hong Kong,2099,5.346
Hong Kong,2100,5.371
Macao,2020,3.752
Macao,2021,3.861
Macao,2022,4.035
Macao,2023,4.236
Macao,2024,4.44
Macao,2025,4.648
Macao,2026,4.933
Macao,2027,5.188
Macao,2028,5.394
Macao,2029,5.544
Macao,2030,5.636
Macao,2031,5.752
Macao,2032,5.815
Macao,2033,5.832
Macao,2034,5.813
Macao,2035,5.756
Macao,2036,5.744
Macao,2037,5.697
Macao,2038,5.609
Macao,2039,5.485
Macao,2040,5.326
Macao,2041,5.221
Macao,2042,5.099
Macao,2043,4.967
Macao,2044,4.825
Macao,2045,4.676
Macao,2046,4.605
Macao,2047,4.543
Macao,2048,4.487
Macao,2049,4.435
Macao,2050,4.385
Macao,2051,4.42
Macao,2052,4.466
Macao,2053,4.512
Macao,2054,4.553
Macao,2055,4.587
Macao,2056,4.693
Macao,2057,4.794
Macao,2058,4.882
Macao,2059,4.953
Macao,2060,5.004
Macao,2061,5.111
Macao,2062,5.2
Macao,2063,5.262
Macao,2064,5.294
Macao,2065,5.296
Macao,2066,5.348
Macao,2067,5.376
Macao,2068,5.382
Macao,2069,5.364
Macao,2070,5.321
Macao,2071,5.337
Macao,2072,5.338
Macao,2073,5.318
Macao,2074,5.278
Macao,2075,5.22
Macao,2076,5.226
Macao,2077,5.223
Macao,2078,5.214
Macao,2079,5.196
Macao,2080,5.166
Macao,2081,5.2
Macao,2082,5.233
Macao,2083,5.259
Macao,2084,5.27
Macao,2085,5.267
Macao,2086,5.327
Macao,2087,5.38
Macao,2088,5.42
Macao,2089,5.44
Macao,2090,5.442
Macao,2091,5.502
Macao,2092,5.549
Macao,2093,5.578
Macao,2094,5.588
Macao,2095,5.579
Macao,2096,5.622
Macao,2097,5.648
Macao,2098,5.655
Macao,2099,5.64
Macao,2100,5.606
Taiwan,2020,5.39
Taiwan,2021,5.123
Taiwan,2022,4.908
Taiwan,2023,4.764
Taiwan,2024,4.69
Taiwan,2025,4.691
Taiwan,2026,4.755
Taiwan,2027,4.845
Taiwan,2028,4.921
Taiwan,2029,4.965
Taiwan,2030,4.978
Taiwan,2031,4.963
Taiwan,2032,4.931
Taiwan,2033,4.904
Taiwan,2034,4.892
Taiwan,2035,4.89
Taiwan,2036,4.903
Taiwan,2037,4.921
Taiwan,2038,4.941
Taiwan,2039,4.958
Taiwan,2040,4.971
Taiwan,2041,4.988
Taiwan,2042,5
Taiwan,2043,5.008
Taiwan,2044,5.01
Taiwan,2045,5.006
Taiwan,2046,4.999
Taiwan,2047,4.982
Taiwan,2048,4.955
Taiwan,2049,4.918
Taiwan,2050,4.87
Taiwan,2051,4.817
Taiwan,2052,4.759
Taiwan,2053,4.7
Taiwan,2054,4.643
Taiwan,2055,4.584
Taiwan,2056,4.536
Taiwan,2057,4.498
Taiwan,2058,4.473
Taiwan,2059,4.459
Taiwan,2060,4.457
Taiwan,2061,4.474
Taiwan,2062,4.503
Taiwan,2063,4.539
Taiwan,2064,4.579
Taiwan,2065,4.621
Taiwan,2066,4.674
Taiwan,2067,4.729
Taiwan,2068,4.783
Taiwan,2069,4.837
Taiwan,2070,4.886
Taiwan,2071,4.94
Taiwan,2072,4.991
Taiwan,2073,5.041
Taiwan,2074,5.088
Taiwan,2075,5.129
Taiwan,2076,5.172
Taiwan,2077,5.211
Taiwan,2078,5.244
Taiwan,2079,5.269
Taiwan,2080,5.283
Taiwan,2081,5.299
Taiwan,2082,5.308
Taiwan,2083,5.308
Taiwan,2084,5.301
Taiwan,2085,5.285
Taiwan,2086,5.271
Taiwan,2087,5.252
Taiwan,2088,5.232
Taiwan,2089,5.21
Taiwan,2090,5.184
Taiwan,2091,5.163
Taiwan,2092,5.147
Taiwan,2093,5.135
Taiwan,2094,5.126
Taiwan,2095,5.12
Taiwan,2096,5.124
Taiwan,2097,5.135
Taiwan,2098,5.15
Taiwan,2099,5.167
Taiwan,2100,5.183
North Korea,2020,8.115
North Korea,2021,7.89
North Korea,2022,7.673
North Korea,2023,7.493
North Korea,2024,7.359
North Korea,2025,7.269
North Korea,2026,7.23
North Korea,2027,7.226
North Korea,2028,7.239
North Korea,2029,7.259
North Korea,2030,7.288
North Korea,2031,7.325
North Korea,2032,7.36
North Korea,2033,7.386
North Korea,2034,7.401
North Korea,2035,7.404
North Korea,2036,7.398
North Korea,2037,7.379
North Korea,2038,7.353
North Korea,2039,7.324
North Korea,2040,7.289
North Korea,2041,7.254
North Korea,2042,7.21
North Korea,2043,7.154
North Korea,2044,7.088
North Korea,2045,7.012
North Korea,2046,6.933
North Korea,2047,6.849
North Korea,2048,6.762
North Korea,2049,6.675
North Korea,2050,6.59
North Korea,2051,6.513
North Korea,2052,6.444
North Korea,2053,6.385
North Korea,2054,6.335
North Korea,2055,6.294
North Korea,2056,6.269
North Korea,2057,6.257
North Korea,2058,6.255
North Korea,2059,6.262
North Korea,2060,6.278
North Korea,2061,6.304
North Korea,2062,6.333
North Korea,2063,6.361
North Korea,2064,6.386
North Korea,2065,6.406
North Korea,2066,6.421
North Korea,2067,6.429
North Korea,2068,6.431
North Korea,2069,6.427
North Korea,2070,6.416
North Korea,2071,6.403
North Korea,2072,6.382
North Korea,2073,6.353
North Korea,2074,6.317
North Korea,2075,6.275
North Korea,2076,6.234
North Korea,2077,6.189
North Korea,2078,6.142
North Korea,2079,6.094
North Korea,2080,6.045
North Korea,2081,6.002
North Korea,2082,5.963
North Korea,2083,5.928
North Korea,2084,5.898
North Korea,2085,5.871
North Korea,2086,5.855
North Korea,2087,5.847
North Korea,2088,5.845
North Korea,2089,5.847
North Korea,2090,5.854
North Korea,2091,5.871
North Korea,2092,5.89
North Korea,2093,5.909
North Korea,2094,5.926
North Korea,2095,5.939
North Korea,2096,5.955
North Korea,2097,5.968
North Korea,2098,5.975
North Korea,2099,5.978
North Korea,2100,5.974
Japan,2020,5.097
Japan,2021,5.095
Japan,2022,5.101
Japan,2023,5.108
Japan,2024,5.113
Japan,2025,5.117
Japan,2026,5.125
Japan,2027,5.118
Japan,2028,5.087
Japan,2029,5.033
Japan,2030,4.953
Japan,2031,4.867
Japan,2032,4.772
Japan,2033,4.681
Japan,2034,4.599
Japan,2035,4.526
Japan,2036,4.481
Japan,2037,4.447
Japan,2038,4.421
Japan,2039,4.396
Japan,2040,4.375
Japan,2041,4.374
Japan,2042,4.379
Japan,2043,4.388
Japan,2044,4.401
Japan,2045,4.413
Japan,2046,4.441
Japan,2047,4.471
Japan,2048,4.499
Japan,2049,4.523
Japan,2050,4.541
Japan,2051,4.574
Japan,2052,4.604
Japan,2053,4.629
Japan,2054,4.648
Japan,2055,4.662
Japan,2056,4.69
Japan,2057,4.713
Japan,2058,4.728
Japan,2059,4.736
Japan,2060,4.736
Japan,2061,4.748
Japan,2062,4.754
Japan,2063,4.752
Japan,2064,4.741
Japan,2065,4.722
Japan,2066,4.715
Japan,2067,4.706
Japan,2068,4.695
Japan,2069,4.682
Japan,2070,4.662
Japan,2071,4.661
Japan,2072,4.664
Japan,2073,4.665
Japan,2074,4.662
Japan,2075,4.655
Japan,2076,4.671
Japan,2077,4.688
Japan,2078,4.705
Japan,2079,4.72
Japan,2080,4.731
Japan,2081,4.761
Japan,2082,4.79
Japan,2083,4.816
Japan,2084,4.837
Japan,2085,4.851
Japan,2086,4.882
Japan,2087,4.909
Japan,2088,4.93
Japan,2089,4.943
Japan,2090,4.948
Japan,2091,4.968
Japan,2092,4.983
Japan,2093,4.99
Japan,2094,4.99
Japan,2095,4.981
Japan,2096,4.987
Japan,2097,4.988
Japan,2098,4.984
Japan,2099,4.972
Japan,2100,4.951
Mongolia,2020,8.299
Mongolia,2021,8.576
Mongolia,2022,8.934
Mongolia,2023,9.339
Mongolia,2024,9.76
Mongolia,2025,10.201
Mongolia,2026,10.639
Mongolia,2027,11.015
Mongolia,2028,11.297
Mongolia,2029,11.486
Mongolia,2030,11.582
Mongolia,2031,11.572
Mongolia,2032,11.468
Mongolia,2033,11.298
Mongolia,2034,11.082
Mongolia,2035,10.816
Mongolia,2036,10.519
Mongolia,2037,10.211
Mongolia,2038,9.916
Mongolia,2039,9.641
Mongolia,2040,9.391
Mongolia,2041,9.179
Mongolia,2042,9
Mongolia,2043,8.849
Mongolia,2044,8.718
Mongolia,2045,8.611
Mongolia,2046,8.533
Mongolia,2047,8.479
Mongolia,2048,8.443
Mongolia,2049,8.421
Mongolia,2050,8.413
Mongolia,2051,8.419
Mongolia,2052,8.435
Mongolia,2053,8.455
Mongolia,2054,8.478
Mongolia,2055,8.501
Mongolia,2056,8.528
Mongolia,2057,8.552
Mongolia,2058,8.572
Mongolia,2059,8.588
Mongolia,2060,8.599
Mongolia,2061,8.607
Mongolia,2062,8.603
Mongolia,2063,8.585
Mongolia,2064,8.555
Mongolia,2065,8.511
Mongolia,2066,8.457
Mongolia,2067,8.391
Mongolia,2068,8.316
Mongolia,2069,8.234
Mongolia,2070,8.147
Mongolia,2071,8.057
Mongolia,2072,7.965
Mongolia,2073,7.876
Mongolia,2074,7.789
Mongolia,2075,7.705
Mongolia,2076,7.628
Mongolia,2077,7.559
Mongolia,2078,7.497
Mongolia,2079,7.444
Mongolia,2080,7.397
Mongolia,2081,7.36
Mongolia,2082,7.33
Mongolia,2083,7.305
Mongolia,2084,7.283
Mongolia,2085,7.264
Mongolia,2086,7.25
Mongolia,2087,7.238
Mongolia,2088,7.226
Mongolia,2089,7.213
Mongolia,2090,7.198
Mongolia,2091,7.188
Mongolia,2092,7.175
Mongolia,2093,7.159
Mongolia,2094,7.14
Mongolia,2095,7.117
Mongolia,2096,7.098
Mongolia,2097,7.074
Mongolia,2098,7.046
Mongolia,2099,7.013
Mongolia,2100,6.976
South Korea,2020,5.335
South Korea,2021,5.242
South Korea,2022,5.199
South Korea,2023,5.182
South Korea,2024,5.174
South Korea,2025,5.185
South Korea,2026,5.206
South Korea,2027,5.207
South Korea,2028,5.166
South Korea,2029,5.084
South Korea,2030,4.955
South Korea,2031,4.795
South Korea,2032,4.621
South Korea,2033,4.461
South Korea,2034,4.329
South Korea,2035,4.221
South Korea,2036,4.154
South Korea,2037,4.111
South Korea,2038,4.082
South Korea,2039,4.057
South Korea,2040,4.037
South Korea,2041,4.04
South Korea,2042,4.051
South Korea,2043,4.068
South Korea,2044,4.09
South Korea,2045,4.117
South Korea,2046,4.158
South Korea,2047,4.19
South Korea,2048,4.206
South Korea,2049,4.204
South Korea,2050,4.183
South Korea,2051,4.159
South Korea,2052,4.128
South Korea,2053,4.1
South Korea,2054,4.077
South Korea,2055,4.057
South Korea,2056,4.06
South Korea,2057,4.072
South Korea,2058,4.089
South Korea,2059,4.107
South Korea,2060,4.126
South Korea,2061,4.163
South Korea,2062,4.198
South Korea,2063,4.222
South Korea,2064,4.234
South Korea,2065,4.231
South Korea,2066,4.233
South Korea,2067,4.227
South Korea,2068,4.218
South Korea,2069,4.206
South Korea,2070,4.189
South Korea,2071,4.19
South Korea,2072,4.196
South Korea,2073,4.207
South Korea,2074,4.22
South Korea,2075,4.235
South Korea,2076,4.275
South Korea,2077,4.319
South Korea,2078,4.364
South Korea,2079,4.405
South Korea,2080,4.44
South Korea,2081,4.493
South Korea,2082,4.541
South Korea,2083,4.579
South Korea,2084,4.607
South Korea,2085,4.623
South Korea,2086,4.652
South Korea,2087,4.675
South Korea,2088,4.692
South Korea,2089,4.705
South Korea,2090,4.71
South Korea,2091,4.731
South Korea,2092,4.752
South Korea,2093,4.77
South Korea,2094,4.784
South Korea,2095,4.792
South Korea,2096,4.817
South Korea,2097,4.842
South Korea,2098,4.859
South Korea,2099,4.866
South Korea,2100,4.86
South Eastern Asia,2020,9.584
South Eastern Asia,2021,9.479
South Eastern Asia,2022,9.388
South Eastern Asia,2023,9.317
South Eastern Asia,2024,9.269
South Eastern Asia,2025,9.246
South Eastern Asia,2026,9.234
South Eastern Asia,2027,9.22
South Eastern Asia,2028,9.185
South Eastern Asia,2029,9.125
