country,year,value
Bosnia and Herzegovina,2094,5.772
Bosnia and Herzegovina,2095,5.765
Bosnia and Herzegovina,2096,5.766
Bosnia and Herzegovina,2097,5.773
Bosnia and Herzegovina,2098,5.785
Bosnia and Herzegovina,2099,5.796
Bosnia and Herzegovina,2100,5.808
Croatia,2020,7.082
Croatia,2021,7.016
Croatia,2022,6.937
Croatia,2023,6.859
Croatia,2024,6.778
Croatia,2025,6.692
Croatia,2026,6.6
Croatia,2027,6.509
Croatia,2028,6.42
Croatia,2029,6.334
Croatia,2030,6.253
Croatia,2031,6.177
Croatia,2032,6.109
Croatia,2033,6.05
Croatia,2034,6
Croatia,2035,5.958
Croatia,2036,5.925
Croatia,2037,5.898
Croatia,2038,5.876
Croatia,2039,5.858
Croatia,2040,5.843
Croatia,2041,5.835
Croatia,2042,5.832
Croatia,2043,5.832
Croatia,2044,5.834
Croatia,2045,5.838
Croatia,2046,5.847
Croatia,2047,5.861
Croatia,2048,5.88
Croatia,2049,5.902
Croatia,2050,5.925
Croatia,2051,5.95
Croatia,2052,5.973
Croatia,2053,5.993
Croatia,2054,6.007
Croatia,2055,6.014
Croatia,2056,6.02
Croatia,2057,6.019
Croatia,2058,6.012
Croatia,2059,5.997
Croatia,2060,5.975
Croatia,2061,5.952
Croatia,2062,5.929
Croatia,2063,5.907
Croatia,2064,5.883
Croatia,2065,5.859
Croatia,2066,5.841
Croatia,2067,5.826
Croatia,2068,5.814
Croatia,2069,5.804
Croatia,2070,5.795
Croatia,2071,5.794
Croatia,2072,5.798
Croatia,2073,5.805
Croatia,2074,5.815
Croatia,2075,5.825
Croatia,2076,5.841
Croatia,2077,5.861
Croatia,2078,5.883
Croatia,2079,5.904
Croatia,2080,5.924
Croatia,2081,5.948
Croatia,2082,5.974
Croatia,2083,5.999
Croatia,2084,6.021
Croatia,2085,6.038
Croatia,2086,6.06
Croatia,2087,6.08
Croatia,2088,6.096
Croatia,2089,6.106
Croatia,2090,6.108
Croatia,2091,6.114
Croatia,2092,6.116
Croatia,2093,6.115
Croatia,2094,6.108
Croatia,2095,6.093
Croatia,2096,6.084
Croatia,2097,6.076
Croatia,2098,6.066
Croatia,2099,6.053
Croatia,2100,6.034
Greece,2020,6.784
Greece,2021,6.592
Greece,2022,6.404
Greece,2023,6.235
Greece,2024,6.082
Greece,2025,5.944
Greece,2026,5.81
Greece,2027,5.678
Greece,2028,5.544
Greece,2029,5.413
Greece,2030,5.289
Greece,2031,5.179
Greece,2032,5.083
Greece,2033,5.005
Greece,2034,4.947
Greece,2035,4.909
Greece,2036,4.892
Greece,2037,4.893
Greece,2038,4.907
Greece,2039,4.937
Greece,2040,4.98
Greece,2041,5.039
Greece,2042,5.102
Greece,2043,5.164
Greece,2044,5.226
Greece,2045,5.284
Greece,2046,5.349
Greece,2047,5.408
Greece,2048,5.459
Greece,2049,5.5
Greece,2050,5.531
Greece,2051,5.564
Greece,2052,5.585
Greece,2053,5.595
Greece,2054,5.593
Greece,2055,5.58
Greece,2056,5.569
Greece,2057,5.549
Greece,2058,5.521
Greece,2059,5.485
Greece,2060,5.444
Greece,2061,5.411
Greece,2062,5.378
Greece,2063,5.348
Greece,2064,5.32
Greece,2065,5.297
Greece,2066,5.288
Greece,2067,5.284
Greece,2068,5.284
Greece,2069,5.29
Greece,2070,5.301
Greece,2071,5.329
Greece,2072,5.362
Greece,2073,5.401
Greece,2074,5.445
Greece,2075,5.492
Greece,2076,5.552
Greece,2077,5.611
Greece,2078,5.668
Greece,2079,5.721
Greece,2080,5.769
Greece,2081,5.826
Greece,2082,5.875
Greece,2083,5.916
Greece,2084,5.946
Greece,2085,5.968
Greece,2086,5.997
Greece,2087,6.015
Greece,2088,6.023
Greece,2089,6.022
Greece,2090,6.013
Greece,2091,6.012
Greece,2092,6.005
Greece,2093,5.992
Greece,2094,5.975
Greece,2095,5.955
Greece,2096,5.947
Greece,2097,5.937
Greece,2098,5.925
Greece,2099,5.912
Greece,2100,5.898
Italy,2020,6.392
Italy,2021,6.309
Italy,2022,6.206
Italy,2023,6.086
Italy,2024,5.953
Italy,2025,5.812
Italy,2026,5.679
Italy,2027,5.552
Italy,2028,5.439
Italy,2029,5.343
Italy,2030,5.265
Italy,2031,5.205
Italy,2032,5.159
Italy,2033,5.125
Italy,2034,5.106
Italy,2035,5.101
Italy,2036,5.113
Italy,2037,5.131
Italy,2038,5.153
Italy,2039,5.178
Italy,2040,5.207
Italy,2041,5.248
Italy,2042,5.287
Italy,2043,5.324
Italy,2044,5.359
Italy,2045,5.39
Italy,2046,5.429
Italy,2047,5.463
Italy,2048,5.492
Italy,2049,5.514
Italy,2050,5.53
Italy,2051,5.551
Italy,2052,5.564
Italy,2053,5.568
Italy,2054,5.564
Italy,2055,5.551
Italy,2056,5.543
Italy,2057,5.528
Italy,2058,5.508
Italy,2059,5.483
Italy,2060,5.453
Italy,2061,5.432
Italy,2062,5.411
Italy,2063,5.391
Italy,2064,5.373
Italy,2065,5.357
Italy,2066,5.354
Italy,2067,5.354
Italy,2068,5.357
Italy,2069,5.364
Italy,2070,5.374
Italy,2071,5.398
Italy,2072,5.424
Italy,2073,5.451
Italy,2074,5.479
Italy,2075,5.506
Italy,2076,5.547
Italy,2077,5.585
Italy,2078,5.619
Italy,2079,5.648
Italy,2080,5.673
Italy,2081,5.707
Italy,2082,5.736
Italy,2083,5.758
Italy,2084,5.772
Italy,2085,5.78
Italy,2086,5.796
Italy,2087,5.806
Italy,2088,5.809
Italy,2089,5.804
Italy,2090,5.792
Italy,2091,5.792
Italy,2092,5.787
Italy,2093,5.777
Italy,2094,5.762
Italy,2095,5.743
Italy,2096,5.738
Italy,2097,5.731
Italy,2098,5.722
Italy,2099,5.711
Italy,2100,5.699
Malta,2020,6.657
Malta,2021,6.717
Malta,2022,6.76
Malta,2023,6.787
Malta,2024,6.799
Malta,2025,6.797
Malta,2026,6.806
Malta,2027,6.81
Malta,2028,6.811
Malta,2029,6.81
Malta,2030,6.807
Malta,2031,6.811
Malta,2032,6.8
Malta,2033,6.77
Malta,2034,6.723
Malta,2035,6.662
Malta,2036,6.606
Malta,2037,6.538
Malta,2038,6.464
Malta,2039,6.384
Malta,2040,6.301
Malta,2041,6.228
Malta,2042,6.157
Malta,2043,6.091
Malta,2044,6.033
Malta,2045,5.983
Malta,2046,5.951
Malta,2047,5.927
Malta,2048,5.91
Malta,2049,5.903
Malta,2050,5.906
Malta,2051,5.926
Malta,2052,5.951
Malta,2053,5.98
Malta,2054,6.011
Malta,2055,6.045
Malta,2056,6.093
Malta,2057,6.137
Malta,2058,6.177
Malta,2059,6.211
Malta,2060,6.24
Malta,2061,6.28
Malta,2062,6.311
Malta,2063,6.331
Malta,2064,6.342
Malta,2065,6.342
Malta,2066,6.354
Malta,2067,6.354
Malta,2068,6.346
Malta,2069,6.328
Malta,2070,6.305
Malta,2071,6.292
Malta,2072,6.273
Malta,2073,6.248
Malta,2074,6.219
Malta,2075,6.188
Malta,2076,6.172
Malta,2077,6.156
Malta,2078,6.142
Malta,2079,6.129
Malta,2080,6.12
Malta,2081,6.128
Malta,2082,6.139
Malta,2083,6.15
Malta,2084,6.162
Malta,2085,6.176
Malta,2086,6.208
Malta,2087,6.238
Malta,2088,6.264
Malta,2089,6.289
Malta,2090,6.311
Malta,2091,6.347
Malta,2092,6.377
Malta,2093,6.4
Malta,2094,6.414
Malta,2095,6.423
Malta,2096,6.445
Malta,2097,6.457
Malta,2098,6.462
Malta,2099,6.458
Malta,2100,6.449
Montenegro,2020,8.491
Montenegro,2021,8.371
Montenegro,2022,8.277
Montenegro,2023,8.223
Montenegro,2024,8.2
Montenegro,2025,8.201
Montenegro,2026,8.207
Montenegro,2027,8.201
Montenegro,2028,8.172
Montenegro,2029,8.123
Montenegro,2030,8.055
Montenegro,2031,7.985
Montenegro,2032,7.916
Montenegro,2033,7.852
Montenegro,2034,7.792
Montenegro,2035,7.735
Montenegro,2036,7.682
Montenegro,2037,7.63
Montenegro,2038,7.58
Montenegro,2039,7.531
Montenegro,2040,7.484
Montenegro,2041,7.44
Montenegro,2042,7.401
Montenegro,2043,7.364
Montenegro,2044,7.331
Montenegro,2045,7.299
Montenegro,2046,7.269
Montenegro,2047,7.244
Montenegro,2048,7.222
Montenegro,2049,7.201
Montenegro,2050,7.183
Montenegro,2051,7.166
Montenegro,2052,7.152
Montenegro,2053,7.14
Montenegro,2054,7.129
Montenegro,2055,7.117
Montenegro,2056,7.107
Montenegro,2057,7.096
Montenegro,2058,7.086
Montenegro,2059,7.072
Montenegro,2060,7.056
Montenegro,2061,7.042
Montenegro,2062,7.028
Montenegro,2063,7.014
Montenegro,2064,6.997
Montenegro,2065,6.978
Montenegro,2066,6.962
Montenegro,2067,6.946
Montenegro,2068,6.929
Montenegro,2069,6.91
Montenegro,2070,6.889
Montenegro,2071,6.871
Montenegro,2072,6.854
Montenegro,2073,6.838
Montenegro,2074,6.821
Montenegro,2075,6.802
Montenegro,2076,6.788
Montenegro,2077,6.776
Montenegro,2078,6.765
Montenegro,2079,6.756
Montenegro,2080,6.746
Montenegro,2081,6.74
Montenegro,2082,6.735
Montenegro,2083,6.732
Montenegro,2084,6.728
Montenegro,2085,6.72
Montenegro,2086,6.717
Montenegro,2087,6.716
Montenegro,2088,6.715
Montenegro,2089,6.711
Montenegro,2090,6.704
Montenegro,2091,6.701
Montenegro,2092,6.699
Montenegro,2093,6.695
Montenegro,2094,6.688
Montenegro,2095,6.677
Montenegro,2096,6.671
Montenegro,2097,6.666
Montenegro,2098,6.659
Montenegro,2099,6.65
Montenegro,2100,6.636
North Macedonia,2020,7.645
North Macedonia,2021,7.707
North Macedonia,2022,7.751
North Macedonia,2023,7.762
North Macedonia,2024,7.739
North Macedonia,2025,7.685
North Macedonia,2026,7.621
North Macedonia,2027,7.544
North Macedonia,2028,7.46
North Macedonia,2029,7.367
North Macedonia,2030,7.265
North Macedonia,2031,7.164
North Macedonia,2032,7.066
North Macedonia,2033,6.972
North Macedonia,2034,6.885
North Macedonia,2035,6.802
North Macedonia,2036,6.727
North Macedonia,2037,6.654
North Macedonia,2038,6.584
North Macedonia,2039,6.515
North Macedonia,2040,6.45
North Macedonia,2041,6.391
North Macedonia,2042,6.339
North Macedonia,2043,6.293
North Macedonia,2044,6.254
North Macedonia,2045,6.22
North Macedonia,2046,6.195
North Macedonia,2047,6.178
North Macedonia,2048,6.17
North Macedonia,2049,6.17
North Macedonia,2050,6.176
North Macedonia,2051,6.189
North Macedonia,2052,6.207
North Macedonia,2053,6.229
North Macedonia,2054,6.253
North Macedonia,2055,6.278
North Macedonia,2056,6.304
North Macedonia,2057,6.327
North Macedonia,2058,6.346
North Macedonia,2059,6.359
North Macedonia,2060,6.366
North Macedonia,2061,6.37
North Macedonia,2062,6.369
North Macedonia,2063,6.363
North Macedonia,2064,6.352
North Macedonia,2065,6.335
North Macedonia,2066,6.316
North Macedonia,2067,6.296
North Macedonia,2068,6.276
North Macedonia,2069,6.256
North Macedonia,2070,6.234
North Macedonia,2071,6.214
North Macedonia,2072,6.196
North Macedonia,2073,6.18
North Macedonia,2074,6.167
North Macedonia,2075,6.155
North Macedonia,2076,6.146
North Macedonia,2077,6.142
North Macedonia,2078,6.144
North Macedonia,2079,6.151
North Macedonia,2080,6.16
North Macedonia,2081,6.172
North Macedonia,2082,6.189
North Macedonia,2083,6.208
North Macedonia,2084,6.229
North Macedonia,2085,6.251
North Macedonia,2086,6.272
North Macedonia,2087,6.296
North Macedonia,2088,6.319
North Macedonia,2089,6.341
North Macedonia,2090,6.359
North Macedonia,2091,6.378
North Macedonia,2092,6.394
North Macedonia,2093,6.406
North Macedonia,2094,6.414
North Macedonia,2095,6.414
North Macedonia,2096,6.416
North Macedonia,2097,6.416
North Macedonia,2098,6.411
North Macedonia,2099,6.403
North Macedonia,2100,6.389
Portugal,2020,6.324
Portugal,2021,6.208
Portugal,2022,6.091
Portugal,2023,5.98
Portugal,2024,5.875
Portugal,2025,5.782
Portugal,2026,5.706
Portugal,2027,5.644
Portugal,2028,5.596
Portugal,2029,5.565
Portugal,2030,5.55
Portugal,2031,5.554
Portugal,2032,5.56
Portugal,2033,5.564
Portugal,2034,5.569
Portugal,2035,5.575
Portugal,2036,5.595
Portugal,2037,5.615
Portugal,2038,5.636
Portugal,2039,5.657
Portugal,2040,5.679
Portugal,2041,5.711
Portugal,2042,5.738
Portugal,2043,5.757
Portugal,2044,5.771
Portugal,2045,5.779
Portugal,2046,5.795
Portugal,2047,5.803
Portugal,2048,5.802
Portugal,2049,5.793
Portugal,2050,5.778
Portugal,2051,5.773
Portugal,2052,5.76
Portugal,2053,5.741
Portugal,2054,5.718
Portugal,2055,5.692
Portugal,2056,5.68
Portugal,2057,5.665
Portugal,2058,5.648
Portugal,2059,5.633
Portugal,2060,5.619
Portugal,2061,5.623
Portugal,2062,5.627
Portugal,2063,5.633
Portugal,2064,5.641
Portugal,2065,5.652
Portugal,2066,5.681
Portugal,2067,5.709
Portugal,2068,5.737
Portugal,2069,5.766
Portugal,2070,5.795
Portugal,2071,5.837
Portugal,2072,5.876
Portugal,2073,5.91
Portugal,2074,5.939
Portugal,2075,5.964
Portugal,2076,6.001
Portugal,2077,6.031
Portugal,2078,6.054
Portugal,2079,6.069
Portugal,2080,6.077
Portugal,2081,6.099
Portugal,2082,6.111
Portugal,2083,6.114
Portugal,2084,6.107
Portugal,2085,6.094
Portugal,2086,6.096
Portugal,2087,6.091
Portugal,2088,6.081
Portugal,2089,6.065
Portugal,2090,6.046
Portugal,2091,6.046
Portugal,2092,6.041
Portugal,2093,6.032
Portugal,2094,6.02
Portugal,2095,6.007
Portugal,2096,6.014
Portugal,2097,6.018
Portugal,2098,6.022
Portugal,2099,6.024
Portugal,2100,6.025
Serbia,2020,7.326
Serbia,2021,7.193
Serbia,2022,7.087
Serbia,2023,7.015
Serbia,2024,6.972
Serbia,2025,6.953
Serbia,2026,6.938
Serbia,2027,6.916
Serbia,2028,6.877
Serbia,2029,6.821
Serbia,2030,6.75
Serbia,2031,6.679
Serbia,2032,6.611
Serbia,2033,6.554
Serbia,2034,6.503
Serbia,2035,6.459
Serbia,2036,6.419
Serbia,2037,6.386
Serbia,2038,6.36
Serbia,2039,6.339
Serbia,2040,6.322
Serbia,2041,6.306
Serbia,2042,6.295
Serbia,2043,6.287
Serbia,2044,6.28
Serbia,2045,6.271
Serbia,2046,6.26
Serbia,2047,6.25
Serbia,2048,6.24
Serbia,2049,6.228
Serbia,2050,6.212
Serbia,2051,6.195
Serbia,2052,6.179
Serbia,2053,6.165
Serbia,2054,6.15
Serbia,2055,6.134
Serbia,2056,6.119
Serbia,2057,6.104
Serbia,2058,6.091
Serbia,2059,6.077
Serbia,2060,6.062
Serbia,2061,6.048
Serbia,2062,6.037
Serbia,2063,6.029
Serbia,2064,6.022
Serbia,2065,6.016
Serbia,2066,6.01
Serbia,2067,6.007
Serbia,2068,6.006
Serbia,2069,6.005
Serbia,2070,6.002
Serbia,2071,6.001
Serbia,2072,6.003
Serbia,2073,6.007
Serbia,2074,6.013
Serbia,2075,6.017
Serbia,2076,6.022
Serbia,2077,6.031
Serbia,2078,6.043
Serbia,2079,6.054
Serbia,2080,6.063
Serbia,2081,6.071
Serbia,2082,6.081
Serbia,2083,6.091
Serbia,2084,6.098
Serbia,2085,6.099
Serbia,2086,6.101
Serbia,2087,6.103
Serbia,2088,6.106
Serbia,2089,6.107
Serbia,2090,6.103
Serbia,2091,6.101
Serbia,2092,6.101
Serbia,2093,6.102
Serbia,2094,6.101
Serbia,2095,6.096
Serbia,2096,6.093
Serbia,2097,6.094
Serbia,2098,6.096
Serbia,2099,6.096
Serbia,2100,6.092
Slovenia,2020,7.285
Slovenia,2021,7.318
Slovenia,2022,7.312
Slovenia,2023,7.273
Slovenia,2024,7.201
Slovenia,2025,7.1
Slovenia,2026,6.995
Slovenia,2027,6.884
Slovenia,2028,6.775
Slovenia,2029,6.671
Slovenia,2030,6.574
Slovenia,2031,6.488
Slovenia,2032,6.401
Slovenia,2033,6.311
Slovenia,2034,6.224
Slovenia,2035,6.143
Slovenia,2036,6.082
Slovenia,2037,6.032
Slovenia,2038,5.994
Slovenia,2039,5.972
Slovenia,2040,5.966
Slovenia,2041,5.984
Slovenia,2042,6.013
Slovenia,2043,6.052
Slovenia,2044,6.101
Slovenia,2045,6.16
Slovenia,2046,6.235
Slovenia,2047,6.311
Slovenia,2048,6.384
Slovenia,2049,6.453
Slovenia,2050,6.518
Slovenia,2051,6.59
Slovenia,2052,6.65
Slovenia,2053,6.698
Slovenia,2054,6.731
Slovenia,2055,6.752
Slovenia,2056,6.775
Slovenia,2057,6.784
Slovenia,2058,6.779
Slovenia,2059,6.762
Slovenia,2060,6.734
Slovenia,2061,6.712
Slovenia,2062,6.684
Slovenia,2063,6.65
Slovenia,2064,6.612
Slovenia,2065,6.573
Slovenia,2066,6.55
Slovenia,2067,6.527
Slovenia,2068,6.506
Slovenia,2069,6.488
Slovenia,2070,6.475
Slovenia,2071,6.48
Slovenia,2072,6.487
Slovenia,2073,6.497
Slovenia,2074,6.509
Slovenia,2075,6.525
Slovenia,2076,6.558
Slovenia,2077,6.592
Slovenia,2078,6.626
Slovenia,2079,6.659
Slovenia,2080,6.692
Slovenia,2081,6.737
Slovenia,2082,6.776
Slovenia,2083,6.806
Slovenia,2084,6.828
Slovenia,2085,6.842
Slovenia,2086,6.866
Slovenia,2087,6.879
Slovenia,2088,6.88
Slovenia,2089,6.871
Slovenia,2090,6.853
Slovenia,2091,6.847
Slovenia,2092,6.832
Slovenia,2093,6.808
Slovenia,2094,6.778
Slovenia,2095,6.742
Slovenia,2096,6.724
Slovenia,2097,6.699
Slovenia,2098,6.67
Slovenia,2099,6.637
Slovenia,2100,6.603
Spain,2020,7.126
Spain,2021,6.937
Spain,2022,6.744
Spain,2023,6.571
Spain,2024,6.417
Spain,2025,6.281
Spain,2026,6.156
Spain,2027,6.043
Spain,2028,5.938
Spain,2029,5.845
Spain,2030,5.765
Spain,2031,5.701
Spain,2032,5.642
Spain,2033,5.584
Spain,2034,5.529
Spain,2035,5.479
Spain,2036,5.444
Spain,2037,5.418
Spain,2038,5.402
Spain,2039,5.396
Spain,2040,5.4
Spain,2041,5.418
Spain,2042,5.443
Spain,2043,5.471
Spain,2044,5.504
Spain,2045,5.539
Spain,2046,5.587
Spain,2047,5.634
Spain,2048,5.678
Spain,2049,5.719
Spain,2050,5.755
Spain,2051,5.799
Spain,2052,5.835
Spain,2053,5.862
Spain,2054,5.879
Spain,2055,5.885
Spain,2056,5.896
Spain,2057,5.896
Spain,2058,5.885
Spain,2059,5.863
Spain,2060,5.832
Spain,2061,5.809
Spain,2062,5.783
Spain,2063,5.756
Spain,2064,5.729
Spain,2065,5.703
Spain,2066,5.69
Spain,2067,5.681
Spain,2068,5.675
Spain,2069,5.673
Spain,2070,5.674
Spain,2071,5.689
Spain,2072,5.707
Spain,2073,5.729
Spain,2074,5.752
Spain,2075,5.775
Spain,2076,5.811
Spain,2077,5.848
Spain,2078,5.884
Spain,2079,5.918
Spain,2080,5.948
Spain,2081,5.99
Spain,2082,6.028
Spain,2083,6.059
Spain,2084,6.082
Spain,2085,6.098
Spain,2086,6.125
Spain,2087,6.144
Spain,2088,6.156
Spain,2089,6.16
Spain,2090,6.156
Spain,2091,6.162
Spain,2092,6.161
Spain,2093,6.153
Spain,2094,6.136
Spain,2095,6.112
Spain,2096,6.102
Spain,2097,6.088
Spain,2098,6.07
Spain,2099,6.049
Spain,2100,6.023
Western Europe,2020,7.291
Western Europe,2021,7.285
Western Europe,2022,7.281
Western Europe,2023,7.277
Western Europe,2024,7.271
Western Europe,2025,7.26
Western Europe,2026,7.252
Western Europe,2027,7.239
Western Europe,2028,7.219
Western Europe,2029,7.193
Western Europe,2030,7.159
Western Europe,2031,7.129
Western Europe,2032,7.098
Western Europe,2033,7.068
Western Europe,2034,7.037
Western Europe,2035,7.004
Western Europe,2036,6.978
Western Europe,2037,6.954
Western Europe,2038,6.93
Western Europe,2039,6.906
Western Europe,2040,6.881
Western Europe,2041,6.866
Western Europe,2042,6.853
Western Europe,2043,6.842
Western Europe,2044,6.831
Western Europe,2045,6.819
Western Europe,2046,6.817
Western Europe,2047,6.816
Western Europe,2048,6.815
Western Europe,2049,6.812
Western Europe,2050,6.806
Western Europe,2051,6.81
Western Europe,2052,6.815
Western Europe,2053,6.82
Western Europe,2054,6.824
Western Europe,2055,6.826
Western Europe,2056,6.835
Western Europe,2057,6.845
Western Europe,2058,6.855
Western Europe,2059,6.863
Western Europe,2060,6.867
Western Europe,2061,6.877
Western Europe,2062,6.885
Western Europe,2063,6.891
Western Europe,2064,6.892
Western Europe,2065,6.885
Western Europe,2066,6.887
Western Europe,2067,6.886
Western Europe,2068,6.882
Western Europe,2069,6.873
Western Europe,2070,6.858
Western Europe,2071,6.853
Western Europe,2072,6.847
Western Europe,2073,6.839
Western Europe,2074,6.829
Western Europe,2075,6.814
Western Europe,2076,6.809
Western Europe,2077,6.804
Western Europe,2078,6.799
Western Europe,2079,6.791
Western Europe,2080,6.778
Western Europe,2081,6.777
Western Europe,2082,6.776
Western Europe,2083,6.774
Western Europe,2084,6.77
Western Europe,2085,6.761
Western Europe,2086,6.763
Western Europe,2087,6.765
Western Europe,2088,6.764
Western Europe,2089,6.76
Western Europe,2090,6.75
Western Europe,2091,6.751
Western Europe,2092,6.752
Western Europe,2093,6.751
Western Europe,2094,6.746
Western Europe,2095,6.735
Western Europe,2096,6.736
Western Europe,2097,6.736
Western Europe,2098,6.734
Western Europe,2099,6.726
Western Europe,2100,6.712
Austria,2020,6.575
Austria,2021,6.592
Austria,2022,6.625
Austria,2023,6.672
Austria,2024,6.732
Austria,2025,6.801
Austria,2026,6.875
Austria,2027,6.933
Austria,2028,6.97
Austria,2029,6.986
Austria,2030,6.984
Austria,2031,6.978
Austria,2032,6.958
Austria,2033,6.929
Austria,2034,6.891
Austria,2035,6.846
Austria,2036,6.802
Austria,2037,6.75
Austria,2038,6.693
Austria,2039,6.632
Austria,2040,6.57
Austria,2041,6.518
Austria,2042,6.464
Austria,2043,6.41
Austria,2044,6.36
Austria,2045,6.316
Austria,2046,6.288
Austria,2047,6.264
Austria,2048,6.246
Austria,2049,6.235
Austria,2050,6.233
Austria,2051,6.248
Austria,2052,6.266
Austria,2053,6.288
Austria,2054,6.314
Austria,2055,6.345
Austria,2056,6.388
Austria,2057,6.429
Austria,2058,6.47
Austria,2059,6.508
Austria,2060,6.545
Austria,2061,6.588
Austria,2062,6.623
Austria,2063,6.652
Austria,2064,6.673
Austria,2065,6.687
Austria,2066,6.706
Austria,2067,6.715
Austria,2068,6.715
Austria,2069,6.706
Austria,2070,6.689
Austria,2071,6.682
Austria,2072,6.667
Austria,2073,6.646
Austria,2074,6.622
Austria,2075,6.595
Austria,2076,6.581
Austria,2077,6.565
Austria,2078,6.55
Austria,2079,6.535
Austria,2080,6.523
Austria,2081,6.526
Austria,2082,6.529
Austria,2083,6.532
Austria,2084,6.536
Austria,2085,6.541
Austria,2086,6.559
Austria,2087,6.576
Austria,2088,6.59
Austria,2089,6.603
Austria,2090,6.613
Austria,2091,6.636
Austria,2092,6.654
Austria,2093,6.667
Austria,2094,6.676
Austria,2095,6.679
Austria,2096,6.695
Austria,2097,6.703
Austria,2098,6.704
Austria,2099,6.698
Austria,2100,6.688
Belgium,2020,8.136
Belgium,2021,8.11
Belgium,2022,8.066
Belgium,2023,8.008
Belgium,2024,7.938
Belgium,2025,7.857
Belgium,2026,7.776
Belgium,2027,7.702
Belgium,2028,7.641
Belgium,2029,7.591
Belgium,2030,7.552
Belgium,2031,7.519
Belgium,2032,7.483
Belgium,2033,7.441
Belgium,2034,7.394
Belgium,2035,7.345
Belgium,2036,7.304
Belgium,2037,7.265
Belgium,2038,7.231
Belgium,2039,7.202
Belgium,2040,7.178
Belgium,2041,7.164
Belgium,2042,7.156
Belgium,2043,7.152
Belgium,2044,7.155
Belgium,2045,7.162
Belgium,2046,7.177
Belgium,2047,7.195
Belgium,2048,7.213
Belgium,2049,7.23
Belgium,2050,7.245
Belgium,2051,7.265
Belgium,2052,7.279
Belgium,2053,7.286
Belgium,2054,7.285
Belgium,2055,7.277
Belgium,2056,7.271
Belgium,2057,7.262
Belgium,2058,7.25
Belgium,2059,7.235
Belgium,2060,7.217
Belgium,2061,7.204
Belgium,2062,7.189
Belgium,2063,7.175
Belgium,2064,7.159
Belgium,2065,7.142
Belgium,2066,7.131
Belgium,2067,7.12
Belgium,2068,7.106
Belgium,2069,7.09
Belgium,2070,7.073
Belgium,2071,7.066
Belgium,2072,7.059
Belgium,2073,7.055
Belgium,2074,7.052
Belgium,2075,7.049
Belgium,2076,7.056
Belgium,2077,7.063
Belgium,2078,7.067
Belgium,2079,7.069
Belgium,2080,7.068
Belgium,2081,7.076
Belgium,2082,7.082
Belgium,2083,7.086
Belgium,2084,7.087
Belgium,2085,7.084
Belgium,2086,7.088
Belgium,2087,7.087
Belgium,2088,7.082
Belgium,2089,7.071
Belgium,2090,7.054
Belgium,2091,7.045
Belgium,2092,7.034
Belgium,2093,7.021
Belgium,2094,7.006
Belgium,2095,6.987
Belgium,2096,6.979
Belgium,2097,6.969
Belgium,2098,6.957
Belgium,2099,6.941
Belgium,2100,6.923
France,2020,8.493
France,2021,8.443
France,2022,8.374
France,2023,8.281
France,2024,8.164
France,2025,8.023
France,2026,7.885
France,2027,7.774
France,2028,7.695
France,2029,7.64
France,2030,7.601
France,2031,7.573
France,2032,7.554
France,2033,7.532
France,2034,7.503
France,2035,7.464
France,2036,7.433
France,2037,7.414
France,2038,7.405
France,2039,7.399
France,2040,7.39
France,2041,7.388
France,2042,7.396
France,2043,7.411
France,2044,7.426
France,2045,7.431
France,2046,7.44
France,2047,7.452
France,2048,7.462
France,2049,7.464
France,2050,7.45
France,2051,7.437
France,2052,7.425
