country,year,value
Bangladesh,2094,759.832
Bangladesh,2095,754.574
Bangladesh,2096,747.451
Bangladesh,2097,740.541
Bangladesh,2098,733.723
Bangladesh,2099,727.685
Bangladesh,2100,722.21
Bhutan,2020,6.826
Bhutan,2021,6.749
Bhutan,2022,6.628
Bhutan,2023,6.494
Bhutan,2024,6.378
Bhutan,2025,6.257
Bhutan,2026,6.199
Bhutan,2027,6.218
Bhutan,2028,6.293
Bhutan,2029,6.365
Bhutan,2030,6.457
Bhutan,2031,6.502
Bhutan,2032,6.463
Bhutan,2033,6.379
Bhutan,2034,6.309
Bhutan,2035,6.244
Bhutan,2036,6.17
Bhutan,2037,6.077
Bhutan,2038,5.983
Bhutan,2039,5.889
Bhutan,2040,5.798
Bhutan,2041,5.702
Bhutan,2042,5.591
Bhutan,2043,5.481
Bhutan,2044,5.379
Bhutan,2045,5.286
Bhutan,2046,5.192
Bhutan,2047,5.088
Bhutan,2048,4.99
Bhutan,2049,4.902
Bhutan,2050,4.825
Bhutan,2051,4.756
Bhutan,2052,4.686
Bhutan,2053,4.628
Bhutan,2054,4.579
Bhutan,2055,4.542
Bhutan,2056,4.508
Bhutan,2057,4.466
Bhutan,2058,4.429
Bhutan,2059,4.4
Bhutan,2060,4.381
Bhutan,2061,4.359
Bhutan,2062,4.317
Bhutan,2063,4.274
Bhutan,2064,4.238
Bhutan,2065,4.21
Bhutan,2066,4.175
Bhutan,2067,4.119
Bhutan,2068,4.06
Bhutan,2069,4.006
Bhutan,2070,3.96
Bhutan,2071,3.911
Bhutan,2072,3.845
Bhutan,2073,3.78
Bhutan,2074,3.723
Bhutan,2075,3.673
Bhutan,2076,3.622
Bhutan,2077,3.558
Bhutan,2078,3.498
Bhutan,2079,3.446
Bhutan,2080,3.404
Bhutan,2081,3.361
Bhutan,2082,3.309
Bhutan,2083,3.262
Bhutan,2084,3.224
Bhutan,2085,3.196
Bhutan,2086,3.166
Bhutan,2087,3.126
Bhutan,2088,3.091
Bhutan,2089,3.063
Bhutan,2090,3.045
Bhutan,2091,3.024
Bhutan,2092,2.988
Bhutan,2093,2.955
Bhutan,2094,2.928
Bhutan,2095,2.91
Bhutan,2096,2.887
Bhutan,2097,2.846
Bhutan,2098,2.806
Bhutan,2099,2.772
Bhutan,2100,2.747
India,2020,13419.751
India,2021,13337.906
India,2022,13153.442
India,2023,12905.44
India,2024,12665.638
India,2025,12401.667
India,2026,12215.121
India,2027,12140.989
India,2028,12139.701
India,2029,12125.007
India,2030,12113.067
India,2031,12110.234
India,2032,12099.759
India,2033,12083.948
India,2034,12074.406
India,2035,12068.872
India,2036,12060.974
India,2037,12039.102
India,2038,12005.277
India,2039,11967.33
India,2040,11922.948
India,2041,11877.953
India,2042,11823.37
India,2043,11758.853
India,2044,11687.129
India,2045,11611.066
India,2046,11525.138
India,2047,11419.069
India,2048,11298.289
India,2049,11174.94
India,2050,11047.527
India,2051,10925.509
India,2052,10806.481
India,2053,10689.668
India,2054,10571.936
India,2055,10452.032
India,2056,10348.614
India,2057,10260.965
India,2058,10184.087
India,2059,10107.684
India,2060,10031.859
India,2061,9968.055
India,2062,9911.011
India,2063,9857.91
India,2064,9805.522
India,2065,9754.752
India,2066,9705.09
India,2067,9649.776
India,2068,9589.847
India,2069,9529.502
India,2070,9467.326
India,2071,9407.319
India,2072,9345.719
India,2073,9281.697
India,2074,9215.493
India,2075,9148.278
India,2076,9077.972
India,2077,9000.728
India,2078,8918.48
India,2079,8836.046
India,2080,8752.508
India,2081,8671.291
India,2082,8593.076
India,2083,8516.9
India,2084,8440.759
India,2085,8363.988
India,2086,8292.913
India,2087,8228.434
India,2088,8168.305
India,2089,8108.961
India,2090,8051.059
India,2091,7994.464
India,2092,7938.447
India,2093,7882.969
India,2094,7828.82
India,2095,7774.546
India,2096,7724.184
India,2097,7678.47
India,2098,7635.211
India,2099,7591.534
India,2100,7548.073
Iran,2020,621.464
Iran,2021,637.403
Iran,2022,652.442
Iran,2023,666.895
Iran,2024,681.376
Iran,2025,693.675
Iran,2026,709.426
Iran,2027,728.667
Iran,2028,748.876
Iran,2029,766.784
Iran,2030,785.842
Iran,2031,793.364
Iran,2032,785.17
Iran,2033,766.452
Iran,2034,748.051
Iran,2035,727.493
Iran,2036,708.57
Iran,2037,693.818
Iran,2038,681.74
Iran,2039,668.35
Iran,2040,654.428
Iran,2041,642.097
Iran,2042,631.947
Iran,2043,623.603
Iran,2044,616.048
Iran,2045,609.155
Iran,2046,604.441
Iran,2047,602.247
Iran,2048,601.963
Iran,2049,602.425
Iran,2050,603.663
Iran,2051,605.829
Iran,2052,608.64
Iran,2053,611.911
Iran,2054,615.552
Iran,2055,619.42
Iran,2056,623.38
Iran,2057,626.965
Iran,2058,630.098
Iran,2059,632.967
Iran,2060,635.568
Iran,2061,637.352
Iran,2062,637.658
Iran,2063,636.724
Iran,2064,635.328
Iran,2065,633.555
Iran,2066,630.556
Iran,2067,625.846
Iran,2068,619.881
Iran,2069,613.662
Iran,2070,607.141
Iran,2071,600.281
Iran,2072,593.321
Iran,2073,586.369
Iran,2074,579.482
Iran,2075,572.569
Iran,2076,566.163
Iran,2077,560.945
Iran,2078,556.665
Iran,2079,552.711
Iran,2080,549.014
Iran,2081,545.86
Iran,2082,543.75
Iran,2083,542.42
Iran,2084,541.423
Iran,2085,540.66
Iran,2086,540.208
Iran,2087,540.121
Iran,2088,540.211
Iran,2089,540.361
Iran,2090,540.527
Iran,2091,540.681
Iran,2092,540.389
Iran,2093,539.684
Iran,2094,538.846
Iran,2095,537.873
Iran,2096,536.664
Iran,2097,534.648
Iran,2098,531.968
Iran,2099,529.054
Iran,2100,525.833
Maldives,2020,3.221
Maldives,2021,3.616
Maldives,2022,3.737
Maldives,2023,3.722
Maldives,2024,3.763
Maldives,2025,3.854
Maldives,2026,3.877
Maldives,2027,3.845
Maldives,2028,3.785
Maldives,2029,3.731
Maldives,2030,3.671
Maldives,2031,3.582
Maldives,2032,3.508
Maldives,2033,3.445
Maldives,2034,3.374
Maldives,2035,3.297
Maldives,2036,3.225
Maldives,2037,3.131
Maldives,2038,3.029
Maldives,2039,2.929
Maldives,2040,2.83
Maldives,2041,2.764
Maldives,2042,2.712
Maldives,2043,2.677
Maldives,2044,2.643
Maldives,2045,2.612
Maldives,2046,2.612
Maldives,2047,2.623
Maldives,2048,2.646
Maldives,2049,2.668
Maldives,2050,2.692
Maldives,2051,2.735
Maldives,2052,2.766
Maldives,2053,2.792
Maldives,2054,2.815
Maldives,2055,2.836
Maldives,2056,2.863
Maldives,2057,2.863
Maldives,2058,2.847
Maldives,2059,2.826
Maldives,2060,2.8
Maldives,2061,2.783
Maldives,2062,2.746
Maldives,2063,2.699
Maldives,2064,2.647
Maldives,2065,2.591
Maldives,2066,2.552
Maldives,2067,2.506
Maldives,2068,2.46
Maldives,2069,2.41
Maldives,2070,2.36
Maldives,2071,2.333
Maldives,2072,2.307
Maldives,2073,2.287
Maldives,2074,2.265
Maldives,2075,2.243
Maldives,2076,2.244
Maldives,2077,2.242
Maldives,2078,2.244
Maldives,2079,2.244
Maldives,2080,2.244
Maldives,2081,2.26
Maldives,2082,2.267
Maldives,2083,2.272
Maldives,2084,2.275
Maldives,2085,2.275
Maldives,2086,2.287
Maldives,2087,2.285
Maldives,2088,2.276
Maldives,2089,2.264
Maldives,2090,2.248
Maldives,2091,2.244
Maldives,2092,2.228
Maldives,2093,2.205
Maldives,2094,2.177
Maldives,2095,2.148
Maldives,2096,2.134
Maldives,2097,2.111
Maldives,2098,2.085
Maldives,2099,2.055
Maldives,2100,2.025
Nepal,2020,299.714
Nepal,2021,292.459
Nepal,2022,288.476
Nepal,2023,286.039
Nepal,2024,283.51
Nepal,2025,280.758
Nepal,2026,278.153
Nepal,2027,275.898
Nepal,2028,274.145
Nepal,2029,272.873
Nepal,2030,271.889
Nepal,2031,272.324
Nepal,2032,273.564
Nepal,2033,275.117
Nepal,2034,276.438
Nepal,2035,278.097
Nepal,2036,277.624
Nepal,2037,274.581
Nepal,2038,269.768
Nepal,2039,265.059
Nepal,2040,260.011
Nepal,2041,254.753
Nepal,2042,249.907
Nepal,2043,245.255
Nepal,2044,240.397
Nepal,2045,235.484
Nepal,2046,230.289
Nepal,2047,225.181
Nepal,2048,220.172
Nepal,2049,215.347
Nepal,2050,210.587
Nepal,2051,206.146
Nepal,2052,202.55
Nepal,2053,199.535
Nepal,2054,196.67
Nepal,2055,193.955
Nepal,2056,191.31
Nepal,2057,189.021
Nepal,2058,186.947
Nepal,2059,185.023
Nepal,2060,183.259
Nepal,2061,181.167
Nepal,2062,178.895
Nepal,2063,176.465
Nepal,2064,174.141
Nepal,2065,171.913
Nepal,2066,169.281
Nepal,2067,166.445
Nepal,2068,163.454
Nepal,2069,160.548
Nepal,2070,157.66
Nepal,2071,154.684
Nepal,2072,151.953
Nepal,2073,149.372
Nepal,2074,146.867
Nepal,2075,144.422
Nepal,2076,141.922
Nepal,2077,139.668
Nepal,2078,137.571
Nepal,2079,135.592
Nepal,2080,133.719
Nepal,2081,131.694
Nepal,2082,129.821
Nepal,2083,128.041
Nepal,2084,126.385
Nepal,2085,124.824
Nepal,2086,123.037
Nepal,2087,121.379
Nepal,2088,119.787
Nepal,2089,118.302
Nepal,2090,116.904
Nepal,2091,115.195
Nepal,2092,113.552
Nepal,2093,111.934
Nepal,2094,110.416
Nepal,2095,108.96
Nepal,2096,107.233
Nepal,2097,105.631
Nepal,2098,104.088
Nepal,2099,102.63
Nepal,2100,101.229
Pakistan,2020,2393.461
Pakistan,2021,2420.153
Pakistan,2022,2455.707
Pakistan,2023,2497.485
Pakistan,2024,2539.139
Pakistan,2025,2578.757
Pakistan,2026,2623.297
Pakistan,2027,2672.763
Pakistan,2028,2724.223
Pakistan,2029,2773.981
Pakistan,2030,2825.909
Pakistan,2031,2862.32
Pakistan,2032,2878.301
Pakistan,2033,2880.518
Pakistan,2034,2883.069
Pakistan,2035,2882.814
Pakistan,2036,2881.708
Pakistan,2037,2882.306
Pakistan,2038,2883.704
Pakistan,2039,2883.104
Pakistan,2040,2881.294
Pakistan,2041,2879.151
Pakistan,2042,2877.463
Pakistan,2043,2876.422
Pakistan,2044,2875.828
Pakistan,2045,2874.975
Pakistan,2046,2876.979
Pakistan,2047,2883.028
Pakistan,2048,2891.853
Pakistan,2049,2900.696
Pakistan,2050,2909.289
Pakistan,2051,2919.519
Pakistan,2052,2930.594
Pakistan,2053,2941.835
Pakistan,2054,2952.656
Pakistan,2055,2963.471
Pakistan,2056,2971.532
Pakistan,2057,2974.911
Pakistan,2058,2974.724
Pakistan,2059,2973.797
Pakistan,2060,2971.481
Pakistan,2061,2968.175
Pakistan,2062,2962.669
Pakistan,2063,2955.185
Pakistan,2064,2946.605
Pakistan,2065,2937.505
Pakistan,2066,2926.02
Pakistan,2067,2911.237
Pakistan,2068,2894.275
Pakistan,2069,2877.162
Pakistan,2070,2858.82
Pakistan,2071,2843.241
Pakistan,2072,2831.185
Pakistan,2073,2821.333
Pakistan,2074,2811.072
Pakistan,2075,2801.041
Pakistan,2076,2790.728
Pakistan,2077,2779.492
Pakistan,2078,2767.677
Pakistan,2079,2756.307
Pakistan,2080,2744.808
Pakistan,2081,2734.017
Pakistan,2082,2724.265
Pakistan,2083,2714.987
Pakistan,2084,2705.441
Pakistan,2085,2695.707
Pakistan,2086,2685.148
Pakistan,2087,2673.351
Pakistan,2088,2660.476
Pakistan,2089,2647.499
Pakistan,2090,2634.563
Pakistan,2091,2619.821
Pakistan,2092,2603.132
Pakistan,2093,2585.081
Pakistan,2094,2567.092
Pakistan,2095,2548.702
Pakistan,2096,2530.599
Pakistan,2097,2513.61
Pakistan,2098,2497.292
Pakistan,2099,2481.001
Pakistan,2100,2464.964
Sri Lanka,2020,172.843
Sri Lanka,2021,172.689
Sri Lanka,2022,172.243
Sri Lanka,2023,171.406
Sri Lanka,2024,170.407
Sri Lanka,2025,169.033
Sri Lanka,2026,167.706
Sri Lanka,2027,166.866
Sri Lanka,2028,166.131
Sri Lanka,2029,165.201
Sri Lanka,2030,164.281
Sri Lanka,2031,162.62
Sri Lanka,2032,160.405
Sri Lanka,2033,157.729
Sri Lanka,2034,155.13
Sri Lanka,2035,152.345
Sri Lanka,2036,149.916
Sri Lanka,2037,148.489
Sri Lanka,2038,147.6
Sri Lanka,2039,146.64
Sri Lanka,2040,145.638
Sri Lanka,2041,144.662
Sri Lanka,2042,144.076
Sri Lanka,2043,143.617
Sri Lanka,2044,143.181
Sri Lanka,2045,142.72
Sri Lanka,2046,142.068
Sri Lanka,2047,141.526
Sri Lanka,2048,140.893
Sri Lanka,2049,140.211
Sri Lanka,2050,139.45
Sri Lanka,2051,138.339
Sri Lanka,2052,137.175
Sri Lanka,2053,135.816
Sri Lanka,2054,134.394
Sri Lanka,2055,132.86
Sri Lanka,2056,131.048
Sri Lanka,2057,129.324
Sri Lanka,2058,127.518
Sri Lanka,2059,125.667
Sri Lanka,2060,123.716
Sri Lanka,2061,121.652
Sri Lanka,2062,119.887
Sri Lanka,2063,118.197
Sri Lanka,2064,116.5
Sri Lanka,2065,114.739
Sri Lanka,2066,112.957
Sri Lanka,2067,111.552
Sri Lanka,2068,110.275
Sri Lanka,2069,109.007
Sri Lanka,2070,107.699
Sri Lanka,2071,106.335
Sri Lanka,2072,105.285
Sri Lanka,2073,104.313
Sri Lanka,2074,103.34
Sri Lanka,2075,102.313
Sri Lanka,2076,101.157
Sri Lanka,2077,100.195
Sri Lanka,2078,99.212
Sri Lanka,2079,98.195
Sri Lanka,2080,97.101
Sri Lanka,2081,95.838
Sri Lanka,2082,94.684
Sri Lanka,2083,93.453
Sri Lanka,2084,92.177
Sri Lanka,2085,90.809
Sri Lanka,2086,89.304
Sri Lanka,2087,87.95
Sri Lanka,2088,86.56
Sri Lanka,2089,85.137
Sri Lanka,2090,83.625
Sri Lanka,2091,82.04
Sri Lanka,2092,80.696
Sri Lanka,2093,79.379
Sri Lanka,2094,78.039
Sri Lanka,2095,76.622
Sri Lanka,2096,75.171
Sri Lanka,2097,74.004
Sri Lanka,2098,72.898
Sri Lanka,2099,71.779
Sri Lanka,2100,70.599
Eastern and South-Eastern Asia,2020,15783.587
Eastern and South-Eastern Asia,2021,15858.505
Eastern and South-Eastern Asia,2022,15959.404
Eastern and South-Eastern Asia,2023,16068.252
Eastern and South-Eastern Asia,2024,16166.956
Eastern and South-Eastern Asia,2025,16272.67
Eastern and South-Eastern Asia,2026,16313.834
Eastern and South-Eastern Asia,2027,16247.531
Eastern and South-Eastern Asia,2028,16104.534
Eastern and South-Eastern Asia,2029,15958.364
Eastern and South-Eastern Asia,2030,15801.896
Eastern and South-Eastern Asia,2031,15625.378
Eastern and South-Eastern Asia,2032,15423.786
Eastern and South-Eastern Asia,2033,15204.206
Eastern and South-Eastern Asia,2034,14975.286
Eastern and South-Eastern Asia,2035,14731.373
Eastern and South-Eastern Asia,2036,14519.342
Eastern and South-Eastern Asia,2037,14346.362
Eastern and South-Eastern Asia,2038,14199.856
Eastern and South-Eastern Asia,2039,14051.011
Eastern and South-Eastern Asia,2040,13904.387
Eastern and South-Eastern Asia,2041,13777.13
Eastern and South-Eastern Asia,2042,13663.64
Eastern and South-Eastern Asia,2043,13561.06
Eastern and South-Eastern Asia,2044,13465.601
Eastern and South-Eastern Asia,2045,13376.156
Eastern and South-Eastern Asia,2046,13300.801
Eastern and South-Eastern Asia,2047,13235.78
Eastern and South-Eastern Asia,2048,13178.018
Eastern and South-Eastern Asia,2049,13123.928
Eastern and South-Eastern Asia,2050,13071.656
Eastern and South-Eastern Asia,2051,13027.749
Eastern and South-Eastern Asia,2052,12987.504
Eastern and South-Eastern Asia,2053,12947.845
Eastern and South-Eastern Asia,2054,12907.659
Eastern and South-Eastern Asia,2055,12868.274
Eastern and South-Eastern Asia,2056,12823.035
Eastern and South-Eastern Asia,2057,12765.036
Eastern and South-Eastern Asia,2058,12697.123
Eastern and South-Eastern Asia,2059,12628.431
Eastern and South-Eastern Asia,2060,12557.246
Eastern and South-Eastern Asia,2061,12483.328
Eastern and South-Eastern Asia,2062,12406.091
Eastern and South-Eastern Asia,2063,12325.37
Eastern and South-Eastern Asia,2064,12242.607
Eastern and South-Eastern Asia,2065,12156.903
Eastern and South-Eastern Asia,2066,12072.753
Eastern and South-Eastern Asia,2067,11989.571
Eastern and South-Eastern Asia,2068,11906.207
Eastern and South-Eastern Asia,2069,11821.922
Eastern and South-Eastern Asia,2070,11735.574
Eastern and South-Eastern Asia,2071,11656.262
Eastern and South-Eastern Asia,2072,11580.764
Eastern and South-Eastern Asia,2073,11506.663
Eastern and South-Eastern Asia,2074,11431.834
Eastern and South-Eastern Asia,2075,11355.798
Eastern and South-Eastern Asia,2076,11288.761
Eastern and South-Eastern Asia,2077,11225.728
Eastern and South-Eastern Asia,2078,11164.686
Eastern and South-Eastern Asia,2079,11103.703
Eastern and South-Eastern Asia,2080,11042.395
Eastern and South-Eastern Asia,2081,10984.959
Eastern and South-Eastern Asia,2082,10929.108
Eastern and South-Eastern Asia,2083,10874.181
Eastern and South-Eastern Asia,2084,10819.638
Eastern and South-Eastern Asia,2085,10762.874
Eastern and South-Eastern Asia,2086,10710.852
Eastern and South-Eastern Asia,2087,10660.133
Eastern and South-Eastern Asia,2088,10607.484
Eastern and South-Eastern Asia,2089,10551.926
Eastern and South-Eastern Asia,2090,10493.656
Eastern and South-Eastern Asia,2091,10440.507
Eastern and South-Eastern Asia,2092,10383.99
Eastern and South-Eastern Asia,2093,10324.104
Eastern and South-Eastern Asia,2094,10262.548
Eastern and South-Eastern Asia,2095,10198.293
Eastern and South-Eastern Asia,2096,10139.848
Eastern and South-Eastern Asia,2097,10079.021
Eastern and South-Eastern Asia,2098,10014.843
Eastern and South-Eastern Asia,2099,9948.253
Eastern and South-Eastern Asia,2100,9878.624
Eastern Asia,2020,10146.312
Eastern Asia,2021,10213.229
Eastern Asia,2022,10275.669
Eastern Asia,2023,10329.393
Eastern Asia,2024,10378.755
Eastern Asia,2025,10428.907
Eastern Asia,2026,10443.169
Eastern Asia,2027,10392.569
Eastern Asia,2028,10293.836
Eastern Asia,2029,10188.825
Eastern Asia,2030,10078.78
Eastern Asia,2031,9941.013
Eastern Asia,2032,9765.038
Eastern Asia,2033,9563.956
Eastern Asia,2034,9358.994
Eastern Asia,2035,9142.769
Eastern Asia,2036,8954.569
Eastern Asia,2037,8803.658
Eastern Asia,2038,8679.028
Eastern Asia,2039,8552.839
Eastern Asia,2040,8428.535
Eastern Asia,2041,8325.249
Eastern Asia,2042,8240.75
Eastern Asia,2043,8170.939
Eastern Asia,2044,8107.913
Eastern Asia,2045,8051.9
Eastern Asia,2046,8006.311
Eastern Asia,2047,7967.333
Eastern Asia,2048,7933.711
Eastern Asia,2049,7904.427
Eastern Asia,2050,7877.729
Eastern Asia,2051,7856.587
Eastern Asia,2052,7837.022
Eastern Asia,2053,7817.376
Eastern Asia,2054,7797.582
Eastern Asia,2055,7778.99
Eastern Asia,2056,7754.078
Eastern Asia,2057,7717.316
Eastern Asia,2058,7672.071
Eastern Asia,2059,7626.558
Eastern Asia,2060,7579.213
Eastern Asia,2061,7529.614
Eastern Asia,2062,7478.173
Eastern Asia,2063,7425.007
Eastern Asia,2064,7370.467
Eastern Asia,2065,7313.991
Eastern Asia,2066,7258.608
Eastern Asia,2067,7204.128
Eastern Asia,2068,7150.085
Eastern Asia,2069,7095.742
Eastern Asia,2070,7040.164
Eastern Asia,2071,6990.516
Eastern Asia,2072,6944.018
Eastern Asia,2073,6899.056
Eastern Asia,2074,6853.672
Eastern Asia,2075,6807.479
Eastern Asia,2076,6769.117
Eastern Asia,2077,6734.084
Eastern Asia,2078,6701.016
Eastern Asia,2079,6668.052
Eastern Asia,2080,6635.289
Eastern Asia,2081,6604.276
Eastern Asia,2082,6573.142
Eastern Asia,2083,6542.391
Eastern Asia,2084,6512.336
Eastern Asia,2085,6480.484
Eastern Asia,2086,6451.991
Eastern Asia,2087,6424.326
Eastern Asia,2088,6394.961
Eastern Asia,2089,6362.959
Eastern Asia,2090,6328.866
Eastern Asia,2091,6298.844
Eastern Asia,2092,6265.478
Eastern Asia,2093,6229.49
Eastern Asia,2094,6192.394
Eastern Asia,2095,6153.356
Eastern Asia,2096,6119.001
Eastern Asia,2097,6082.586
Eastern Asia,2098,6043.624
Eastern Asia,2099,6002.726
Eastern Asia,2100,5959.651
China,2020,9004.472
China,2021,9077.246
China,2022,9138.148
China,2023,9186.725
China,2024,9231.956
China,2025,9275.654
China,2026,9290.727
China,2027,9254.935
China,2028,9180.159
China,2029,9098.014
China,2030,9012.489
China,2031,8893.919
China,2032,8731.218
China,2033,8539.687
China,2034,8345.824
China,2035,8141.592
China,2036,7961.627
China,2037,7817.025
China,2038,7697.574
China,2039,7576.795
China,2040,7458.049
China,2041,7358.265
China,2042,7277.579
China,2043,7212.066
China,2044,7153.664
China,2045,7102.337
China,2046,7061.07
China,2047,7028.637
China,2048,7003.236
China,2049,6982.515
China,2050,6965.237
China,2051,6950.616
China,2052,6936.055
China,2053,6920.657
China,2054,6905.975
China,2055,6893.45
China,2056,6871.732
China,2057,6837.264
China,2058,6794.091
China,2059,6751.43
China,2060,6707.373
China,2061,6660.273
China,2062,6613.249
China,2063,6566.071
China,2064,6518.037
China,2065,6468.808
China,2066,6418.967
China,2067,6370.067
China,2068,6321.808
China,2069,6273.894
China,2070,6225.654
China,2071,6180.75
China,2072,6138.021
China,2073,6096.525
China,2074,6055.349
China,2075,6014.05
China,2076,5978.299
China,2077,5945.791
China,2078,5915.44
China,2079,5885.761
China,2080,5856.938
China,2081,5827.893
China,2082,5799.048
China,2083,5771.156
China,2084,5744.68
China,2085,5717.217
China,2086,5690.9
China,2087,5665.423
China,2088,5638.555
China,2089,5609.83
China,2090,5579.933
China,2091,5551.902
China,2092,5520.572
China,2093,5487.019
China,2094,5453.209
China,2095,5418.333
China,2096,5386.183
China,2097,5352.44
China,2098,5316.814
China,2099,5280.063
China,2100,5242.055
Hong Kong,2020,29.791
Hong Kong,2021,31.292
Hong Kong,2022,31.945
Hong Kong,2023,31.872
Hong Kong,2024,31.858
Hong Kong,2025,31.572
Hong Kong,2026,32.091
Hong Kong,2027,33.437
Hong Kong,2028,35.226
Hong Kong,2029,36.695
Hong Kong,2030,38.071
Hong Kong,2031,39.251
Hong Kong,2032,39.819
Hong Kong,2033,39.957
Hong Kong,2034,40.031
Hong Kong,2035,39.864
Hong Kong,2036,40.148
Hong Kong,2037,40.71
Hong Kong,2038,41.352
Hong Kong,2039,41.746
Hong Kong,2040,42.098
Hong Kong,2041,42.119
Hong Kong,2042,41.342
Hong Kong,2043,40.026
Hong Kong,2044,38.68
Hong Kong,2045,37.175
Hong Kong,2046,36.034
Hong Kong,2047,35.18
Hong Kong,2048,34.502
Hong Kong,2049,33.715
Hong Kong,2050,32.86
Hong Kong,2051,32.363
Hong Kong,2052,32.048
Hong Kong,2053,31.862
Hong Kong,2054,31.674
Hong Kong,2055,31.479
Hong Kong,2056,31.621
Hong Kong,2057,31.903
Hong Kong,2058,32.269
Hong Kong,2059,32.612
Hong Kong,2060,32.925
Hong Kong,2061,33.517
Hong Kong,2062,34.147
Hong Kong,2063,34.772
Hong Kong,2064,35.322
Hong Kong,2065,35.799
Hong Kong,2066,36.463
Hong Kong,2067,37.044
Hong Kong,2068,37.524
Hong Kong,2069,37.892
Hong Kong,2070,38.149
Hong Kong,2071,38.531
Hong Kong,2072,38.759
Hong Kong,2073,38.834
Hong Kong,2074,38.781
Hong Kong,2075,38.612
Hong Kong,2076,38.559
Hong Kong,2077,38.356
Hong Kong,2078,38.02
Hong Kong,2079,37.582
Hong Kong,2080,37.038
Hong Kong,2081,36.708
