country,year,value
Australia & New Zealand,2087,510.996
Australia & New Zealand,2088,512.155
Australia & New Zealand,2089,513.161
Australia & New Zealand,2090,514.01
Australia & New Zealand,2091,515.885
Australia & New Zealand,2092,517.886
Australia & New Zealand,2093,519.807
Australia & New Zealand,2094,521.547
Australia & New Zealand,2095,523
Australia & New Zealand,2096,525.391
Australia & New Zealand,2097,527.745
Australia & New Zealand,2098,529.959
Australia & New Zealand,2099,531.914
Australia & New Zealand,2100,533.429
Australia,2020,317.062
Australia,2021,315.41
Australia,2022,315.585
Australia,2023,315.945
Australia,2024,316.252
Australia,2025,318.895
Australia,2026,325.333
Australia,2027,333.867
Australia,2028,342.478
Australia,2029,351.746
Australia,2030,359.266
Australia,2031,364.067
Australia,2032,366.975
Australia,2033,370.208
Australia,2034,373.026
Australia,2035,376.415
Australia,2036,381.493
Australia,2037,387.201
Australia,2038,392.268
Australia,2039,397.141
Australia,2040,400.022
Australia,2041,400.426
Australia,2042,398.975
Australia,2043,397.546
Australia,2044,395.766
Australia,2045,394.098
Australia,2046,393.442
Australia,2047,393.276
Australia,2048,392.852
Australia,2049,392.279
Australia,2050,391.756
Australia,2051,391.826
Australia,2052,392.152
Australia,2053,392.618
Australia,2054,393.186
Australia,2055,393.927
Australia,2056,395.373
Australia,2057,397.155
Australia,2058,399.077
Australia,2059,401.05
Australia,2060,403.206
Australia,2061,406.161
Australia,2062,409.405
Australia,2063,412.654
Australia,2064,415.859
Australia,2065,418.791
Australia,2066,421.947
Australia,2067,424.914
Australia,2068,427.819
Australia,2069,430.577
Australia,2070,432.814
Australia,2071,435.115
Australia,2072,437.072
Australia,2073,438.838
Australia,2074,440.331
Australia,2075,441.32
Australia,2076,442.507
Australia,2077,443.427
Australia,2078,444.226
Australia,2079,444.845
Australia,2080,445.071
Australia,2081,445.642
Australia,2082,446.139
Australia,2083,446.58
Australia,2084,446.868
Australia,2085,447.065
Australia,2086,448.068
Australia,2087,449.288
Australia,2088,450.493
Australia,2089,451.601
Australia,2090,452.604
Australia,2091,454.446
Australia,2092,456.431
Australia,2093,458.388
Australia,2094,460.229
Australia,2095,461.833
Australia,2096,464.172
Australia,2097,466.493
Australia,2098,468.728
Australia,2099,470.765
Australia,2100,472.423
New Zealand,2020,64.842
New Zealand,2021,63.929
New Zealand,2022,63.075
New Zealand,2023,62.126
New Zealand,2024,60.982
New Zealand,2025,60.582
New Zealand,2026,61.464
New Zealand,2027,63.064
New Zealand,2028,64.533
New Zealand,2029,66.063
New Zealand,2030,67.039
New Zealand,2031,67.268
New Zealand,2032,66.877
New Zealand,2033,66.565
New Zealand,2034,66.219
New Zealand,2035,65.787
New Zealand,2036,65.497
New Zealand,2037,65.183
New Zealand,2038,64.769
New Zealand,2039,64.241
New Zealand,2040,63.867
New Zealand,2041,63.926
New Zealand,2042,64.153
New Zealand,2043,64.311
New Zealand,2044,64.438
New Zealand,2045,64.472
New Zealand,2046,64.527
New Zealand,2047,64.484
New Zealand,2048,64.423
New Zealand,2049,64.325
New Zealand,2050,64.163
New Zealand,2051,64.111
New Zealand,2052,64.013
New Zealand,2053,63.872
New Zealand,2054,63.68
New Zealand,2055,63.477
New Zealand,2056,63.453
New Zealand,2057,63.438
New Zealand,2058,63.379
New Zealand,2059,63.271
New Zealand,2060,63.153
New Zealand,2061,63.21
New Zealand,2062,63.269
New Zealand,2063,63.284
New Zealand,2064,63.254
New Zealand,2065,63.161
New Zealand,2066,63.179
New Zealand,2067,63.147
New Zealand,2068,63.077
New Zealand,2069,62.958
New Zealand,2070,62.788
New Zealand,2071,62.77
New Zealand,2072,62.724
New Zealand,2073,62.623
New Zealand,2074,62.461
New Zealand,2075,62.269
New Zealand,2076,62.28
New Zealand,2077,62.278
New Zealand,2078,62.225
New Zealand,2079,62.121
New Zealand,2080,61.969
New Zealand,2081,61.992
New Zealand,2082,61.991
New Zealand,2083,61.944
New Zealand,2084,61.842
New Zealand,2085,61.69
New Zealand,2086,61.71
New Zealand,2087,61.708
New Zealand,2088,61.662
New Zealand,2089,61.56
New Zealand,2090,61.406
New Zealand,2091,61.439
New Zealand,2092,61.455
New Zealand,2093,61.419
New Zealand,2094,61.318
New Zealand,2095,61.167
New Zealand,2096,61.219
New Zealand,2097,61.252
New Zealand,2098,61.231
New Zealand,2099,61.149
New Zealand,2100,61.006
Oceania (excluding Australia and New Zealand),2020,225.769
Oceania (excluding Australia and New Zealand),2021,229.537
Oceania (excluding Australia and New Zealand),2022,232.466
Oceania (excluding Australia and New Zealand),2023,235.48
Oceania (excluding Australia and New Zealand),2024,238.287
Oceania (excluding Australia and New Zealand),2025,241.436
Oceania (excluding Australia and New Zealand),2026,245.543
Oceania (excluding Australia and New Zealand),2027,249.993
Oceania (excluding Australia and New Zealand),2028,254.15
Oceania (excluding Australia and New Zealand),2029,258.239
Oceania (excluding Australia and New Zealand),2030,261.745
Oceania (excluding Australia and New Zealand),2031,264.506
Oceania (excluding Australia and New Zealand),2032,266.682
Oceania (excluding Australia and New Zealand),2033,268.834
Oceania (excluding Australia and New Zealand),2034,270.806
Oceania (excluding Australia and New Zealand),2035,273.017
Oceania (excluding Australia and New Zealand),2036,275.906
Oceania (excluding Australia and New Zealand),2037,279.068
Oceania (excluding Australia and New Zealand),2038,282.043
Oceania (excluding Australia and New Zealand),2039,284.95
Oceania (excluding Australia and New Zealand),2040,287.625
Oceania (excluding Australia and New Zealand),2041,290.187
Oceania (excluding Australia and New Zealand),2042,292.51
Oceania (excluding Australia and New Zealand),2043,294.797
Oceania (excluding Australia and New Zealand),2044,296.998
Oceania (excluding Australia and New Zealand),2045,299.29
Oceania (excluding Australia and New Zealand),2046,301.944
Oceania (excluding Australia and New Zealand),2047,304.687
Oceania (excluding Australia and New Zealand),2048,307.315
Oceania (excluding Australia and New Zealand),2049,309.832
Oceania (excluding Australia and New Zealand),2050,312.319
Oceania (excluding Australia and New Zealand),2051,314.969
Oceania (excluding Australia and New Zealand),2052,317.548
Oceania (excluding Australia and New Zealand),2053,320.025
Oceania (excluding Australia and New Zealand),2054,322.422
Oceania (excluding Australia and New Zealand),2055,324.601
Oceania (excluding Australia and New Zealand),2056,326.708
Oceania (excluding Australia and New Zealand),2057,328.582
Oceania (excluding Australia and New Zealand),2058,330.349
Oceania (excluding Australia and New Zealand),2059,331.99
Oceania (excluding Australia and New Zealand),2060,333.586
Oceania (excluding Australia and New Zealand),2061,335.38
Oceania (excluding Australia and New Zealand),2062,337.136
Oceania (excluding Australia and New Zealand),2063,338.754
Oceania (excluding Australia and New Zealand),2064,340.246
Oceania (excluding Australia and New Zealand),2065,341.64
Oceania (excluding Australia and New Zealand),2066,343.15
Oceania (excluding Australia and New Zealand),2067,344.547
Oceania (excluding Australia and New Zealand),2068,345.837
Oceania (excluding Australia and New Zealand),2069,347.024
Oceania (excluding Australia and New Zealand),2070,348.09
Oceania (excluding Australia and New Zealand),2071,349.221
Oceania (excluding Australia and New Zealand),2072,350.237
Oceania (excluding Australia and New Zealand),2073,351.144
Oceania (excluding Australia and New Zealand),2074,351.932
Oceania (excluding Australia and New Zealand),2075,352.681
Oceania (excluding Australia and New Zealand),2076,353.672
Oceania (excluding Australia and New Zealand),2077,354.618
Oceania (excluding Australia and New Zealand),2078,355.435
Oceania (excluding Australia and New Zealand),2079,356.144
Oceania (excluding Australia and New Zealand),2080,356.737
Oceania (excluding Australia and New Zealand),2081,357.379
Oceania (excluding Australia and New Zealand),2082,357.905
Oceania (excluding Australia and New Zealand),2083,358.334
Oceania (excluding Australia and New Zealand),2084,358.622
Oceania (excluding Australia and New Zealand),2085,358.833
Oceania (excluding Australia and New Zealand),2086,359.203
Oceania (excluding Australia and New Zealand),2087,359.483
Oceania (excluding Australia and New Zealand),2088,359.632
Oceania (excluding Australia and New Zealand),2089,359.689
Oceania (excluding Australia and New Zealand),2090,359.556
Oceania (excluding Australia and New Zealand),2091,359.375
Oceania (excluding Australia and New Zealand),2092,359.014
Oceania (excluding Australia and New Zealand),2093,358.561
Oceania (excluding Australia and New Zealand),2094,357.964
Oceania (excluding Australia and New Zealand),2095,357.409
Oceania (excluding Australia and New Zealand),2096,357.174
Oceania (excluding Australia and New Zealand),2097,356.971
Oceania (excluding Australia and New Zealand),2098,356.647
Oceania (excluding Australia and New Zealand),2099,356.235
Oceania (excluding Australia and New Zealand),2100,355.616
Melanesia,2020,204.743
Melanesia,2021,208.506
Melanesia,2022,211.545
Melanesia,2023,214.661
Melanesia,2024,217.637
Melanesia,2025,220.794
Melanesia,2026,224.54
Melanesia,2027,228.484
Melanesia,2028,232.218
Melanesia,2029,235.869
Melanesia,2030,239.138
Melanesia,2031,241.977
Melanesia,2032,244.437
Melanesia,2033,246.858
Melanesia,2034,249.163
Melanesia,2035,251.565
Melanesia,2036,254.331
Melanesia,2037,257.225
Melanesia,2038,260.003
Melanesia,2039,262.708
Melanesia,2040,265.329
Melanesia,2041,268.016
Melanesia,2042,270.61
Melanesia,2043,273.153
Melanesia,2044,275.64
Melanesia,2045,278.121
Melanesia,2046,280.774
Melanesia,2047,283.421
Melanesia,2048,285.988
Melanesia,2049,288.458
Melanesia,2050,290.914
Melanesia,2051,293.543
Melanesia,2052,296.137
Melanesia,2053,298.631
Melanesia,2054,301.052
Melanesia,2055,303.267
Melanesia,2056,305.377
Melanesia,2057,307.268
Melanesia,2058,309.077
Melanesia,2059,310.774
Melanesia,2060,312.429
Melanesia,2061,314.247
Melanesia,2062,316.036
Melanesia,2063,317.707
Melanesia,2064,319.271
Melanesia,2065,320.749
Melanesia,2066,322.325
Melanesia,2067,323.81
Melanesia,2068,325.202
Melanesia,2069,326.507
Melanesia,2070,327.701
Melanesia,2071,328.935
Melanesia,2072,330.064
Melanesia,2073,331.105
Melanesia,2074,332.037
Melanesia,2075,332.937
Melanesia,2076,334.033
Melanesia,2077,335.089
Melanesia,2078,336.028
Melanesia,2079,336.875
Melanesia,2080,337.608
Melanesia,2081,338.358
Melanesia,2082,338.995
Melanesia,2083,339.544
Melanesia,2084,339.974
Melanesia,2085,340.318
Melanesia,2086,340.777
Melanesia,2087,341.143
Melanesia,2088,341.395
Melanesia,2089,341.569
Melanesia,2090,341.559
Melanesia,2091,341.474
Melanesia,2092,341.218
Melanesia,2093,340.884
Melanesia,2094,340.425
Melanesia,2095,340.012
Melanesia,2096,339.889
Melanesia,2097,339.819
Melanesia,2098,339.635
Melanesia,2099,339.387
Melanesia,2100,338.94
Fiji,2020,14.365
Fiji,2021,14.28
Fiji,2022,14.212
Fiji,2023,14.149
Fiji,2024,14.079
Fiji,2025,14.115
Fiji,2026,14.371
Fiji,2027,14.724
Fiji,2028,15.065
Fiji,2029,15.411
Fiji,2030,15.725
Fiji,2031,15.99
Fiji,2032,16.204
Fiji,2033,16.412
Fiji,2034,16.607
Fiji,2035,16.759
Fiji,2036,16.869
Fiji,2037,16.931
Fiji,2038,16.972
Fiji,2039,16.993
Fiji,2040,16.973
Fiji,2041,16.922
Fiji,2042,16.836
Fiji,2043,16.735
Fiji,2044,16.618
Fiji,2045,16.506
Fiji,2046,16.426
Fiji,2047,16.356
Fiji,2048,16.276
Fiji,2049,16.186
Fiji,2050,16.126
Fiji,2051,16.118
Fiji,2052,16.136
Fiji,2053,16.147
Fiji,2054,16.157
Fiji,2055,16.164
Fiji,2056,16.171
Fiji,2057,16.169
Fiji,2058,16.164
Fiji,2059,16.155
Fiji,2060,16.134
Fiji,2061,16.106
Fiji,2062,16.063
Fiji,2063,16.011
Fiji,2064,15.952
Fiji,2065,15.891
Fiji,2066,15.84
Fiji,2067,15.786
Fiji,2068,15.723
Fiji,2069,15.651
Fiji,2070,15.579
Fiji,2071,15.515
Fiji,2072,15.448
Fiji,2073,15.373
Fiji,2074,15.292
Fiji,2075,15.206
Fiji,2076,15.121
Fiji,2077,15.029
Fiji,2078,14.93
Fiji,2079,14.827
Fiji,2080,14.722
Fiji,2081,14.629
Fiji,2082,14.534
Fiji,2083,14.433
Fiji,2084,14.328
Fiji,2085,14.224
Fiji,2086,14.138
Fiji,2087,14.052
Fiji,2088,13.96
Fiji,2089,13.866
Fiji,2090,13.773
Fiji,2091,13.698
Fiji,2092,13.622
Fiji,2093,13.541
Fiji,2094,13.457
Fiji,2095,13.37
Fiji,2096,13.292
Fiji,2097,13.208
Fiji,2098,13.119
Fiji,2099,13.026
Fiji,2100,12.932
New Caledonia,2020,4.827
New Caledonia,2021,4.795
New Caledonia,2022,4.644
New Caledonia,2023,4.512
New Caledonia,2024,4.37
New Caledonia,2025,4.284
New Caledonia,2026,4.298
New Caledonia,2027,4.378
New Caledonia,2028,4.437
New Caledonia,2029,4.49
New Caledonia,2030,4.526
New Caledonia,2031,4.536
New Caledonia,2032,4.523
New Caledonia,2033,4.517
New Caledonia,2034,4.515
New Caledonia,2035,4.487
New Caledonia,2036,4.418
New Caledonia,2037,4.325
New Caledonia,2038,4.237
New Caledonia,2039,4.143
New Caledonia,2040,4.077
New Caledonia,2041,4.059
New Caledonia,2042,4.074
New Caledonia,2043,4.085
New Caledonia,2044,4.099
New Caledonia,2045,4.11
New Caledonia,2046,4.112
New Caledonia,2047,4.109
New Caledonia,2048,4.112
New Caledonia,2049,4.117
New Caledonia,2050,4.123
New Caledonia,2051,4.131
New Caledonia,2052,4.142
New Caledonia,2053,4.152
New Caledonia,2054,4.161
New Caledonia,2055,4.167
New Caledonia,2056,4.167
New Caledonia,2057,4.163
New Caledonia,2058,4.159
New Caledonia,2059,4.154
New Caledonia,2060,4.145
New Caledonia,2061,4.133
New Caledonia,2062,4.117
New Caledonia,2063,4.101
New Caledonia,2064,4.084
New Caledonia,2065,4.064
New Caledonia,2066,4.044
New Caledonia,2067,4.023
New Caledonia,2068,4.003
New Caledonia,2069,3.983
New Caledonia,2070,3.962
New Caledonia,2071,3.942
New Caledonia,2072,3.924
New Caledonia,2073,3.907
New Caledonia,2074,3.89
New Caledonia,2075,3.874
New Caledonia,2076,3.86
New Caledonia,2077,3.848
New Caledonia,2078,3.838
New Caledonia,2079,3.828
New Caledonia,2080,3.82
New Caledonia,2081,3.817
New Caledonia,2082,3.816
New Caledonia,2083,3.817
New Caledonia,2084,3.817
New Caledonia,2085,3.815
New Caledonia,2086,3.813
New Caledonia,2087,3.809
New Caledonia,2088,3.807
New Caledonia,2089,3.803
New Caledonia,2090,3.797
New Caledonia,2091,3.791
New Caledonia,2092,3.785
New Caledonia,2093,3.779
New Caledonia,2094,3.774
New Caledonia,2095,3.764
New Caledonia,2096,3.752
New Caledonia,2097,3.74
New Caledonia,2098,3.729
New Caledonia,2099,3.715
New Caledonia,2100,3.7
Papua New Guinea,2020,168.18
Papua New Guinea,2021,171.659
Papua New Guinea,2022,174.505
Papua New Guinea,2023,177.395
Papua New Guinea,2024,180.16
Papua New Guinea,2025,182.895
Papua New Guinea,2026,185.798
Papua New Guinea,2027,188.698
Papua New Guinea,2028,191.426
Papua New Guinea,2029,194.072
Papua New Guinea,2030,196.371
Papua New Guinea,2031,198.294
Papua New Guinea,2032,199.908
Papua New Guinea,2033,201.496
Papua New Guinea,2034,202.992
Papua New Guinea,2035,204.675
Papua New Guinea,2036,206.815
Papua New Guinea,2037,209.186
Papua New Guinea,2038,211.476
Papua New Guinea,2039,213.726
Papua New Guinea,2040,216.003
Papua New Guinea,2041,218.446
Papua New Guinea,2042,220.887
Papua New Guinea,2043,223.301
Papua New Guinea,2044,225.692
Papua New Guinea,2045,228.033
Papua New Guinea,2046,230.416
Papua New Guinea,2047,232.736
Papua New Guinea,2048,234.996
Papua New Guinea,2049,237.175
Papua New Guinea,2050,239.272
Papua New Guinea,2051,241.42
Papua New Guinea,2052,243.475
Papua New Guinea,2053,245.441
Papua New Guinea,2054,247.338
Papua New Guinea,2055,249.025
Papua New Guinea,2056,250.581
Papua New Guinea,2057,251.934
Papua New Guinea,2058,253.216
Papua New Guinea,2059,254.396
Papua New Guinea,2060,255.587
Papua New Guinea,2061,256.98
Papua New Guinea,2062,258.404
Papua New Guinea,2063,259.732
Papua New Guinea,2064,260.977
Papua New Guinea,2065,262.151
Papua New Guinea,2066,263.397
Papua New Guinea,2067,264.566
Papua New Guinea,2068,265.667
Papua New Guinea,2069,266.712
Papua New Guinea,2070,267.648
Papua New Guinea,2071,268.58
Papua New Guinea,2072,269.412
Papua New Guinea,2073,270.182
Papua New Guinea,2074,270.861
Papua New Guinea,2075,271.534
Papua New Guinea,2076,272.401
Papua New Guinea,2077,273.255
Papua New Guinea,2078,274.011
Papua New Guinea,2079,274.699
Papua New Guinea,2080,275.268
Papua New Guinea,2081,275.791
Papua New Guinea,2082,276.198
Papua New Guinea,2083,276.541
Papua New Guinea,2084,276.787
Papua New Guinea,2085,276.969
Papua New Guinea,2086,277.239
Papua New Guinea,2087,277.444
Papua New Guinea,2088,277.558
Papua New Guinea,2089,277.615
Papua New Guinea,2090,277.501
Papua New Guinea,2091,277.261
Papua New Guinea,2092,276.864
Papua New Guinea,2093,276.414
Papua New Guinea,2094,275.864
Papua New Guinea,2095,275.385
Papua New Guinea,2096,275.161
Papua New Guinea,2097,275.017
Papua New Guinea,2098,274.786
Papua New Guinea,2099,274.516
Papua New Guinea,2100,274.082
Solomon Islands,2020,12.233
Solomon Islands,2021,12.537
Solomon Islands,2022,12.806
Solomon Islands,2023,13.082
Solomon Islands,2024,13.372
Solomon Islands,2025,13.643
Solomon Islands,2026,13.908
Solomon Islands,2027,14.157
Solomon Islands,2028,14.409
Solomon Islands,2029,14.643
Solomon Islands,2030,14.996
Solomon Islands,2031,15.539
Solomon Islands,2032,16.193
Solomon Islands,2033,16.821
Solomon Islands,2034,17.448
Solomon Islands,2035,18.01
Solomon Islands,2036,18.473
Solomon Islands,2037,18.853
Solomon Islands,2038,19.233
Solomon Islands,2039,19.611
Solomon Islands,2040,19.913
Solomon Islands,2041,20.129
Solomon Islands,2042,20.28
Solomon Islands,2043,20.421
Solomon Islands,2044,20.541
Solomon Islands,2045,20.697
Solomon Islands,2046,20.943
Solomon Islands,2047,21.232
Solomon Islands,2048,21.507
Solomon Islands,2049,21.775
Solomon Islands,2050,22.074
Solomon Islands,2051,22.429
Solomon Islands,2052,22.807
Solomon Islands,2053,23.182
Solomon Islands,2054,23.556
Solomon Islands,2055,23.941
Solomon Islands,2056,24.352
Solomon Islands,2057,24.764
Solomon Islands,2058,25.17
Solomon Islands,2059,25.572
Solomon Islands,2060,25.943
Solomon Islands,2061,26.287
Solomon Islands,2062,26.596
Solomon Islands,2063,26.895
Solomon Islands,2064,27.182
Solomon Islands,2065,27.461
Solomon Islands,2066,27.753
Solomon Islands,2067,28.037
Solomon Islands,2068,28.306
Solomon Islands,2069,28.559
Solomon Islands,2070,28.817
Solomon Islands,2071,29.112
Solomon Islands,2072,29.41
Solomon Islands,2073,29.692
Solomon Islands,2074,29.965
Solomon Islands,2075,30.217
Solomon Islands,2076,30.462
Solomon Islands,2077,30.685
Solomon Islands,2078,30.898
Solomon Islands,2079,31.095
Solomon Islands,2080,31.295
Solomon Islands,2081,31.531
Solomon Islands,2082,31.768
Solomon Islands,2083,31.989
Solomon Islands,2084,32.197
Solomon Islands,2085,32.388
Solomon Islands,2086,32.586
Solomon Islands,2087,32.762
Solomon Islands,2088,32.925
Solomon Islands,2089,33.073
Solomon Islands,2090,33.219
Solomon Islands,2091,33.401
Solomon Islands,2092,33.578
Solomon Islands,2093,33.738
Solomon Islands,2094,33.881
Solomon Islands,2095,34.009
Solomon Islands,2096,34.155
Solomon Islands,2097,34.281
Solomon Islands,2098,34.39
Solomon Islands,2099,34.485
Solomon Islands,2100,34.554
Vanuatu,2020,5.138
Vanuatu,2021,5.235
Vanuatu,2022,5.378
Vanuatu,2023,5.523
Vanuatu,2024,5.656
Vanuatu,2025,5.857
Vanuatu,2026,6.165
Vanuatu,2027,6.527
Vanuatu,2028,6.881
Vanuatu,2029,7.253
Vanuatu,2030,7.52
Vanuatu,2031,7.618
Vanuatu,2032,7.609
Vanuatu,2033,7.612
Vanuatu,2034,7.601
Vanuatu,2035,7.634
Vanuatu,2036,7.756
Vanuatu,2037,7.93
Vanuatu,2038,8.085
Vanuatu,2039,8.235
Vanuatu,2040,8.363
Vanuatu,2041,8.46
Vanuatu,2042,8.533
Vanuatu,2043,8.611
Vanuatu,2044,8.69
Vanuatu,2045,8.775
Vanuatu,2046,8.877
Vanuatu,2047,8.988
Vanuatu,2048,9.097
Vanuatu,2049,9.205
Vanuatu,2050,9.319
Vanuatu,2051,9.445
Vanuatu,2052,9.577
Vanuatu,2053,9.709
Vanuatu,2054,9.84
Vanuatu,2055,9.97
Vanuatu,2056,10.106
Vanuatu,2057,10.238
Vanuatu,2058,10.368
Vanuatu,2059,10.497
Vanuatu,2060,10.62
Vanuatu,2061,10.741
Vanuatu,2062,10.856
Vanuatu,2063,10.968
Vanuatu,2064,11.076
Vanuatu,2065,11.182
Vanuatu,2066,11.291
Vanuatu,2067,11.398
Vanuatu,2068,11.503
Vanuatu,2069,11.602
Vanuatu,2070,11.695
Vanuatu,2071,11.786
Vanuatu,2072,11.87
Vanuatu,2073,11.951
Vanuatu,2074,12.029
Vanuatu,2075,12.106
Vanuatu,2076,12.189
Vanuatu,2077,12.272
Vanuatu,2078,12.351
Vanuatu,2079,12.426
Vanuatu,2080,12.503
Vanuatu,2081,12.59
Vanuatu,2082,12.679
Vanuatu,2083,12.764
Vanuatu,2084,12.845
Vanuatu,2085,12.922
Vanuatu,2086,13.001
Vanuatu,2087,13.076
Vanuatu,2088,13.145
Vanuatu,2089,13.212
Vanuatu,2090,13.269
Vanuatu,2091,13.323
Vanuatu,2092,13.369
Vanuatu,2093,13.412
Vanuatu,2094,13.449
Vanuatu,2095,13.484
Vanuatu,2096,13.529
Vanuatu,2097,13.573
Vanuatu,2098,13.611
Vanuatu,2099,13.645
Vanuatu,2100,13.672
Micronesia,2020,9.849
Micronesia,2021,9.794
Micronesia,2022,9.651
Micronesia,2023,9.519
Micronesia,2024,9.357
Micronesia,2025,9.313
Micronesia,2026,9.456
Micronesia,2027,9.713
Micronesia,2028,9.939
Micronesia,2029,10.169
Micronesia,2030,10.312
Micronesia,2031,10.299
