country,year,value
AUSTRALIA/NEW ZEALAND,2082,5.178
AUSTRALIA/NEW ZEALAND,2083,5.173
AUSTRALIA/NEW ZEALAND,2084,5.164
AUSTRALIA/NEW ZEALAND,2085,5.152
AUSTRALIA/NEW ZEALAND,2086,5.157
AUSTRALIA/NEW ZEALAND,2087,5.16
AUSTRALIA/NEW ZEALAND,2088,5.159
AUSTRALIA/NEW ZEALAND,2089,5.155
AUSTRALIA/NEW ZEALAND,2090,5.145
AUSTRALIA/NEW ZEALAND,2091,5.151
AUSTRALIA/NEW ZEALAND,2092,5.155
AUSTRALIA/NEW ZEALAND,2093,5.154
AUSTRALIA/NEW ZEALAND,2094,5.147
AUSTRALIA/NEW ZEALAND,2095,5.135
AUSTRALIA/NEW ZEALAND,2096,5.138
AUSTRALIA/NEW ZEALAND,2097,5.137
AUSTRALIA/NEW ZEALAND,2098,5.131
AUSTRALIA/NEW ZEALAND,2099,5.118
AUSTRALIA/NEW ZEALAND,2100,5.099
Australia,2020,5.983
Australia,2021,6.068
Australia,2022,6.129
Australia,2023,6.167
Australia,2024,6.176
Australia,2025,6.162
Australia,2026,6.171
Australia,2027,6.184
Australia,2028,6.198
Australia,2029,6.215
Australia,2030,6.228
Australia,2031,6.244
Australia,2032,6.232
Australia,2033,6.196
Australia,2034,6.135
Australia,2035,6.054
Australia,2036,5.99
Australia,2037,5.928
Australia,2038,5.867
Australia,2039,5.805
Australia,2040,5.744
Australia,2041,5.704
Australia,2042,5.662
Australia,2043,5.62
Australia,2044,5.579
Australia,2045,5.537
Australia,2046,5.516
Australia,2047,5.497
Australia,2048,5.479
Australia,2049,5.462
Australia,2050,5.443
Australia,2051,5.446
Australia,2052,5.451
Australia,2053,5.455
Australia,2054,5.459
Australia,2055,5.46
Australia,2056,5.479
Australia,2057,5.493
Australia,2058,5.503
Australia,2059,5.507
Australia,2060,5.505
Australia,2061,5.517
Australia,2062,5.523
Australia,2063,5.522
Australia,2064,5.513
Australia,2065,5.496
Australia,2066,5.493
Australia,2067,5.485
Australia,2068,5.47
Australia,2069,5.449
Australia,2070,5.42
Australia,2071,5.408
Australia,2072,5.392
Australia,2073,5.37
Australia,2074,5.343
Australia,2075,5.311
Australia,2076,5.298
Australia,2077,5.284
Australia,2078,5.268
Australia,2079,5.25
Australia,2080,5.229
Australia,2081,5.226
Australia,2082,5.223
Australia,2083,5.218
Australia,2084,5.21
Australia,2085,5.198
Australia,2086,5.203
Australia,2087,5.207
Australia,2088,5.208
Australia,2089,5.203
Australia,2090,5.193
Australia,2091,5.201
Australia,2092,5.205
Australia,2093,5.204
Australia,2094,5.198
Australia,2095,5.186
Australia,2096,5.19
Australia,2097,5.189
Australia,2098,5.183
Australia,2099,5.17
Australia,2100,5.149
New Zealand,2020,6.25
New Zealand,2021,6.309
New Zealand,2022,6.333
New Zealand,2023,6.325
New Zealand,2024,6.286
New Zealand,2025,6.221
New Zealand,2026,6.154
New Zealand,2027,6.087
New Zealand,2028,6.017
New Zealand,2029,5.94
New Zealand,2030,5.861
New Zealand,2031,5.8
New Zealand,2032,5.749
New Zealand,2033,5.709
New Zealand,2034,5.681
New Zealand,2035,5.659
New Zealand,2036,5.648
New Zealand,2037,5.63
New Zealand,2038,5.608
New Zealand,2039,5.581
New Zealand,2040,5.549
New Zealand,2041,5.524
New Zealand,2042,5.498
New Zealand,2043,5.47
New Zealand,2044,5.44
New Zealand,2045,5.406
New Zealand,2046,5.383
New Zealand,2047,5.361
New Zealand,2048,5.339
New Zealand,2049,5.316
New Zealand,2050,5.293
New Zealand,2051,5.281
New Zealand,2052,5.269
New Zealand,2053,5.257
New Zealand,2054,5.245
New Zealand,2055,5.23
New Zealand,2056,5.224
New Zealand,2057,5.215
New Zealand,2058,5.204
New Zealand,2059,5.189
New Zealand,2060,5.169
New Zealand,2061,5.157
New Zealand,2062,5.144
New Zealand,2063,5.129
New Zealand,2064,5.11
New Zealand,2065,5.088
New Zealand,2066,5.075
New Zealand,2067,5.062
New Zealand,2068,5.048
New Zealand,2069,5.032
New Zealand,2070,5.013
New Zealand,2071,5.004
New Zealand,2072,4.995
New Zealand,2073,4.982
New Zealand,2074,4.967
New Zealand,2075,4.948
New Zealand,2076,4.941
New Zealand,2077,4.932
New Zealand,2078,4.921
New Zealand,2079,4.908
New Zealand,2080,4.891
New Zealand,2081,4.885
New Zealand,2082,4.879
New Zealand,2083,4.871
New Zealand,2084,4.86
New Zealand,2085,4.846
New Zealand,2086,4.843
New Zealand,2087,4.839
New Zealand,2088,4.834
New Zealand,2089,4.826
New Zealand,2090,4.813
New Zealand,2091,4.812
New Zealand,2092,4.809
New Zealand,2093,4.803
New Zealand,2094,4.794
New Zealand,2095,4.779
New Zealand,2096,4.777
New Zealand,2097,4.773
New Zealand,2098,4.766
New Zealand,2099,4.756
New Zealand,2100,4.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,10.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,10.323
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,10.271
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,10.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,10.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,10.039
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,9.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,9.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,9.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,9.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,9.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,9.643
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,9.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,9.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,9.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,9.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,9.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,9.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,9.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,9.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,9.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,9.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,9.054
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,9.012
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,8.97
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,8.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,8.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,8.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,8.793
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,8.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,8.692
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,8.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,8.592
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,8.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,8.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,8.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,8.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,8.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,8.308
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,8.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,8.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,8.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,8.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,8.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,8.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,7.981
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,7.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,7.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,7.848
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,7.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,7.764
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,7.723
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,7.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,7.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,7.6
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,7.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,7.516
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,7.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,7.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,7.395
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,7.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,7.314
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,7.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,7.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,7.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,7.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,7.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,7.059
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,7.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,6.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,6.947
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,6.911
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,6.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,6.833
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,6.793
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,6.751
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,6.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,6.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,6.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,6.592
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,6.554
Melanesia,2020,10.472
Melanesia,2021,10.428
Melanesia,2022,10.374
Melanesia,2023,10.311
Melanesia,2024,10.237
Melanesia,2025,10.158
Melanesia,2026,10.079
Melanesia,2027,10.006
Melanesia,2028,9.938
Melanesia,2029,9.875
Melanesia,2030,9.815
Melanesia,2031,9.756
Melanesia,2032,9.697
Melanesia,2033,9.639
Melanesia,2034,9.582
Melanesia,2035,9.525
Melanesia,2036,9.471
Melanesia,2037,9.418
Melanesia,2038,9.368
Melanesia,2039,9.318
Melanesia,2040,9.269
Melanesia,2041,9.223
Melanesia,2042,9.178
Melanesia,2043,9.134
Melanesia,2044,9.091
Melanesia,2045,9.048
Melanesia,2046,9.004
Melanesia,2047,8.957
Melanesia,2048,8.908
Melanesia,2049,8.856
Melanesia,2050,8.802
Melanesia,2051,8.75
Melanesia,2052,8.699
Melanesia,2053,8.649
Melanesia,2054,8.599
Melanesia,2055,8.549
Melanesia,2056,8.502
Melanesia,2057,8.454
Melanesia,2058,8.406
Melanesia,2059,8.358
Melanesia,2060,8.31
Melanesia,2061,8.263
Melanesia,2062,8.216
Melanesia,2063,8.169
Melanesia,2064,8.121
Melanesia,2065,8.073
Melanesia,2066,8.027
Melanesia,2067,7.982
Melanesia,2068,7.938
Melanesia,2069,7.896
Melanesia,2070,7.853
Melanesia,2071,7.812
Melanesia,2072,7.771
Melanesia,2073,7.729
Melanesia,2074,7.686
Melanesia,2075,7.643
Melanesia,2076,7.601
Melanesia,2077,7.559
Melanesia,2078,7.517
Melanesia,2079,7.475
Melanesia,2080,7.433
Melanesia,2081,7.392
Melanesia,2082,7.349
Melanesia,2083,7.305
Melanesia,2084,7.26
Melanesia,2085,7.213
Melanesia,2086,7.17
Melanesia,2087,7.128
Melanesia,2088,7.088
Melanesia,2089,7.05
Melanesia,2090,7.012
Melanesia,2091,6.975
Melanesia,2092,6.937
Melanesia,2093,6.896
Melanesia,2094,6.854
Melanesia,2095,6.811
Melanesia,2096,6.769
Melanesia,2097,6.728
Melanesia,2098,6.688
Melanesia,2099,6.649
Melanesia,2100,6.61
Fiji,2020,8.803
Fiji,2021,8.872
Fiji,2022,8.931
Fiji,2023,8.983
Fiji,2024,9.024
Fiji,2025,9.057
Fiji,2026,9.058
Fiji,2027,9.049
Fiji,2028,9.026
Fiji,2029,8.989
Fiji,2030,8.94
Fiji,2031,8.866
Fiji,2032,8.784
Fiji,2033,8.698
Fiji,2034,8.606
Fiji,2035,8.512
Fiji,2036,8.405
Fiji,2037,8.305
Fiji,2038,8.212
Fiji,2039,8.127
Fiji,2040,8.049
Fiji,2041,7.968
Fiji,2042,7.902
Fiji,2043,7.849
Fiji,2044,7.81
Fiji,2045,7.782
Fiji,2046,7.745
Fiji,2047,7.71
Fiji,2048,7.679
Fiji,2049,7.651
Fiji,2050,7.625
Fiji,2051,7.584
Fiji,2052,7.544
Fiji,2053,7.504
Fiji,2054,7.465
Fiji,2055,7.426
Fiji,2056,7.374
Fiji,2057,7.326
Fiji,2058,7.281
Fiji,2059,7.24
Fiji,2060,7.201
Fiji,2061,7.151
Fiji,2062,7.104
Fiji,2063,7.06
Fiji,2064,7.02
Fiji,2065,6.982
Fiji,2066,6.932
Fiji,2067,6.883
Fiji,2068,6.837
Fiji,2069,6.792
Fiji,2070,6.75
Fiji,2071,6.695
Fiji,2072,6.644
Fiji,2073,6.597
Fiji,2074,6.554
Fiji,2075,6.514
Fiji,2076,6.463
Fiji,2077,6.417
Fiji,2078,6.376
Fiji,2079,6.339
Fiji,2080,6.307
Fiji,2081,6.265
Fiji,2082,6.227
Fiji,2083,6.195
Fiji,2084,6.166
Fiji,2085,6.142
Fiji,2086,6.107
Fiji,2087,6.075
Fiji,2088,6.046
Fiji,2089,6.019
Fiji,2090,5.996
Fiji,2091,5.961
Fiji,2092,5.93
Fiji,2093,5.903
Fiji,2094,5.878
Fiji,2095,5.856
Fiji,2096,5.824
Fiji,2097,5.795
Fiji,2098,5.769
Fiji,2099,5.747
Fiji,2100,5.728
New Caledonia,2020,7.425
New Caledonia,2021,7.441
New Caledonia,2022,7.416
New Caledonia,2023,7.365
New Caledonia,2024,7.295
New Caledonia,2025,7.205
New Caledonia,2026,7.106
New Caledonia,2027,6.984
New Caledonia,2028,6.837
New Caledonia,2029,6.659
New Caledonia,2030,6.463
New Caledonia,2031,6.309
New Caledonia,2032,6.187
New Caledonia,2033,6.093
New Caledonia,2034,6.029
New Caledonia,2035,5.986
New Caledonia,2036,5.97
New Caledonia,2037,5.945
New Caledonia,2038,5.917
New Caledonia,2039,5.881
New Caledonia,2040,5.841
New Caledonia,2041,5.824
New Caledonia,2042,5.808
New Caledonia,2043,5.791
New Caledonia,2044,5.772
New Caledonia,2045,5.749
New Caledonia,2046,5.745
New Caledonia,2047,5.733
New Caledonia,2048,5.714
New Caledonia,2049,5.688
New Caledonia,2050,5.655
New Caledonia,2051,5.637
New Caledonia,2052,5.614
New Caledonia,2053,5.584
New Caledonia,2054,5.547
New Caledonia,2055,5.505
New Caledonia,2056,5.478
New Caledonia,2057,5.446
New Caledonia,2058,5.412
New Caledonia,2059,5.371
New Caledonia,2060,5.326
New Caledonia,2061,5.299
New Caledonia,2062,5.27
New Caledonia,2063,5.238
New Caledonia,2064,5.202
New Caledonia,2065,5.165
New Caledonia,2066,5.144
New Caledonia,2067,5.124
New Caledonia,2068,5.102
New Caledonia,2069,5.077
New Caledonia,2070,5.05
New Caledonia,2071,5.044
New Caledonia,2072,5.036
New Caledonia,2073,5.028
New Caledonia,2074,5.018
New Caledonia,2075,5.005
New Caledonia,2076,5.011
New Caledonia,2077,5.012
New Caledonia,2078,5.008
New Caledonia,2079,4.999
New Caledonia,2080,4.983
New Caledonia,2081,4.987
New Caledonia,2082,4.985
New Caledonia,2083,4.979
New Caledonia,2084,4.968
New Caledonia,2085,4.951
New Caledonia,2086,4.952
New Caledonia,2087,4.947
New Caledonia,2088,4.936
New Caledonia,2089,4.916
New Caledonia,2090,4.892
New Caledonia,2091,4.885
New Caledonia,2092,4.875
New Caledonia,2093,4.862
New Caledonia,2094,4.846
New Caledonia,2095,4.825
New Caledonia,2096,4.822
New Caledonia,2097,4.818
New Caledonia,2098,4.81
New Caledonia,2099,4.797
New Caledonia,2100,4.778
Papua New Guinea,2020,10.705
Papua New Guinea,2021,10.636
Papua New Guinea,2022,10.556
Papua New Guinea,2023,10.466
Papua New Guinea,2024,10.366
Papua New Guinea,2025,10.261
Papua New Guinea,2026,10.162
Papua New Guinea,2027,10.073
Papua New Guinea,2028,9.992
Papua New Guinea,2029,9.921
Papua New Guinea,2030,9.857
Papua New Guinea,2031,9.799
Papua New Guinea,2032,9.743
Papua New Guinea,2033,9.691
Papua New Guinea,2034,9.641
Papua New Guinea,2035,9.594
Papua New Guinea,2036,9.55
Papua New Guinea,2037,9.506
Papua New Guinea,2038,9.462
Papua New Guinea,2039,9.417
Papua New Guinea,2040,9.37
Papua New Guinea,2041,9.326
Papua New Guinea,2042,9.281
Papua New Guinea,2043,9.235
Papua New Guinea,2044,9.187
Papua New Guinea,2045,9.138
Papua New Guinea,2046,9.088
Papua New Guinea,2047,9.035
Papua New Guinea,2048,8.979
Papua New Guinea,2049,8.919
Papua New Guinea,2050,8.856
Papua New Guinea,2051,8.798
Papua New Guinea,2052,8.741
Papua New Guinea,2053,8.686
Papua New Guinea,2054,8.633
Papua New Guinea,2055,8.581
Papua New Guinea,2056,8.532
Papua New Guinea,2057,8.483
Papua New Guinea,2058,8.433
Papua New Guinea,2059,8.383
Papua New Guinea,2060,8.333
Papua New Guinea,2061,8.286
Papua New Guinea,2062,8.238
Papua New Guinea,2063,8.189
Papua New Guinea,2064,8.139
Papua New Guinea,2065,8.088
Papua New Guinea,2066,8.041
Papua New Guinea,2067,7.996
Papua New Guinea,2068,7.951
Papua New Guinea,2069,7.908
Papua New Guinea,2070,7.866
Papua New Guinea,2071,7.826
Papua New Guinea,2072,7.784
Papua New Guinea,2073,7.742
Papua New Guinea,2074,7.698
Papua New Guinea,2075,7.652
Papua New Guinea,2076,7.61
Papua New Guinea,2077,7.567
Papua New Guinea,2078,7.524
Papua New Guinea,2079,7.481
Papua New Guinea,2080,7.438
Papua New Guinea,2081,7.396
Papua New Guinea,2082,7.352
Papua New Guinea,2083,7.306
Papua New Guinea,2084,7.258
Papua New Guinea,2085,7.209
Papua New Guinea,2086,7.163
Papua New Guinea,2087,7.12
Papua New Guinea,2088,7.079
Papua New Guinea,2089,7.04
Papua New Guinea,2090,7.002
Papua New Guinea,2091,6.966
Papua New Guinea,2092,6.927
Papua New Guinea,2093,6.886
Papua New Guinea,2094,6.843
Papua New Guinea,2095,6.799
Papua New Guinea,2096,6.756
Papua New Guinea,2097,6.715
Papua New Guinea,2098,6.674
Papua New Guinea,2099,6.634
Papua New Guinea,2100,6.594
Solomon Islands,2020,10.716
Solomon Islands,2021,10.678
Solomon Islands,2022,10.699
Solomon Islands,2023,10.769
Solomon Islands,2024,10.889
Solomon Islands,2025,11.036
Solomon Islands,2026,11.149
Solomon Islands,2027,11.223
Solomon Islands,2028,11.263
Solomon Islands,2029,11.275
Solomon Islands,2030,11.262
Solomon Islands,2031,11.199
Solomon Islands,2032,11.115
Solomon Islands,2033,11.012
Solomon Islands,2034,10.886
Solomon Islands,2035,10.748
Solomon Islands,2036,10.603
Solomon Islands,2037,10.478
Solomon Islands,2038,10.372
Solomon Islands,2039,10.285
Solomon Islands,2040,10.215
Solomon Islands,2041,10.146
Solomon Islands,2042,10.089
Solomon Islands,2043,10.045
Solomon Islands,2044,10.014
Solomon Islands,2045,9.991
Solomon Islands,2046,9.964
Solomon Islands,2047,9.94
Solomon Islands,2048,9.919
Solomon Islands,2049,9.899
Solomon Islands,2050,9.881
Solomon Islands,2051,9.849
Solomon Islands,2052,9.811
Solomon Islands,2053,9.769
Solomon Islands,2054,9.721
Solomon Islands,2055,9.67
Solomon Islands,2056,9.609
Solomon Islands,2057,9.551
Solomon Islands,2058,9.494
Solomon Islands,2059,9.438
Solomon Islands,2060,9.382
Solomon Islands,2061,9.322
Solomon Islands,2062,9.266
Solomon Islands,2063,9.213
Solomon Islands,2064,9.165
Solomon Islands,2065,9.12
Solomon Islands,2066,9.066
Solomon Islands,2067,9.011
Solomon Islands,2068,8.956
Solomon Islands,2069,8.899
Solomon Islands,2070,8.841
Solomon Islands,2071,8.779
Solomon Islands,2072,8.721
Solomon Islands,2073,8.666
Solomon Islands,2074,8.615
Solomon Islands,2075,8.565
Solomon Islands,2076,8.511
Solomon Islands,2077,8.456
Solomon Islands,2078,8.402
Solomon Islands,2079,8.347
Solomon Islands,2080,8.292
Solomon Islands,2081,8.235
Solomon Islands,2082,8.181
Solomon Islands,2083,8.13
Solomon Islands,2084,8.081
Solomon Islands,2085,8.034
Solomon Islands,2086,7.984
Solomon Islands,2087,7.934
Solomon Islands,2088,7.885
Solomon Islands,2089,7.835
Solomon Islands,2090,7.786
Solomon Islands,2091,7.733
Solomon Islands,2092,7.68
Solomon Islands,2093,7.627
Solomon Islands,2094,7.572
Solomon Islands,2095,7.517
Solomon Islands,2096,7.461
Solomon Islands,2097,7.407
Solomon Islands,2098,7.354
Solomon Islands,2099,7.303
Solomon Islands,2100,7.253
Vanuatu,2020,10.942
Vanuatu,2021,11.139
Vanuatu,2022,11.225
Vanuatu,2023,11.205
Vanuatu,2024,11.065
Vanuatu,2025,10.846
Vanuatu,2026,10.655
Vanuatu,2027,10.519
Vanuatu,2028,10.426
Vanuatu,2029,10.382
Vanuatu,2030,10.367
Vanuatu,2031,10.343
Vanuatu,2032,10.289
Vanuatu,2033,10.216
Vanuatu,2034,10.122
Vanuatu,2035,10.017
Vanuatu,2036,9.919
Vanuatu,2037,9.832
Vanuatu,2038,9.753
Vanuatu,2039,9.682
Vanuatu,2040,9.617
Vanuatu,2041,9.563
Vanuatu,2042,9.515
Vanuatu,2043,9.47
Vanuatu,2044,9.43
Vanuatu,2045,9.394
Vanuatu,2046,9.363
Vanuatu,2047,9.33
Vanuatu,2048,9.294
Vanuatu,2049,9.257
Vanuatu,2050,9.218
Vanuatu,2051,9.182
Vanuatu,2052,9.143
Vanuatu,2053,9.102
Vanuatu,2054,9.057
Vanuatu,2055,9.01
Vanuatu,2056,8.967
Vanuatu,2057,8.922
Vanuatu,2058,8.876
Vanuatu,2059,8.83
Vanuatu,2060,8.781
Vanuatu,2061,8.736
Vanuatu,2062,8.687
Vanuatu,2063,8.635
Vanuatu,2064,8.581
Vanuatu,2065,8.525
Vanuatu,2066,8.473
Vanuatu,2067,8.423
Vanuatu,2068,8.372
Vanuatu,2069,8.323
Vanuatu,2070,8.272
Vanuatu,2071,8.23
Vanuatu,2072,8.188
Vanuatu,2073,8.147
Vanuatu,2074,8.108
Vanuatu,2075,8.069
Vanuatu,2076,8.034
Vanuatu,2077,7.997
Vanuatu,2078,7.959
Vanuatu,2079,7.92
Vanuatu,2080,7.879
Vanuatu,2081,7.84
Vanuatu,2082,7.799
Vanuatu,2083,7.755
Vanuatu,2084,7.708
Vanuatu,2085,7.659
Vanuatu,2086,7.615
Vanuatu,2087,7.57
Vanuatu,2088,7.525
Vanuatu,2089,7.482
Vanuatu,2090,7.438
Vanuatu,2091,7.397
Vanuatu,2092,7.355
Vanuatu,2093,7.31
Vanuatu,2094,7.264
Vanuatu,2095,7.216
Vanuatu,2096,7.174
Vanuatu,2097,7.132
Vanuatu,2098,7.092
Vanuatu,2099,7.052
Vanuatu,2100,7.011
Micronesia,2020,9.41
Micronesia,2021,9.43
Micronesia,2022,9.394
Micronesia,2023,9.305
Micronesia,2024,9.158
Micronesia,2025,8.975
Micronesia,2026,8.783
Micronesia,2027,8.638
Micronesia,2028,8.527
Micronesia,2029,8.451
Micronesia,2030,8.402
Micronesia,2031,8.349
Micronesia,2032,8.299
Micronesia,2033,8.257
Micronesia,2034,8.223
Micronesia,2035,8.193
Micronesia,2036,8.15
Micronesia,2037,8.11
Micronesia,2038,8.07
Micronesia,2039,8.032
Micronesia,2040,7.992
Micronesia,2041,7.936
Micronesia,2042,7.883
Micronesia,2043,7.83
Micronesia,2044,7.777
Micronesia,2045,7.726
Micronesia,2046,7.657
Micronesia,2047,7.592
Micronesia,2048,7.528
Micronesia,2049,7.464
Micronesia,2050,7.403
Micronesia,2051,7.331
Micronesia,2052,7.266
Micronesia,2053,7.208
Micronesia,2054,7.156
Micronesia,2055,7.111
Micronesia,2056,7.054
Micronesia,2057,7.005
Micronesia,2058,6.961
Micronesia,2059,6.923
Micronesia,2060,6.89
Micronesia,2061,6.845
Micronesia,2062,6.807
Micronesia,2063,6.774
Micronesia,2064,6.744
Micronesia,2065,6.718
Micronesia,2066,6.679
Micronesia,2067,6.643
Micronesia,2068,6.609
Micronesia,2069,6.578
Micronesia,2070,6.547
Micronesia,2071,6.502
Micronesia,2072,6.456
Micronesia,2073,6.415
Micronesia,2074,6.371
Micronesia,2075,6.327
Micronesia,2076,6.273
Micronesia,2077,6.225
Micronesia,2078,6.18
Micronesia,2079,6.141
Micronesia,2080,6.104
Micronesia,2081,6.058
Micronesia,2082,6.017
Micronesia,2083,5.98
Micronesia,2084,5.949
Micronesia,2085,5.922
Micronesia,2086,5.884
Micronesia,2087,5.853
Micronesia,2088,5.828
Micronesia,2089,5.807
Micronesia,2090,5.789
Micronesia,2091,5.762
Micronesia,2092,5.737
Micronesia,2093,5.718
Micronesia,2094,5.7
Micronesia,2095,5.685
Micronesia,2096,5.656
Micronesia,2097,5.633
Micronesia,2098,5.612
Micronesia,2099,5.592
Micronesia,2100,5.575
Guam,2020,7.85
Guam,2021,7.679
Guam,2022,7.542
Guam,2023,7.434
Guam,2024,7.36
Guam,2025,7.312
Guam,2026,7.265
Guam,2027,7.214
Guam,2028,7.156
Guam,2029,7.091
Guam,2030,7.02
Guam,2031,6.966
Guam,2032,6.924
Guam,2033,6.893
Guam,2034,6.87
Guam,2035,6.853
Guam,2036,6.839
Guam,2037,6.814
Guam,2038,6.784
Guam,2039,6.744
Guam,2040,6.696
Guam,2041,6.65
Guam,2042,6.602
Guam,2043,6.549
Guam,2044,6.493
Guam,2045,6.433
Guam,2046,6.375
Guam,2047,6.314
Guam,2048,6.25
Guam,2049,6.18
Guam,2050,6.108
Guam,2051,6.044
Guam,2052,5.979
Guam,2053,5.918
