country,year,value
Lithuania,2071,92.765
Lithuania,2072,91.104
Lithuania,2073,89.679
Lithuania,2074,88.741
Lithuania,2075,88.406
Lithuania,2076,88.512
Lithuania,2077,89.19
Lithuania,2078,90.319
Lithuania,2079,91.644
Lithuania,2080,92.979
Lithuania,2081,94.292
Lithuania,2082,95.589
Lithuania,2083,96.835
Lithuania,2084,98.054
Lithuania,2085,99.297
Lithuania,2086,100.421
Lithuania,2087,101.417
Lithuania,2088,102.313
Lithuania,2089,103.156
Lithuania,2090,103.987
Lithuania,2091,104.503
Lithuania,2092,104.905
Lithuania,2093,105.243
Lithuania,2094,105.51
Lithuania,2095,105.655
Lithuania,2096,105.306
Lithuania,2097,104.896
Lithuania,2098,104.424
Lithuania,2099,103.886
Lithuania,2100,103.277
Norway,2020,68.69
Norway,2021,69.079
Norway,2022,69.558
Norway,2023,70.065
Norway,2024,70.513
Norway,2025,70.865
Norway,2026,71.386
Norway,2027,71.754
Norway,2028,72.046
Norway,2029,72.386
Norway,2030,72.851
Norway,2031,73.471
Norway,2032,74.177
Norway,2033,74.931
Norway,2034,75.679
Norway,2035,76.399
Norway,2036,77.205
Norway,2037,77.98
Norway,2038,78.673
Norway,2039,79.229
Norway,2040,79.63
Norway,2041,80.008
Norway,2042,80.193
Norway,2043,80.237
Norway,2044,80.237
Norway,2045,80.276
Norway,2046,80.439
Norway,2047,80.593
Norway,2048,80.756
Norway,2049,80.938
Norway,2050,81.157
Norway,2051,81.466
Norway,2052,81.787
Norway,2053,82.109
Norway,2054,82.431
Norway,2055,82.773
Norway,2056,83.181
Norway,2057,83.563
Norway,2058,83.929
Norway,2059,84.294
Norway,2060,84.68
Norway,2061,85.126
Norway,2062,85.542
Norway,2063,85.924
Norway,2064,86.277
Norway,2065,86.629
Norway,2066,87.001
Norway,2067,87.31
Norway,2068,87.588
Norway,2069,87.887
Norway,2070,88.26
Norway,2071,88.661
Norway,2072,89.075
Norway,2073,89.497
Norway,2074,89.914
Norway,2075,90.327
Norway,2076,90.664
Norway,2077,90.949
Norway,2078,91.183
Norway,2079,91.385
Norway,2080,91.593
Norway,2081,91.712
Norway,2082,91.766
Norway,2083,91.792
Norway,2084,91.846
Norway,2085,91.987
Norway,2086,92.088
Norway,2087,92.2
Norway,2088,92.336
Norway,2089,92.513
Norway,2090,92.764
Norway,2091,92.939
Norway,2092,93.105
Norway,2093,93.281
Norway,2094,93.5
Norway,2095,93.806
Norway,2096,94.002
Norway,2097,94.191
Norway,2098,94.397
Norway,2099,94.654
Norway,2100,95.002
Sweden,2020,76.402
Sweden,2021,77.286
Sweden,2022,78.061
Sweden,2023,78.73
Sweden,2024,79.315
Sweden,2025,79.833
Sweden,2026,80.343
Sweden,2027,80.711
Sweden,2028,81.001
Sweden,2029,81.31
Sweden,2030,81.702
Sweden,2031,82.146
Sweden,2032,82.66
Sweden,2033,83.19
Sweden,2034,83.66
Sweden,2035,84.037
Sweden,2036,84.389
Sweden,2037,84.649
Sweden,2038,84.807
Sweden,2039,84.865
Sweden,2040,84.845
Sweden,2041,84.851
Sweden,2042,84.734
Sweden,2043,84.547
Sweden,2044,84.374
Sweden,2045,84.287
Sweden,2046,84.302
Sweden,2047,84.351
Sweden,2048,84.478
Sweden,2049,84.721
Sweden,2050,85.105
Sweden,2051,85.569
Sweden,2052,86.118
Sweden,2053,86.756
Sweden,2054,87.506
Sweden,2055,88.389
Sweden,2056,89.354
Sweden,2057,90.419
Sweden,2058,91.459
Sweden,2059,92.287
Sweden,2060,92.8
Sweden,2061,92.969
Sweden,2062,92.775
Sweden,2063,92.345
Sweden,2064,91.887
Sweden,2065,91.559
Sweden,2066,91.268
Sweden,2067,91.022
Sweden,2068,90.851
Sweden,2069,90.778
Sweden,2070,90.832
Sweden,2071,90.885
Sweden,2072,91.028
Sweden,2073,91.252
Sweden,2074,91.536
Sweden,2075,91.878
Sweden,2076,92.094
Sweden,2077,92.306
Sweden,2078,92.535
Sweden,2079,92.816
Sweden,2080,93.188
Sweden,2081,93.451
Sweden,2082,93.719
Sweden,2083,94.009
Sweden,2084,94.35
Sweden,2085,94.779
Sweden,2086,95.133
Sweden,2087,95.478
Sweden,2088,95.812
Sweden,2089,96.157
Sweden,2090,96.573
Sweden,2091,96.813
Sweden,2092,97.007
Sweden,2093,97.223
Sweden,2094,97.504
Sweden,2095,97.862
Sweden,2096,97.94
Sweden,2097,98.041
Sweden,2098,98.164
Sweden,2099,98.321
Sweden,2100,98.554
United Kingdom,2020,71.705
United Kingdom,2021,72.216
United Kingdom,2022,72.903
United Kingdom,2023,73.688
United Kingdom,2024,74.469
United Kingdom,2025,75.198
United Kingdom,2026,76.081
United Kingdom,2027,76.85
United Kingdom,2028,77.529
United Kingdom,2029,78.162
United Kingdom,2030,78.771
United Kingdom,2031,79.35
United Kingdom,2032,79.868
United Kingdom,2033,80.325
United Kingdom,2034,80.713
United Kingdom,2035,81.044
United Kingdom,2036,81.356
United Kingdom,2037,81.606
United Kingdom,2038,81.807
United Kingdom,2039,81.982
United Kingdom,2040,82.156
United Kingdom,2041,82.369
United Kingdom,2042,82.543
United Kingdom,2043,82.709
United Kingdom,2044,82.923
United Kingdom,2045,83.237
United Kingdom,2046,83.626
United Kingdom,2047,84.058
United Kingdom,2048,84.553
United Kingdom,2049,85.117
United Kingdom,2050,85.748
United Kingdom,2051,86.37
United Kingdom,2052,87.018
United Kingdom,2053,87.672
United Kingdom,2054,88.311
United Kingdom,2055,88.933
United Kingdom,2056,89.489
United Kingdom,2057,89.974
United Kingdom,2058,90.386
United Kingdom,2059,90.737
United Kingdom,2060,91.052
United Kingdom,2061,91.273
United Kingdom,2062,91.401
United Kingdom,2063,91.453
United Kingdom,2064,91.449
United Kingdom,2065,91.424
United Kingdom,2066,91.27
United Kingdom,2067,91.039
United Kingdom,2068,90.804
United Kingdom,2069,90.661
United Kingdom,2070,90.679
United Kingdom,2071,90.696
United Kingdom,2072,90.815
United Kingdom,2073,91.033
United Kingdom,2074,91.344
United Kingdom,2075,91.756
United Kingdom,2076,92.108
United Kingdom,2077,92.504
United Kingdom,2078,92.93
United Kingdom,2079,93.372
United Kingdom,2080,93.838
United Kingdom,2081,94.15
United Kingdom,2082,94.398
United Kingdom,2083,94.621
United Kingdom,2084,94.881
United Kingdom,2085,95.234
United Kingdom,2086,95.469
United Kingdom,2087,95.703
United Kingdom,2088,95.954
United Kingdom,2089,96.24
United Kingdom,2090,96.587
United Kingdom,2091,96.755
United Kingdom,2092,96.902
United Kingdom,2093,97.055
United Kingdom,2094,97.245
United Kingdom,2095,97.51
United Kingdom,2096,97.561
United Kingdom,2097,97.603
United Kingdom,2098,97.671
United Kingdom,2099,97.809
United Kingdom,2100,98.055
Southern Europe,2020,67.241
Southern Europe,2021,67.802
Southern Europe,2022,68.381
Southern Europe,2023,68.985
Southern Europe,2024,69.626
Southern Europe,2025,70.318
Southern Europe,2026,71.088
Southern Europe,2027,71.874
Southern Europe,2028,72.702
Southern Europe,2029,73.601
Southern Europe,2030,74.602
Southern Europe,2031,75.657
Southern Europe,2032,76.773
Southern Europe,2033,77.98
Southern Europe,2034,79.312
Southern Europe,2035,80.796
Southern Europe,2036,82.343
Southern Europe,2037,83.998
Southern Europe,2038,85.756
Southern Europe,2039,87.594
Southern Europe,2040,89.495
Southern Europe,2041,91.34
Southern Europe,2042,93.194
Southern Europe,2043,95.027
Southern Europe,2044,96.807
Southern Europe,2045,98.525
Southern Europe,2046,100.002
Southern Europe,2047,101.332
Southern Europe,2048,102.54
Southern Europe,2049,103.657
Southern Europe,2050,104.709
Southern Europe,2051,105.435
Southern Europe,2052,106.018
Southern Europe,2053,106.487
Southern Europe,2054,106.888
Southern Europe,2055,107.271
Southern Europe,2056,107.377
Southern Europe,2057,107.401
Southern Europe,2058,107.373
Southern Europe,2059,107.335
Southern Europe,2060,107.345
Southern Europe,2061,107.139
Southern Europe,2062,106.901
Southern Europe,2063,106.678
Southern Europe,2064,106.511
Southern Europe,2065,106.451
Southern Europe,2066,106.22
Southern Europe,2067,105.982
Southern Europe,2068,105.815
Southern Europe,2069,105.825
Southern Europe,2070,106.106
Southern Europe,2071,106.361
Southern Europe,2072,106.758
Southern Europe,2073,107.294
Southern Europe,2074,107.939
Southern Europe,2075,108.69
Southern Europe,2076,109.202
Southern Europe,2077,109.68
Southern Europe,2078,110.165
Southern Europe,2079,110.696
Southern Europe,2080,111.309
Southern Europe,2081,111.581
Southern Europe,2082,111.793
Southern Europe,2083,111.99
Southern Europe,2084,112.221
Southern Europe,2085,112.532
Southern Europe,2086,112.473
Southern Europe,2087,112.379
Southern Europe,2088,112.292
Southern Europe,2089,112.257
Southern Europe,2090,112.331
Southern Europe,2091,112.027
Southern Europe,2092,111.717
Southern Europe,2093,111.454
Southern Europe,2094,111.295
Southern Europe,2095,111.305
Southern Europe,2096,110.958
Southern Europe,2097,110.646
Southern Europe,2098,110.42
Southern Europe,2099,110.344
Southern Europe,2100,110.486
Albania,2020,63.602
Albania,2021,63.726
Albania,2022,64.199
Albania,2023,64.981
Albania,2024,65.991
Albania,2025,67.179
Albania,2026,68.403
Albania,2027,69.798
Albania,2028,71.265
Albania,2029,72.664
Albania,2030,73.884
Albania,2031,74.668
Albania,2032,75.207
Albania,2033,75.549
Albania,2034,75.784
Albania,2035,75.975
Albania,2036,75.969
Albania,2037,75.906
Albania,2038,75.775
Albania,2039,75.549
Albania,2040,75.219
Albania,2041,74.677
Albania,2042,74.053
Albania,2043,73.416
Albania,2044,72.846
Albania,2045,72.402
Albania,2046,71.977
Albania,2047,71.654
Albania,2048,71.53
Albania,2049,71.729
Albania,2050,72.335
Albania,2051,73.293
Albania,2052,74.655
Albania,2053,76.38
Albania,2054,78.376
Albania,2055,80.577
Albania,2056,82.932
Albania,2057,85.474
Albania,2058,88.164
Albania,2059,90.947
Albania,2060,93.769
Albania,2061,96.42
Albania,2062,98.997
Albania,2063,101.509
Albania,2064,103.983
Albania,2065,106.421
Albania,2066,108.451
Albania,2067,110.368
Albania,2068,112.138
Albania,2069,113.704
Albania,2070,115.041
Albania,2071,115.609
Albania,2072,115.859
Albania,2073,115.998
Albania,2074,116.33
Albania,2075,117.05
Albania,2076,117.52
Albania,2077,118.363
Albania,2078,119.556
Albania,2079,121.002
Albania,2080,122.635
Albania,2081,123.945
Albania,2082,125.386
Albania,2083,126.964
Albania,2084,128.712
Albania,2085,130.69
Albania,2086,132.371
Albania,2087,134.093
Albania,2088,135.889
Albania,2089,137.773
Albania,2090,139.768
Albania,2091,141.166
Albania,2092,142.445
Albania,2093,143.69
Albania,2094,144.982
Albania,2095,146.39
Albania,2096,146.977
Albania,2097,147.484
Albania,2098,148.03
Albania,2099,148.732
Albania,2100,149.68
Bosnia and Herzegovina,2020,59.919
Bosnia and Herzegovina,2021,60.754
Bosnia and Herzegovina,2022,61.76
Bosnia and Herzegovina,2023,62.878
Bosnia and Herzegovina,2024,64.007
Bosnia and Herzegovina,2025,65.066
Bosnia and Herzegovina,2026,66.203
Bosnia and Herzegovina,2027,67.205
Bosnia and Herzegovina,2028,68.081
Bosnia and Herzegovina,2029,68.836
Bosnia and Herzegovina,2030,69.473
Bosnia and Herzegovina,2031,70
Bosnia and Herzegovina,2032,70.361
Bosnia and Herzegovina,2033,70.634
Bosnia and Herzegovina,2034,70.938
Bosnia and Herzegovina,2035,71.361
Bosnia and Herzegovina,2036,71.938
Bosnia and Herzegovina,2037,72.617
Bosnia and Herzegovina,2038,73.381
Bosnia and Herzegovina,2039,74.164
Bosnia and Herzegovina,2040,74.919
Bosnia and Herzegovina,2041,75.672
Bosnia and Herzegovina,2042,76.366
Bosnia and Herzegovina,2043,77.068
Bosnia and Herzegovina,2044,77.891
Bosnia and Herzegovina,2045,78.908
Bosnia and Herzegovina,2046,80.197
Bosnia and Herzegovina,2047,81.634
Bosnia and Herzegovina,2048,83.142
Bosnia and Herzegovina,2049,84.597
Bosnia and Herzegovina,2050,85.923
Bosnia and Herzegovina,2051,87.215
Bosnia and Herzegovina,2052,88.35
Bosnia and Herzegovina,2053,89.326
Bosnia and Herzegovina,2054,90.124
Bosnia and Herzegovina,2055,90.741
Bosnia and Herzegovina,2056,91.234
Bosnia and Herzegovina,2057,91.438
Bosnia and Herzegovina,2058,91.543
Bosnia and Herzegovina,2059,91.86
Bosnia and Herzegovina,2060,92.599
Bosnia and Herzegovina,2061,93.773
Bosnia and Herzegovina,2062,95.369
Bosnia and Herzegovina,2063,97.196
Bosnia and Herzegovina,2064,98.864
Bosnia and Herzegovina,2065,100.106
Bosnia and Herzegovina,2066,100.858
Bosnia and Herzegovina,2067,101.1
Bosnia and Herzegovina,2068,101.082
Bosnia and Herzegovina,2069,101.24
Bosnia and Herzegovina,2070,101.86
Bosnia and Herzegovina,2071,102.768
Bosnia and Herzegovina,2072,104.035
Bosnia and Herzegovina,2073,105.574
Bosnia and Herzegovina,2074,107.179
Bosnia and Herzegovina,2075,108.709
Bosnia and Herzegovina,2076,110.054
Bosnia and Herzegovina,2077,111.266
Bosnia and Herzegovina,2078,112.317
Bosnia and Herzegovina,2079,113.207
Bosnia and Herzegovina,2080,113.965
Bosnia and Herzegovina,2081,114.377
Bosnia and Herzegovina,2082,114.504
Bosnia and Herzegovina,2083,114.444
Bosnia and Herzegovina,2084,114.325
Bosnia and Herzegovina,2085,114.239
Bosnia and Herzegovina,2086,113.857
Bosnia and Herzegovina,2087,113.419
Bosnia and Herzegovina,2088,112.988
Bosnia and Herzegovina,2089,112.6
Bosnia and Herzegovina,2090,112.252
Bosnia and Herzegovina,2091,111.732
Bosnia and Herzegovina,2092,111.201
Bosnia and Herzegovina,2093,110.658
Bosnia and Herzegovina,2094,110.148
Bosnia and Herzegovina,2095,109.785
Bosnia and Herzegovina,2096,109.365
Bosnia and Herzegovina,2097,108.894
Bosnia and Herzegovina,2098,108.507
Bosnia and Herzegovina,2099,108.347
Bosnia and Herzegovina,2100,108.464
Croatia,2020,68.323
Croatia,2021,69.264
Croatia,2022,70.244
Croatia,2023,71.22
Croatia,2024,72.146
Croatia,2025,72.984
Croatia,2026,73.898
Croatia,2027,74.683
Croatia,2028,75.35
Croatia,2029,75.923
Croatia,2030,76.426
Croatia,2031,76.985
Croatia,2032,77.447
Croatia,2033,77.836
Croatia,2034,78.182
Croatia,2035,78.513
Croatia,2036,78.878
Croatia,2037,79.207
Croatia,2038,79.564
Croatia,2039,80.031
Croatia,2040,80.66
Croatia,2041,81.465
Croatia,2042,82.418
Croatia,2043,83.488
Croatia,2044,84.614
Croatia,2045,85.76
Croatia,2046,86.998
Croatia,2047,88.221
Croatia,2048,89.414
Croatia,2049,90.568
Croatia,2050,91.683
Croatia,2051,92.774
Croatia,2052,93.763
Croatia,2053,94.667
Croatia,2054,95.503
Croatia,2055,96.289
Croatia,2056,96.977
Croatia,2057,97.543
Croatia,2058,98.05
Croatia,2059,98.602
Croatia,2060,99.277
Croatia,2061,99.997
Croatia,2062,100.817
Croatia,2063,101.648
Croatia,2064,102.324
Croatia,2065,102.752
Croatia,2066,102.797
Croatia,2067,102.532
Croatia,2068,102.131
Croatia,2069,101.86
Croatia,2070,101.895
Croatia,2071,102.056
Croatia,2072,102.445
Croatia,2073,103.015
Croatia,2074,103.674
Croatia,2075,104.382
Croatia,2076,104.991
Croatia,2077,105.582
Croatia,2078,106.176
Croatia,2079,106.805
Croatia,2080,107.493
Croatia,2081,107.989
Croatia,2082,108.425
Croatia,2083,108.837
Croatia,2084,109.263
Croatia,2085,109.737
Croatia,2086,109.933
Croatia,2087,110.073
Croatia,2088,110.205
Croatia,2089,110.376
Croatia,2090,110.62
Croatia,2091,110.598
Croatia,2092,110.559
Croatia,2093,110.522
Croatia,2094,110.531
Croatia,2095,110.649
Croatia,2096,110.493
Croatia,2097,110.309
Croatia,2098,110.177
Croatia,2099,110.184
Croatia,2100,110.374
Greece,2020,69.471
Greece,2021,69.947
Greece,2022,70.454
Greece,2023,70.965
Greece,2024,71.441
Greece,2025,71.863
Greece,2026,72.139
Greece,2027,72.308
Greece,2028,72.475
Greece,2029,72.788
Greece,2030,73.357
Greece,2031,74.141
Greece,2032,75.141
Greece,2033,76.33
Greece,2034,77.642
Greece,2035,79.047
Greece,2036,80.472
Greece,2037,81.947
Greece,2038,83.518
Greece,2039,85.233
Greece,2040,87.104
Greece,2041,88.966
Greece,2042,90.912
Greece,2043,92.925
Greece,2044,95.009
Greece,2045,97.189
Greece,2046,99.268
Greece,2047,101.367
Greece,2048,103.43
Greece,2049,105.336
Greece,2050,106.995
Greece,2051,108.147
Greece,2052,108.959
Greece,2053,109.471
Greece,2054,109.789
Greece,2055,110.025
Greece,2056,109.888
Greece,2057,109.584
Greece,2058,109.203
Greece,2059,108.844
Greece,2060,108.582
Greece,2061,108.167
Greece,2062,107.799
Greece,2063,107.49
Greece,2064,107.262
Greece,2065,107.17
Greece,2066,106.95
Greece,2067,106.756
Greece,2068,106.69
Greece,2069,106.869
Greece,2070,107.375
Greece,2071,107.914
Greece,2072,108.66
Greece,2073,109.574
Greece,2074,110.57
Greece,2075,111.603
Greece,2076,112.389
Greece,2077,113.067
Greece,2078,113.668
Greece,2079,114.267
Greece,2080,114.946
Greece,2081,115.314
Greece,2082,115.596
Greece,2083,115.851
Greece,2084,116.105
Greece,2085,116.361
Greece,2086,116.166
Greece,2087,115.896
Greece,2088,115.586
Greece,2089,115.28
Greece,2090,115.023
Greece,2091,114.395
Greece,2092,113.752
Greece,2093,113.131
Greece,2094,112.591
Greece,2095,112.204
Greece,2096,111.556
Greece,2097,110.95
Greece,2098,110.442
Greece,2099,110.109
Greece,2100,110.023
Italy,2020,69.624
Italy,2021,70.021
Italy,2022,70.436
Italy,2023,70.898
Italy,2024,71.45
Italy,2025,72.131
Italy,2026,72.983
Italy,2027,73.944
Italy,2028,75.017
Italy,2029,76.197
Italy,2030,77.486
Italy,2031,78.845
Italy,2032,80.254
Italy,2033,81.739
Italy,2034,83.349
Italy,2035,85.121
Italy,2036,86.935
Italy,2037,88.852
Italy,2038,90.844
Italy,2039,92.84
Italy,2040,94.783
Italy,2041,96.533
Italy,2042,98.166
Italy,2043,99.674
Italy,2044,101.075
Italy,2045,102.411
Italy,2046,103.468
Italy,2047,104.369
Italy,2048,105.166
Italy,2049,105.921
Italy,2050,106.68
Italy,2051,107.105
Italy,2052,107.465
Italy,2053,107.779
Italy,2054,108.072
Italy,2055,108.382
Italy,2056,108.414
Italy,2057,108.395
Italy,2058,108.341
Italy,2059,108.279
Italy,2060,108.267
Italy,2061,108.028
Italy,2062,107.729
Italy,2063,107.445
Italy,2064,107.266
Italy,2065,107.271
Italy,2066,107.173
Italy,2067,107.125
Italy,2068,107.18
Italy,2069,107.402
Italy,2070,107.864
Italy,2071,108.223
Italy,2072,108.671
Italy,2073,109.25
Italy,2074,109.977
Italy,2075,110.866
Italy,2076,111.478
Italy,2077,112.113
Italy,2078,112.78
Italy,2079,113.476
Italy,2080,114.209
Italy,2081,114.508
Italy,2082,114.709
Italy,2083,114.85
Italy,2084,114.991
Italy,2085,115.201
Italy,2086,114.981
Italy,2087,114.693
Italy,2088,114.399
Italy,2089,114.174
Italy,2090,114.096
Italy,2091,113.616
Italy,2092,113.148
Italy,2093,112.755
Italy,2094,112.504
Italy,2095,112.46
Italy,2096,112.04
Italy,2097,111.685
Italy,2098,111.442
Italy,2099,111.364
Italy,2100,111.518
Malta,2020,67.66
Malta,2021,69.003
Malta,2022,70.544
Malta,2023,72.188
Malta,2024,73.79
Malta,2025,75.245
Malta,2026,76.58
Malta,2027,77.751
Malta,2028,78.741
Malta,2029,79.55
Malta,2030,80.177
Malta,2031,80.51
Malta,2032,80.637
Malta,2033,80.639
Malta,2034,80.656
Malta,2035,80.789
Malta,2036,80.905
Malta,2037,81.134
Malta,2038,81.464
Malta,2039,81.87
Malta,2040,82.345
Malta,2041,82.871
Malta,2042,83.45
Malta,2043,84.076
Malta,2044,84.786
Malta,2045,85.616
Malta,2046,86.514
Malta,2047,87.451
Malta,2048,88.505
Malta,2049,89.726
Malta,2050,91.141
Malta,2051,92.627
Malta,2052,94.221
Malta,2053,95.907
Malta,2054,97.66
Malta,2055,99.469
Malta,2056,101.161
Malta,2057,102.821
Malta,2058,104.423
Malta,2059,105.96
Malta,2060,107.411
Malta,2061,108.469
Malta,2062,109.348
Malta,2063,110.076
Malta,2064,110.643
Malta,2065,111.06
Malta,2066,111.014
Malta,2067,110.758
Malta,2068,110.357
Malta,2069,109.907
Malta,2070,109.539
Malta,2071,108.935
Malta,2072,108.334
Malta,2073,107.777
Malta,2074,107.309
Malta,2075,106.989
Malta,2076,106.498
Malta,2077,106.059
Malta,2078,105.711
Malta,2079,105.494
Malta,2080,105.441
Malta,2081,105.235
Malta,2082,105.066
Malta,2083,104.976
Malta,2084,105.029
Malta,2085,105.287
Malta,2086,105.427
Malta,2087,105.617
Malta,2088,105.898
Malta,2089,106.292
Malta,2090,106.825
Malta,2091,107.133
Malta,2092,107.447
Malta,2093,107.796
Malta,2094,108.202
Malta,2095,108.677
Malta,2096,108.843
Malta,2097,108.985
Malta,2098,109.137
Malta,2099,109.323
Malta,2100,109.549
Montenegro,2020,66.798
Montenegro,2021,67.64
Montenegro,2022,68.303
Montenegro,2023,68.852
Montenegro,2024,69.382
Montenegro,2025,69.942
Montenegro,2026,70.549
Montenegro,2027,71.156
Montenegro,2028,71.726
Montenegro,2029,72.181
Montenegro,2030,72.494
Montenegro,2031,72.79
Montenegro,2032,72.942
Montenegro,2033,73.004
Montenegro,2034,73.055
Montenegro,2035,73.148
Montenegro,2036,73.321
Montenegro,2037,73.51
Montenegro,2038,73.725
Montenegro,2039,73.954
Montenegro,2040,74.199
Montenegro,2041,74.526
Montenegro,2042,74.848
Montenegro,2043,75.199
Montenegro,2044,75.624
Montenegro,2045,76.143
Montenegro,2046,76.862
Montenegro,2047,77.659
Montenegro,2048,78.488
Montenegro,2049,79.27
Montenegro,2050,79.96
Montenegro,2051,80.663
Montenegro,2052,81.239
Montenegro,2053,81.741
Montenegro,2054,82.267
Montenegro,2055,82.862
Montenegro,2056,83.551
Montenegro,2057,84.27
Montenegro,2058,85.004
Montenegro,2059,85.719
Montenegro,2060,86.4
Montenegro,2061,87.048
Montenegro,2062,87.642
Montenegro,2063,88.198
Montenegro,2064,88.708
Montenegro,2065,89.177
Montenegro,2066,89.552
Montenegro,2067,89.843
Montenegro,2068,90.096
Montenegro,2069,90.372
Montenegro,2070,90.727
Montenegro,2071,91.098
Montenegro,2072,91.512
Montenegro,2073,91.956
Montenegro,2074,92.381
Montenegro,2075,92.771
Montenegro,2076,93.057
Montenegro,2077,93.268
Montenegro,2078,93.44
Montenegro,2079,93.657
Montenegro,2080,93.977
Montenegro,2081,94.285
Montenegro,2082,94.637
Montenegro,2083,95.04
Montenegro,2084,95.491
Montenegro,2085,95.975
Montenegro,2086,96.341
Montenegro,2087,96.697
Montenegro,2088,97.047
Montenegro,2089,97.419
Montenegro,2090,97.84
Montenegro,2091,98.134
Montenegro,2092,98.402
Montenegro,2093,98.68
Montenegro,2094,98.995
Montenegro,2095,99.369
Montenegro,2096,99.564
Montenegro,2097,99.75
Montenegro,2098,99.953
