country,year,value
Croatia,2049,15.949
Croatia,2050,15.769
Croatia,2051,15.598
Croatia,2052,15.442
Croatia,2053,15.303
Croatia,2054,15.178
Croatia,2055,15.061
Croatia,2056,14.945
Croatia,2057,14.835
Croatia,2058,14.734
Croatia,2059,14.638
Croatia,2060,14.558
Croatia,2061,14.501
Croatia,2062,14.457
Croatia,2063,14.413
Croatia,2064,14.367
Croatia,2065,14.31
Croatia,2066,14.236
Croatia,2067,14.147
Croatia,2068,14.056
Croatia,2069,13.964
Croatia,2070,13.846
Croatia,2071,13.696
Croatia,2072,13.524
Croatia,2073,13.352
Croatia,2074,13.176
Croatia,2075,13.001
Croatia,2076,12.831
Croatia,2077,12.667
Croatia,2078,12.504
Croatia,2079,12.342
Croatia,2080,12.189
Croatia,2081,12.05
Croatia,2082,11.925
Croatia,2083,11.804
Croatia,2084,11.687
Croatia,2085,11.579
Croatia,2086,11.487
Croatia,2087,11.406
Croatia,2088,11.329
Croatia,2089,11.256
Croatia,2090,11.186
Croatia,2091,11.125
Croatia,2092,11.068
Croatia,2093,11.015
Croatia,2094,10.962
Croatia,2095,10.908
Croatia,2096,10.858
Croatia,2097,10.809
Croatia,2098,10.759
Croatia,2099,10.705
Croatia,2100,10.64
Greece,2020,54.226
Greece,2021,53.842
Greece,2022,53.42
Greece,2023,53.084
Greece,2024,52.688
Greece,2025,52.703
Greece,2026,53.504
Greece,2027,54.62
Greece,2028,55.612
Greece,2029,56.657
Greece,2030,56.891
Greece,2031,55.999
Greece,2032,54.28
Greece,2033,52.601
Greece,2034,50.786
Greece,2035,49.085
Greece,2036,47.809
Greece,2037,46.747
Greece,2038,45.552
Greece,2039,44.307
Greece,2040,43.041
Greece,2041,41.839
Greece,2042,40.651
Greece,2043,39.523
Greece,2044,38.439
Greece,2045,37.503
Greece,2046,36.871
Greece,2047,36.417
Greece,2048,36.007
Greece,2049,35.636
Greece,2050,35.416
Greece,2051,35.48
Greece,2052,35.684
Greece,2053,35.919
Greece,2054,36.186
Greece,2055,36.44
Greece,2056,36.754
Greece,2057,37.041
Greece,2058,37.321
Greece,2059,37.577
Greece,2060,37.747
Greece,2061,37.909
Greece,2062,37.988
Greece,2063,38.024
Greece,2064,38.007
Greece,2065,37.868
Greece,2066,37.692
Greece,2067,37.42
Greece,2068,37.1
Greece,2069,36.726
Greece,2070,36.265
Greece,2071,35.815
Greece,2072,35.32
Greece,2073,34.8
Greece,2074,34.246
Greece,2075,33.697
Greece,2076,33.281
Greece,2077,32.909
Greece,2078,32.534
Greece,2079,32.155
Greece,2080,31.803
Greece,2081,31.605
Greece,2082,31.462
Greece,2083,31.324
Greece,2084,31.181
Greece,2085,31.078
Greece,2086,31.146
Greece,2087,31.261
Greece,2088,31.37
Greece,2089,31.47
Greece,2090,31.549
Greece,2091,31.712
Greece,2092,31.857
Greece,2093,31.982
Greece,2094,32.08
Greece,2095,32.118
Greece,2096,32.201
Greece,2097,32.238
Greece,2098,32.243
Greece,2099,32.205
Greece,2100,32.087
Italy,2020,304.184
Italy,2021,304.068
Italy,2022,304.608
Italy,2023,304.774
Italy,2024,304.551
Italy,2025,304.505
Italy,2026,305.165
Italy,2027,305.93
Italy,2028,306.29
Italy,2029,306.326
Italy,2030,305.15
Italy,2031,303.034
Italy,2032,299.683
Italy,2033,296.076
Italy,2034,292.221
Italy,2035,286.978
Italy,2036,280.762
Italy,2037,273.489
Italy,2038,266.086
Italy,2039,258.349
Italy,2040,251.286
Italy,2041,246.006
Italy,2042,241.752
Italy,2043,237.433
Italy,2044,233.142
Italy,2045,229.642
Italy,2046,227.601
Italy,2047,226.423
Italy,2048,225.438
Italy,2049,224.661
Italy,2050,224.135
Italy,2051,224.452
Italy,2052,224.96
Italy,2053,225.58
Italy,2054,226.25
Italy,2055,226.727
Italy,2056,227.486
Italy,2057,228.044
Italy,2058,228.507
Italy,2059,228.792
Italy,2060,228.734
Italy,2061,228.829
Italy,2062,228.656
Italy,2063,228.245
Italy,2064,227.565
Italy,2065,226.355
Italy,2066,225.064
Italy,2067,223.388
Italy,2068,221.52
Italy,2069,219.421
Italy,2070,216.913
Italy,2071,214.568
Italy,2072,212.03
Italy,2073,209.363
Italy,2074,206.513
Italy,2075,203.665
Italy,2076,201.609
Italy,2077,199.742
Italy,2078,197.815
Italy,2079,195.809
Italy,2080,193.931
Italy,2081,192.95
Italy,2082,192.213
Italy,2083,191.464
Italy,2084,190.667
Italy,2085,189.929
Italy,2086,189.986
Italy,2087,190.179
Italy,2088,190.315
Italy,2089,190.346
Italy,2090,190.19
Italy,2091,190.557
Italy,2092,190.82
Italy,2093,190.949
Italy,2094,190.881
Italy,2095,190.473
Italy,2096,190.452
Italy,2097,190.213
Italy,2098,189.792
Italy,2099,189.137
Italy,2100,188.126
Malta,2020,2.58
Malta,2021,2.476
Malta,2022,2.379
Malta,2023,2.286
Malta,2024,2.193
Malta,2025,2.133
Malta,2026,2.117
Malta,2027,2.134
Malta,2028,2.153
Malta,2029,2.178
Malta,2030,2.204
Malta,2031,2.224
Malta,2032,2.241
Malta,2033,2.263
Malta,2034,2.29
Malta,2035,2.307
Malta,2036,2.312
Malta,2037,2.307
Malta,2038,2.303
Malta,2039,2.296
Malta,2040,2.292
Malta,2041,2.296
Malta,2042,2.304
Malta,2043,2.309
Malta,2044,2.313
Malta,2045,2.308
Malta,2046,2.293
Malta,2047,2.27
Malta,2048,2.246
Malta,2049,2.222
Malta,2050,2.194
Malta,2051,2.162
Malta,2052,2.129
Malta,2053,2.096
Malta,2054,2.062
Malta,2055,2.031
Malta,2056,2.004
Malta,2057,1.982
Malta,2058,1.96
Malta,2059,1.939
Malta,2060,1.923
Malta,2061,1.914
Malta,2062,1.91
Malta,2063,1.908
Malta,2064,1.907
Malta,2065,1.908
Malta,2066,1.913
Malta,2067,1.921
Malta,2068,1.929
Malta,2069,1.938
Malta,2070,1.945
Malta,2071,1.953
Malta,2072,1.959
Malta,2073,1.965
Malta,2074,1.971
Malta,2075,1.972
Malta,2076,1.972
Malta,2077,1.97
Malta,2078,1.966
Malta,2079,1.961
Malta,2080,1.952
Malta,2081,1.942
Malta,2082,1.929
Malta,2083,1.916
Malta,2084,1.902
Malta,2085,1.885
Malta,2086,1.869
Malta,2087,1.853
Malta,2088,1.837
Malta,2089,1.82
Malta,2090,1.804
Malta,2091,1.793
Malta,2092,1.784
Malta,2093,1.775
Malta,2094,1.767
Malta,2095,1.759
Malta,2096,1.757
Malta,2097,1.756
Malta,2098,1.755
Malta,2099,1.755
Malta,2100,1.754
Montenegro,2020,4.295
Montenegro,2021,4.234
Montenegro,2022,4.179
Montenegro,2023,4.123
Montenegro,2024,4.061
Montenegro,2025,4.025
Montenegro,2026,4.029
Montenegro,2027,4.056
Montenegro,2028,4.08
Montenegro,2029,4.112
Montenegro,2030,4.113
Montenegro,2031,4.057
Montenegro,2032,3.969
Montenegro,2033,3.889
Montenegro,2034,3.804
Montenegro,2035,3.747
Montenegro,2036,3.735
Montenegro,2037,3.751
Montenegro,2038,3.761
Montenegro,2039,3.773
Montenegro,2040,3.77
Montenegro,2041,3.739
Montenegro,2042,3.691
Montenegro,2043,3.648
Montenegro,2044,3.606
Montenegro,2045,3.566
Montenegro,2046,3.527
Montenegro,2047,3.491
Montenegro,2048,3.455
Montenegro,2049,3.418
Montenegro,2050,3.384
Montenegro,2051,3.348
Montenegro,2052,3.315
Montenegro,2053,3.283
Montenegro,2054,3.252
Montenegro,2055,3.224
Montenegro,2056,3.196
Montenegro,2057,3.17
Montenegro,2058,3.145
Montenegro,2059,3.122
Montenegro,2060,3.101
Montenegro,2061,3.079
Montenegro,2062,3.058
Montenegro,2063,3.039
Montenegro,2064,3.02
Montenegro,2065,3.003
Montenegro,2066,2.986
Montenegro,2067,2.97
Montenegro,2068,2.954
Montenegro,2069,2.939
Montenegro,2070,2.924
Montenegro,2071,2.906
Montenegro,2072,2.887
Montenegro,2073,2.868
Montenegro,2074,2.85
Montenegro,2075,2.831
Montenegro,2076,2.811
Montenegro,2077,2.791
Montenegro,2078,2.771
Montenegro,2079,2.751
Montenegro,2080,2.731
Montenegro,2081,2.709
Montenegro,2082,2.687
Montenegro,2083,2.665
Montenegro,2084,2.643
Montenegro,2085,2.621
Montenegro,2086,2.6
Montenegro,2087,2.578
Montenegro,2088,2.557
Montenegro,2089,2.537
Montenegro,2090,2.517
Montenegro,2091,2.498
Montenegro,2092,2.481
Montenegro,2093,2.463
Montenegro,2094,2.447
Montenegro,2095,2.43
Montenegro,2096,2.414
Montenegro,2097,2.398
Montenegro,2098,2.383
Montenegro,2099,2.368
Montenegro,2100,2.353
North Macedonia,2020,13.234
North Macedonia,2021,12.976
North Macedonia,2022,12.848
North Macedonia,2023,12.708
North Macedonia,2024,12.599
North Macedonia,2025,12.449
North Macedonia,2026,12.21
North Macedonia,2027,11.926
North Macedonia,2028,11.677
North Macedonia,2029,11.427
North Macedonia,2030,11.299
North Macedonia,2031,11.357
North Macedonia,2032,11.529
North Macedonia,2033,11.686
North Macedonia,2034,11.857
North Macedonia,2035,11.948
North Macedonia,2036,11.904
North Macedonia,2037,11.766
North Macedonia,2038,11.642
North Macedonia,2039,11.517
North Macedonia,2040,11.367
North Macedonia,2041,11.19
North Macedonia,2042,10.996
North Macedonia,2043,10.792
North Macedonia,2044,10.576
North Macedonia,2045,10.376
North Macedonia,2046,10.202
North Macedonia,2047,10.049
North Macedonia,2048,9.894
North Macedonia,2049,9.741
North Macedonia,2050,9.591
North Macedonia,2051,9.437
North Macedonia,2052,9.286
North Macedonia,2053,9.144
North Macedonia,2054,9.01
North Macedonia,2055,8.886
North Macedonia,2056,8.771
North Macedonia,2057,8.666
North Macedonia,2058,8.569
North Macedonia,2059,8.478
North Macedonia,2060,8.404
North Macedonia,2061,8.346
North Macedonia,2062,8.301
North Macedonia,2063,8.262
North Macedonia,2064,8.228
North Macedonia,2065,8.202
North Macedonia,2066,8.18
North Macedonia,2067,8.163
North Macedonia,2068,8.147
North Macedonia,2069,8.134
North Macedonia,2070,8.113
North Macedonia,2071,8.074
North Macedonia,2072,8.024
North Macedonia,2073,7.975
North Macedonia,2074,7.925
North Macedonia,2075,7.865
North Macedonia,2076,7.788
North Macedonia,2077,7.703
North Macedonia,2078,7.617
North Macedonia,2079,7.53
North Macedonia,2080,7.443
North Macedonia,2081,7.35
North Macedonia,2082,7.26
North Macedonia,2083,7.17
North Macedonia,2084,7.082
North Macedonia,2085,6.997
North Macedonia,2086,6.913
North Macedonia,2087,6.834
North Macedonia,2088,6.759
North Macedonia,2089,6.686
North Macedonia,2090,6.621
North Macedonia,2091,6.565
North Macedonia,2092,6.517
North Macedonia,2093,6.472
North Macedonia,2094,6.43
North Macedonia,2095,6.392
North Macedonia,2096,6.359
North Macedonia,2097,6.329
North Macedonia,2098,6.3
North Macedonia,2099,6.273
North Macedonia,2100,6.246
Portugal,2020,54.174
Portugal,2021,54.476
Portugal,2022,54.629
Portugal,2023,54.789
Portugal,2024,54.942
Portugal,2025,54.854
Portugal,2026,54.465
Portugal,2027,53.852
Portugal,2028,53.207
Portugal,2029,52.502
Portugal,2030,51.704
Portugal,2031,50.848
Portugal,2032,49.946
Portugal,2033,49.02
Portugal,2034,48.086
Portugal,2035,47.141
Portugal,2036,46.214
Portugal,2037,45.324
Portugal,2038,44.469
Portugal,2039,43.627
Portugal,2040,42.961
Portugal,2041,42.572
Portugal,2042,42.377
Portugal,2043,42.217
Portugal,2044,42.114
Portugal,2045,42.014
Portugal,2046,41.899
Portugal,2047,41.785
Portugal,2048,41.722
Portugal,2049,41.688
Portugal,2050,41.669
Portugal,2051,41.691
Portugal,2052,41.733
Portugal,2053,41.78
Portugal,2054,41.827
Portugal,2055,41.823
Portugal,2056,41.772
Portugal,2057,41.679
Portugal,2058,41.584
Portugal,2059,41.477
Portugal,2060,41.301
Portugal,2061,41.062
Portugal,2062,40.777
Portugal,2063,40.486
Portugal,2064,40.185
Portugal,2065,39.839
Portugal,2066,39.458
Portugal,2067,39.066
Portugal,2068,38.685
Portugal,2069,38.31
Portugal,2070,37.938
Portugal,2071,37.587
Portugal,2072,37.272
Portugal,2073,36.979
Portugal,2074,36.701
Portugal,2075,36.452
Portugal,2076,36.263
Portugal,2077,36.125
Portugal,2078,36.012
Portugal,2079,35.915
Portugal,2080,35.831
Portugal,2081,35.796
Portugal,2082,35.788
Portugal,2083,35.795
Portugal,2084,35.811
Portugal,2085,35.806
Portugal,2086,35.816
Portugal,2087,35.819
Portugal,2088,35.827
Portugal,2089,35.83
Portugal,2090,35.796
Portugal,2091,35.767
Portugal,2092,35.72
Portugal,2093,35.671
Portugal,2094,35.612
Portugal,2095,35.498
Portugal,2096,35.359
Portugal,2097,35.193
Portugal,2098,35.03
Portugal,2099,34.858
Portugal,2100,34.657
Serbia,2020,54.294
Serbia,2021,53.666
Serbia,2022,53.309
Serbia,2023,52.937
Serbia,2024,52.582
Serbia,2025,52.196
Serbia,2026,51.704
Serbia,2027,51.131
Serbia,2028,50.599
Serbia,2029,50.151
Serbia,2030,49.464
Serbia,2031,48.343
Serbia,2032,47.007
Serbia,2033,45.719
Serbia,2034,44.38
Serbia,2035,43.382
Serbia,2036,42.883
Serbia,2037,42.728
Serbia,2038,42.531
Serbia,2039,42.393
Serbia,2040,42.08
Serbia,2041,41.381
Serbia,2042,40.484
Serbia,2043,39.672
Serbia,2044,38.892
Serbia,2045,38.195
Serbia,2046,37.576
Serbia,2047,37.054
Serbia,2048,36.536
Serbia,2049,36.039
Serbia,2050,35.598
Serbia,2051,35.167
Serbia,2052,34.783
Serbia,2053,34.427
Serbia,2054,34.099
Serbia,2055,33.792
Serbia,2056,33.453
Serbia,2057,33.122
Serbia,2058,32.811
Serbia,2059,32.523
Serbia,2060,32.229
Serbia,2061,31.87
Serbia,2062,31.499
Serbia,2063,31.143
Serbia,2064,30.799
Serbia,2065,30.466
Serbia,2066,30.105
Serbia,2067,29.752
Serbia,2068,29.41
Serbia,2069,29.082
Serbia,2070,28.759
Serbia,2071,28.396
Serbia,2072,28.037
Serbia,2073,27.693
Serbia,2074,27.363
Serbia,2075,27.052
Serbia,2076,26.725
Serbia,2077,26.417
Serbia,2078,26.122
Serbia,2079,25.843
Serbia,2080,25.573
Serbia,2081,25.271
Serbia,2082,24.975
Serbia,2083,24.698
Serbia,2084,24.437
Serbia,2085,24.19
Serbia,2086,23.921
Serbia,2087,23.667
Serbia,2088,23.424
Serbia,2089,23.193
Serbia,2090,22.976
Serbia,2091,22.744
Serbia,2092,22.524
Serbia,2093,22.313
Serbia,2094,22.113
Serbia,2095,21.91
Serbia,2096,21.669
Serbia,2097,21.421
Serbia,2098,21.184
Serbia,2099,20.955
Serbia,2100,20.728
Slovenia,2020,10.005
Slovenia,2021,9.84
Slovenia,2022,9.666
Slovenia,2023,9.539
Slovenia,2024,9.422
Slovenia,2025,9.454
Slovenia,2026,9.701
Slovenia,2027,10.085
Slovenia,2028,10.459
Slovenia,2029,10.847
Slovenia,2030,11.157
Slovenia,2031,11.335
Slovenia,2032,11.415
Slovenia,2033,11.502
Slovenia,2034,11.586
Slovenia,2035,11.587
Slovenia,2036,11.486
Slovenia,2037,11.31
Slovenia,2038,11.12
Slovenia,2039,10.906
Slovenia,2040,10.698
Slovenia,2041,10.527
Slovenia,2042,10.376
Slovenia,2043,10.213
Slovenia,2044,10.048
Slovenia,2045,9.881
Slovenia,2046,9.716
Slovenia,2047,9.557
Slovenia,2048,9.411
Slovenia,2049,9.276
Slovenia,2050,9.166
Slovenia,2051,9.096
Slovenia,2052,9.059
Slovenia,2053,9.032
Slovenia,2054,9.016
Slovenia,2055,9.023
Slovenia,2056,9.066
Slovenia,2057,9.132
Slovenia,2058,9.205
Slovenia,2059,9.284
Slovenia,2060,9.362
Slovenia,2061,9.439
Slovenia,2062,9.512
Slovenia,2063,9.586
Slovenia,2064,9.657
Slovenia,2065,9.706
Slovenia,2066,9.731
Slovenia,2067,9.735
Slovenia,2068,9.734
Slovenia,2069,9.727
Slovenia,2070,9.695
Slovenia,2071,9.639
Slovenia,2072,9.565
Slovenia,2073,9.488
Slovenia,2074,9.407
Slovenia,2075,9.318
Slovenia,2076,9.228
Slovenia,2077,9.14
Slovenia,2078,9.053
Slovenia,2079,8.966
Slovenia,2080,8.885
Slovenia,2081,8.823
Slovenia,2082,8.776
Slovenia,2083,8.733
Slovenia,2084,8.695
Slovenia,2085,8.663
Slovenia,2086,8.648
Slovenia,2087,8.644
Slovenia,2088,8.644
Slovenia,2089,8.647
Slovenia,2090,8.655
Slovenia,2091,8.682
Slovenia,2092,8.714
Slovenia,2093,8.748
Slovenia,2094,8.781
Slovenia,2095,8.806
Slovenia,2096,8.831
Slovenia,2097,8.848
Slovenia,2098,8.864
Slovenia,2099,8.875
Slovenia,2100,8.87
Spain,2020,231.377
Spain,2021,230.412
Spain,2022,229.351
Spain,2023,228.444
Spain,2024,226.798
Spain,2025,228.442
Spain,2026,235.496
Spain,2027,245.4
Spain,2028,254.483
Spain,2029,263.974
Spain,2030,268.459
Spain,2031,265.566
Spain,2032,257.496
Spain,2033,249.844
Spain,2034,241.576
Spain,2035,233.935
Spain,2036,228.558
Spain,2037,224.366
Spain,2038,219.412
Spain,2039,214.017
Spain,2040,209.198
Spain,2041,205.704
Spain,2042,202.869
Spain,2043,200.111
Spain,2044,197.545
Spain,2045,194.943
Spain,2046,192.64
Spain,2047,190.338
Spain,2048,188.268
Spain,2049,186.323
Spain,2050,184.721
Spain,2051,184.086
Spain,2052,183.846
Spain,2053,183.669
Spain,2054,183.537
Spain,2055,183.558
Spain,2056,184.25
Spain,2057,185.085
Spain,2058,185.895
Spain,2059,186.636
Spain,2060,187.251
Spain,2061,188.171
Spain,2062,188.965
Spain,2063,189.602
Spain,2064,190.041
Spain,2065,190.043
Spain,2066,189.943
Spain,2067,189.466
Spain,2068,188.809
Spain,2069,187.961
Spain,2070,186.561
Spain,2071,184.872
Spain,2072,182.799
Spain,2073,180.623
Spain,2074,178.273
Spain,2075,175.85
Spain,2076,173.873
Spain,2077,172.025
Spain,2078,170.096
Spain,2079,168.065
Spain,2080,166.152
Spain,2081,164.951
Spain,2082,163.979
Spain,2083,163
Spain,2084,162.008
Spain,2085,161.086
Spain,2086,160.774
Spain,2087,160.585
Spain,2088,160.399
Spain,2089,160.172
Spain,2090,159.943
Spain,2091,160.277
Spain,2092,160.651
Spain,2093,160.949
Spain,2094,161.141
Spain,2095,161.135
Spain,2096,161.473
Spain,2097,161.676
Spain,2098,161.756
Spain,2099,161.66
Spain,2100,161.286
"Europe, Western",2020,1129.07
"Europe, Western",2021,1124.453
"Europe, Western",2022,1118.144
"Europe, Western",2023,1111.463
"Europe, Western",2024,1104.679
"Europe, Western",2025,1097.594
"Europe, Western",2026,1092.503
"Europe, Western",2027,1087.221
"Europe, Western",2028,1081.752
"Europe, Western",2029,1075.742
"Europe, Western",2030,1070.921
"Europe, Western",2031,1070.6
"Europe, Western",2032,1071.463
"Europe, Western",2033,1071.596
"Europe, Western",2034,1071.122
"Europe, Western",2035,1070.274
"Europe, Western",2036,1071.754
"Europe, Western",2037,1072.619
"Europe, Western",2038,1072.757
"Europe, Western",2039,1072.198
"Europe, Western",2040,1070.004
"Europe, Western",2041,1068.663
"Europe, Western",2042,1065.724
"Europe, Western",2043,1062.015
"Europe, Western",2044,1057.333
"Europe, Western",2045,1051.993
"Europe, Western",2046,1049.272
"Europe, Western",2047,1046.149
"Europe, Western",2048,1042.098
"Europe, Western",2049,1037.149
"Europe, Western",2050,1031.857
"Europe, Western",2051,1029.414
"Europe, Western",2052,1026.848
"Europe, Western",2053,1023.604
"Europe, Western",2054,1019.65
"Europe, Western",2055,1015.563
"Europe, Western",2056,1014.346
"Europe, Western",2057,1013.194
"Europe, Western",2058,1011.484
"Europe, Western",2059,1009.197
"Europe, Western",2060,1006.414
"Europe, Western",2061,1005.958
"Europe, Western",2062,1005.213
"Europe, Western",2063,1003.926
"Europe, Western",2064,1001.959
"Europe, Western",2065,999.601
"Europe, Western",2066,1000.098
"Europe, Western",2067,1000.423
"Europe, Western",2068,999.968
"Europe, Western",2069,998.616
"Europe, Western",2070,996.816
"Europe, Western",2071,998.083
"Europe, Western",2072,999.016
"Europe, Western",2073,999.054
"Europe, Western",2074,998.176
"Europe, Western",2075,996.361
"Europe, Western",2076,996.898
"Europe, Western",2077,996.652
"Europe, Western",2078,995.572
"Europe, Western",2079,993.564
"Europe, Western",2080,990.626
"Europe, Western",2081,990.144
"Europe, Western",2082,989.059
"Europe, Western",2083,987.119
"Europe, Western",2084,984.184
"Europe, Western",2085,980.564
"Europe, Western",2086,979.989
"Europe, Western",2087,979.101
"Europe, Western",2088,977.341
"Europe, Western",2089,974.632
"Europe, Western",2090,971.263
"Europe, Western",2091,971.002
"Europe, Western",2092,970.405
"Europe, Western",2093,969.021
"Europe, Western",2094,966.729
"Europe, Western",2095,963.882
"Europe, Western",2096,964.378
"Europe, Western",2097,964.631
"Europe, Western",2098,964.044
"Europe, Western",2099,962.511
"Europe, Western",2100,960.173
Austria,2020,52.064
Austria,2021,51.05
Austria,2022,50.4
Austria,2023,49.592
Austria,2024,48.766
Austria,2025,47.981
Austria,2026,47.349
Austria,2027,46.761
Austria,2028,46.264
Austria,2029,45.83
Austria,2030,45.508
Austria,2031,45.457
Austria,2032,45.533
Austria,2033,45.63
Austria,2034,45.72
Austria,2035,45.95
Austria,2036,46.507
Austria,2037,47.178
Austria,2038,47.816
Austria,2039,48.443
Austria,2040,48.874
Austria,2041,49.156
Austria,2042,49.228
Austria,2043,49.264
Austria,2044,49.229
Austria,2045,49.076
Austria,2046,48.967
Austria,2047,48.769
Austria,2048,48.493
Austria,2049,48.14
Austria,2050,47.708
Austria,2051,47.363
Austria,2052,46.976
Austria,2053,46.549
Austria,2054,46.082
Austria,2055,45.601
Austria,2056,45.264
Austria,2057,44.953
Austria,2058,44.632
Austria,2059,44.294
Austria,2060,43.996
Austria,2061,43.899
Austria,2062,43.87
Austria,2063,43.839
Austria,2064,43.799
Austria,2065,43.779
Austria,2066,43.94
Austria,2067,44.137
Austria,2068,44.317
Austria,2069,44.47
Austria,2070,44.598
Austria,2071,44.869
Austria,2072,45.122
Austria,2073,45.337
Austria,2074,45.505
Austria,2075,45.598
Austria,2076,45.772
Austria,2077,45.886
Austria,2078,45.954
Austria,2079,45.967
Austria,2080,45.885
Austria,2081,45.865
Austria,2082,45.783
Austria,2083,45.655
Austria,2084,45.471
Austria,2085,45.222
Austria,2086,45.078
Austria,2087,44.911
Austria,2088,44.711
Austria,2089,44.468
Austria,2090,44.209
Austria,2091,44.121
Austria,2092,44.057
Austria,2093,43.964
Austria,2094,43.835
Austria,2095,43.697
Austria,2096,43.747
Austria,2097,43.814
Austria,2098,43.856
Austria,2099,43.865
Austria,2100,43.846
Belgium,2020,66.973
Belgium,2021,66.616
Belgium,2022,66.629
Belgium,2023,66.509
Belgium,2024,66.319
Belgium,2025,66.497
Belgium,2026,67.294
Belgium,2027,68.408
Belgium,2028,69.492
Belgium,2029,70.584
Belgium,2030,71.395
Belgium,2031,71.927
Belgium,2032,72.127
Belgium,2033,72.303
Belgium,2034,72.433
Belgium,2035,72.267
Belgium,2036,71.912
Belgium,2037,71.302
Belgium,2038,70.61
Belgium,2039,69.783
Belgium,2040,69.077
Belgium,2041,68.815
Belgium,2042,68.714
Belgium,2043,68.518
Belgium,2044,68.274
Belgium,2045,67.959
Belgium,2046,67.722
Belgium,2047,67.427
Belgium,2048,67.126
Belgium,2049,66.799
Belgium,2050,66.474
Belgium,2051,66.365
Belgium,2052,66.281
Belgium,2053,66.17
Belgium,2054,66.026
Belgium,2055,65.922
Belgium,2056,66.066
Belgium,2057,66.264
Belgium,2058,66.424
Belgium,2059,66.541
Belgium,2060,66.65
Belgium,2061,66.943
Belgium,2062,67.232
Belgium,2063,67.47
Belgium,2064,67.659
Belgium,2065,67.726
Belgium,2066,67.837
