country,year,value
Oceania (excluding Australia and New Zealand),2093,78.497
Oceania (excluding Australia and New Zealand),2094,78.641
Oceania (excluding Australia and New Zealand),2095,78.784
Oceania (excluding Australia and New Zealand),2096,78.916
Oceania (excluding Australia and New Zealand),2097,79.046
Oceania (excluding Australia and New Zealand),2098,79.175
Oceania (excluding Australia and New Zealand),2099,79.306
Oceania (excluding Australia and New Zealand),2100,79.439
Melanesia,2020,63.686
Melanesia,2021,63.951
Melanesia,2022,64.231
Melanesia,2023,64.522
Melanesia,2024,64.816
Melanesia,2025,65.106
Melanesia,2026,65.37
Melanesia,2027,65.63
Melanesia,2028,65.887
Melanesia,2029,66.142
Melanesia,2030,66.396
Melanesia,2031,66.625
Melanesia,2032,66.855
Melanesia,2033,67.087
Melanesia,2034,67.321
Melanesia,2035,67.559
Melanesia,2036,67.771
Melanesia,2037,67.99
Melanesia,2038,68.214
Melanesia,2039,68.44
Melanesia,2040,68.667
Melanesia,2041,68.878
Melanesia,2042,69.089
Melanesia,2043,69.303
Melanesia,2044,69.521
Melanesia,2045,69.744
Melanesia,2046,69.948
Melanesia,2047,70.157
Melanesia,2048,70.372
Melanesia,2049,70.59
Melanesia,2050,70.81
Melanesia,2051,71.01
Melanesia,2052,71.212
Melanesia,2053,71.415
Melanesia,2054,71.62
Melanesia,2055,71.826
Melanesia,2056,72.015
Melanesia,2057,72.205
Melanesia,2058,72.396
Melanesia,2059,72.589
Melanesia,2060,72.785
Melanesia,2061,72.963
Melanesia,2062,73.144
Melanesia,2063,73.328
Melanesia,2064,73.513
Melanesia,2065,73.7
Melanesia,2066,73.871
Melanesia,2067,74.044
Melanesia,2068,74.217
Melanesia,2069,74.393
Melanesia,2070,74.573
Melanesia,2071,74.739
Melanesia,2072,74.91
Melanesia,2073,75.084
Melanesia,2074,75.261
Melanesia,2075,75.437
Melanesia,2076,75.602
Melanesia,2077,75.766
Melanesia,2078,75.929
Melanesia,2079,76.096
Melanesia,2080,76.266
Melanesia,2081,76.421
Melanesia,2082,76.582
Melanesia,2083,76.746
Melanesia,2084,76.912
Melanesia,2085,77.076
Melanesia,2086,77.231
Melanesia,2087,77.383
Melanesia,2088,77.533
Melanesia,2089,77.685
Melanesia,2090,77.839
Melanesia,2091,77.981
Melanesia,2092,78.125
Melanesia,2093,78.272
Melanesia,2094,78.419
Melanesia,2095,78.566
Melanesia,2096,78.7
Melanesia,2097,78.834
Melanesia,2098,78.967
Melanesia,2099,79.101
Melanesia,2100,79.237
Fiji,2020,69.59
Fiji,2021,69.692
Fiji,2022,69.828
Fiji,2023,69.994
Fiji,2024,70.18
Fiji,2025,70.382
Fiji,2026,70.644
Fiji,2027,70.918
Fiji,2028,71.206
Fiji,2029,71.506
Fiji,2030,71.809
Fiji,2031,72.1
Fiji,2032,72.383
Fiji,2033,72.657
Fiji,2034,72.925
Fiji,2035,73.184
Fiji,2036,73.415
Fiji,2037,73.637
Fiji,2038,73.849
Fiji,2039,74.048
Fiji,2040,74.234
Fiji,2041,74.413
Fiji,2042,74.581
Fiji,2043,74.739
Fiji,2044,74.891
Fiji,2045,75.041
Fiji,2046,75.2
Fiji,2047,75.356
Fiji,2048,75.512
Fiji,2049,75.671
Fiji,2050,75.833
Fiji,2051,75.999
Fiji,2052,76.166
Fiji,2053,76.334
Fiji,2054,76.504
Fiji,2055,76.675
Fiji,2056,76.849
Fiji,2057,77.02
Fiji,2058,77.191
Fiji,2059,77.36
Fiji,2060,77.529
Fiji,2061,77.702
Fiji,2062,77.87
Fiji,2063,78.036
Fiji,2064,78.199
Fiji,2065,78.362
Fiji,2066,78.527
Fiji,2067,78.687
Fiji,2068,78.844
Fiji,2069,78.997
Fiji,2070,79.147
Fiji,2071,79.297
Fiji,2072,79.442
Fiji,2073,79.58
Fiji,2074,79.714
Fiji,2075,79.844
Fiji,2076,79.976
Fiji,2077,80.102
Fiji,2078,80.224
Fiji,2079,80.341
Fiji,2080,80.456
Fiji,2081,80.574
Fiji,2082,80.687
Fiji,2083,80.796
Fiji,2084,80.903
Fiji,2085,81.01
Fiji,2086,81.117
Fiji,2087,81.222
Fiji,2088,81.325
Fiji,2089,81.426
Fiji,2090,81.527
Fiji,2091,81.628
Fiji,2092,81.725
Fiji,2093,81.82
Fiji,2094,81.913
Fiji,2095,82.005
Fiji,2096,82.097
Fiji,2097,82.184
Fiji,2098,82.27
Fiji,2099,82.352
Fiji,2100,82.434
New Caledonia,2020,76.783
New Caledonia,2021,77.148
New Caledonia,2022,77.483
New Caledonia,2023,77.807
New Caledonia,2024,78.152
New Caledonia,2025,78.52
New Caledonia,2026,78.793
New Caledonia,2027,79.104
New Caledonia,2028,79.435
New Caledonia,2029,79.746
New Caledonia,2030,80.015
New Caledonia,2031,80.231
New Caledonia,2032,80.403
New Caledonia,2033,80.536
New Caledonia,2034,80.653
New Caledonia,2035,80.771
New Caledonia,2036,80.859
New Caledonia,2037,80.958
New Caledonia,2038,81.066
New Caledonia,2039,81.183
New Caledonia,2040,81.304
New Caledonia,2041,81.399
New Caledonia,2042,81.498
New Caledonia,2043,81.603
New Caledonia,2044,81.718
New Caledonia,2045,81.843
New Caledonia,2046,81.945
New Caledonia,2047,82.056
New Caledonia,2048,82.178
New Caledonia,2049,82.309
New Caledonia,2050,82.446
New Caledonia,2051,82.557
New Caledonia,2052,82.672
New Caledonia,2053,82.793
New Caledonia,2054,82.917
New Caledonia,2055,83.045
New Caledonia,2056,83.142
New Caledonia,2057,83.242
New Caledonia,2058,83.341
New Caledonia,2059,83.439
New Caledonia,2060,83.54
New Caledonia,2061,83.606
New Caledonia,2062,83.67
New Caledonia,2063,83.733
New Caledonia,2064,83.797
New Caledonia,2065,83.864
New Caledonia,2066,83.898
New Caledonia,2067,83.934
New Caledonia,2068,83.974
New Caledonia,2069,84.015
New Caledonia,2070,84.058
New Caledonia,2071,84.078
New Caledonia,2072,84.098
New Caledonia,2073,84.122
New Caledonia,2074,84.155
New Caledonia,2075,84.198
New Caledonia,2076,84.213
New Caledonia,2077,84.24
New Caledonia,2078,84.276
New Caledonia,2079,84.319
New Caledonia,2080,84.373
New Caledonia,2081,84.401
New Caledonia,2082,84.435
New Caledonia,2083,84.474
New Caledonia,2084,84.522
New Caledonia,2085,84.579
New Caledonia,2086,84.604
New Caledonia,2087,84.638
New Caledonia,2088,84.676
New Caledonia,2089,84.726
New Caledonia,2090,84.78
New Caledonia,2091,84.802
New Caledonia,2092,84.829
New Caledonia,2093,84.855
New Caledonia,2094,84.884
New Caledonia,2095,84.919
New Caledonia,2096,84.925
New Caledonia,2097,84.931
New Caledonia,2098,84.942
New Caledonia,2099,84.961
New Caledonia,2100,84.992
Papua New Guinea,2020,63.186
Papua New Guinea,2021,63.49
Papua New Guinea,2022,63.805
Papua New Guinea,2023,64.127
Papua New Guinea,2024,64.446
Papua New Guinea,2025,64.756
Papua New Guinea,2026,65.026
Papua New Guinea,2027,65.291
Papua New Guinea,2028,65.548
Papua New Guinea,2029,65.801
Papua New Guinea,2030,66.052
Papua New Guinea,2031,66.277
Papua New Guinea,2032,66.504
Papua New Guinea,2033,66.734
Papua New Guinea,2034,66.969
Papua New Guinea,2035,67.21
Papua New Guinea,2036,67.429
Papua New Guinea,2037,67.658
Papua New Guinea,2038,67.895
Papua New Guinea,2039,68.137
Papua New Guinea,2040,68.383
Papua New Guinea,2041,68.611
Papua New Guinea,2042,68.84
Papua New Guinea,2043,69.073
Papua New Guinea,2044,69.311
Papua New Guinea,2045,69.555
Papua New Guinea,2046,69.774
Papua New Guinea,2047,69.999
Papua New Guinea,2048,70.231
Papua New Guinea,2049,70.464
Papua New Guinea,2050,70.698
Papua New Guinea,2051,70.909
Papua New Guinea,2052,71.122
Papua New Guinea,2053,71.335
Papua New Guinea,2054,71.548
Papua New Guinea,2055,71.761
Papua New Guinea,2056,71.957
Papua New Guinea,2057,72.152
Papua New Guinea,2058,72.348
Papua New Guinea,2059,72.547
Papua New Guinea,2060,72.749
Papua New Guinea,2061,72.931
Papua New Guinea,2062,73.117
Papua New Guinea,2063,73.308
Papua New Guinea,2064,73.499
Papua New Guinea,2065,73.692
Papua New Guinea,2066,73.868
Papua New Guinea,2067,74.045
Papua New Guinea,2068,74.223
Papua New Guinea,2069,74.403
Papua New Guinea,2070,74.588
Papua New Guinea,2071,74.759
Papua New Guinea,2072,74.935
Papua New Guinea,2073,75.116
Papua New Guinea,2074,75.299
Papua New Guinea,2075,75.482
Papua New Guinea,2076,75.653
Papua New Guinea,2077,75.821
Papua New Guinea,2078,75.989
Papua New Guinea,2079,76.16
Papua New Guinea,2080,76.335
Papua New Guinea,2081,76.492
Papua New Guinea,2082,76.656
Papua New Guinea,2083,76.825
Papua New Guinea,2084,76.995
Papua New Guinea,2085,77.162
Papua New Guinea,2086,77.32
Papua New Guinea,2087,77.474
Papua New Guinea,2088,77.626
Papua New Guinea,2089,77.778
Papua New Guinea,2090,77.933
Papua New Guinea,2091,78.075
Papua New Guinea,2092,78.22
Papua New Guinea,2093,78.367
Papua New Guinea,2094,78.514
Papua New Guinea,2095,78.662
Papua New Guinea,2096,78.795
Papua New Guinea,2097,78.928
Papua New Guinea,2098,79.062
Papua New Guinea,2099,79.197
Papua New Guinea,2100,79.332
Solomon Islands,2020,58.452
Solomon Islands,2021,58.597
Solomon Islands,2022,58.734
Solomon Islands,2023,58.866
Solomon Islands,2024,59.016
Solomon Islands,2025,59.202
Solomon Islands,2026,59.464
Solomon Islands,2027,59.739
Solomon Islands,2028,60.044
Solomon Islands,2029,60.379
Solomon Islands,2030,60.735
Solomon Islands,2031,61.065
Solomon Islands,2032,61.404
Solomon Islands,2033,61.75
Solomon Islands,2034,62.086
Solomon Islands,2035,62.4
Solomon Islands,2036,62.676
Solomon Islands,2037,62.93
Solomon Islands,2038,63.162
Solomon Islands,2039,63.378
Solomon Islands,2040,63.588
Solomon Islands,2041,63.787
Solomon Islands,2042,63.985
Solomon Islands,2043,64.184
Solomon Islands,2044,64.383
Solomon Islands,2045,64.586
Solomon Islands,2046,64.795
Solomon Islands,2047,65.005
Solomon Islands,2048,65.221
Solomon Islands,2049,65.445
Solomon Islands,2050,65.678
Solomon Islands,2051,65.907
Solomon Islands,2052,66.141
Solomon Islands,2053,66.382
Solomon Islands,2054,66.63
Solomon Islands,2055,66.883
Solomon Islands,2056,67.121
Solomon Islands,2057,67.365
Solomon Islands,2058,67.611
Solomon Islands,2059,67.857
Solomon Islands,2060,68.1
Solomon Islands,2061,68.339
Solomon Islands,2062,68.57
Solomon Islands,2063,68.798
Solomon Islands,2064,69.028
Solomon Islands,2065,69.263
Solomon Islands,2066,69.488
Solomon Islands,2067,69.719
Solomon Islands,2068,69.954
Solomon Islands,2069,70.189
Solomon Islands,2070,70.423
Solomon Islands,2071,70.651
Solomon Islands,2072,70.873
Solomon Islands,2073,71.093
Solomon Islands,2074,71.313
Solomon Islands,2075,71.537
Solomon Islands,2076,71.751
Solomon Islands,2077,71.968
Solomon Islands,2078,72.187
Solomon Islands,2079,72.409
Solomon Islands,2080,72.633
Solomon Islands,2081,72.847
Solomon Islands,2082,73.061
Solomon Islands,2083,73.277
Solomon Islands,2084,73.495
Solomon Islands,2085,73.716
Solomon Islands,2086,73.927
Solomon Islands,2087,74.137
Solomon Islands,2088,74.349
Solomon Islands,2089,74.564
Solomon Islands,2090,74.783
Solomon Islands,2091,74.988
Solomon Islands,2092,75.195
Solomon Islands,2093,75.404
Solomon Islands,2094,75.616
Solomon Islands,2095,75.827
Solomon Islands,2096,76.025
Solomon Islands,2097,76.22
Solomon Islands,2098,76.413
Solomon Islands,2099,76.606
Solomon Islands,2100,76.802
Vanuatu,2020,60.302
Vanuatu,2021,60.462
Vanuatu,2022,60.786
Vanuatu,2023,61.24
Vanuatu,2024,61.726
Vanuatu,2025,62.168
Vanuatu,2026,62.58
Vanuatu,2027,62.926
Vanuatu,2028,63.215
Vanuatu,2029,63.484
Vanuatu,2030,63.766
Vanuatu,2031,64.031
Vanuatu,2032,64.313
Vanuatu,2033,64.606
Vanuatu,2034,64.903
Vanuatu,2035,65.19
Vanuatu,2036,65.433
Vanuatu,2037,65.671
Vanuatu,2038,65.901
Vanuatu,2039,66.125
Vanuatu,2040,66.345
Vanuatu,2041,66.544
Vanuatu,2042,66.743
Vanuatu,2043,66.945
Vanuatu,2044,67.148
Vanuatu,2045,67.354
Vanuatu,2046,67.547
Vanuatu,2047,67.744
Vanuatu,2048,67.949
Vanuatu,2049,68.161
Vanuatu,2050,68.38
Vanuatu,2051,68.582
Vanuatu,2052,68.792
Vanuatu,2053,69.012
Vanuatu,2054,69.234
Vanuatu,2055,69.458
Vanuatu,2056,69.669
Vanuatu,2057,69.879
Vanuatu,2058,70.091
Vanuatu,2059,70.305
Vanuatu,2060,70.522
Vanuatu,2061,70.718
Vanuatu,2062,70.916
Vanuatu,2063,71.116
Vanuatu,2064,71.317
Vanuatu,2065,71.519
Vanuatu,2066,71.698
Vanuatu,2067,71.879
Vanuatu,2068,72.062
Vanuatu,2069,72.245
Vanuatu,2070,72.432
Vanuatu,2071,72.601
Vanuatu,2072,72.774
Vanuatu,2073,72.95
Vanuatu,2074,73.128
Vanuatu,2075,73.31
Vanuatu,2076,73.48
Vanuatu,2077,73.653
Vanuatu,2078,73.828
Vanuatu,2079,74.008
Vanuatu,2080,74.195
Vanuatu,2081,74.366
Vanuatu,2082,74.545
Vanuatu,2083,74.729
Vanuatu,2084,74.914
Vanuatu,2085,75.1
Vanuatu,2086,75.273
Vanuatu,2087,75.444
Vanuatu,2088,75.613
Vanuatu,2089,75.787
Vanuatu,2090,75.965
Vanuatu,2091,76.126
Vanuatu,2092,76.293
Vanuatu,2093,76.466
Vanuatu,2094,76.641
Vanuatu,2095,76.815
Vanuatu,2096,76.976
Vanuatu,2097,77.134
Vanuatu,2098,77.286
Vanuatu,2099,77.437
Vanuatu,2100,77.59
Micronesia,2020,69.39
Micronesia,2021,69.644
Micronesia,2022,69.957
Micronesia,2023,70.325
Micronesia,2024,70.7
Micronesia,2025,71.041
Micronesia,2026,71.349
Micronesia,2027,71.62
Micronesia,2028,71.854
Micronesia,2029,72.068
Micronesia,2030,72.277
Micronesia,2031,72.488
Micronesia,2032,72.696
Micronesia,2033,72.905
Micronesia,2034,73.116
Micronesia,2035,73.335
Micronesia,2036,73.552
Micronesia,2037,73.774
Micronesia,2038,73.998
Micronesia,2039,74.229
Micronesia,2040,74.462
Micronesia,2041,74.692
Micronesia,2042,74.917
Micronesia,2043,75.137
Micronesia,2044,75.357
Micronesia,2045,75.577
Micronesia,2046,75.788
Micronesia,2047,75.992
Micronesia,2048,76.192
Micronesia,2049,76.39
Micronesia,2050,76.579
Micronesia,2051,76.759
Micronesia,2052,76.929
Micronesia,2053,77.093
Micronesia,2054,77.252
Micronesia,2055,77.408
Micronesia,2056,77.558
Micronesia,2057,77.705
Micronesia,2058,77.85
Micronesia,2059,77.991
Micronesia,2060,78.139
Micronesia,2061,78.285
Micronesia,2062,78.43
Micronesia,2063,78.578
Micronesia,2064,78.726
Micronesia,2065,78.879
Micronesia,2066,79.033
Micronesia,2067,79.182
Micronesia,2068,79.334
Micronesia,2069,79.487
Micronesia,2070,79.643
Micronesia,2071,79.792
Micronesia,2072,79.942
Micronesia,2073,80.089
Micronesia,2074,80.238
Micronesia,2075,80.384
Micronesia,2076,80.52
Micronesia,2077,80.648
Micronesia,2078,80.773
Micronesia,2079,80.892
Micronesia,2080,81.013
Micronesia,2081,81.122
Micronesia,2082,81.228
Micronesia,2083,81.332
Micronesia,2084,81.432
Micronesia,2085,81.531
Micronesia,2086,81.626
Micronesia,2087,81.717
Micronesia,2088,81.804
Micronesia,2089,81.893
Micronesia,2090,81.987
Micronesia,2091,82.076
Micronesia,2092,82.167
Micronesia,2093,82.255
Micronesia,2094,82.349
Micronesia,2095,82.445
Micronesia,2096,82.541
Micronesia,2097,82.633
Micronesia,2098,82.726
Micronesia,2099,82.819
Micronesia,2100,82.915
Guam,2020,74.995
Guam,2021,75.301
Guam,2022,75.548
Guam,2023,75.745
Guam,2024,75.928
Guam,2025,76.115
Guam,2026,76.277
Guam,2027,76.457
Guam,2028,76.652
Guam,2029,76.848
Guam,2030,77.04
Guam,2031,77.225
Guam,2032,77.399
Guam,2033,77.569
Guam,2034,77.745
Guam,2035,77.937
Guam,2036,78.125
Guam,2037,78.327
Guam,2038,78.539
Guam,2039,78.77
Guam,2040,79.002
Guam,2041,79.22
Guam,2042,79.439
Guam,2043,79.654
Guam,2044,79.875
Guam,2045,80.096
Guam,2046,80.294
Guam,2047,80.488
Guam,2048,80.68
Guam,2049,80.869
Guam,2050,81.055
Guam,2051,81.21
Guam,2052,81.362
Guam,2053,81.504
Guam,2054,81.645
Guam,2055,81.78
Guam,2056,81.893
Guam,2057,82.003
Guam,2058,82.11
Guam,2059,82.213
Guam,2060,82.321
Guam,2061,82.414
Guam,2062,82.508
Guam,2063,82.61
Guam,2064,82.713
Guam,2065,82.824
Guam,2066,82.924
Guam,2067,83.03
Guam,2068,83.138
Guam,2069,83.254
Guam,2070,83.376
Guam,2071,83.482
Guam,2072,83.594
Guam,2073,83.712
Guam,2074,83.837
Guam,2075,83.964
Guam,2076,84.073
Guam,2077,84.186
Guam,2078,84.295
Guam,2079,84.409
Guam,2080,84.522
Guam,2081,84.616
Guam,2082,84.704
Guam,2083,84.792
Guam,2084,84.876
Guam,2085,84.965
Guam,2086,85.03
Guam,2087,85.094
Guam,2088,85.161
Guam,2089,85.227
Guam,2090,85.293
Guam,2091,85.34
Guam,2092,85.386
Guam,2093,85.429
Guam,2094,85.48
Guam,2095,85.535
Guam,2096,85.573
Guam,2097,85.616
Guam,2098,85.663
Guam,2099,85.717
Guam,2100,85.779
Kiribati,2020,63.883
Kiribati,2021,63.811
Kiribati,2022,63.969
Kiribati,2023,64.334
Kiribati,2024,64.772
Kiribati,2025,65.178
Kiribati,2026,65.573
Kiribati,2027,65.909
Kiribati,2028,66.193
Kiribati,2029,66.474
Kiribati,2030,66.778
Kiribati,2031,67.118
Kiribati,2032,67.475
Kiribati,2033,67.854
Kiribati,2034,68.239
Kiribati,2035,68.612
Kiribati,2036,68.958
Kiribati,2037,69.276
Kiribati,2038,69.572
Kiribati,2039,69.844
Kiribati,2040,70.091
Kiribati,2041,70.293
Kiribati,2042,70.471
Kiribati,2043,70.623
Kiribati,2044,70.758
Kiribati,2045,70.877
Kiribati,2046,70.967
Kiribati,2047,71.049
Kiribati,2048,71.128
Kiribati,2049,71.201
Kiribati,2050,71.28
Kiribati,2051,71.373
Kiribati,2052,71.473
Kiribati,2053,71.583
Kiribati,2054,71.706
Kiribati,2055,71.851
Kiribati,2056,72.023
Kiribati,2057,72.205
Kiribati,2058,72.41
Kiribati,2059,72.631
Kiribati,2060,72.868
Kiribati,2061,73.114
Kiribati,2062,73.367
Kiribati,2063,73.625
Kiribati,2064,73.888
Kiribati,2065,74.148
Kiribati,2066,74.4
Kiribati,2067,74.633
Kiribati,2068,74.859
Kiribati,2069,75.078
Kiribati,2070,75.291
Kiribati,2071,75.475
Kiribati,2072,75.653
Kiribati,2073,75.818
Kiribati,2074,75.975
Kiribati,2075,76.115
Kiribati,2076,76.24
Kiribati,2077,76.351
Kiribati,2078,76.452
Kiribati,2079,76.548
Kiribati,2080,76.648
Kiribati,2081,76.743
Kiribati,2082,76.847
Kiribati,2083,76.956
Kiribati,2084,77.072
Kiribati,2085,77.192
Kiribati,2086,77.325
Kiribati,2087,77.459
Kiribati,2088,77.598
Kiribati,2089,77.752
Kiribati,2090,77.922
Kiribati,2091,78.089
Kiribati,2092,78.268
Kiribati,2093,78.456
Kiribati,2094,78.652
Kiribati,2095,78.848
Kiribati,2096,79.041
Kiribati,2097,79.223
Kiribati,2098,79.4
Kiribati,2099,79.573
Kiribati,2100,79.743
Micronesia (country),2020,67.066
Micronesia (country),2021,67.299
Micronesia (country),2022,67.55
Micronesia (country),2023,67.818
Micronesia (country),2024,68.076
Micronesia (country),2025,68.297
Micronesia (country),2026,68.492
Micronesia (country),2027,68.657
Micronesia (country),2028,68.791
Micronesia (country),2029,68.914
Micronesia (country),2030,69.044
Micronesia (country),2031,69.217
Micronesia (country),2032,69.402
Micronesia (country),2033,69.605
Micronesia (country),2034,69.831
Micronesia (country),2035,70.075
Micronesia (country),2036,70.37
Micronesia (country),2037,70.681
Micronesia (country),2038,71.006
Micronesia (country),2039,71.35
Micronesia (country),2040,71.702
Micronesia (country),2041,72.085
Micronesia (country),2042,72.461
Micronesia (country),2043,72.829
Micronesia (country),2044,73.193
Micronesia (country),2045,73.553
Micronesia (country),2046,73.905
Micronesia (country),2047,74.243
Micronesia (country),2048,74.557
Micronesia (country),2049,74.849
Micronesia (country),2050,75.117
Micronesia (country),2051,75.377
Micronesia (country),2052,75.599
Micronesia (country),2053,75.792
Micronesia (country),2054,75.964
Micronesia (country),2055,76.117
Micronesia (country),2056,76.275
Micronesia (country),2057,76.422
Micronesia (country),2058,76.555
Micronesia (country),2059,76.679
Micronesia (country),2060,76.802
Micronesia (country),2061,76.949
Micronesia (country),2062,77.086
Micronesia (country),2063,77.227
Micronesia (country),2064,77.366
Micronesia (country),2065,77.52
Micronesia (country),2066,77.705
Micronesia (country),2067,77.891
Micronesia (country),2068,78.085
Micronesia (country),2069,78.288
Micronesia (country),2070,78.494
Micronesia (country),2071,78.728
Micronesia (country),2072,78.958
Micronesia (country),2073,79.192
Micronesia (country),2074,79.419
Micronesia (country),2075,79.64
Micronesia (country),2076,79.877
Micronesia (country),2077,80.096
Micronesia (country),2078,80.303
Micronesia (country),2079,80.492
Micronesia (country),2080,80.67
Micronesia (country),2081,80.85
Micronesia (country),2082,81.013
Micronesia (country),2083,81.155
Micronesia (country),2084,81.28
Micronesia (country),2085,81.386
Micronesia (country),2086,81.509
Micronesia (country),2087,81.609
Micronesia (country),2088,81.69
Micronesia (country),2089,81.757
Micronesia (country),2090,81.818
Micronesia (country),2091,81.908
Micronesia (country),2092,81.991
Micronesia (country),2093,82.063
Micronesia (country),2094,82.129
Micronesia (country),2095,82.196
Micronesia (country),2096,82.305
Micronesia (country),2097,82.406
Micronesia (country),2098,82.507
Micronesia (country),2099,82.609
Micronesia (country),2100,82.714
French Polynesia,2020,69.559
