country,year,value
LATIN AMERICA AND THE CARIBBEAN,2041,6250.566
LATIN AMERICA AND THE CARIBBEAN,2042,6345.906
LATIN AMERICA AND THE CARIBBEAN,2043,6460.836
LATIN AMERICA AND THE CARIBBEAN,2044,6600.104
LATIN AMERICA AND THE CARIBBEAN,2045,6755.599
LATIN AMERICA AND THE CARIBBEAN,2046,6886.001
LATIN AMERICA AND THE CARIBBEAN,2047,7021.009
LATIN AMERICA AND THE CARIBBEAN,2048,7166.898
LATIN AMERICA AND THE CARIBBEAN,2049,7323.772
LATIN AMERICA AND THE CARIBBEAN,2050,7485.904
LATIN AMERICA AND THE CARIBBEAN,2051,7621.952
LATIN AMERICA AND THE CARIBBEAN,2052,7766.901
LATIN AMERICA AND THE CARIBBEAN,2053,7896.763
LATIN AMERICA AND THE CARIBBEAN,2054,7999.77
LATIN AMERICA AND THE CARIBBEAN,2055,8085.95
LATIN AMERICA AND THE CARIBBEAN,2056,8147.311
LATIN AMERICA AND THE CARIBBEAN,2057,8210.526
LATIN AMERICA AND THE CARIBBEAN,2058,8290.335
LATIN AMERICA AND THE CARIBBEAN,2059,8392.892
LATIN AMERICA AND THE CARIBBEAN,2060,8506.167
LATIN AMERICA AND THE CARIBBEAN,2061,8585.626
LATIN AMERICA AND THE CARIBBEAN,2062,8668.12
LATIN AMERICA AND THE CARIBBEAN,2063,8741.01
LATIN AMERICA AND THE CARIBBEAN,2064,8795.96800000001
LATIN AMERICA AND THE CARIBBEAN,2065,8837
LATIN AMERICA AND THE CARIBBEAN,2066,8851.139
LATIN AMERICA AND THE CARIBBEAN,2067,8869.603
LATIN AMERICA AND THE CARIBBEAN,2068,8884.026
LATIN AMERICA AND THE CARIBBEAN,2069,8890.347
LATIN AMERICA AND THE CARIBBEAN,2070,8889.155
LATIN AMERICA AND THE CARIBBEAN,2071,8862.828
LATIN AMERICA AND THE CARIBBEAN,2072,8843.453
LATIN AMERICA AND THE CARIBBEAN,2073,8823.29
LATIN AMERICA AND THE CARIBBEAN,2074,8798.793
LATIN AMERICA AND THE CARIBBEAN,2075,8772.28
LATIN AMERICA AND THE CARIBBEAN,2076,8724.242
LATIN AMERICA AND THE CARIBBEAN,2077,8680.685
LATIN AMERICA AND THE CARIBBEAN,2078,8662.059
LATIN AMERICA AND THE CARIBBEAN,2079,8676.263
LATIN AMERICA AND THE CARIBBEAN,2080,8709.674
LATIN AMERICA AND THE CARIBBEAN,2081,8718.532
LATIN AMERICA AND THE CARIBBEAN,2082,8733.154
LATIN AMERICA AND THE CARIBBEAN,2083,8749.423
LATIN AMERICA AND THE CARIBBEAN,2084,8762.578
LATIN AMERICA AND THE CARIBBEAN,2085,8771.845
LATIN AMERICA AND THE CARIBBEAN,2086,8761.626
LATIN AMERICA AND THE CARIBBEAN,2087,8757.722
LATIN AMERICA AND THE CARIBBEAN,2088,8749.767
LATIN AMERICA AND THE CARIBBEAN,2089,8732.05700000001
LATIN AMERICA AND THE CARIBBEAN,2090,8705.62
LATIN AMERICA AND THE CARIBBEAN,2091,8659.781
LATIN AMERICA AND THE CARIBBEAN,2092,8617.724
LATIN AMERICA AND THE CARIBBEAN,2093,8578.355
LATIN AMERICA AND THE CARIBBEAN,2094,8540.945
LATIN AMERICA AND THE CARIBBEAN,2095,8502.928
LATIN AMERICA AND THE CARIBBEAN,2096,8446.507
LATIN AMERICA AND THE CARIBBEAN,2097,8393.633
LATIN AMERICA AND THE CARIBBEAN,2098,8346.776
LATIN AMERICA AND THE CARIBBEAN,2099,8306.052
LATIN AMERICA AND THE CARIBBEAN,2100,8267.606
Caribbean,2020,263.827
Caribbean,2021,272.067
Caribbean,2022,281.923
Caribbean,2023,290.016
Caribbean,2024,294.925
Caribbean,2025,298.543
Caribbean,2026,301.394
Caribbean,2027,303.655
Caribbean,2028,312.686
Caribbean,2029,331.537
Caribbean,2030,355.804
Caribbean,2031,376.949
Caribbean,2032,398.389
Caribbean,2033,413.975
Caribbean,2034,420.628
Caribbean,2035,421.77
Caribbean,2036,421.861
Caribbean,2037,421.7
Caribbean,2038,422.713
Caribbean,2039,425.82
Caribbean,2040,429.682
Caribbean,2041,431.439
Caribbean,2042,434.716
Caribbean,2043,433.411
Caribbean,2044,424.814
Caribbean,2045,412.496
Caribbean,2046,400.058
Caribbean,2047,387.574
Caribbean,2048,383.688
Caribbean,2049,392.447
Caribbean,2050,409.032
Caribbean,2051,422.414
Caribbean,2052,436.005
Caribbean,2053,448.843
Caribbean,2054,459.791
Caribbean,2055,469.528
Caribbean,2056,477.959
Caribbean,2057,487.63
Caribbean,2058,494.37
Caribbean,2059,496.344
Caribbean,2060,495.26
Caribbean,2061,492.461
Caribbean,2062,489.822
Caribbean,2063,489.123
Caribbean,2064,491.318
Caribbean,2065,495.183
Caribbean,2066,496.558
Caribbean,2067,498.496
Caribbean,2068,500.175
Caribbean,2069,500.951
Caribbean,2070,501.171
Caribbean,2071,499.851
Caribbean,2072,499.174
Caribbean,2073,499.408
Caribbean,2074,500.633
Caribbean,2075,502.498
Caribbean,2076,502.366
Caribbean,2077,502.445
Caribbean,2078,503.55
Caribbean,2079,505.826
Caribbean,2080,508.632
Caribbean,2081,509.356
Caribbean,2082,510.784
Caribbean,2083,510.854
Caribbean,2084,508.509
Caribbean,2085,504.658
Caribbean,2086,499.271
Caribbean,2087,494.244
Caribbean,2088,490.661
Caribbean,2089,489.071
Caribbean,2090,488.672
Caribbean,2091,486.378
Caribbean,2092,484.653
Caribbean,2093,483.081
Caribbean,2094,481.222
Caribbean,2095,479.158
Caribbean,2096,475.718
Caribbean,2097,472.835
Caribbean,2098,470.595
Caribbean,2099,468.999
Caribbean,2100,467.731
Antigua and Barbuda,2020,0.567
Antigua and Barbuda,2021,0.583
Antigua and Barbuda,2022,0.603
Antigua and Barbuda,2023,0.628
Antigua and Barbuda,2024,0.662
Antigua and Barbuda,2025,0.701
Antigua and Barbuda,2026,0.738
Antigua and Barbuda,2027,0.774
Antigua and Barbuda,2028,0.813
Antigua and Barbuda,2029,0.859
Antigua and Barbuda,2030,0.906
Antigua and Barbuda,2031,0.948
Antigua and Barbuda,2032,0.99
Antigua and Barbuda,2033,1.027
Antigua and Barbuda,2034,1.058
Antigua and Barbuda,2035,1.081
Antigua and Barbuda,2036,1.101
Antigua and Barbuda,2037,1.12
Antigua and Barbuda,2038,1.135
Antigua and Barbuda,2039,1.144
Antigua and Barbuda,2040,1.148
Antigua and Barbuda,2041,1.147
Antigua and Barbuda,2042,1.147
Antigua and Barbuda,2043,1.147
Antigua and Barbuda,2044,1.148
Antigua and Barbuda,2045,1.147
Antigua and Barbuda,2046,1.141
Antigua and Barbuda,2047,1.136
Antigua and Barbuda,2048,1.136
Antigua and Barbuda,2049,1.142
Antigua and Barbuda,2050,1.151
Antigua and Barbuda,2051,1.155
Antigua and Barbuda,2052,1.162
Antigua and Barbuda,2053,1.167
Antigua and Barbuda,2054,1.171
Antigua and Barbuda,2055,1.173
Antigua and Barbuda,2056,1.171
Antigua and Barbuda,2057,1.171
Antigua and Barbuda,2058,1.175
Antigua and Barbuda,2059,1.185
Antigua and Barbuda,2060,1.199
Antigua and Barbuda,2061,1.207
Antigua and Barbuda,2062,1.213
Antigua and Barbuda,2063,1.224
Antigua and Barbuda,2064,1.243
Antigua and Barbuda,2065,1.263
Antigua and Barbuda,2066,1.277
Antigua and Barbuda,2067,1.294
Antigua and Barbuda,2068,1.3
Antigua and Barbuda,2069,1.288
Antigua and Barbuda,2070,1.265
Antigua and Barbuda,2071,1.24
Antigua and Barbuda,2072,1.218
Antigua and Barbuda,2073,1.2
Antigua and Barbuda,2074,1.189
Antigua and Barbuda,2075,1.182
Antigua and Barbuda,2076,1.172
Antigua and Barbuda,2077,1.161
Antigua and Barbuda,2078,1.162
Antigua and Barbuda,2079,1.178
Antigua and Barbuda,2080,1.203
Antigua and Barbuda,2081,1.224
Antigua and Barbuda,2082,1.245
Antigua and Barbuda,2083,1.264
Antigua and Barbuda,2084,1.276
Antigua and Barbuda,2085,1.284
Antigua and Barbuda,2086,1.288
Antigua and Barbuda,2087,1.294
Antigua and Barbuda,2088,1.296
Antigua and Barbuda,2089,1.293
Antigua and Barbuda,2090,1.284
Antigua and Barbuda,2091,1.272
Antigua and Barbuda,2092,1.26
Antigua and Barbuda,2093,1.251
Antigua and Barbuda,2094,1.245
Antigua and Barbuda,2095,1.24
Antigua and Barbuda,2096,1.231
Antigua and Barbuda,2097,1.224
Antigua and Barbuda,2098,1.216
Antigua and Barbuda,2099,1.209
Antigua and Barbuda,2100,1.201
Aruba,2020,1
Aruba,2021,1.038
Aruba,2022,1.082
Aruba,2023,1.128
Aruba,2024,1.175
Aruba,2025,1.224
Aruba,2026,1.262
Aruba,2027,1.296
Aruba,2028,1.337
Aruba,2029,1.394
Aruba,2030,1.455
Aruba,2031,1.502
Aruba,2032,1.553
Aruba,2033,1.574
Aruba,2034,1.549
Aruba,2035,1.496
Aruba,2036,1.44
Aruba,2037,1.384
Aruba,2038,1.344
Aruba,2039,1.325
Aruba,2040,1.318
Aruba,2041,1.297
Aruba,2042,1.278
Aruba,2043,1.259
Aruba,2044,1.239
Aruba,2045,1.219
Aruba,2046,1.193
Aruba,2047,1.171
Aruba,2048,1.147
Aruba,2049,1.119
Aruba,2050,1.09
Aruba,2051,1.058
Aruba,2052,1.036
Aruba,2053,1.013
Aruba,2054,0.984
Aruba,2055,0.956
Aruba,2056,0.926
Aruba,2057,0.894
Aruba,2058,0.905
Aruba,2059,0.979
Aruba,2060,1.091
Aruba,2061,1.188
Aruba,2062,1.289
Aruba,2063,1.361
Aruba,2064,1.386
Aruba,2065,1.381
Aruba,2066,1.377
Aruba,2067,1.374
Aruba,2068,1.369
Aruba,2069,1.363
Aruba,2070,1.357
Aruba,2071,1.34
Aruba,2072,1.319
Aruba,2073,1.305
Aruba,2074,1.3
Aruba,2075,1.299
Aruba,2076,1.291
Aruba,2077,1.29
Aruba,2078,1.272
Aruba,2079,1.23
Aruba,2080,1.174
Aruba,2081,1.119
Aruba,2082,1.063
Aruba,2083,1.034
Aruba,2084,1.043
Aruba,2085,1.076
Aruba,2086,1.102
Aruba,2087,1.131
Aruba,2088,1.155
Aruba,2089,1.168
Aruba,2090,1.176
Aruba,2091,1.183
Aruba,2092,1.191
Aruba,2093,1.202
Aruba,2094,1.215
Aruba,2095,1.228
Aruba,2096,1.235
Aruba,2097,1.244
Aruba,2098,1.251
Aruba,2099,1.257
Aruba,2100,1.262
Bahamas,2020,1.856
Bahamas,2021,1.942
Bahamas,2022,2.036
Bahamas,2023,2.157
Bahamas,2024,2.308
Bahamas,2025,2.48
Bahamas,2026,2.636
Bahamas,2027,2.786
Bahamas,2028,2.955
Bahamas,2029,3.152
Bahamas,2030,3.361
Bahamas,2031,3.546
Bahamas,2032,3.742
Bahamas,2033,3.88
Bahamas,2034,3.929
Bahamas,2035,3.929
Bahamas,2036,3.917
Bahamas,2037,3.897
Bahamas,2038,3.935
Bahamas,2039,4.058
Bahamas,2040,4.225
Bahamas,2041,4.354
Bahamas,2042,4.489
Bahamas,2043,4.561
Bahamas,2044,4.535
Bahamas,2045,4.455
Bahamas,2046,4.368
Bahamas,2047,4.29
Bahamas,2048,4.244
Bahamas,2049,4.244
Bahamas,2050,4.271
Bahamas,2051,4.28
Bahamas,2052,4.307
Bahamas,2053,4.328
Bahamas,2054,4.33
Bahamas,2055,4.329
Bahamas,2056,4.318
Bahamas,2057,4.305
Bahamas,2058,4.378
Bahamas,2059,4.572
Bahamas,2060,4.836
Bahamas,2061,5.061
Bahamas,2062,5.294
Bahamas,2063,5.47
Bahamas,2064,5.557
Bahamas,2065,5.589
Bahamas,2066,5.607
Bahamas,2067,5.629
Bahamas,2068,5.655
Bahamas,2069,5.685
Bahamas,2070,5.713
Bahamas,2071,5.705
Bahamas,2072,5.689
Bahamas,2073,5.691
Bahamas,2074,5.722
Bahamas,2075,5.763
Bahamas,2076,5.777
Bahamas,2077,5.809
Bahamas,2078,5.773
Bahamas,2079,5.631
Bahamas,2080,5.43
Bahamas,2081,5.226
Bahamas,2082,5.023
Bahamas,2083,4.907
Bahamas,2084,4.919
Bahamas,2085,5.012
Bahamas,2086,5.072
Bahamas,2087,5.141
Bahamas,2088,5.199
Bahamas,2089,5.231
Bahamas,2090,5.25
Bahamas,2091,5.26
Bahamas,2092,5.278
Bahamas,2093,5.3
Bahamas,2094,5.327
Bahamas,2095,5.357
Bahamas,2096,5.366
Bahamas,2097,5.38
Bahamas,2098,5.39
Bahamas,2099,5.396
Bahamas,2100,5.396
Barbados,2020,2.637
Barbados,2021,2.704
Barbados,2022,2.773
Barbados,2023,2.861
Barbados,2024,2.975
Barbados,2025,3.098
Barbados,2026,3.203
Barbados,2027,3.306
Barbados,2028,3.394
Barbados,2029,3.46
Barbados,2030,3.506
Barbados,2031,3.541
Barbados,2032,3.582
Barbados,2033,3.593
Barbados,2034,3.558
Barbados,2035,3.494
Barbados,2036,3.421
Barbados,2037,3.342
Barbados,2038,3.302
Barbados,2039,3.326
Barbados,2040,3.382
Barbados,2041,3.421
Barbados,2042,3.466
Barbados,2043,3.477
Barbados,2044,3.428
Barbados,2045,3.343
Barbados,2046,3.259
Barbados,2047,3.173
Barbados,2048,3.125
Barbados,2049,3.135
Barbados,2050,3.178
Barbados,2051,3.206
Barbados,2052,3.243
Barbados,2053,3.255
Barbados,2054,3.224
Barbados,2055,3.167
Barbados,2056,3.111
Barbados,2057,3.056
Barbados,2058,3.033
Barbados,2059,3.059
Barbados,2060,3.112
Barbados,2061,3.153
Barbados,2062,3.199
Barbados,2063,3.231
Barbados,2064,3.235
Barbados,2065,3.224
Barbados,2066,3.209
Barbados,2067,3.191
Barbados,2068,3.189
Barbados,2069,3.211
Barbados,2070,3.242
Barbados,2071,3.26
Barbados,2072,3.278
Barbados,2073,3.277
Barbados,2074,3.246
Barbados,2075,3.197
Barbados,2076,3.142
Barbados,2077,3.093
Barbados,2078,3.032
Barbados,2079,2.959
Barbados,2080,2.877
Barbados,2081,2.793
Barbados,2082,2.708
Barbados,2083,2.648
Barbados,2084,2.626
Barbados,2085,2.629
Barbados,2086,2.626
Barbados,2087,2.626
Barbados,2088,2.629
Barbados,2089,2.63
Barbados,2090,2.629
Barbados,2091,2.627
Barbados,2092,2.629
Barbados,2093,2.634
Barbados,2094,2.639
Barbados,2095,2.644
Barbados,2096,2.645
Barbados,2097,2.646
Barbados,2098,2.647
Barbados,2099,2.646
Barbados,2100,2.642
Cuba,2020,99.709
Cuba,2021,103.507
Cuba,2022,108.345
Cuba,2023,110.441
Cuba,2024,108.305
Cuba,2025,104.256
Cuba,2026,100.612
Cuba,2027,96.202
Cuba,2028,98.567
Cuba,2029,110.967
Cuba,2030,129.025
Cuba,2031,145.052
Cuba,2032,161.201
Cuba,2033,172.13
Cuba,2034,175.073
Cuba,2035,173.067
Cuba,2036,171.003
Cuba,2037,168.148
Cuba,2038,166.429
Cuba,2039,167.014
Cuba,2040,168.386
Cuba,2041,168.502
Cuba,2042,169.402
Cuba,2043,165.013
Cuba,2044,152.712
Cuba,2045,136.089
Cuba,2046,120.575
Cuba,2047,104.948
Cuba,2048,95.497
Cuba,2049,95.391
Cuba,2050,101.216
Cuba,2051,105.736
Cuba,2052,109.914
Cuba,2053,115.149
Cuba,2054,121.44
Cuba,2055,128.18
Cuba,2056,134.778
Cuba,2057,142.183
Cuba,2058,145.536
Cuba,2059,142.705
Cuba,2060,136.065
Cuba,2061,129.647
Cuba,2062,122.883
Cuba,2063,118.35
Cuba,2064,117.529
Cuba,2065,118.87
Cuba,2066,119.243
Cuba,2067,119.637
Cuba,2068,119.18
Cuba,2069,117.244
Cuba,2070,114.406
Cuba,2071,111.808
Cuba,2072,109.484
Cuba,2073,107.332
Cuba,2074,105.46
Cuba,2075,103.889
Cuba,2076,102.166
Cuba,2077,100.211
Cuba,2078,99.584
Cuba,2079,100.921
Cuba,2080,103.36
Cuba,2081,105.395
Cuba,2082,107.656
Cuba,2083,108.512
Cuba,2084,107.111
Cuba,2085,104.255
Cuba,2086,101.548
Cuba,2087,98.827
Cuba,2088,96.494
Cuba,2089,94.886
Cuba,2090,93.713
Cuba,2091,92.303
Cuba,2092,90.867
Cuba,2093,89.531
Cuba,2094,88.294
Cuba,2095,87.12
Cuba,2096,85.948
Cuba,2097,84.847
Cuba,2098,83.866
Cuba,2099,83.029
Cuba,2100,82.282
Curaçao,2020,1.711
Curaçao,2021,1.733
Curaçao,2022,1.757
Curaçao,2023,1.79
Curaçao,2024,1.836
Curaçao,2025,1.891
Curaçao,2026,1.93
Curaçao,2027,1.966
Curaçao,2028,2.015
Curaçao,2029,2.082
Curaçao,2030,2.154
Curaçao,2031,2.215
Curaçao,2032,2.279
Curaçao,2033,2.304
Curaçao,2034,2.272
Curaçao,2035,2.205
Curaçao,2036,2.133
Curaçao,2037,2.058
Curaçao,2038,2.009
Curaçao,2039,1.997
Curaçao,2040,2.008
Curaçao,2041,2.004
Curaçao,2042,2.009
Curaçao,2043,1.987
Curaçao,2044,1.926
Curaçao,2045,1.842
Curaçao,2046,1.761
Curaçao,2047,1.682
Curaçao,2048,1.639
Curaçao,2049,1.647
Curaçao,2050,1.687
Curaçao,2051,1.718
Curaçao,2052,1.757
Curaçao,2053,1.785
Curaçao,2054,1.795
Curaçao,2055,1.795
Curaçao,2056,1.796
Curaçao,2057,1.798
Curaçao,2058,1.821
Curaçao,2059,1.874
Curaçao,2060,1.944
Curaçao,2061,2.005
Curaçao,2062,2.071
Curaçao,2063,2.119
Curaçao,2064,2.14
Curaçao,2065,2.144
Curaçao,2066,2.145
Curaçao,2067,2.145
Curaçao,2068,2.156
Curaçao,2069,2.187
Curaçao,2070,2.228
Curaçao,2071,2.258
Curaçao,2072,2.292
Curaçao,2073,2.31
Curaçao,2074,2.301
Curaçao,2075,2.276
Curaçao,2076,2.249
Curaçao,2077,2.217
Curaçao,2078,2.201
Curaçao,2079,2.21
Curaçao,2080,2.233
Curaçao,2081,2.247
Curaçao,2082,2.265
Curaçao,2083,2.261
Curaçao,2084,2.22
Curaçao,2085,2.158
Curaçao,2086,2.098
Curaçao,2087,2.037
Curaçao,2088,2
Curaçao,2089,1.997
Curaçao,2090,2.016
Curaçao,2091,2.029
Curaçao,2092,2.043
Curaçao,2093,2.057
Curaçao,2094,2.067
Curaçao,2095,2.073
Curaçao,2096,2.079
Curaçao,2097,2.087
Curaçao,2098,2.095
Curaçao,2099,2.103
Curaçao,2100,2.109
Dominican Republic,2020,47.482
Dominican Republic,2021,49.752
Dominican Republic,2022,52.107
Dominican Republic,2023,54.548
Dominican Republic,2024,57.064
Dominican Republic,2025,59.641
Dominican Republic,2026,61.984
Dominican Republic,2027,64.38
Dominican Republic,2028,66.749
Dominican Republic,2029,69.055
Dominican Republic,2030,71.33
Dominican Republic,2031,73.303
Dominican Republic,2032,75.368
Dominican Republic,2033,77.368
Dominican Republic,2034,79.228
Dominican Republic,2035,81.017
Dominican Republic,2036,82.486
Dominican Republic,2037,84.052
Dominican Republic,2038,85.726
Dominican Republic,2039,87.508
Dominican Republic,2040,89.367
Dominican Republic,2041,90.874
Dominican Republic,2042,92.521
Dominican Republic,2043,94.213
Dominican Republic,2044,95.894
Dominican Republic,2045,97.603
Dominican Republic,2046,98.994
Dominican Republic,2047,100.571
Dominican Republic,2048,102.306
Dominican Republic,2049,104.175
Dominican Republic,2050,106.167
Dominican Republic,2051,107.809
Dominican Republic,2052,109.601
Dominican Republic,2053,111.69
Dominican Republic,2054,114.122
Dominican Republic,2055,116.794
Dominican Republic,2056,118.961
Dominican Republic,2057,121.127
Dominican Republic,2058,123.633
Dominican Republic,2059,126.566
Dominican Republic,2060,129.669
Dominican Republic,2061,132.164
Dominican Republic,2062,134.804
Dominican Republic,2063,136.68
Dominican Republic,2064,137.363
Dominican Republic,2065,137.289
Dominican Republic,2066,136.843
Dominican Republic,2067,136.511
Dominican Republic,2068,136.363
Dominican Republic,2069,136.473
Dominican Republic,2070,136.746
Dominican Republic,2071,136.528
Dominican Republic,2072,136.449
Dominican Republic,2073,136.661
Dominican Republic,2074,137.189
Dominican Republic,2075,137.943
Dominican Republic,2076,138.293
Dominican Republic,2077,138.766
Dominican Republic,2078,139.591
Dominican Republic,2079,140.827
Dominican Republic,2080,142.311
Dominican Republic,2081,143.301
Dominican Republic,2082,144.365
Dominican Republic,2083,145.469
Dominican Republic,2084,146.54
Dominican Republic,2085,147.523
Dominican Republic,2086,148.012
Dominican Republic,2087,148.601
Dominican Republic,2088,148.855
Dominican Republic,2089,148.558
Dominican Republic,2090,147.869
Dominican Republic,2091,146.763
Dominican Republic,2092,145.717
Dominican Republic,2093,144.751
Dominican Republic,2094,143.884
Dominican Republic,2095,143.052
Dominican Republic,2096,141.8
Dominican Republic,2097,140.614
Dominican Republic,2098,139.581
Dominican Republic,2099,138.717
Dominican Republic,2100,137.952
Grenada,2020,0.628
Grenada,2021,0.639
Grenada,2022,0.648
Grenada,2023,0.676
Grenada,2024,0.731
Grenada,2025,0.801
Grenada,2026,0.859
Grenada,2027,0.916
Grenada,2028,0.956
Grenada,2029,0.973
Grenada,2030,0.974
Grenada,2031,0.974
Grenada,2032,0.978
Grenada,2033,0.974
Grenada,2034,0.957
Grenada,2035,0.933
Grenada,2036,0.907
Grenada,2037,0.88
Grenada,2038,0.869
Grenada,2039,0.875
Grenada,2040,0.894
Grenada,2041,0.908
Grenada,2042,0.929
Grenada,2043,0.941
Grenada,2044,0.933
Grenada,2045,0.92
Grenada,2046,0.907
Grenada,2047,0.892
Grenada,2048,0.913
Grenada,2049,0.986
Grenada,2050,1.088
Grenada,2051,1.175
Grenada,2052,1.265
Grenada,2053,1.328
Grenada,2054,1.352
Grenada,2055,1.354
Grenada,2056,1.35
Grenada,2057,1.347
Grenada,2058,1.353
Grenada,2059,1.369
Grenada,2060,1.393
Grenada,2061,1.403
Grenada,2062,1.412
Grenada,2063,1.409
Grenada,2064,1.389
Grenada,2065,1.357
Grenada,2066,1.322
Grenada,2067,1.294
Grenada,2068,1.257
Grenada,2069,1.204
Grenada,2070,1.143
Grenada,2071,1.082
Grenada,2072,1.021
Grenada,2073,0.996
Grenada,2074,1.023
Grenada,2075,1.081
Grenada,2076,1.129
Grenada,2077,1.179
Grenada,2078,1.22
Grenada,2079,1.246
Grenada,2080,1.264
Grenada,2081,1.277
Grenada,2082,1.293
Grenada,2083,1.306
Grenada,2084,1.314
Grenada,2085,1.318
Grenada,2086,1.313
Grenada,2087,1.309
Grenada,2088,1.303
Grenada,2089,1.292
Grenada,2090,1.277
Grenada,2091,1.256
Grenada,2092,1.236
Grenada,2093,1.215
Grenada,2094,1.191
Grenada,2095,1.166
Grenada,2096,1.137
Grenada,2097,1.109
Grenada,2098,1.086
Grenada,2099,1.07
Grenada,2100,1.056
Guadeloupe,2020,4.254
Guadeloupe,2021,4.33
Guadeloupe,2022,4.424
Guadeloupe,2023,4.522
Guadeloupe,2024,4.612
Guadeloupe,2025,4.695
Guadeloupe,2026,4.762
Guadeloupe,2027,4.813
Guadeloupe,2028,4.907
Guadeloupe,2029,5.072
Guadeloupe,2030,5.273
Guadeloupe,2031,5.438
Guadeloupe,2032,5.605
Guadeloupe,2033,5.713
Guadeloupe,2034,5.725
Guadeloupe,2035,5.669
Guadeloupe,2036,5.598
Guadeloupe,2037,5.513
Guadeloupe,2038,5.432
Guadeloupe,2039,5.363
Guadeloupe,2040,5.291
Guadeloupe,2041,5.193
Guadeloupe,2042,5.095
Guadeloupe,2043,4.948
Guadeloupe,2044,4.729
Guadeloupe,2045,4.468
Guadeloupe,2046,4.203
Guadeloupe,2047,3.941
Guadeloupe,2048,3.711
Guadeloupe,2049,3.53
Guadeloupe,2050,3.383
Guadeloupe,2051,3.233
Guadeloupe,2052,3.097
Guadeloupe,2053,2.978
Guadeloupe,2054,2.88
Guadeloupe,2055,2.8
Guadeloupe,2056,2.74
Guadeloupe,2057,2.709
Guadeloupe,2058,2.692
Guadeloupe,2059,2.682
Guadeloupe,2060,2.691
Guadeloupe,2061,2.71
Guadeloupe,2062,2.718
Guadeloupe,2063,2.855
Guadeloupe,2064,3.183
Guadeloupe,2065,3.621
Guadeloupe,2066,4.03
Guadeloupe,2067,4.455
Guadeloupe,2068,4.76
Guadeloupe,2069,4.868
Guadeloupe,2070,4.847
Guadeloupe,2071,4.828
Guadeloupe,2072,4.789
Guadeloupe,2073,4.764
Guadeloupe,2074,4.782
Guadeloupe,2075,4.813
Guadeloupe,2076,4.814
Guadeloupe,2077,4.824
Guadeloupe,2078,4.734
Guadeloupe,2079,4.491
Guadeloupe,2080,4.164
Guadeloupe,2081,3.848
Guadeloupe,2082,3.517
Guadeloupe,2083,3.316
Guadeloupe,2084,3.319
Guadeloupe,2085,3.451
Guadeloupe,2086,3.563
Guadeloupe,2087,3.691
Guadeloupe,2088,3.771
