country,year,value
United Kingdom,2079,39.699
United Kingdom,2080,39.638
United Kingdom,2081,39.616
United Kingdom,2082,39.598
United Kingdom,2083,39.578
United Kingdom,2084,39.548
United Kingdom,2085,39.5
United Kingdom,2086,39.484
United Kingdom,2087,39.467
United Kingdom,2088,39.441
United Kingdom,2089,39.399
United Kingdom,2090,39.334
United Kingdom,2091,39.305
United Kingdom,2092,39.27
United Kingdom,2093,39.223
United Kingdom,2094,39.16
United Kingdom,2095,39.076
United Kingdom,2096,39.039
United Kingdom,2097,38.997
United Kingdom,2098,38.945
United Kingdom,2099,38.878
United Kingdom,2100,38.792
Southern Europe,2020,44.809
Southern Europe,2021,44.358
Southern Europe,2022,43.924
Southern Europe,2023,43.503
Southern Europe,2024,43.084
Southern Europe,2025,42.658
Southern Europe,2026,42.236
Southern Europe,2027,41.818
Southern Europe,2028,41.407
Southern Europe,2029,41.009
Southern Europe,2030,40.628
Southern Europe,2031,40.289
Southern Europe,2032,39.973
Southern Europe,2033,39.675
Southern Europe,2034,39.389
Southern Europe,2035,39.111
Southern Europe,2036,38.868
Southern Europe,2037,38.639
Southern Europe,2038,38.42
Southern Europe,2039,38.204
Southern Europe,2040,37.988
Southern Europe,2041,37.797
Southern Europe,2042,37.611
Southern Europe,2043,37.43
Southern Europe,2044,37.252
Southern Europe,2045,37.075
Southern Europe,2046,36.931
Southern Europe,2047,36.793
Southern Europe,2048,36.66
Southern Europe,2049,36.531
Southern Europe,2050,36.405
Southern Europe,2051,36.325
Southern Europe,2052,36.258
Southern Europe,2053,36.193
Southern Europe,2054,36.114
Southern Europe,2055,36.009
Southern Europe,2056,35.922
Southern Europe,2057,35.818
Southern Europe,2058,35.703
Southern Europe,2059,35.591
Southern Europe,2060,35.487
Southern Europe,2061,35.425
Southern Europe,2062,35.383
Southern Europe,2063,35.355
Southern Europe,2064,35.332
Southern Europe,2065,35.307
Southern Europe,2066,35.317
Southern Europe,2067,35.342
Southern Europe,2068,35.375
Southern Europe,2069,35.406
Southern Europe,2070,35.427
Southern Europe,2071,35.472
Southern Europe,2072,35.522
Southern Europe,2073,35.569
Southern Europe,2074,35.605
Southern Europe,2075,35.624
Southern Europe,2076,35.67
Southern Europe,2077,35.715
Southern Europe,2078,35.749
Southern Europe,2079,35.765
Southern Europe,2080,35.759
Southern Europe,2081,35.789
Southern Europe,2082,35.811
Southern Europe,2083,35.819
Southern Europe,2084,35.809
Southern Europe,2085,35.776
Southern Europe,2086,35.787
Southern Europe,2087,35.79
Southern Europe,2088,35.781
Southern Europe,2089,35.754
Southern Europe,2090,35.703
Southern Europe,2091,35.704
Southern Europe,2092,35.7
Southern Europe,2093,35.683
Southern Europe,2094,35.65
Southern Europe,2095,35.596
Southern Europe,2096,35.6
Southern Europe,2097,35.602
Southern Europe,2098,35.596
Southern Europe,2099,35.576
Southern Europe,2100,35.534
Albania,2020,49.317
Albania,2021,49.149
Albania,2022,48.911
Albania,2023,48.646
Albania,2024,48.422
Albania,2025,48.274
Albania,2026,48.23
Albania,2027,48.246
Albania,2028,48.304
Albania,2029,48.361
Albania,2030,48.388
Albania,2031,48.449
Albania,2032,48.479
Albania,2033,48.456
Albania,2034,48.349
Albania,2035,48.134
Albania,2036,47.823
Albania,2037,47.398
Albania,2038,46.879
Albania,2039,46.301
Albania,2040,45.686
Albania,2041,45.044
Albania,2042,44.368
Albania,2043,43.672
Albania,2044,42.978
Albania,2045,42.301
Albania,2046,41.65
Albania,2047,41.034
Albania,2048,40.447
Albania,2049,39.874
Albania,2050,39.305
Albania,2051,38.743
Albania,2052,38.189
Albania,2053,37.664
Albania,2054,37.196
Albania,2055,36.8
Albania,2056,36.472
Albania,2057,36.22
Albania,2058,36.015
Albania,2059,35.807
Albania,2060,35.562
Albania,2061,35.301
Albania,2062,35.001
Albania,2063,34.668
Albania,2064,34.318
Albania,2065,33.961
Albania,2066,33.634
Albania,2067,33.295
Albania,2068,32.945
Albania,2069,32.582
Albania,2070,32.206
Albania,2071,31.881
Albania,2072,31.546
Albania,2073,31.208
Albania,2074,30.878
Albania,2075,30.561
Albania,2076,30.321
Albania,2077,30.099
Albania,2078,29.898
Albania,2079,29.716
Albania,2080,29.551
Albania,2081,29.44
Albania,2082,29.354
Albania,2083,29.292
Albania,2084,29.245
Albania,2085,29.199
Albania,2086,29.178
Albania,2087,29.169
Albania,2088,29.162
Albania,2089,29.147
Albania,2090,29.109
Albania,2091,29.085
Albania,2092,29.047
Albania,2093,28.99
Albania,2094,28.909
Albania,2095,28.797
Albania,2096,28.709
Albania,2097,28.594
Albania,2098,28.456
Albania,2099,28.294
Albania,2100,28.108
Bosnia and Herzegovina,2020,46.836
Bosnia and Herzegovina,2021,46.631
Bosnia and Herzegovina,2022,46.479
Bosnia and Herzegovina,2023,46.369
Bosnia and Herzegovina,2024,46.274
Bosnia and Herzegovina,2025,46.176
Bosnia and Herzegovina,2026,46.061
Bosnia and Herzegovina,2027,45.965
Bosnia and Herzegovina,2028,45.848
Bosnia and Herzegovina,2029,45.663
Bosnia and Herzegovina,2030,45.381
Bosnia and Herzegovina,2031,45.02
Bosnia and Herzegovina,2032,44.565
Bosnia and Herzegovina,2033,44.048
Bosnia and Herzegovina,2034,43.527
Bosnia and Herzegovina,2035,43.035
Bosnia and Herzegovina,2036,42.575
Bosnia and Herzegovina,2037,42.141
Bosnia and Herzegovina,2038,41.738
Bosnia and Herzegovina,2039,41.377
Bosnia and Herzegovina,2040,41.059
Bosnia and Herzegovina,2041,40.796
Bosnia and Herzegovina,2042,40.602
Bosnia and Herzegovina,2043,40.429
Bosnia and Herzegovina,2044,40.204
Bosnia and Herzegovina,2045,39.882
Bosnia and Herzegovina,2046,39.455
Bosnia and Herzegovina,2047,38.925
Bosnia and Herzegovina,2048,38.359
Bosnia and Herzegovina,2049,37.866
Bosnia and Herzegovina,2050,37.51
Bosnia and Herzegovina,2051,37.273
Bosnia and Herzegovina,2052,37.181
Bosnia and Herzegovina,2053,37.172
Bosnia and Herzegovina,2054,37.142
Bosnia and Herzegovina,2055,37.024
Bosnia and Herzegovina,2056,36.824
Bosnia and Herzegovina,2057,36.549
Bosnia and Herzegovina,2058,36.225
Bosnia and Herzegovina,2059,35.899
Bosnia and Herzegovina,2060,35.602
Bosnia and Herzegovina,2061,35.328
Bosnia and Herzegovina,2062,35.081
Bosnia and Herzegovina,2063,34.858
Bosnia and Herzegovina,2064,34.659
Bosnia and Herzegovina,2065,34.485
Bosnia and Herzegovina,2066,34.359
Bosnia and Herzegovina,2067,34.271
Bosnia and Herzegovina,2068,34.213
Bosnia and Herzegovina,2069,34.17
Bosnia and Herzegovina,2070,34.13
Bosnia and Herzegovina,2071,34.118
Bosnia and Herzegovina,2072,34.117
Bosnia and Herzegovina,2073,34.122
Bosnia and Herzegovina,2074,34.129
Bosnia and Herzegovina,2075,34.137
Bosnia and Herzegovina,2076,34.169
Bosnia and Herzegovina,2077,34.207
Bosnia and Herzegovina,2078,34.249
Bosnia and Herzegovina,2079,34.291
Bosnia and Herzegovina,2080,34.324
Bosnia and Herzegovina,2081,34.379
Bosnia and Herzegovina,2082,34.437
Bosnia and Herzegovina,2083,34.489
Bosnia and Herzegovina,2084,34.531
Bosnia and Herzegovina,2085,34.556
Bosnia and Herzegovina,2086,34.614
Bosnia and Herzegovina,2087,34.666
Bosnia and Herzegovina,2088,34.706
Bosnia and Herzegovina,2089,34.729
Bosnia and Herzegovina,2090,34.738
Bosnia and Herzegovina,2091,34.765
Bosnia and Herzegovina,2092,34.788
Bosnia and Herzegovina,2093,34.81
Bosnia and Herzegovina,2094,34.832
Bosnia and Herzegovina,2095,34.841
Bosnia and Herzegovina,2096,34.869
Bosnia and Herzegovina,2097,34.914
Bosnia and Herzegovina,2098,34.957
Bosnia and Herzegovina,2099,34.982
Bosnia and Herzegovina,2100,34.981
Croatia,2020,45.376
Croatia,2021,45.175
Croatia,2022,45.042
Croatia,2023,44.95
Croatia,2024,44.847
Croatia,2025,44.699
Croatia,2026,44.489
Croatia,2027,44.242
Croatia,2028,43.967
Croatia,2029,43.677
Croatia,2030,43.384
Croatia,2031,43.065
Croatia,2032,42.742
Croatia,2033,42.42
Croatia,2034,42.104
Croatia,2035,41.8
Croatia,2036,41.502
Croatia,2037,41.219
Croatia,2038,40.952
Croatia,2039,40.698
Croatia,2040,40.458
Croatia,2041,40.229
Croatia,2042,40.022
Croatia,2043,39.825
Croatia,2044,39.614
Croatia,2045,39.377
Croatia,2046,39.102
Croatia,2047,38.8
Croatia,2048,38.5
Croatia,2049,38.244
Croatia,2050,38.057
Croatia,2051,37.933
Croatia,2052,37.886
Croatia,2053,37.882
Croatia,2054,37.864
Croatia,2055,37.798
Croatia,2056,37.696
Croatia,2057,37.551
Croatia,2058,37.378
Croatia,2059,37.199
Croatia,2060,37.03
Croatia,2061,36.878
Croatia,2062,36.735
Croatia,2063,36.601
Croatia,2064,36.474
Croatia,2065,36.351
Croatia,2066,36.256
Croatia,2067,36.176
Croatia,2068,36.107
Croatia,2069,36.046
Croatia,2070,35.987
Croatia,2071,35.951
Croatia,2072,35.926
Croatia,2073,35.91
Croatia,2074,35.896
Croatia,2075,35.877
Croatia,2076,35.872
Croatia,2077,35.871
Croatia,2078,35.871
Croatia,2079,35.866
Croatia,2080,35.851
Croatia,2081,35.855
Croatia,2082,35.86
Croatia,2083,35.861
Croatia,2084,35.854
Croatia,2085,35.836
Croatia,2086,35.845
Croatia,2087,35.853
Croatia,2088,35.854
Croatia,2089,35.842
Croatia,2090,35.814
Croatia,2091,35.81
Croatia,2092,35.8
Croatia,2093,35.783
Croatia,2094,35.755
Croatia,2095,35.71
Croatia,2096,35.695
Croatia,2097,35.68
Croatia,2098,35.657
Croatia,2099,35.619
Croatia,2100,35.56
Greece,2020,44.91
Greece,2021,44.518
Greece,2022,44.186
Greece,2023,43.886
Greece,2024,43.568
Greece,2025,43.2
Greece,2026,42.848
Greece,2027,42.465
Greece,2028,42.05
Greece,2029,41.609
Greece,2030,41.146
Greece,2031,40.7
Greece,2032,40.238
Greece,2033,39.774
Greece,2034,39.328
Greece,2035,38.912
Greece,2036,38.557
Greece,2037,38.247
Greece,2038,37.966
Greece,2039,37.697
Greece,2040,37.43
Greece,2041,37.209
Greece,2042,37.001
Greece,2043,36.805
Greece,2044,36.616
Greece,2045,36.425
Greece,2046,36.275
Greece,2047,36.131
Greece,2048,35.987
Greece,2049,35.84
Greece,2050,35.692
Greece,2051,35.593
Greece,2052,35.504
Greece,2053,35.412
Greece,2054,35.297
Greece,2055,35.144
Greece,2056,35.009
Greece,2057,34.847
Greece,2058,34.666
Greece,2059,34.49
Greece,2060,34.331
Greece,2061,34.238
Greece,2062,34.177
Greece,2063,34.142
Greece,2064,34.114
Greece,2065,34.08
Greece,2066,34.093
Greece,2067,34.12
Greece,2068,34.153
Greece,2069,34.187
Greece,2070,34.218
Greece,2071,34.296
Greece,2072,34.389
Greece,2073,34.485
Greece,2074,34.574
Greece,2075,34.646
Greece,2076,34.754
Greece,2077,34.862
Greece,2078,34.963
Greece,2079,35.046
Greece,2080,35.098
Greece,2081,35.188
Greece,2082,35.268
Greece,2083,35.325
Greece,2084,35.354
Greece,2085,35.353
Greece,2086,35.401
Greece,2087,35.433
Greece,2088,35.447
Greece,2089,35.439
Greece,2090,35.408
Greece,2091,35.432
Greece,2092,35.447
Greece,2093,35.45
Greece,2094,35.439
Greece,2095,35.407
Greece,2096,35.435
Greece,2097,35.463
Greece,2098,35.485
Greece,2099,35.493
Greece,2100,35.48
Italy,2020,42.996
Italy,2021,42.522
Italy,2022,42.053
Italy,2023,41.599
Italy,2024,41.177
Italy,2025,40.792
Italy,2026,40.446
Italy,2027,40.143
Italy,2028,39.873
Italy,2029,39.617
Italy,2030,39.363
Italy,2031,39.142
Italy,2032,38.933
Italy,2033,38.728
Italy,2034,38.518
Italy,2035,38.296
Italy,2036,38.1
Italy,2037,37.898
Italy,2038,37.688
Italy,2039,37.47
Italy,2040,37.247
Italy,2041,37.045
Italy,2042,36.843
Italy,2043,36.644
Italy,2044,36.45
Italy,2045,36.262
Italy,2046,36.112
Italy,2047,35.976
Italy,2048,35.847
Italy,2049,35.718
Italy,2050,35.583
Italy,2051,35.498
Italy,2052,35.417
Italy,2053,35.335
Italy,2054,35.246
Italy,2055,35.144
Italy,2056,35.076
Italy,2057,35.006
Italy,2058,34.933
Italy,2059,34.857
Italy,2060,34.775
Italy,2061,34.724
Italy,2062,34.682
Italy,2063,34.645
Italy,2064,34.612
Italy,2065,34.58
Italy,2066,34.587
Italy,2067,34.613
Italy,2068,34.65
Italy,2069,34.685
Italy,2070,34.707
Italy,2071,34.765
Italy,2072,34.829
Italy,2073,34.888
Italy,2074,34.93
Italy,2075,34.949
Italy,2076,35.008
Italy,2077,35.059
Italy,2078,35.094
Italy,2079,35.108
Italy,2080,35.098
Italy,2081,35.134
Italy,2082,35.16
Italy,2083,35.171
Italy,2084,35.163
Italy,2085,35.129
Italy,2086,35.148
Italy,2087,35.159
Italy,2088,35.158
Italy,2089,35.137
Italy,2090,35.089
Italy,2091,35.102
Italy,2092,35.11
Italy,2093,35.105
Italy,2094,35.082
Italy,2095,35.033
Italy,2096,35.051
Italy,2097,35.066
Italy,2098,35.072
Italy,2099,35.062
Italy,2100,35.027
Malta,2020,46.833
Malta,2021,46.506
Malta,2022,46.139
Malta,2023,45.746
Malta,2024,45.342
Malta,2025,44.939
Malta,2026,44.538
Malta,2027,44.143
Malta,2028,43.749
Malta,2029,43.345
Malta,2030,42.927
Malta,2031,42.532
Malta,2032,42.128
Malta,2033,41.716
Malta,2034,41.299
Malta,2035,40.873
Malta,2036,40.484
Malta,2037,40.091
Malta,2038,39.701
Malta,2039,39.313
Malta,2040,38.928
Malta,2041,38.572
Malta,2042,38.23
Malta,2043,37.911
Malta,2044,37.616
Malta,2045,37.347
Malta,2046,37.123
Malta,2047,36.935
Malta,2048,36.778
Malta,2049,36.646
Malta,2050,36.539
Malta,2051,36.481
Malta,2052,36.461
Malta,2053,36.459
Malta,2054,36.454
Malta,2055,36.431
Malta,2056,36.424
Malta,2057,36.408
Malta,2058,36.377
Malta,2059,36.33
Malta,2060,36.267
Malta,2061,36.244
Malta,2062,36.211
Malta,2063,36.165
Malta,2064,36.113
Malta,2065,36.053
Malta,2066,36.05
Malta,2067,36.053
Malta,2068,36.057
Malta,2069,36.052
Malta,2070,36.026
Malta,2071,36.044
Malta,2072,36.058
Malta,2073,36.064
Malta,2074,36.061
Malta,2075,36.044
Malta,2076,36.072
Malta,2077,36.106
Malta,2078,36.136
Malta,2079,36.159
Malta,2080,36.166
Malta,2081,36.214
Malta,2082,36.269
Malta,2083,36.323
Malta,2084,36.363
Malta,2085,36.385
Malta,2086,36.444
Malta,2087,36.507
Malta,2088,36.562
Malta,2089,36.598
Malta,2090,36.605
Malta,2091,36.653
Malta,2092,36.692
Malta,2093,36.715
Malta,2094,36.715
Malta,2095,36.683
Malta,2096,36.702
Malta,2097,36.703
Malta,2098,36.687
Malta,2099,36.647
Malta,2100,36.586
Montenegro,2020,48.418
Montenegro,2021,48.348
Montenegro,2022,48.314
Montenegro,2023,48.29
Montenegro,2024,48.245
Montenegro,2025,48.162
Montenegro,2026,48.055
Montenegro,2027,47.908
Montenegro,2028,47.728
Montenegro,2029,47.526
Montenegro,2030,47.311
Montenegro,2031,47.066
Montenegro,2032,46.803
Montenegro,2033,46.538
Montenegro,2034,46.285
Montenegro,2035,46.056
Montenegro,2036,45.852
Montenegro,2037,45.679
Montenegro,2038,45.52
Montenegro,2039,45.349
Montenegro,2040,45.155
Montenegro,2041,44.932
Montenegro,2042,44.691
Montenegro,2043,44.438
Montenegro,2044,44.189
Montenegro,2045,43.954
Montenegro,2046,43.714
Montenegro,2047,43.487
Montenegro,2048,43.274
Montenegro,2049,43.072
Montenegro,2050,42.882
Montenegro,2051,42.687
Montenegro,2052,42.513
Montenegro,2053,42.346
Montenegro,2054,42.171
Montenegro,2055,41.978
Montenegro,2056,41.767
Montenegro,2057,41.54
Montenegro,2058,41.309
Montenegro,2059,41.093
Montenegro,2060,40.9
Montenegro,2061,40.734
Montenegro,2062,40.594
Montenegro,2063,40.47
Montenegro,2064,40.343
Montenegro,2065,40.2
Montenegro,2066,40.062
Montenegro,2067,39.914
Montenegro,2068,39.76
Montenegro,2069,39.61
Montenegro,2070,39.466
Montenegro,2071,39.344
Montenegro,2072,39.233
Montenegro,2073,39.127
Montenegro,2074,39.024
Montenegro,2075,38.921
Montenegro,2076,38.836
Montenegro,2077,38.756
Montenegro,2078,38.681
Montenegro,2079,38.608
Montenegro,2080,38.531
Montenegro,2081,38.474
Montenegro,2082,38.422
Montenegro,2083,38.369
Montenegro,2084,38.311
Montenegro,2085,38.246
Montenegro,2086,38.206
Montenegro,2087,38.163
Montenegro,2088,38.122
Montenegro,2089,38.077
Montenegro,2090,38.021
Montenegro,2091,37.989
Montenegro,2092,37.958
Montenegro,2093,37.92
Montenegro,2094,37.875
Montenegro,2095,37.817
Montenegro,2096,37.789
Montenegro,2097,37.756
Montenegro,2098,37.715
Montenegro,2099,37.668
Montenegro,2100,37.607
North Macedonia,2020,50.598
North Macedonia,2021,50.274
North Macedonia,2022,49.935
North Macedonia,2023,49.588
North Macedonia,2024,49.248
North Macedonia,2025,48.92
North Macedonia,2026,48.609
North Macedonia,2027,48.306
North Macedonia,2028,48.005
North Macedonia,2029,47.689
North Macedonia,2030,47.348
North Macedonia,2031,46.984
North Macedonia,2032,46.603
North Macedonia,2033,46.205
North Macedonia,2034,45.795
North Macedonia,2035,45.377
North Macedonia,2036,44.961
North Macedonia,2037,44.543
North Macedonia,2038,44.122
North Macedonia,2039,43.698
North Macedonia,2040,43.273
North Macedonia,2041,42.849
North Macedonia,2042,42.428
North Macedonia,2043,42.022
North Macedonia,2044,41.647
North Macedonia,2045,41.315
North Macedonia,2046,41.019
North Macedonia,2047,40.772
North Macedonia,2048,40.563
North Macedonia,2049,40.369
North Macedonia,2050,40.177
North Macedonia,2051,39.981
North Macedonia,2052,39.79
North Macedonia,2053,39.61
North Macedonia,2054,39.45
North Macedonia,2055,39.317
North Macedonia,2056,39.205
North Macedonia,2057,39.12
North Macedonia,2058,39.049
North Macedonia,2059,38.972
North Macedonia,2060,38.875
North Macedonia,2061,38.757
North Macedonia,2062,38.621
North Macedonia,2063,38.475
North Macedonia,2064,38.33
North Macedonia,2065,38.196
North Macedonia,2066,38.066
North Macedonia,2067,37.946
North Macedonia,2068,37.838
North Macedonia,2069,37.742
North Macedonia,2070,37.656
North Macedonia,2071,37.577
North Macedonia,2072,37.514
North Macedonia,2073,37.465
North Macedonia,2074,37.424
North Macedonia,2075,37.388
North Macedonia,2076,37.344
North Macedonia,2077,37.309
North Macedonia,2078,37.281
North Macedonia,2079,37.26
North Macedonia,2080,37.241
North Macedonia,2081,37.215
North Macedonia,2082,37.198
North Macedonia,2083,37.186
North Macedonia,2084,37.176
North Macedonia,2085,37.167
North Macedonia,2086,37.155
North Macedonia,2087,37.149
North Macedonia,2088,37.146
North Macedonia,2089,37.139
North Macedonia,2090,37.124
North Macedonia,2091,37.117
North Macedonia,2092,37.109
North Macedonia,2093,37.094
North Macedonia,2094,37.07
North Macedonia,2095,37.034
North Macedonia,2096,37.016
North Macedonia,2097,36.991
North Macedonia,2098,36.959
North Macedonia,2099,36.921
North Macedonia,2100,36.87
Portugal,2020,44.615
Portugal,2021,44.238
Portugal,2022,43.813
Portugal,2023,43.354
Portugal,2024,42.887
Portugal,2025,42.429
Portugal,2026,41.976
Portugal,2027,41.542
Portugal,2028,41.128
Portugal,2029,40.736
Portugal,2030,40.365
Portugal,2031,40.029
Portugal,2032,39.726
Portugal,2033,39.454
Portugal,2034,39.217
Portugal,2035,39.014
Portugal,2036,38.854
Portugal,2037,38.735
Portugal,2038,38.646
Portugal,2039,38.57
Portugal,2040,38.495
Portugal,2041,38.436
Portugal,2042,38.385
Portugal,2043,38.335
Portugal,2044,38.278
Portugal,2045,38.208
Portugal,2046,38.143
Portugal,2047,38.069
Portugal,2048,37.986
Portugal,2049,37.892
Portugal,2050,37.787
Portugal,2051,37.692
Portugal,2052,37.594
Portugal,2053,37.493
Portugal,2054,37.392
Portugal,2055,37.29
Portugal,2056,37.212
Portugal,2057,37.145
Portugal,2058,37.088
Portugal,2059,37.036
Portugal,2060,36.985
Portugal,2061,36.958
Portugal,2062,36.944
Portugal,2063,36.94
Portugal,2064,36.94
Portugal,2065,36.942
Portugal,2066,36.959
Portugal,2067,36.99
Portugal,2068,37.029
Portugal,2069,37.065
Portugal,2070,37.087
Portugal,2071,37.106
Portugal,2072,37.126
Portugal,2073,37.14
Portugal,2074,37.144
Portugal,2075,37.133
Portugal,2076,37.133
Portugal,2077,37.133
Portugal,2078,37.125
Portugal,2079,37.103
Portugal,2080,37.063
Portugal,2081,37.048
Portugal,2082,37.028
Portugal,2083,36.999
Portugal,2084,36.957
Portugal,2085,36.9
Portugal,2086,36.882
Portugal,2087,36.863
Portugal,2088,36.838
Portugal,2089,36.804
Portugal,2090,36.755
Portugal,2091,36.747
Portugal,2092,36.741
Portugal,2093,36.731
Portugal,2094,36.714
Portugal,2095,36.682
Portugal,2096,36.687
Portugal,2097,36.698
Portugal,2098,36.707
Portugal,2099,36.705
Portugal,2100,36.682
Serbia,2020,48.264
Serbia,2021,48.149
Serbia,2022,48.05
Serbia,2023,47.951
Serbia,2024,47.825
Serbia,2025,47.66
Serbia,2026,47.45
Serbia,2027,47.195
Serbia,2028,46.915
Serbia,2029,46.646
Serbia,2030,46.409
Serbia,2031,46.162
Serbia,2032,45.95
Serbia,2033,45.752
Serbia,2034,45.527
Serbia,2035,45.253
Serbia,2036,44.908
Serbia,2037,44.521
Serbia,2038,44.111
Serbia,2039,43.707
Serbia,2040,43.331
Serbia,2041,42.945
Serbia,2042,42.588
Serbia,2043,42.258
Serbia,2044,41.952
Serbia,2045,41.666
Serbia,2046,41.37
Serbia,2047,41.102
Serbia,2048,40.854
Serbia,2049,40.617
Serbia,2050,40.38
Serbia,2051,40.123
Serbia,2052,39.871
Serbia,2053,39.623
Serbia,2054,39.379
Serbia,2055,39.138
Serbia,2056,38.89
Serbia,2057,38.645
Serbia,2058,38.41
Serbia,2059,38.198
Serbia,2060,38.014
Serbia,2061,37.848
Serbia,2062,37.715
Serbia,2063,37.603
Serbia,2064,37.496
Serbia,2065,37.381
Serbia,2066,37.252
Serbia,2067,37.117
Serbia,2068,36.983
Serbia,2069,36.858
Serbia,2070,36.75
Serbia,2071,36.651
Serbia,2072,36.569
Serbia,2073,36.501
Serbia,2074,36.442
Serbia,2075,36.387
Serbia,2076,36.335
Serbia,2077,36.293
Serbia,2078,36.257
Serbia,2079,36.222
Serbia,2080,36.186
Serbia,2081,36.152
Serbia,2082,36.12
Serbia,2083,36.091
Serbia,2084,36.062
Serbia,2085,36.029
Serbia,2086,35.998
Serbia,2087,35.969
Serbia,2088,35.94
Serbia,2089,35.907
Serbia,2090,35.868
Serbia,2091,35.841
Serbia,2092,35.814
Serbia,2093,35.786
Serbia,2094,35.754
Serbia,2095,35.712
Serbia,2096,35.688
Serbia,2097,35.662
Serbia,2098,35.634
Serbia,2099,35.6
Serbia,2100,35.558
Slovenia,2020,44.602
Slovenia,2021,44.144
Slovenia,2022,43.74
Slovenia,2023,43.371
Slovenia,2024,43.006
Slovenia,2025,42.621
Slovenia,2026,42.219
Slovenia,2027,41.807
Slovenia,2028,41.389
Slovenia,2029,40.973
Slovenia,2030,40.564
Slovenia,2031,40.187
