country,year,value
Bosnia and Herzegovina,2059,11.221
Bosnia and Herzegovina,2060,11.084
Bosnia and Herzegovina,2061,10.976
Bosnia and Herzegovina,2062,10.893
Bosnia and Herzegovina,2063,10.836
Bosnia and Herzegovina,2064,10.795
Bosnia and Herzegovina,2065,10.756
Bosnia and Herzegovina,2066,10.737
Bosnia and Herzegovina,2067,10.715
Bosnia and Herzegovina,2068,10.687
Bosnia and Herzegovina,2069,10.651
Bosnia and Herzegovina,2070,10.61
Bosnia and Herzegovina,2071,10.579
Bosnia and Herzegovina,2072,10.539
Bosnia and Herzegovina,2073,10.484
Bosnia and Herzegovina,2074,10.414
Bosnia and Herzegovina,2075,10.333
Bosnia and Herzegovina,2076,10.26
Bosnia and Herzegovina,2077,10.162
Bosnia and Herzegovina,2078,10.032
Bosnia and Herzegovina,2079,9.877
Bosnia and Herzegovina,2080,9.714
Bosnia and Herzegovina,2081,9.562
Bosnia and Herzegovina,2082,9.402
Bosnia and Herzegovina,2083,9.235
Bosnia and Herzegovina,2084,9.062
Bosnia and Herzegovina,2085,8.885
Bosnia and Herzegovina,2086,8.724
Bosnia and Herzegovina,2087,8.582
Bosnia and Herzegovina,2088,8.467
Bosnia and Herzegovina,2089,8.371
Bosnia and Herzegovina,2090,8.274
Bosnia and Herzegovina,2091,8.196
Bosnia and Herzegovina,2092,8.13
Bosnia and Herzegovina,2093,8.077
Bosnia and Herzegovina,2094,8.034
Bosnia and Herzegovina,2095,7.992
Bosnia and Herzegovina,2096,7.965
Bosnia and Herzegovina,2097,7.949
Bosnia and Herzegovina,2098,7.938
Bosnia and Herzegovina,2099,7.924
Bosnia and Herzegovina,2100,7.902
Croatia,2020,26.403
Croatia,2021,25.837
Croatia,2022,25.269
Croatia,2023,24.701
Croatia,2024,24.144
Croatia,2025,23.558
Croatia,2026,22.902
Croatia,2027,22.505
Croatia,2028,22.511
Croatia,2029,22.743
Croatia,2030,22.955
Croatia,2031,23.298
Croatia,2032,23.179
Croatia,2033,22.31
Croatia,2034,21.002
Croatia,2035,19.788
Croatia,2036,18.511
Croatia,2037,17.779
Croatia,2038,17.934
Croatia,2039,18.641
Croatia,2040,19.236
Croatia,2041,19.897
Croatia,2042,20.289
Croatia,2043,20.193
Croatia,2044,19.778
Croatia,2045,19.434
Croatia,2046,19.111
Croatia,2047,18.777
Croatia,2048,18.463
Croatia,2049,18.155
Croatia,2050,17.806
Croatia,2051,17.452
Croatia,2052,17.101
Croatia,2053,16.761
Croatia,2054,16.429
Croatia,2055,16.091
Croatia,2056,15.773
Croatia,2057,15.485
Croatia,2058,15.24
Croatia,2059,15.025
Croatia,2060,14.81
Croatia,2061,14.627
Croatia,2062,14.458
Croatia,2063,14.301
Croatia,2064,14.152
Croatia,2065,14.007
Croatia,2066,13.896
Croatia,2067,13.791
Croatia,2068,13.684
Croatia,2069,13.577
Croatia,2070,13.467
Croatia,2071,13.383
Croatia,2072,13.313
Croatia,2073,13.261
Croatia,2074,13.217
Croatia,2075,13.162
Croatia,2076,13.126
Croatia,2077,13.08
Croatia,2078,13.013
Croatia,2079,12.925
Croatia,2080,12.825
Croatia,2081,12.746
Croatia,2082,12.643
Croatia,2083,12.506
Croatia,2084,12.34
Croatia,2085,12.161
Croatia,2086,12.005
Croatia,2087,11.847
Croatia,2088,11.691
Croatia,2089,11.531
Croatia,2090,11.36
Croatia,2091,11.215
Croatia,2092,11.077
Croatia,2093,10.95
Croatia,2094,10.827
Croatia,2095,10.698
Croatia,2096,10.598
Croatia,2097,10.508
Croatia,2098,10.425
Croatia,2099,10.341
Croatia,2100,10.248
Greece,2020,63.407
Greece,2021,59.645
Greece,2022,56.45
Greece,2023,54.213
Greece,2024,52.669
Greece,2025,51.068
Greece,2026,49.612
Greece,2027,48.806
Greece,2028,48.857
Greece,2029,49.484
Greece,2030,50.219
Greece,2031,51.239
Greece,2032,51.965
Greece,2033,52.089
Greece,2034,51.852
Greece,2035,51.714
Greece,2036,51.509
Greece,2037,51.665
Greece,2038,52.412
Greece,2039,53.453
Greece,2040,54.327
Greece,2041,55.26
Greece,2042,55.465
Greece,2043,54.561
Greece,2044,52.926
Greece,2045,51.321
Greece,2046,49.643
Greece,2047,48.104
Greece,2048,46.902
Greece,2049,45.905
Greece,2050,44.8
Greece,2051,43.718
Greece,2052,42.615
Greece,2053,41.468
Greece,2054,40.323
Greece,2055,39.243
Greece,2056,38.254
Greece,2057,37.423
Greece,2058,36.803
Greece,2059,36.35
Greece,2060,35.948
Greece,2061,35.632
Greece,2062,35.476
Greece,2063,35.511
Greece,2064,35.681
Greece,2065,35.885
Greece,2066,36.163
Greece,2067,36.455
Greece,2068,36.721
Greece,2069,36.959
Greece,2070,37.197
Greece,2071,37.466
Greece,2072,37.682
Greece,2073,37.811
Greece,2074,37.86
Greece,2075,37.87
Greece,2076,37.876
Greece,2077,37.797
Greece,2078,37.606
Greece,2079,37.324
Greece,2080,37
Greece,2081,36.686
Greece,2082,36.315
Greece,2083,35.87
Greece,2084,35.37
Greece,2085,34.85
Greece,2086,34.368
Greece,2087,33.907
Greece,2088,33.488
Greece,2089,33.106
Greece,2090,32.727
Greece,2091,32.403
Greece,2092,32.123
Greece,2093,31.903
Greece,2094,31.735
Greece,2095,31.582
Greece,2096,31.485
Greece,2097,31.451
Greece,2098,31.487
Greece,2099,31.563
Greece,2100,31.629
Italy,2020,341.99
Italy,2021,338.931
Italy,2022,335.828
Italy,2023,332.16
Italy,2024,328.263
Italy,2025,325.086
Italy,2026,322.223
Italy,2027,319.088
Italy,2028,315.368
Italy,2029,311.466
Italy,2030,307.945
Italy,2031,304.502
Italy,2032,302.394
Italy,2033,302.226
Italy,2034,303.358
Italy,2035,304.363
Italy,2036,305.414
Italy,2037,306.584
Italy,2038,307.693
Italy,2039,308.585
Italy,2040,309.285
Italy,2041,309.889
Italy,2042,309.22
Italy,2043,306.771
Italy,2044,302.966
Italy,2045,298.926
Italy,2046,294.863
Italy,2047,289.601
Italy,2048,282.799
Italy,2049,275.004
Italy,2050,267.114
Italy,2051,259.453
Italy,2052,252.514
Italy,2053,246.852
Italy,2054,242.151
Italy,2055,237.45
Italy,2056,233.212
Italy,2057,229.871
Italy,2058,227.662
Italy,2059,226.295
Italy,2060,225.138
Italy,2061,224.558
Italy,2062,224.374
Italy,2063,224.47
Italy,2064,224.744
Italy,2065,225.125
Italy,2066,225.92
Italy,2067,226.692
Italy,2068,227.265
Italy,2069,227.628
Italy,2070,227.868
Italy,2071,228.329
Italy,2072,228.621
Italy,2073,228.599
Italy,2074,228.233
Italy,2075,227.602
Italy,2076,227.183
Italy,2077,226.381
Italy,2078,225.048
Italy,2079,223.265
Italy,2080,221.264
Italy,2081,219.499
Italy,2082,217.464
Italy,2083,215.106
Italy,2084,212.504
Italy,2085,209.772
Italy,2086,207.327
Italy,2087,205.014
Italy,2088,202.905
Italy,2089,200.93
Italy,2090,198.89
Italy,2091,197.256
Italy,2092,195.873
Italy,2093,194.772
Italy,2094,193.854
Italy,2095,192.911
Italy,2096,192.409
Italy,2097,192.097
Italy,2098,191.965
Italy,2099,191.921
Italy,2100,191.81
Malta,2020,3.18
Malta,2021,3.202
Malta,2022,3.205
Malta,2023,3.178
Malta,2024,3.129
Malta,2025,3.078
Malta,2026,3.022
Malta,2027,2.956
Malta,2028,2.882
Malta,2029,2.8
Malta,2030,2.717
Malta,2031,2.634
Malta,2032,2.549
Malta,2033,2.46
Malta,2034,2.373
Malta,2035,2.289
Malta,2036,2.207
Malta,2037,2.149
Malta,2038,2.123
Malta,2039,2.121
Malta,2040,2.121
Malta,2041,2.126
Malta,2042,2.136
Malta,2043,2.148
Malta,2044,2.161
Malta,2045,2.178
Malta,2046,2.2
Malta,2047,2.218
Malta,2048,2.229
Malta,2049,2.235
Malta,2050,2.241
Malta,2051,2.246
Malta,2052,2.251
Malta,2053,2.257
Malta,2054,2.262
Malta,2055,2.263
Malta,2056,2.264
Malta,2057,2.259
Malta,2058,2.245
Malta,2059,2.223
Malta,2060,2.2
Malta,2061,2.178
Malta,2062,2.152
Malta,2063,2.122
Malta,2064,2.09
Malta,2065,2.057
Malta,2066,2.026
Malta,2067,1.997
Malta,2068,1.972
Malta,2069,1.95
Malta,2070,1.928
Malta,2071,1.91
Malta,2072,1.896
Malta,2073,1.887
Malta,2074,1.883
Malta,2075,1.879
Malta,2076,1.879
Malta,2077,1.882
Malta,2078,1.887
Malta,2079,1.893
Malta,2080,1.899
Malta,2081,1.908
Malta,2082,1.916
Malta,2083,1.924
Malta,2084,1.929
Malta,2085,1.934
Malta,2086,1.94
Malta,2087,1.943
Malta,2088,1.943
Malta,2089,1.94
Malta,2090,1.935
Malta,2091,1.931
Malta,2092,1.924
Malta,2093,1.914
Malta,2094,1.902
Malta,2095,1.888
Malta,2096,1.876
Malta,2097,1.862
Malta,2098,1.846
Malta,2099,1.83
Malta,2100,1.813
Montenegro,2020,4.302
Montenegro,2021,4.166
Montenegro,2022,4.073
Montenegro,2023,4.051
Montenegro,2024,4.071
Montenegro,2025,4.077
Montenegro,2026,4.086
Montenegro,2027,4.08
Montenegro,2028,4.046
Montenegro,2029,3.994
Montenegro,2030,3.948
Montenegro,2031,3.91
Montenegro,2032,3.862
Montenegro,2033,3.8
Montenegro,2034,3.731
Montenegro,2035,3.66
Montenegro,2036,3.588
Montenegro,2037,3.543
Montenegro,2038,3.542
Montenegro,2039,3.566
Montenegro,2040,3.586
Montenegro,2041,3.616
Montenegro,2042,3.62
Montenegro,2043,3.581
Montenegro,2044,3.515
Montenegro,2045,3.454
Montenegro,2046,3.392
Montenegro,2047,3.352
Montenegro,2048,3.348
Montenegro,2049,3.365
Montenegro,2050,3.376
Montenegro,2051,3.39
Montenegro,2052,3.392
Montenegro,2053,3.37
Montenegro,2054,3.333
Montenegro,2055,3.298
Montenegro,2056,3.265
Montenegro,2057,3.233
Montenegro,2058,3.206
Montenegro,2059,3.18
Montenegro,2060,3.15
Montenegro,2061,3.124
Montenegro,2062,3.097
Montenegro,2063,3.069
Montenegro,2064,3.041
Montenegro,2065,3.011
Montenegro,2066,2.985
Montenegro,2067,2.96
Montenegro,2068,2.935
Montenegro,2069,2.91
Montenegro,2070,2.885
Montenegro,2071,2.863
Montenegro,2072,2.842
Montenegro,2073,2.822
Montenegro,2074,2.803
Montenegro,2075,2.783
Montenegro,2076,2.766
Montenegro,2077,2.75
Montenegro,2078,2.735
Montenegro,2079,2.719
Montenegro,2080,2.703
Montenegro,2081,2.689
Montenegro,2082,2.675
Montenegro,2083,2.659
Montenegro,2084,2.641
Montenegro,2085,2.621
Montenegro,2086,2.604
Montenegro,2087,2.588
Montenegro,2088,2.57
Montenegro,2089,2.551
Montenegro,2090,2.53
Montenegro,2091,2.512
Montenegro,2092,2.494
Montenegro,2093,2.474
Montenegro,2094,2.452
Montenegro,2095,2.428
Montenegro,2096,2.409
Montenegro,2097,2.389
Montenegro,2098,2.369
Montenegro,2099,2.348
Montenegro,2100,2.326
North Macedonia,2020,16.009
North Macedonia,2021,15.913
North Macedonia,2022,15.794
North Macedonia,2023,15.668
North Macedonia,2024,15.521
North Macedonia,2025,15.347
North Macedonia,2026,15.185
North Macedonia,2027,14.896
North Macedonia,2028,14.427
North Macedonia,2029,13.848
North Macedonia,2030,13.276
North Macedonia,2031,12.686
North Macedonia,2032,12.225
North Macedonia,2033,11.978
North Macedonia,2034,11.869
North Macedonia,2035,11.745
North Macedonia,2036,11.661
North Macedonia,2037,11.525
North Macedonia,2038,11.286
North Macedonia,2039,10.993
North Macedonia,2040,10.734
North Macedonia,2041,10.485
North Macedonia,2042,10.345
North Macedonia,2043,10.375
North Macedonia,2044,10.511
North Macedonia,2045,10.63
North Macedonia,2046,10.767
North Macedonia,2047,10.848
North Macedonia,2048,10.826
North Macedonia,2049,10.734
North Macedonia,2050,10.651
North Macedonia,2051,10.575
North Macedonia,2052,10.469
North Macedonia,2053,10.33
North Macedonia,2054,10.165
North Macedonia,2055,9.989
North Macedonia,2056,9.809
North Macedonia,2057,9.635
North Macedonia,2058,9.478
North Macedonia,2059,9.329
North Macedonia,2060,9.174
North Macedonia,2061,9.026
North Macedonia,2062,8.879
North Macedonia,2063,8.736
North Macedonia,2064,8.594
North Macedonia,2065,8.456
North Macedonia,2066,8.33
North Macedonia,2067,8.213
North Macedonia,2068,8.105
North Macedonia,2069,8.005
North Macedonia,2070,7.909
North Macedonia,2071,7.824
North Macedonia,2072,7.753
North Macedonia,2073,7.699
North Macedonia,2074,7.657
North Macedonia,2075,7.617
North Macedonia,2076,7.584
North Macedonia,2077,7.559
North Macedonia,2078,7.54
North Macedonia,2079,7.524
North Macedonia,2080,7.507
North Macedonia,2081,7.494
North Macedonia,2082,7.473
North Macedonia,2083,7.438
North Macedonia,2084,7.392
North Macedonia,2085,7.342
North Macedonia,2086,7.295
North Macedonia,2087,7.238
North Macedonia,2088,7.169
North Macedonia,2089,7.088
North Macedonia,2090,7.003
North Macedonia,2091,6.922
North Macedonia,2092,6.839
North Macedonia,2093,6.754
North Macedonia,2094,6.668
North Macedonia,2095,6.578
North Macedonia,2096,6.497
North Macedonia,2097,6.418
North Macedonia,2098,6.34
North Macedonia,2099,6.264
North Macedonia,2100,6.187
Portugal,2020,60.619
Portugal,2021,58.592
Portugal,2022,57.01
Portugal,2023,56.037
Portugal,2024,55.507
Portugal,2025,55.038
Portugal,2026,54.673
Portugal,2027,54.52
Portugal,2028,54.579
Portugal,2029,54.767
Portugal,2030,55.007
Portugal,2031,55.366
Portugal,2032,55.504
Portugal,2033,55.265
Portugal,2034,54.769
Portugal,2035,54.28
Portugal,2036,53.781
Portugal,2037,53.288
Portugal,2038,52.85
Portugal,2039,52.412
Portugal,2040,51.898
Portugal,2041,51.41
Portugal,2042,50.724
Portugal,2043,49.757
Portugal,2044,48.608
Portugal,2045,47.471
Portugal,2046,46.377
Portugal,2047,45.346
Portugal,2048,44.434
Portugal,2049,43.618
Portugal,2050,42.801
Portugal,2051,42.043
Portugal,2052,41.46
Portugal,2053,41.12
Portugal,2054,40.946
Portugal,2055,40.79
Portugal,2056,40.735
Portugal,2057,40.683
Portugal,2058,40.587
Portugal,2059,40.467
Portugal,2060,40.37
Portugal,2061,40.347
Portugal,2062,40.352
Portugal,2063,40.382
Portugal,2064,40.415
Portugal,2065,40.422
Portugal,2066,40.472
Portugal,2067,40.49
Portugal,2068,40.453
Portugal,2069,40.365
Portugal,2070,40.243
Portugal,2071,40.147
Portugal,2072,40.006
Portugal,2073,39.796
Portugal,2074,39.523
Portugal,2075,39.212
Portugal,2076,38.939
Portugal,2077,38.638
Portugal,2078,38.3
Portugal,2079,37.927
Portugal,2080,37.527
Portugal,2081,37.186
Portugal,2082,36.855
Portugal,2083,36.539
Portugal,2084,36.232
Portugal,2085,35.913
Portugal,2086,35.664
Portugal,2087,35.451
Portugal,2088,35.283
Portugal,2089,35.143
Portugal,2090,34.995
Portugal,2091,34.918
Portugal,2092,34.868
Portugal,2093,34.84
Portugal,2094,34.82
Portugal,2095,34.784
Portugal,2096,34.812
Portugal,2097,34.843
Portugal,2098,34.86
Portugal,2099,34.852
Portugal,2100,34.813
Serbia,2020,59.912
Serbia,2021,60.434
Serbia,2022,60.439
Serbia,2023,59.6
Serbia,2024,58.196
Serbia,2025,56.859
Serbia,2026,55.563
Serbia,2027,54.279
Serbia,2028,53.092
Serbia,2029,51.983
Serbia,2030,50.811
Serbia,2031,49.628
Serbia,2032,48.687
Serbia,2033,48.111
Serbia,2034,47.763
Serbia,2035,47.37
Serbia,2036,47.033
Serbia,2037,46.656
Serbia,2038,46.178
Serbia,2039,45.613
Serbia,2040,45.07
Serbia,2041,44.62
Serbia,2042,43.943
Serbia,2043,42.921
Serbia,2044,41.694
Serbia,2045,40.486
Serbia,2046,39.25
Serbia,2047,38.31
Serbia,2048,37.844
Serbia,2049,37.672
Serbia,2050,37.439
Serbia,2051,37.275
Serbia,2052,36.982
Serbia,2053,36.442
Serbia,2054,35.742
Serbia,2055,35.081
Serbia,2056,34.486
Serbia,2057,33.907
Serbia,2058,33.366
Serbia,2059,32.848
Serbia,2060,32.311
Serbia,2061,31.82
Serbia,2062,31.375
Serbia,2063,30.99
Serbia,2064,30.641
Serbia,2065,30.281
Serbia,2066,29.977
Serbia,2067,29.679
Serbia,2068,29.378
Serbia,2069,29.069
Serbia,2070,28.75
Serbia,2071,28.483
Serbia,2072,28.198
Serbia,2073,27.881
Serbia,2074,27.534
Serbia,2075,27.172
Serbia,2076,26.853
Serbia,2077,26.534
Serbia,2078,26.214
Serbia,2079,25.884
Serbia,2080,25.534
Serbia,2081,25.229
Serbia,2082,24.918
Serbia,2083,24.598
Serbia,2084,24.263
Serbia,2085,23.911
Serbia,2086,23.607
Serbia,2087,23.312
Serbia,2088,23.025
Serbia,2089,22.734
Serbia,2090,22.425
Serbia,2091,22.172
Serbia,2092,21.917
Serbia,2093,21.653
Serbia,2094,21.376
Serbia,2095,21.082
Serbia,2096,20.847
Serbia,2097,20.613
Serbia,2098,20.38
Serbia,2099,20.138
Serbia,2100,19.876
Slovenia,2020,13.573
Slovenia,2021,13.321
Slovenia,2022,12.994
Slovenia,2023,12.568
Slovenia,2024,12.084
Slovenia,2025,11.612
Slovenia,2026,11.139
Slovenia,2027,10.727
Slovenia,2028,10.416
Slovenia,2029,10.179
Slovenia,2030,9.957
Slovenia,2031,9.77
Slovenia,2032,9.611
Slovenia,2033,9.473
Slovenia,2034,9.367
Slovenia,2035,9.293
Slovenia,2036,9.231
Slovenia,2037,9.296
Slovenia,2038,9.536
Slovenia,2039,9.888
Slovenia,2040,10.229
Slovenia,2041,10.591
Slovenia,2042,10.886
Slovenia,2043,11.061
Slovenia,2044,11.147
Slovenia,2045,11.235
Slovenia,2046,11.328
Slovenia,2047,11.341
Slovenia,2048,11.251
Slovenia,2049,11.087
Slovenia,2050,10.907
Slovenia,2051,10.71
Slovenia,2052,10.523
Slovenia,2053,10.368
Slovenia,2054,10.231
Slovenia,2055,10.078
Slovenia,2056,9.93
Slovenia,2057,9.781
Slovenia,2058,9.627
Slovenia,2059,9.475
Slovenia,2060,9.33
Slovenia,2061,9.201
Slovenia,2062,9.099
Slovenia,2063,9.035
Slovenia,2064,8.999
Slovenia,2065,8.969
Slovenia,2066,8.956
Slovenia,2067,8.968
Slovenia,2068,9.01
Slovenia,2069,9.071
Slovenia,2070,9.133
Slovenia,2071,9.21
Slovenia,2072,9.288
Slovenia,2073,9.363
Slovenia,2074,9.431
Slovenia,2075,9.495
Slovenia,2076,9.564
Slovenia,2077,9.617
Slovenia,2078,9.642
Slovenia,2079,9.645
Slovenia,2080,9.637
Slovenia,2081,9.632
Slovenia,2082,9.607
Slovenia,2083,9.557
Slovenia,2084,9.486
Slovenia,2085,9.407
Slovenia,2086,9.332
Slovenia,2087,9.253
Slovenia,2088,9.171
Slovenia,2089,9.085
Slovenia,2090,8.994
Slovenia,2091,8.914
Slovenia,2092,8.844
Slovenia,2093,8.786
Slovenia,2094,8.739
Slovenia,2095,8.69
Slovenia,2096,8.659
Slovenia,2097,8.636
Slovenia,2098,8.622
Slovenia,2099,8.614
Slovenia,2100,8.605
Spain,2020,284.303
Spain,2021,269.584
Spain,2022,257.767
Spain,2023,250.22
Spain,2024,245.683
Spain,2025,241.443
Spain,2026,237.961
Spain,2027,235.143
Spain,2028,232.601
Spain,2029,230.421
Spain,2030,229.175
Spain,2031,229.071
Spain,2032,228.673
Spain,2033,227.428
Spain,2034,225.922
Spain,2035,224.688
Spain,2036,223.087
Spain,2037,224.494
Spain,2038,230.505
Spain,2039,239.069
Spain,2040,246.902
Spain,2041,255.392
Spain,2042,259.564
Spain,2043,256.842
Spain,2044,249.552
Spain,2045,242.643
Spain,2046,235.616
Spain,2047,229.055
Spain,2048,223.932
Spain,2049,219.703
Spain,2050,214.795
Spain,2051,209.884
Spain,2052,205.566
Spain,2053,202.152
Spain,2054,199.361
Spain,2055,196.603
Spain,2056,194.411
Spain,2057,192.245
Spain,2058,189.938
Spain,2059,187.604
Spain,2060,185.466
Spain,2061,183.867
Spain,2062,182.671
Spain,2063,181.949
Spain,2064,181.55
Spain,2065,181.166
Spain,2066,181.246
Spain,2067,181.565
Spain,2068,182.094
Spain,2069,182.721
Spain,2070,183.271
Spain,2071,184.132
Spain,2072,184.993
Spain,2073,185.772
Spain,2074,186.388
Spain,2075,186.781
Spain,2076,187.373
Spain,2077,187.698
Spain,2078,187.556
Spain,2079,186.954
Spain,2080,186.093
Spain,2081,185.491
Spain,2082,184.461
Spain,2083,182.821
Spain,2084,180.709
Spain,2085,178.424
Spain,2086,176.398
Spain,2087,174.368
Spain,2088,172.415
Spain,2089,170.5
Spain,2090,168.466
Spain,2091,166.766
Spain,2092,165.259
Spain,2093,164.002
Spain,2094,162.907
Spain,2095,161.768
Spain,2096,161.059
Spain,2097,160.513
Spain,2098,160.104
Spain,2099,159.747
Spain,2100,159.312
"Europe, Western",2020,1253.938
"Europe, Western",2021,1255.1
"Europe, Western",2022,1249.582
"Europe, Western",2023,1235.25
"Europe, Western",2024,1215.488
"Europe, Western",2025,1195.664
"Europe, Western",2026,1174.424
"Europe, Western",2027,1157.564
"Europe, Western",2028,1148.22
"Europe, Western",2029,1143.838
"Europe, Western",2030,1138.619
"Europe, Western",2031,1133.382
"Europe, Western",2032,1128.56
"Europe, Western",2033,1123.456
"Europe, Western",2034,1118.337
"Europe, Western",2035,1114.179
"Europe, Western",2036,1110.951
"Europe, Western",2037,1107.569
"Europe, Western",2038,1103.398
"Europe, Western",2039,1098.92
"Europe, Western",2040,1094.998
"Europe, Western",2041,1091.472
"Europe, Western",2042,1089.513
"Europe, Western",2043,1089.675
"Europe, Western",2044,1091.23
"Europe, Western",2045,1092.65
"Europe, Western",2046,1094.402
"Europe, Western",2047,1096.286
"Europe, Western",2048,1097.842
"Europe, Western",2049,1098.953
"Europe, Western",2050,1099.962
"Europe, Western",2051,1101.446
"Europe, Western",2052,1101.501
"Europe, Western",2053,1099.191
"Europe, Western",2054,1095.208
"Europe, Western",2055,1091.114
"Europe, Western",2056,1086.981
"Europe, Western",2057,1083.024
"Europe, Western",2058,1079.342
"Europe, Western",2059,1075.751
"Europe, Western",2060,1071.834
"Europe, Western",2061,1068.023
"Europe, Western",2062,1064.546
"Europe, Western",2063,1061.228
"Europe, Western",2064,1057.967
"Europe, Western",2065,1054.618
"Europe, Western",2066,1051.8
"Europe, Western",2067,1049.461
"Europe, Western",2068,1047.38
"Europe, Western",2069,1045.373
"Europe, Western",2070,1043.3
"Europe, Western",2071,1042.121
"Europe, Western",2072,1040.975
"Europe, Western",2073,1039.521
"Europe, Western",2074,1037.807
"Europe, Western",2075,1036.08
"Europe, Western",2076,1035.119
"Europe, Western",2077,1034.369
"Europe, Western",2078,1033.697
"Europe, Western",2079,1033.005
"Europe, Western",2080,1032.108
"Europe, Western",2081,1031.824
"Europe, Western",2082,1031.837
"Europe, Western",2083,1031.884
"Europe, Western",2084,1031.743
"Europe, Western",2085,1031.241
"Europe, Western",2086,1031.555
"Europe, Western",2087,1031.654
"Europe, Western",2088,1031.028
"Europe, Western",2089,1029.701
"Europe, Western",2090,1028.032
"Europe, Western",2091,1027.212
"Europe, Western",2092,1026.166
"Europe, Western",2093,1024.579
"Europe, Western",2094,1022.463
"Europe, Western",2095,1019.982
"Europe, Western",2096,1018.38
"Europe, Western",2097,1016.847
"Europe, Western",2098,1015.132
"Europe, Western",2099,1013.096
"Europe, Western",2100,1010.655
Austria,2020,61.682
Austria,2021,61.323
Austria,2022,61.127
Austria,2023,61.338
Austria,2024,61.74
Austria,2025,61.979
Austria,2026,62.237
Austria,2027,61.812
Austria,2028,60.358
Austria,2029,58.268
Austria,2030,56.263
