country,year,value
Malta,2090,4.196
Malta,2091,4.209
Malta,2092,4.216
Malta,2093,4.227
Malta,2094,4.236
Malta,2095,4.249
Malta,2096,4.259
Malta,2097,4.275
Malta,2098,4.288
Malta,2099,4.301
Malta,2100,4.3
Montenegro,2020,3.058
Montenegro,2021,3.141
Montenegro,2022,3.321
Montenegro,2023,3.486
Montenegro,2024,3.636
Montenegro,2025,3.875
Montenegro,2026,4.192
Montenegro,2027,4.57
Montenegro,2028,4.93
Montenegro,2029,5.305
Montenegro,2030,5.552
Montenegro,2031,5.546
Montenegro,2032,5.45
Montenegro,2033,5.399
Montenegro,2034,5.363
Montenegro,2035,5.396
Montenegro,2036,5.443
Montenegro,2037,5.528
Montenegro,2038,5.621
Montenegro,2039,5.751
Montenegro,2040,5.791
Montenegro,2041,5.615
Montenegro,2042,5.373
Montenegro,2043,5.19
Montenegro,2044,5.034
Montenegro,2045,4.996
Montenegro,2046,5.043
Montenegro,2047,5.178
Montenegro,2048,5.314
Montenegro,2049,5.475
Montenegro,2050,5.616
Montenegro,2051,5.645
Montenegro,2052,5.661
Montenegro,2053,5.705
Montenegro,2054,5.758
Montenegro,2055,5.866
Montenegro,2056,5.973
Montenegro,2057,6.12
Montenegro,2058,6.271
Montenegro,2059,6.452
Montenegro,2060,6.55
Montenegro,2061,6.444
Montenegro,2062,6.273
Montenegro,2063,6.144
Montenegro,2064,6.03
Montenegro,2065,5.992
Montenegro,2066,5.991
Montenegro,2067,6.051
Montenegro,2068,6.11
Montenegro,2069,6.183
Montenegro,2070,6.234
Montenegro,2071,6.178
Montenegro,2072,6.105
Montenegro,2073,6.061
Montenegro,2074,6.042
Montenegro,2075,6.019
Montenegro,2076,5.923
Montenegro,2077,5.83
Montenegro,2078,5.754
Montenegro,2079,5.685
Montenegro,2080,5.672
Montenegro,2081,5.676
Montenegro,2082,5.73
Montenegro,2083,5.788
Montenegro,2084,5.866
Montenegro,2085,5.904
Montenegro,2086,5.818
Montenegro,2087,5.703
Montenegro,2088,5.615
Montenegro,2089,5.535
Montenegro,2090,5.502
Montenegro,2091,5.491
Montenegro,2092,5.524
Montenegro,2093,5.557
Montenegro,2094,5.6
Montenegro,2095,5.627
Montenegro,2096,5.576
Montenegro,2097,5.516
Montenegro,2098,5.472
Montenegro,2099,5.438
Montenegro,2100,5.41
Macedonia,2020,10.935
Macedonia,2021,11.042
Macedonia,2022,11.217
Macedonia,2023,11.451
Macedonia,2024,11.704
Macedonia,2025,12.283
Macedonia,2026,13.065
Macedonia,2027,14.059
Macedonia,2028,15.017
Macedonia,2029,16.026
Macedonia,2030,16.777
Macedonia,2031,16.865
Macedonia,2032,16.781
Macedonia,2033,16.858
Macedonia,2034,17.063
Macedonia,2035,17.336
Macedonia,2036,17.342
Macedonia,2037,17.377
Macedonia,2038,17.501
Macedonia,2039,17.721
Macedonia,2040,18.032
Macedonia,2041,18.104
Macedonia,2042,18.225
Macedonia,2043,18.447
Macedonia,2044,18.807
Macedonia,2045,19.116
Macedonia,2046,18.966
Macedonia,2047,18.778
Macedonia,2048,18.742
Macedonia,2049,18.831
Macedonia,2050,19.098
Macedonia,2051,19.233
Macedonia,2052,19.497
Macedonia,2053,19.831
Macedonia,2054,20.241
Macedonia,2055,20.746
Macedonia,2056,21.008
Macedonia,2057,21.333
Macedonia,2058,21.731
Macedonia,2059,22.218
Macedonia,2060,22.654
Macedonia,2061,22.63
Macedonia,2062,22.555
Macedonia,2063,22.568
Macedonia,2064,22.652
Macedonia,2065,22.77
Macedonia,2066,22.57
Macedonia,2067,22.378
Macedonia,2068,22.265
Macedonia,2069,22.274
Macedonia,2070,22.117
Macedonia,2071,21.365
Macedonia,2072,20.481
Macedonia,2073,19.735
Macedonia,2074,19.069
Macedonia,2075,18.642
Macedonia,2076,18.275
Macedonia,2077,18.103
Macedonia,2078,17.979
Macedonia,2079,17.952
Macedonia,2080,17.884
Macedonia,2081,17.479
Macedonia,2082,17.061
Macedonia,2083,16.746
Macedonia,2084,16.478
Macedonia,2085,16.442
Macedonia,2086,16.516
Macedonia,2087,16.79
Macedonia,2088,17.071
Macedonia,2089,17.395
Macedonia,2090,17.641
Macedonia,2091,17.55
Macedonia,2092,17.399
Macedonia,2093,17.316
Macedonia,2094,17.283
Macedonia,2095,17.226
Macedonia,2096,16.944
Macedonia,2097,16.648
Macedonia,2098,16.395
Macedonia,2099,16.174
Macedonia,2100,15.991
Portugal,2020,89.356
Portugal,2021,91.414
Portugal,2022,94.434
Portugal,2023,97.564
Portugal,2024,101.067
Portugal,2025,103.886
Portugal,2026,104.382
Portugal,2027,104.366
Portugal,2028,104.931
Portugal,2029,105.905
Portugal,2030,107.189
Portugal,2031,107.719
Portugal,2032,108.573
Portugal,2033,109.644
Portugal,2034,110.84
Portugal,2035,112.722
Portugal,2036,114.425
Portugal,2037,116.735
Portugal,2038,119.277
Portugal,2039,122.318
Portugal,2040,124.402
Portugal,2041,123.807
Portugal,2042,122.516
Portugal,2043,121.69
Portugal,2044,120.802
Portugal,2045,121.603
Portugal,2046,123.912
Portugal,2047,127.705
Portugal,2048,131.167
Portugal,2049,134.679
Portugal,2050,136.942
Portugal,2051,136.268
Portugal,2052,134.498
Portugal,2053,133.06
Portugal,2054,131.783
Portugal,2055,129.922
Portugal,2056,126.438
Portugal,2057,122.558
Portugal,2058,118.856
Portugal,2059,115.268
Portugal,2060,111.902
Portugal,2061,108.301
Portugal,2062,105.15
Portugal,2063,102.167
Portugal,2064,99.268
Portugal,2065,97.198
Portugal,2066,95.828
Portugal,2067,95.434
Portugal,2068,95.149
Portugal,2069,94.94
Portugal,2070,95.201
Portugal,2071,95.614
Portugal,2072,96.595
Portugal,2073,97.666
Portugal,2074,98.811
Portugal,2075,99.721
Portugal,2076,99.828
Portugal,2077,99.822
Portugal,2078,99.883
Portugal,2079,99.898
Portugal,2080,99.744
Portugal,2081,99.084
Portugal,2082,98.386
Portugal,2083,97.656
Portugal,2084,96.87
Portugal,2085,95.841
Portugal,2086,94.281
Portugal,2087,92.645
Portugal,2088,91.038
Portugal,2089,89.396
Portugal,2090,87.816
Portugal,2091,86.242
Portugal,2092,84.932
Portugal,2093,83.643
Portugal,2094,82.298
Portugal,2095,81.294
Portugal,2096,80.72
Portugal,2097,80.648
Portugal,2098,80.588
Portugal,2099,80.531
Portugal,2100,80.478
Serbia,2020,49.569
Serbia,2021,53.632
Serbia,2022,59.976
Serbia,2023,65.507
Serbia,2024,70.634
Serbia,2025,75.25
Serbia,2026,78.198
Serbia,2027,80.793
Serbia,2028,83.659
Serbia,2029,87.13
Serbia,2030,88.549
Serbia,2031,85.554
Serbia,2032,81.045
Serbia,2033,77.587
Serbia,2034,74.811
Serbia,2035,73.308
Serbia,2036,72.094
Serbia,2037,71.686
Serbia,2038,71.512
Serbia,2039,71.771
Serbia,2040,72.335
Serbia,2041,71.968
Serbia,2042,71.837
Serbia,2043,72.139
Serbia,2044,72.818
Serbia,2045,74.026
Serbia,2046,74.653
Serbia,2047,75.667
Serbia,2048,76.922
Serbia,2049,78.466
Serbia,2050,80.069
Serbia,2051,80.417
Serbia,2052,80.781
Serbia,2053,81.532
Serbia,2054,82.781
Serbia,2055,83.624
Serbia,2056,82.529
Serbia,2057,81.128
Serbia,2058,80.17
Serbia,2059,79.406
Serbia,2060,79.713
Serbia,2061,80.346
Serbia,2062,81.774
Serbia,2063,83.212
Serbia,2064,84.936
Serbia,2065,85.919
Serbia,2066,84.596
Serbia,2067,82.68
Serbia,2068,81.276
Serbia,2069,80.26
Serbia,2070,79.382
Serbia,2071,77.597
Serbia,2072,75.952
Serbia,2073,74.567
Serbia,2074,73.392
Serbia,2075,72.749
Serbia,2076,71.911
Serbia,2077,71.549
Serbia,2078,71.312
Serbia,2079,71.231
Serbia,2080,71.231
Serbia,2081,70.463
Serbia,2082,69.782
Serbia,2083,69.332
Serbia,2084,69.161
Serbia,2085,68.675
Serbia,2086,66.918
Serbia,2087,64.963
Serbia,2088,63.277
Serbia,2089,61.691
Serbia,2090,60.71
Serbia,2091,59.985
Serbia,2092,59.825
Serbia,2093,59.696
Serbia,2094,59.706
Serbia,2095,59.53
Serbia,2096,58.474
Serbia,2097,57.313
Serbia,2098,56.368
Serbia,2099,55.559
Serbia,2100,54.883
Slovenia,2020,16.208
Slovenia,2021,16.17
Slovenia,2022,16.081
Slovenia,2023,16.084
Slovenia,2024,16.049
Slovenia,2025,16.601
Slovenia,2026,17.829
Slovenia,2027,19.516
Slovenia,2028,21.097
Slovenia,2029,22.732
Slovenia,2030,23.833
Slovenia,2031,23.924
Slovenia,2032,23.578
Slovenia,2033,23.397
Slovenia,2034,23.276
Slovenia,2035,23.283
Slovenia,2036,23.283
Slovenia,2037,23.393
Slovenia,2038,23.492
Slovenia,2039,23.605
Slovenia,2040,23.752
Slovenia,2041,23.753
Slovenia,2042,23.792
Slovenia,2043,23.889
Slovenia,2044,24.072
Slovenia,2045,24.148
Slovenia,2046,23.868
Slovenia,2047,23.528
Slovenia,2048,23.257
Slovenia,2049,22.966
Slovenia,2050,23.025
Slovenia,2051,23.445
Slovenia,2052,24.178
Slovenia,2053,24.848
Slovenia,2054,25.537
Slovenia,2055,25.972
Slovenia,2056,25.859
Slovenia,2057,25.532
Slovenia,2058,25.259
Slovenia,2059,24.979
Slovenia,2060,24.705
Slovenia,2061,24.33
Slovenia,2062,23.974
Slovenia,2063,23.605
Slovenia,2064,23.256
Slovenia,2065,22.765
Slovenia,2066,21.969
Slovenia,2067,21.087
Slovenia,2068,20.26
Slovenia,2069,19.439
Slovenia,2070,18.781
Slovenia,2071,18.296
Slovenia,2072,17.998
Slovenia,2073,17.726
Slovenia,2074,17.507
Slovenia,2075,17.312
Slovenia,2076,17.065
Slovenia,2077,16.892
Slovenia,2078,16.776
Slovenia,2079,16.657
Slovenia,2080,16.795
Slovenia,2081,17.249
Slovenia,2082,17.956
Slovenia,2083,18.632
Slovenia,2084,19.307
Slovenia,2085,19.867
Slovenia,2086,20.185
Slovenia,2087,20.397
Slovenia,2088,20.626
Slovenia,2089,20.851
Slovenia,2090,20.932
Slovenia,2091,20.779
Slovenia,2092,20.513
Slovenia,2093,20.24
Slovenia,2094,19.934
Slovenia,2095,19.643
Slovenia,2096,19.381
Slovenia,2097,19.168
Slovenia,2098,18.934
Slovenia,2099,18.685
Slovenia,2100,18.43
Spain,2020,365.429
Spain,2021,373.088
Spain,2022,379.707
Spain,2023,388.658
Spain,2024,400.116
Spain,2025,408.376
Spain,2026,407.71
Spain,2027,404.96
Spain,2028,404.561
Spain,2029,404.945
Spain,2030,411.991
Spain,2031,425.181
Spain,2032,444.481
Spain,2033,463.464
Spain,2034,482.949
Spain,2035,502.369
Spain,2036,517.22
Spain,2037,532.069
Spain,2038,548.325
Spain,2039,566.206
Spain,2040,580.88
Spain,2041,586.455
Spain,2042,589.689
Spain,2043,594.301
Spain,2044,598.937
Spain,2045,607.203
Spain,2046,617.335
Spain,2047,631.069
Spain,2048,643.371
Spain,2049,654.028
Spain,2050,665.2
Spain,2051,673.936
Spain,2052,682.848
Spain,2053,690.856
Spain,2054,699.294
Spain,2055,697.439
Spain,2056,677.649
Spain,2057,649.16
Spain,2058,622.325
Spain,2059,595.55
Spain,2060,569.9
Spain,2061,545.011
Spain,2062,522.744
Spain,2063,500.297
Spain,2064,477.34
Spain,2065,459.591
Spain,2066,448.321
Spain,2067,443.145
Spain,2068,438.226
Spain,2069,433.939
Spain,2070,430.519
Spain,2071,426.562
Spain,2072,424.331
Spain,2073,423.645
Spain,2074,424.304
Spain,2075,424.506
Spain,2076,422.627
Spain,2077,421.475
Spain,2078,420.758
Spain,2079,418.637
Spain,2080,422.502
Spain,2081,434.878
Spain,2082,452.965
Spain,2083,469.561
Spain,2084,486.555
Spain,2085,495
Spain,2086,489.758
Spain,2087,476.852
Spain,2088,465.12
Spain,2089,452.679
Spain,2090,441.171
Spain,2091,432.083
Spain,2092,425.078
Spain,2093,416.992
Spain,2094,408.007
Spain,2095,400.097
Spain,2096,394.128
Spain,2097,390.113
Spain,2098,386.095
Spain,2099,382.014
Spain,2100,377.82
"Europe, Western",2020,1488.786
"Europe, Western",2021,1524.556
"Europe, Western",2022,1585.992
"Europe, Western",2023,1646.081
"Europe, Western",2024,1712.227
"Europe, Western",2025,1768.778
"Europe, Western",2026,1790.707
"Europe, Western",2027,1805.035
"Europe, Western",2028,1829.376
"Europe, Western",2029,1860.086
"Europe, Western",2030,1898.863
"Europe, Western",2031,1930.474
"Europe, Western",2032,1970.401
"Europe, Western",2033,2012.505
"Europe, Western",2034,2055.063
"Europe, Western",2035,2109.169
"Europe, Western",2036,2160.855
"Europe, Western",2037,2222.265
"Europe, Western",2038,2281.978
"Europe, Western",2039,2341.565
"Europe, Western",2040,2389.881
"Europe, Western",2041,2402.169
"Europe, Western",2042,2403.922
"Europe, Western",2043,2409.814
"Europe, Western",2044,2421.844
"Europe, Western",2045,2411.388
"Europe, Western",2046,2350.348
"Europe, Western",2047,2272.214
"Europe, Western",2048,2203.348
"Europe, Western",2049,2139.45
"Europe, Western",2050,2090.494
"Europe, Western",2051,2049.683
"Europe, Western",2052,2025.783
"Europe, Western",2053,2003.643
"Europe, Western",2054,1981.6
"Europe, Western",2055,1982.343
"Europe, Western",2056,2002.76
"Europe, Western",2057,2045.698
"Europe, Western",2058,2088.577
"Europe, Western",2059,2133.793
"Europe, Western",2060,2171.679
"Europe, Western",2061,2183.866
"Europe, Western",2062,2190.483
"Europe, Western",2063,2201.789
"Europe, Western",2064,2216.561
"Europe, Western",2065,2221.249
"Europe, Western",2066,2199.986
"Europe, Western",2067,2172.518
"Europe, Western",2068,2148.165
"Europe, Western",2069,2123.708
"Europe, Western",2070,2107.106
"Europe, Western",2071,2093.951
"Europe, Western",2072,2090.84
"Europe, Western",2073,2087.633
"Europe, Western",2074,2085.018
"Europe, Western",2075,2083.346
"Europe, Western",2076,2074.427
"Europe, Western",2077,2069.074
"Europe, Western",2078,2066.337
"Europe, Western",2079,2065.226
"Europe, Western",2080,2064.373
"Europe, Western",2081,2056.681
"Europe, Western",2082,2052.343
"Europe, Western",2083,2049.969
"Europe, Western",2084,2047.894
"Europe, Western",2085,2049.004
"Europe, Western",2086,2049.471
"Europe, Western",2087,2055.89
"Europe, Western",2088,2062.768
"Europe, Western",2089,2069.242
"Europe, Western",2090,2076.14
"Europe, Western",2091,2079.211
"Europe, Western",2092,2085.308
"Europe, Western",2093,2091.899
"Europe, Western",2094,2098.149
"Europe, Western",2095,2101.995
"Europe, Western",2096,2099.077
"Europe, Western",2097,2096.972
"Europe, Western",2098,2095.335
"Europe, Western",2099,2092.718
"Europe, Western",2100,2089.682
Austria,2020,78.842
Austria,2021,77.928
Austria,2022,75.759
Austria,2023,74.264
Austria,2024,73.274
Austria,2025,72.787
Austria,2026,72.23
Austria,2027,72.188
Austria,2028,72.442
Austria,2029,72.858
Austria,2030,74.738
Austria,2031,77.932
Austria,2032,82.418
Austria,2033,86.865
Austria,2034,91.377
Austria,2035,95.936
Austria,2036,99.585
Austria,2037,103.243
Austria,2038,106.928
Austria,2039,110.567
Austria,2040,113.718
Austria,2041,115.256
Austria,2042,116.279
Austria,2043,117.38
Austria,2044,118.748
Austria,2045,118.604
Austria,2046,115.436
Austria,2047,111.043
Austria,2048,107.161
Austria,2049,103.556
Austria,2050,100.647
Austria,2051,98.165
Austria,2052,96.537
Austria,2053,94.982
Austria,2054,93.328
Austria,2055,93.368
Austria,2056,95.283
Austria,2057,98.802
Austria,2058,102.241
Austria,2059,105.915
Austria,2060,108.65
Austria,2061,109.216
Austria,2062,109.026
Austria,2063,109.111
Austria,2064,109.07
Austria,2065,109.516
Austria,2066,110.264
Austria,2067,111.486
Austria,2068,112.509
Austria,2069,113.61
Austria,2070,113.45
Austria,2071,111.009
Austria,2072,107.575
Austria,2073,104.389
Austria,2074,101.123
Austria,2075,98.558
Austria,2076,96.871
Austria,2077,96.035
Austria,2078,95.102
Austria,2079,94.187
Austria,2080,93.349
Austria,2081,92.334
Austria,2082,91.584
Austria,2083,91.011
Austria,2084,90.521
Austria,2085,90.277
Austria,2086,90.178
Austria,2087,90.494
Austria,2088,90.879
Austria,2089,91.226
Austria,2090,91.928
Austria,2091,92.985
Austria,2092,94.498
Austria,2093,95.967
Austria,2094,97.405
Austria,2095,98.521
Austria,2096,99.05
Austria,2097,99.374
Austria,2098,99.701
Austria,2099,99.931
Austria,2100,99.988
Belgium,2020,73.639
Belgium,2021,78.019
Belgium,2022,84.619
Belgium,2023,90.867
Belgium,2024,97.474
Belgium,2025,102.332
Belgium,2026,103.549
Belgium,2027,103.407
Belgium,2028,104.029
Belgium,2029,104.894
Belgium,2030,106.724
Belgium,2031,109.117
Belgium,2032,112.337
Belgium,2033,115.42
Belgium,2034,118.5
Belgium,2035,121.551
Belgium,2036,123.611
Belgium,2037,125.629
Belgium,2038,127.762
Belgium,2039,130.052
Belgium,2040,131.691
Belgium,2041,131.475
Belgium,2042,130.74
Belgium,2043,130.252
Belgium,2044,129.909
Belgium,2045,129.582
Belgium,2046,128.514
Belgium,2047,127.587
Belgium,2048,126.81
Belgium,2049,126.152
Belgium,2050,125.763
Belgium,2051,125.087
Belgium,2052,124.814
Belgium,2053,124.678
Belgium,2054,124.603
Belgium,2055,124.986
Belgium,2056,125.385
Belgium,2057,126.327
Belgium,2058,127.352
Belgium,2059,128.487
Belgium,2060,129.451
Belgium,2061,129.539
Belgium,2062,129.613
Belgium,2063,129.77
Belgium,2064,129.821
Belgium,2065,130.174
Belgium,2066,130.547
Belgium,2067,131.294
Belgium,2068,132.001
Belgium,2069,132.837
Belgium,2070,132.788
Belgium,2071,131.003
Belgium,2072,128.633
Belgium,2073,126.562
Belgium,2074,124.515
Belgium,2075,123.156
Belgium,2076,122.591
Belgium,2077,122.93
Belgium,2078,123.211
Belgium,2079,123.384
Belgium,2080,124.214
Belgium,2081,125.724
Belgium,2082,127.989
Belgium,2083,130.2
Belgium,2084,132.39
Belgium,2085,134.129
Belgium,2086,134.955
Belgium,2087,135.482
Belgium,2088,136.071
Belgium,2089,136.618
Belgium,2090,136.744
Belgium,2091,136.204
Belgium,2092,135.501
Belgium,2093,134.75
Belgium,2094,133.785
Belgium,2095,133.089
Belgium,2096,132.885
Belgium,2097,133.162
Belgium,2098,133.302
Belgium,2099,133.328
Belgium,2100,133.193
France,2020,414.209
France,2021,455.584
France,2022,515.116
France,2023,570.531
France,2024,627.777
France,2025,666.916
France,2026,672.534
France,2027,662.825
France,2028,658.695
France,2029,656.347
France,2030,656.434
France,2031,656.226
France,2032,658.659
France,2033,660.572
France,2034,662.191
France,2035,667.577
France,2036,674.055
France,2037,684.194
France,2038,694.521
France,2039,705.688
France,2040,714.839
France,2041,716.282
France,2042,716.51
France,2043,717.644
France,2044,718.334
France,2045,721.41
France,2046,724.369
France,2047,729.774
France,2048,735.325
France,2049,742.825
France,2050,742.461
France,2051,726.694
France,2052,705.296
France,2053,686.402
France,2054,666.749
France,2055,657.751
France,2056,662.307
France,2057,677.379
France,2058,690.663
France,2059,704.139
France,2060,714.044
France,2061,715.106
France,2062,713.429
France,2063,713.495
France,2064,714.491
France,2065,713.209
France,2066,706.429
France,2067,698.786
France,2068,691.996
France,2069,685.161
France,2070,681.111
France,2071,679.603
France,2072,681.978
France,2073,684.383
France,2074,686.772
France,2075,690.561
France,2076,694.589
France,2077,700.821
France,2078,707.435
France,2079,714.042
France,2080,720.689
France,2081,725.888
France,2082,731.952
France,2083,737.799
France,2084,742.842
France,2085,747.118
France,2086,749.633
France,2087,752.194
France,2088,754.45
France,2089,756.673
France,2090,754.781
France,2091,746.478
France,2092,735.705
France,2093,725.349
France,2094,713.956
France,2095,705.913
France,2096,703.328
France,2097,705.333
France,2098,706.593
France,2099,707.571
France,2100,707.667
Germany,2020,728.415
Germany,2021,707.495
Germany,2022,690.266
Germany,2023,675.799
Germany,2024,663.483
Germany,2025,666.507
Germany,2026,683.134
Germany,2027,712.716
Germany,2028,743.457
Germany,2029,777.578
Germany,2030,811.31
Germany,2031,833.342
Germany,2032,855.741
Germany,2033,881.296
Germany,2034,907.458
Germany,2035,940.173
Germany,2036,972.23
Germany,2037,1009.32
Germany,2038,1044.307
Germany,2039,1078.188
Germany,2040,1104.813
Germany,2041,1110.539
Germany,2042,1108.872
Germany,2043,1109.818
Germany,2044,1116.358
Germany,2045,1102.616
Germany,2046,1049.128
Germany,2047,979.677
Germany,2048,917.605
Germany,2049,857.441
Germany,2050,818.553
Germany,2051,804.125
Germany,2052,809.852
Germany,2053,814.086
Germany,2054,819.143
Germany,2055,830.441
Germany,2056,842.253
Germany,2057,860.193
Germany,2058,879.887
Germany,2059,900.981
Germany,2060,919.899
Germany,2061,927.761
Germany,2062,933.768
Germany,2063,941.789
Germany,2064,952.404
Germany,2065,954.727
Germany,2066,938.207
Germany,2067,915.489
Germany,2068,895.097
Germany,2069,874.229
Germany,2070,861.609
Germany,2071,856.674
Germany,2072,859.962
Germany,2073,862.333
Germany,2074,865.654
Germany,2075,865.669
Germany,2076,855.222
Germany,2077,842.647
Germany,2078,832.628
Germany,2079,824.163
Germany,2080,816.311
Germany,2081,805.231
Germany,2082,796.153
Germany,2083,788.669
Germany,2084,782.292
Germany,2085,779.114
Germany,2086,776.935
Germany,2087,779.134
Germany,2088,782.012
Germany,2089,784.59
Germany,2090,791.938
Germany,2091,802.964
Germany,2092,818.838
Germany,2093,834.71
Germany,2094,851.696
Germany,2095,862.505
Germany,2096,860.699
Germany,2097,853.947
Germany,2098,848.685
Germany,2099,843.124
Germany,2100,838.82
Luxembourg,2020,3.051
Luxembourg,2021,3.212
Luxembourg,2022,3.425
Luxembourg,2023,3.635
Luxembourg,2024,3.861
Luxembourg,2025,4.046
Luxembourg,2026,4.141
Luxembourg,2027,4.209
Luxembourg,2028,4.306
Luxembourg,2029,4.42
Luxembourg,2030,4.574
Luxembourg,2031,4.747
Luxembourg,2032,4.959
Luxembourg,2033,5.177
Luxembourg,2034,5.403
Luxembourg,2035,5.646
Luxembourg,2036,5.864
Luxembourg,2037,6.097
Luxembourg,2038,6.337
Luxembourg,2039,6.576
Luxembourg,2040,6.816
Luxembourg,2041,7.007
Luxembourg,2042,7.197
Luxembourg,2043,7.388
Luxembourg,2044,7.587
Luxembourg,2045,7.733
Luxembourg,2046,7.749
Luxembourg,2047,7.722
Luxembourg,2048,7.716
Luxembourg,2049,7.727
Luxembourg,2050,7.725
Luxembourg,2051,7.658
Luxembourg,2052,7.591
Luxembourg,2053,7.539
Luxembourg,2054,7.486
Luxembourg,2055,7.515
Luxembourg,2056,7.627
Luxembourg,2057,7.822
Luxembourg,2058,8.01
Luxembourg,2059,8.205
Luxembourg,2060,8.38
Luxembourg,2061,8.479
Luxembourg,2062,8.564
Luxembourg,2063,8.662
Luxembourg,2064,8.761
Luxembourg,2065,8.848
Luxembourg,2066,8.883
Luxembourg,2067,8.914
Luxembourg,2068,8.945
Luxembourg,2069,8.973
Luxembourg,2070,8.988
Luxembourg,2071,8.958
Luxembourg,2072,8.928
Luxembourg,2073,8.899
Luxembourg,2074,8.869
Luxembourg,2075,8.837
Luxembourg,2076,8.786
Luxembourg,2077,8.748
Luxembourg,2078,8.717
Luxembourg,2079,8.69
Luxembourg,2080,8.665
Luxembourg,2081,8.624
