country,year,value
Oceania (excluding Australia and New Zealand),2098,497.127
Oceania (excluding Australia and New Zealand),2099,495.096
Oceania (excluding Australia and New Zealand),2100,493.032
Melanesia,2020,384.96
Melanesia,2021,389.174
Melanesia,2022,393.486
Melanesia,2023,397.68
Melanesia,2024,401.053
Melanesia,2025,404.527
Melanesia,2026,408.44
Melanesia,2027,412.23
Melanesia,2028,415.885
Melanesia,2029,419.364
Melanesia,2030,422.802
Melanesia,2031,426.722
Melanesia,2032,430.53
Melanesia,2033,434.176
Melanesia,2034,437.51
Melanesia,2035,440.727
Melanesia,2036,444.413
Melanesia,2037,447.921
Melanesia,2038,451.152
Melanesia,2039,453.796
Melanesia,2040,456.28
Melanesia,2041,458.924
Melanesia,2042,461.288
Melanesia,2043,463.461
Melanesia,2044,465.678
Melanesia,2045,467.776
Melanesia,2046,470.313
Melanesia,2047,472.735
Melanesia,2048,474.968
Melanesia,2049,476.77
Melanesia,2050,478.465
Melanesia,2051,480.537
Melanesia,2052,482.432
Melanesia,2053,484.125
Melanesia,2054,485.516
Melanesia,2055,486.799
Melanesia,2056,488.373
Melanesia,2057,489.783
Melanesia,2058,491.041
Melanesia,2059,492.171
Melanesia,2060,493.184
Melanesia,2061,494.617
Melanesia,2062,495.922
Melanesia,2063,497.022
Melanesia,2064,497.687
Melanesia,2065,498.219
Melanesia,2066,498.998
Melanesia,2067,499.573
Melanesia,2068,499.947
Melanesia,2069,500.169
Melanesia,2070,500.204
Melanesia,2071,500.544
Melanesia,2072,500.708
Melanesia,2073,500.64
Melanesia,2074,500.161
Melanesia,2075,499.569
Melanesia,2076,499.12
Melanesia,2077,498.485
Melanesia,2078,497.738
Melanesia,2079,497.127
Melanesia,2080,496.383
Melanesia,2081,496.157
Melanesia,2082,495.859
Melanesia,2083,495.338
Melanesia,2084,494.115
Melanesia,2085,492.773
Melanesia,2086,491.513
Melanesia,2087,490.022
Melanesia,2088,488.412
Melanesia,2089,486.965
Melanesia,2090,485.418
Melanesia,2091,484.234
Melanesia,2092,483.003
Melanesia,2093,481.673
Melanesia,2094,480.063
Melanesia,2095,478.394
Melanesia,2096,477.081
Melanesia,2097,475.679
Melanesia,2098,474.159
Melanesia,2099,472.388
Melanesia,2100,470.581
Fiji,2020,26.081
Fiji,2021,26.058
Fiji,2022,25.998
Fiji,2023,25.902
Fiji,2024,25.754
Fiji,2025,25.639
Fiji,2026,25.492
Fiji,2027,25.338
Fiji,2028,25.182
Fiji,2029,25.038
Fiji,2030,24.905
Fiji,2031,24.83
Fiji,2032,24.77
Fiji,2033,24.721
Fiji,2034,24.663
Fiji,2035,24.622
Fiji,2036,24.667
Fiji,2037,24.73
Fiji,2038,24.784
Fiji,2039,24.758
Fiji,2040,24.726
Fiji,2041,24.716
Fiji,2042,24.689
Fiji,2043,24.643
Fiji,2044,24.578
Fiji,2045,24.501
Fiji,2046,24.426
Fiji,2047,24.334
Fiji,2048,24.233
Fiji,2049,24.129
Fiji,2050,24.02
Fiji,2051,23.936
Fiji,2052,23.848
Fiji,2053,23.75
Fiji,2054,23.622
Fiji,2055,23.492
Fiji,2056,23.387
Fiji,2057,23.277
Fiji,2058,23.155
Fiji,2059,23.003
Fiji,2060,22.847
Fiji,2061,22.707
Fiji,2062,22.561
Fiji,2063,22.408
Fiji,2064,22.247
Fiji,2065,22.084
Fiji,2066,21.948
Fiji,2067,21.814
Fiji,2068,21.674
Fiji,2069,21.52
Fiji,2070,21.37
Fiji,2071,21.249
Fiji,2072,21.131
Fiji,2073,21.01
Fiji,2074,20.872
Fiji,2075,20.735
Fiji,2076,20.626
Fiji,2077,20.518
Fiji,2078,20.402
Fiji,2079,20.261
Fiji,2080,20.118
Fiji,2081,19.995
Fiji,2082,19.867
Fiji,2083,19.732
Fiji,2084,19.584
Fiji,2085,19.434
Fiji,2086,19.308
Fiji,2087,19.178
Fiji,2088,19.042
Fiji,2089,18.889
Fiji,2090,18.733
Fiji,2091,18.605
Fiji,2092,18.474
Fiji,2093,18.337
Fiji,2094,18.181
Fiji,2095,18.023
Fiji,2096,17.894
Fiji,2097,17.762
Fiji,2098,17.624
Fiji,2099,17.471
Fiji,2100,17.316
New Caledonia,2020,6.085
New Caledonia,2021,5.955
New Caledonia,2022,5.818
New Caledonia,2023,5.7
New Caledonia,2024,5.673
New Caledonia,2025,5.656
New Caledonia,2026,5.695
New Caledonia,2027,5.759
New Caledonia,2028,5.827
New Caledonia,2029,5.823
New Caledonia,2030,5.827
New Caledonia,2031,5.827
New Caledonia,2032,5.82
New Caledonia,2033,5.814
New Caledonia,2034,5.832
New Caledonia,2035,5.844
New Caledonia,2036,5.855
New Caledonia,2037,5.865
New Caledonia,2038,5.871
New Caledonia,2039,5.871
New Caledonia,2040,5.865
New Caledonia,2041,5.854
New Caledonia,2042,5.835
New Caledonia,2043,5.815
New Caledonia,2044,5.797
New Caledonia,2045,5.774
New Caledonia,2046,5.747
New Caledonia,2047,5.717
New Caledonia,2048,5.685
New Caledonia,2049,5.657
New Caledonia,2050,5.626
New Caledonia,2051,5.596
New Caledonia,2052,5.564
New Caledonia,2053,5.533
New Caledonia,2054,5.507
New Caledonia,2055,5.48
New Caledonia,2056,5.457
New Caledonia,2057,5.434
New Caledonia,2058,5.413
New Caledonia,2059,5.397
New Caledonia,2060,5.38
New Caledonia,2061,5.368
New Caledonia,2062,5.357
New Caledonia,2063,5.348
New Caledonia,2064,5.345
New Caledonia,2065,5.341
New Caledonia,2066,5.34
New Caledonia,2067,5.342
New Caledonia,2068,5.343
New Caledonia,2069,5.341
New Caledonia,2070,5.336
New Caledonia,2071,5.329
New Caledonia,2072,5.32
New Caledonia,2073,5.308
New Caledonia,2074,5.303
New Caledonia,2075,5.291
New Caledonia,2076,5.281
New Caledonia,2077,5.268
New Caledonia,2078,5.252
New Caledonia,2079,5.238
New Caledonia,2080,5.22
New Caledonia,2081,5.2
New Caledonia,2082,5.177
New Caledonia,2083,5.155
New Caledonia,2084,5.139
New Caledonia,2085,5.121
New Caledonia,2086,5.106
New Caledonia,2087,5.09
New Caledonia,2088,5.076
New Caledonia,2089,5.062
New Caledonia,2090,5.046
New Caledonia,2091,5.034
New Caledonia,2092,5.022
New Caledonia,2093,5.012
New Caledonia,2094,5.005
New Caledonia,2095,4.996
New Caledonia,2096,4.989
New Caledonia,2097,4.984
New Caledonia,2098,4.979
New Caledonia,2099,4.975
New Caledonia,2100,4.965
Papua New Guinea,2020,311.992
Papua New Guinea,2021,315.609
Papua New Guinea,2022,319.427
Papua New Guinea,2023,323.221
Papua New Guinea,2024,326.297
Papua New Guinea,2025,329.463
Papua New Guinea,2026,333.149
Papua New Guinea,2027,336.759
Papua New Guinea,2028,340.218
Papua New Guinea,2029,343.337
Papua New Guinea,2030,346.366
Papua New Guinea,2031,349.684
Papua New Guinea,2032,352.81
Papua New Guinea,2033,355.735
Papua New Guinea,2034,358.442
Papua New Guinea,2035,360.982
Papua New Guinea,2036,363.789
Papua New Guinea,2037,366.382
Papua New Guinea,2038,368.72
Papua New Guinea,2039,370.636
Papua New Guinea,2040,372.424
Papua New Guinea,2041,374.313
Papua New Guinea,2042,375.976
Papua New Guinea,2043,377.51
Papua New Guinea,2044,379.169
Papua New Guinea,2045,380.759
Papua New Guinea,2046,382.801
Papua New Guinea,2047,384.794
Papua New Guinea,2048,386.638
Papua New Guinea,2049,388.031
Papua New Guinea,2050,389.343
Papua New Guinea,2051,390.964
Papua New Guinea,2052,392.428
Papua New Guinea,2053,393.72
Papua New Guinea,2054,394.771
Papua New Guinea,2055,395.728
Papua New Guinea,2056,396.889
Papua New Guinea,2057,397.902
Papua New Guinea,2058,398.801
Papua New Guinea,2059,399.673
Papua New Guinea,2060,400.447
Papua New Guinea,2061,401.593
Papua New Guinea,2062,402.64
Papua New Guinea,2063,403.504
Papua New Guinea,2064,403.926
Papua New Guinea,2065,404.232
Papua New Guinea,2066,404.688
Papua New Guinea,2067,404.944
Papua New Guinea,2068,405.035
Papua New Guinea,2069,405.074
Papua New Guinea,2070,404.946
Papua New Guinea,2071,405.069
Papua New Guinea,2072,405.044
Papua New Guinea,2073,404.819
Papua New Guinea,2074,404.204
Papua New Guinea,2075,403.503
Papua New Guinea,2076,402.868
Papua New Guinea,2077,402.069
Papua New Guinea,2078,401.198
Papua New Guinea,2079,400.544
Papua New Guinea,2080,399.79
Papua New Guinea,2081,399.491
Papua New Guinea,2082,399.16
Papua New Guinea,2083,398.648
Papua New Guinea,2084,397.507
Papua New Guinea,2085,396.275
Papua New Guinea,2086,395.072
Papua New Guinea,2087,393.678
Papua New Guinea,2088,392.191
Papua New Guinea,2089,390.888
Papua New Guinea,2090,389.513
Papua New Guinea,2091,388.397
Papua New Guinea,2092,387.252
Papua New Guinea,2093,386.045
Papua New Guinea,2094,384.666
Papua New Guinea,2095,383.249
Papua New Guinea,2096,382.115
Papua New Guinea,2097,380.924
Papua New Guinea,2098,379.639
Papua New Guinea,2099,378.102
Papua New Guinea,2100,376.574
Solomon Islands,2020,29.204
Solomon Islands,2021,29.685
Solomon Islands,2022,30.055
Solomon Islands,2023,30.355
Solomon Islands,2024,30.704
Solomon Islands,2025,31.009
Solomon Islands,2026,31.232
Solomon Islands,2027,31.415
Solomon Islands,2028,31.61
Solomon Islands,2029,31.955
Solomon Islands,2030,32.332
Solomon Islands,2031,32.825
Solomon Islands,2032,33.379
Solomon Islands,2033,33.955
Solomon Islands,2034,34.44
Solomon Islands,2035,34.958
Solomon Islands,2036,35.571
Solomon Islands,2037,36.201
Solomon Islands,2038,36.825
Solomon Islands,2039,37.389
Solomon Islands,2040,37.939
Solomon Islands,2041,38.525
Solomon Islands,2042,39.091
Solomon Islands,2043,39.622
Solomon Islands,2044,40.093
Solomon Islands,2045,40.538
Solomon Islands,2046,40.97
Solomon Islands,2047,41.365
Solomon Islands,2048,41.737
Solomon Islands,2049,42.13
Solomon Islands,2050,42.511
Solomon Islands,2051,42.924
Solomon Islands,2052,43.33
Solomon Islands,2053,43.723
Solomon Islands,2054,44.095
Solomon Islands,2055,44.461
Solomon Islands,2056,44.884
Solomon Islands,2057,45.302
Solomon Islands,2058,45.696
Solomon Islands,2059,46.01
Solomon Islands,2060,46.312
Solomon Islands,2061,46.628
Solomon Islands,2062,46.922
Solomon Islands,2063,47.201
Solomon Islands,2064,47.495
Solomon Islands,2065,47.777
Solomon Islands,2066,48.11
Solomon Islands,2067,48.438
Solomon Islands,2068,48.743
Solomon Islands,2069,48.98
Solomon Islands,2070,49.206
Solomon Islands,2071,49.453
Solomon Islands,2072,49.68
Solomon Islands,2073,49.892
Solomon Islands,2074,50.102
Solomon Islands,2075,50.3
Solomon Islands,2076,50.545
Solomon Islands,2077,50.78
Solomon Islands,2078,50.991
Solomon Islands,2079,51.139
Solomon Islands,2080,51.266
Solomon Islands,2081,51.426
Solomon Islands,2082,51.559
Solomon Islands,2083,51.662
Solomon Islands,2084,51.721
Solomon Islands,2085,51.759
Solomon Islands,2086,51.821
Solomon Islands,2087,51.857
Solomon Islands,2088,51.874
Solomon Islands,2089,51.881
Solomon Islands,2090,51.87
Solomon Islands,2091,51.915
Solomon Islands,2092,51.949
Solomon Islands,2093,51.958
Solomon Islands,2094,51.908
Solomon Islands,2095,51.843
Solomon Islands,2096,51.821
Solomon Islands,2097,51.779
Solomon Islands,2098,51.719
Solomon Islands,2099,51.648
Solomon Islands,2100,51.551
Vanuatu,2020,11.598
Vanuatu,2021,11.867
Vanuatu,2022,12.188
Vanuatu,2023,12.502
Vanuatu,2024,12.625
Vanuatu,2025,12.76
Vanuatu,2026,12.872
Vanuatu,2027,12.959
Vanuatu,2028,13.048
Vanuatu,2029,13.211
Vanuatu,2030,13.372
Vanuatu,2031,13.556
Vanuatu,2032,13.751
Vanuatu,2033,13.951
Vanuatu,2034,14.133
Vanuatu,2035,14.321
Vanuatu,2036,14.531
Vanuatu,2037,14.743
Vanuatu,2038,14.952
Vanuatu,2039,15.142
Vanuatu,2040,15.326
Vanuatu,2041,15.516
Vanuatu,2042,15.697
Vanuatu,2043,15.871
Vanuatu,2044,16.041
Vanuatu,2045,16.204
Vanuatu,2046,16.369
Vanuatu,2047,16.525
Vanuatu,2048,16.675
Vanuatu,2049,16.823
Vanuatu,2050,16.965
Vanuatu,2051,17.117
Vanuatu,2052,17.262
Vanuatu,2053,17.399
Vanuatu,2054,17.521
Vanuatu,2055,17.638
Vanuatu,2056,17.756
Vanuatu,2057,17.868
Vanuatu,2058,17.976
Vanuatu,2059,18.088
Vanuatu,2060,18.198
Vanuatu,2061,18.321
Vanuatu,2062,18.442
Vanuatu,2063,18.561
Vanuatu,2064,18.674
Vanuatu,2065,18.785
Vanuatu,2066,18.912
Vanuatu,2067,19.035
Vanuatu,2068,19.152
Vanuatu,2069,19.254
Vanuatu,2070,19.346
Vanuatu,2071,19.444
Vanuatu,2072,19.533
Vanuatu,2073,19.611
Vanuatu,2074,19.68
Vanuatu,2075,19.74
Vanuatu,2076,19.8
Vanuatu,2077,19.85
Vanuatu,2078,19.895
Vanuatu,2079,19.945
Vanuatu,2080,19.989
Vanuatu,2081,20.045
Vanuatu,2082,20.096
Vanuatu,2083,20.141
Vanuatu,2084,20.164
Vanuatu,2085,20.184
Vanuatu,2086,20.206
Vanuatu,2087,20.219
Vanuatu,2088,20.229
Vanuatu,2089,20.245
Vanuatu,2090,20.256
Vanuatu,2091,20.283
Vanuatu,2092,20.306
Vanuatu,2093,20.321
Vanuatu,2094,20.303
Vanuatu,2095,20.283
Vanuatu,2096,20.262
Vanuatu,2097,20.23
Vanuatu,2098,20.198
Vanuatu,2099,20.192
Vanuatu,2100,20.175
Micronesia,2020,15.294
Micronesia,2021,15.387
Micronesia,2022,15.534
Micronesia,2023,15.686
Micronesia,2024,15.678
Micronesia,2025,15.692
Micronesia,2026,15.743
Micronesia,2027,15.787
Micronesia,2028,15.812
Micronesia,2029,15.818
Micronesia,2030,15.807
Micronesia,2031,15.809
Micronesia,2032,15.793
Micronesia,2033,15.761
Micronesia,2034,15.714
Micronesia,2035,15.66
Micronesia,2036,15.617
Micronesia,2037,15.562
Micronesia,2038,15.497
Micronesia,2039,15.41
Micronesia,2040,15.323
Micronesia,2041,15.254
Micronesia,2042,15.175
Micronesia,2043,15.097
Micronesia,2044,15.016
Micronesia,2045,14.938
Micronesia,2046,14.892
Micronesia,2047,14.85
Micronesia,2048,14.806
Micronesia,2049,14.734
Micronesia,2050,14.668
Micronesia,2051,14.63
Micronesia,2052,14.594
Micronesia,2053,14.548
Micronesia,2054,14.488
Micronesia,2055,14.421
Micronesia,2056,14.381
Micronesia,2057,14.335
Micronesia,2058,14.28
Micronesia,2059,14.205
Micronesia,2060,14.12
Micronesia,2061,14.053
Micronesia,2062,13.976
Micronesia,2063,13.89
Micronesia,2064,13.781
Micronesia,2065,13.67
Micronesia,2066,13.569
Micronesia,2067,13.464
Micronesia,2068,13.351
Micronesia,2069,13.234
Micronesia,2070,13.121
Micronesia,2071,13.035
Micronesia,2072,12.952
Micronesia,2073,12.862
Micronesia,2074,12.754
Micronesia,2075,12.649
Micronesia,2076,12.573
Micronesia,2077,12.494
Micronesia,2078,12.414
Micronesia,2079,12.318
Micronesia,2080,12.225
Micronesia,2081,12.159
Micronesia,2082,12.092
Micronesia,2083,12.02
Micronesia,2084,11.924
Micronesia,2085,11.827
Micronesia,2086,11.752
Micronesia,2087,11.672
Micronesia,2088,11.583
Micronesia,2089,11.48
Micronesia,2090,11.372
Micronesia,2091,11.284
Micronesia,2092,11.192
Micronesia,2093,11.09
Micronesia,2094,10.973
Micronesia,2095,10.852
Micronesia,2096,10.75
Micronesia,2097,10.645
Micronesia,2098,10.532
Micronesia,2099,10.412
Micronesia,2100,10.291
Guam,2020,3.963
Guam,2021,3.951
Guam,2022,3.935
Guam,2023,3.918
Guam,2024,3.925
Guam,2025,3.929
Guam,2026,3.943
Guam,2027,3.958
Guam,2028,3.969
Guam,2029,3.962
Guam,2030,3.951
Guam,2031,3.932
Guam,2032,3.909
Guam,2033,3.881
Guam,2034,3.861
Guam,2035,3.836
Guam,2036,3.807
Guam,2037,3.777
Guam,2038,3.746
Guam,2039,3.71
Guam,2040,3.674
Guam,2041,3.639
Guam,2042,3.6
Guam,2043,3.564
Guam,2044,3.531
Guam,2045,3.498
Guam,2046,3.469
Guam,2047,3.442
Guam,2048,3.417
Guam,2049,3.391
Guam,2050,3.367
Guam,2051,3.348
Guam,2052,3.331
Guam,2053,3.314
Guam,2054,3.296
Guam,2055,3.276
Guam,2056,3.261
Guam,2057,3.246
Guam,2058,3.23
Guam,2059,3.212
Guam,2060,3.192
Guam,2061,3.173
Guam,2062,3.153
Guam,2063,3.129
Guam,2064,3.105
Guam,2065,3.078
Guam,2066,3.051
Guam,2067,3.022
Guam,2068,2.991
Guam,2069,2.963
Guam,2070,2.934
Guam,2071,2.907
Guam,2072,2.879
Guam,2073,2.85
Guam,2074,2.821
Guam,2075,2.793
Guam,2076,2.766
Guam,2077,2.74
Guam,2078,2.713
Guam,2079,2.685
Guam,2080,2.657
Guam,2081,2.632
Guam,2082,2.607
Guam,2083,2.581
Guam,2084,2.56
Guam,2085,2.536
Guam,2086,2.52
Guam,2087,2.503
Guam,2088,2.486
Guam,2089,2.465
Guam,2090,2.444
Guam,2091,2.425
Guam,2092,2.405
Guam,2093,2.384
Guam,2094,2.363
Guam,2095,2.34
Guam,2096,2.319
Guam,2097,2.298
Guam,2098,2.276
Guam,2099,2.253
Guam,2100,2.228
Kiribati,2020,4.184
Kiribati,2021,4.271
Kiribati,2022,4.383
Kiribati,2023,4.49
Kiribati,2024,4.497
Kiribati,2025,4.506
Kiribati,2026,4.506
Kiribati,2027,4.489
Kiribati,2028,4.463
Kiribati,2029,4.457
Kiribati,2030,4.446
Kiribati,2031,4.44
Kiribati,2032,4.433
Kiribati,2033,4.427
Kiribati,2034,4.418
Kiribati,2035,4.415
Kiribati,2036,4.426
Kiribati,2037,4.443
Kiribati,2038,4.465
Kiribati,2039,4.487
Kiribati,2040,4.518
Kiribati,2041,4.57
Kiribati,2042,4.628
Kiribati,2043,4.688
Kiribati,2044,4.735
Kiribati,2045,4.783
Kiribati,2046,4.845
Kiribati,2047,4.905
Kiribati,2048,4.958
Kiribati,2049,4.991
Kiribati,2050,5.019
Kiribati,2051,5.043
Kiribati,2052,5.058
Kiribati,2053,5.063
Kiribati,2054,5.066
Kiribati,2055,5.063
Kiribati,2056,5.057
Kiribati,2057,5.047
Kiribati,2058,5.029
Kiribati,2059,5.011
Kiribati,2060,4.99
Kiribati,2061,4.975
Kiribati,2062,4.957
Kiribati,2063,4.939
Kiribati,2064,4.912
Kiribati,2065,4.889
Kiribati,2066,4.874
Kiribati,2067,4.86
Kiribati,2068,4.849
Kiribati,2069,4.841
Kiribati,2070,4.837
Kiribati,2071,4.851
Kiribati,2072,4.87
Kiribati,2073,4.89
Kiribati,2074,4.895
Kiribati,2075,4.902
Kiribati,2076,4.92
Kiribati,2077,4.936
Kiribati,2078,4.95
Kiribati,2079,4.955
Kiribati,2080,4.959
Kiribati,2081,4.968
Kiribati,2082,4.972
Kiribati,2083,4.971
Kiribati,2084,4.956
Kiribati,2085,4.937
Kiribati,2086,4.916
Kiribati,2087,4.889
Kiribati,2088,4.856
Kiribati,2089,4.826
Kiribati,2090,4.791
Kiribati,2091,4.763
Kiribati,2092,4.732
Kiribati,2093,4.699
Kiribati,2094,4.658
Kiribati,2095,4.617
Kiribati,2096,4.583
Kiribati,2097,4.549
Kiribati,2098,4.516
Kiribati,2099,4.484
Kiribati,2100,4.454
Micronesia (country),2020,3.454
Micronesia (country),2021,3.498
Micronesia (country),2022,3.552
Micronesia (country),2023,3.606
Micronesia (country),2024,3.626
Micronesia (country),2025,3.647
Micronesia (country),2026,3.68
Micronesia (country),2027,3.707
Micronesia (country),2028,3.726
Micronesia (country),2029,3.733
Micronesia (country),2030,3.732
Micronesia (country),2031,3.73
Micronesia (country),2032,3.72
Micronesia (country),2033,3.7
Micronesia (country),2034,3.672
Micronesia (country),2035,3.637
Micronesia (country),2036,3.603
Micronesia (country),2037,3.561
Micronesia (country),2038,3.515
Micronesia (country),2039,3.466
Micronesia (country),2040,3.417
Micronesia (country),2041,3.376
Micronesia (country),2042,3.332
Micronesia (country),2043,3.292
Micronesia (country),2044,3.251
Micronesia (country),2045,3.214
Micronesia (country),2046,3.194
Micronesia (country),2047,3.178
Micronesia (country),2048,3.164
Micronesia (country),2049,3.14
Micronesia (country),2050,3.118
Micronesia (country),2051,3.11
Micronesia (country),2052,3.105
Micronesia (country),2053,3.1
Micronesia (country),2054,3.088
Micronesia (country),2055,3.077
Micronesia (country),2056,3.077
Micronesia (country),2057,3.075
Micronesia (country),2058,3.07
Micronesia (country),2059,3.053
Micronesia (country),2060,3.031
Micronesia (country),2061,3.014
Micronesia (country),2062,2.991
Micronesia (country),2063,2.964
Micronesia (country),2064,2.929
Micronesia (country),2065,2.891
Micronesia (country),2066,2.856
Micronesia (country),2067,2.817
Micronesia (country),2068,2.774
Micronesia (country),2069,2.726
Micronesia (country),2070,2.679
Micronesia (country),2071,2.637
Micronesia (country),2072,2.596
Micronesia (country),2073,2.551
Micronesia (country),2074,2.504
Micronesia (country),2075,2.459
Micronesia (country),2076,2.424
Micronesia (country),2077,2.389
Micronesia (country),2078,2.356
Micronesia (country),2079,2.321
Micronesia (country),2080,2.288
Micronesia (country),2081,2.266
Micronesia (country),2082,2.248
Micronesia (country),2083,2.23
Micronesia (country),2084,2.203
Micronesia (country),2085,2.179
Micronesia (country),2086,2.164
Micronesia (country),2087,2.149
Micronesia (country),2088,2.134
Micronesia (country),2089,2.11
Micronesia (country),2090,2.085
Micronesia (country),2091,2.065
Micronesia (country),2092,2.044
Micronesia (country),2093,2.02
Micronesia (country),2094,1.989
Micronesia (country),2095,1.958
