country,year,value
Bahamas,2042,3.433
Bahamas,2043,3.414
Bahamas,2044,3.403
Bahamas,2045,3.408
Bahamas,2046,3.418
Bahamas,2047,3.424
Bahamas,2048,3.436
Bahamas,2049,3.413
Bahamas,2050,3.334
Bahamas,2051,3.222
Bahamas,2052,3.117
Bahamas,2053,3.007
Bahamas,2054,2.939
Bahamas,2055,2.937
Bahamas,2056,2.975
Bahamas,2057,3.008
Bahamas,2058,3.044
Bahamas,2059,3.074
Bahamas,2060,3.084
Bahamas,2061,3.081
Bahamas,2062,3.085
Bahamas,2063,3.09
Bahamas,2064,3.097
Bahamas,2065,3.104
Bahamas,2066,3.109
Bahamas,2067,3.113
Bahamas,2068,3.117
Bahamas,2069,3.117
Bahamas,2070,3.111
Bahamas,2071,3.099
Bahamas,2072,3.088
Bahamas,2073,3.076
Bahamas,2074,3.063
Bahamas,2075,3.051
Bahamas,2076,3.036
Bahamas,2077,3.022
Bahamas,2078,3.007
Bahamas,2079,2.995
Bahamas,2080,2.987
Bahamas,2081,2.98
Bahamas,2082,2.974
Bahamas,2083,2.967
Bahamas,2084,2.961
Bahamas,2085,2.954
Bahamas,2086,2.944
Bahamas,2087,2.935
Bahamas,2088,2.927
Bahamas,2089,2.919
Bahamas,2090,2.908
Bahamas,2091,2.895
Bahamas,2092,2.883
Bahamas,2093,2.871
Bahamas,2094,2.862
Bahamas,2095,2.856
Bahamas,2096,2.851
Bahamas,2097,2.846
Bahamas,2098,2.842
Bahamas,2099,2.839
Bahamas,2100,2.837
Barbados,2020,1.824
Barbados,2021,1.834
Barbados,2022,1.842
Barbados,2023,1.854
Barbados,2024,1.855
Barbados,2025,1.839
Barbados,2026,1.814
Barbados,2027,1.792
Barbados,2028,1.769
Barbados,2029,1.759
Barbados,2030,1.769
Barbados,2031,1.792
Barbados,2032,1.813
Barbados,2033,1.836
Barbados,2034,1.851
Barbados,2035,1.855
Barbados,2036,1.851
Barbados,2037,1.849
Barbados,2038,1.843
Barbados,2039,1.844
Barbados,2040,1.856
Barbados,2041,1.875
Barbados,2042,1.89
Barbados,2043,1.903
Barbados,2044,1.902
Barbados,2045,1.877
Barbados,2046,1.839
Barbados,2047,1.801
Barbados,2048,1.762
Barbados,2049,1.72
Barbados,2050,1.673
Barbados,2051,1.626
Barbados,2052,1.579
Barbados,2053,1.53
Barbados,2054,1.494
Barbados,2055,1.478
Barbados,2056,1.477
Barbados,2057,1.475
Barbados,2058,1.476
Barbados,2059,1.476
Barbados,2060,1.473
Barbados,2061,1.469
Barbados,2062,1.468
Barbados,2063,1.468
Barbados,2064,1.468
Barbados,2065,1.468
Barbados,2066,1.469
Barbados,2067,1.469
Barbados,2068,1.469
Barbados,2069,1.467
Barbados,2070,1.463
Barbados,2071,1.459
Barbados,2072,1.454
Barbados,2073,1.448
Barbados,2074,1.44
Barbados,2075,1.428
Barbados,2076,1.416
Barbados,2077,1.404
Barbados,2078,1.39
Barbados,2079,1.375
Barbados,2080,1.359
Barbados,2081,1.343
Barbados,2082,1.327
Barbados,2083,1.31
Barbados,2084,1.294
Barbados,2085,1.279
Barbados,2086,1.266
Barbados,2087,1.254
Barbados,2088,1.242
Barbados,2089,1.231
Barbados,2090,1.223
Barbados,2091,1.218
Barbados,2092,1.213
Barbados,2093,1.208
Barbados,2094,1.204
Barbados,2095,1.2
Barbados,2096,1.198
Barbados,2097,1.197
Barbados,2098,1.195
Barbados,2099,1.193
Barbados,2100,1.189
Cuba,2020,57.35
Cuba,2021,60.753
Cuba,2022,63.54
Cuba,2023,66.293
Cuba,2024,69.497
Cuba,2025,72.869
Cuba,2026,76.191
Cuba,2027,79.842
Cuba,2028,84.045
Cuba,2029,86.013
Cuba,2030,84.494
Cuba,2031,80.784
Cuba,2032,77.283
Cuba,2033,73.405
Cuba,2034,70.596
Cuba,2035,69.771
Cuba,2036,70.193
Cuba,2037,70.197
Cuba,2038,70.159
Cuba,2039,69.67
Cuba,2040,68.38
Cuba,2041,66.655
Cuba,2042,65.138
Cuba,2043,63.726
Cuba,2044,62.388
Cuba,2045,61.189
Cuba,2046,60.197
Cuba,2047,59.186
Cuba,2048,58.044
Cuba,2049,57.588
Cuba,2050,58.154
Cuba,2051,59.375
Cuba,2052,60.502
Cuba,2053,61.755
Cuba,2054,62.181
Cuba,2055,61.272
Cuba,2056,59.545
Cuba,2057,57.958
Cuba,2058,56.316
Cuba,2059,54.887
Cuba,2060,53.882
Cuba,2061,53.186
Cuba,2062,52.392
Cuba,2063,51.562
Cuba,2064,50.75
Cuba,2065,49.943
Cuba,2066,49.213
Cuba,2067,48.526
Cuba,2068,47.873
Cuba,2069,47.271
Cuba,2070,46.715
Cuba,2071,46.28
Cuba,2072,45.867
Cuba,2073,45.451
Cuba,2074,45.031
Cuba,2075,44.612
Cuba,2076,44.281
Cuba,2077,43.951
Cuba,2078,43.628
Cuba,2079,43.279
Cuba,2080,42.879
Cuba,2081,42.497
Cuba,2082,42.12
Cuba,2083,41.741
Cuba,2084,41.346
Cuba,2085,40.914
Cuba,2086,40.533
Cuba,2087,40.153
Cuba,2088,39.754
Cuba,2089,39.322
Cuba,2090,38.853
Cuba,2091,38.443
Cuba,2092,38.03
Cuba,2093,37.613
Cuba,2094,37.189
Cuba,2095,36.75
Cuba,2096,36.381
Cuba,2097,36.014
Cuba,2098,35.638
Cuba,2099,35.258
Cuba,2100,34.879
Curacao,2020,0.765
Curacao,2021,0.786
Curacao,2022,0.807
Curacao,2023,0.831
Curacao,2024,0.851
Curacao,2025,0.861
Curacao,2026,0.863
Curacao,2027,0.87
Curacao,2028,0.878
Curacao,2029,0.899
Curacao,2030,0.937
Curacao,2031,0.985
Curacao,2032,1.032
Curacao,2033,1.08
Curacao,2034,1.117
Curacao,2035,1.137
Curacao,2036,1.144
Curacao,2037,1.152
Curacao,2038,1.157
Curacao,2039,1.166
Curacao,2040,1.183
Curacao,2041,1.201
Curacao,2042,1.217
Curacao,2043,1.232
Curacao,2044,1.239
Curacao,2045,1.232
Curacao,2046,1.214
Curacao,2047,1.197
Curacao,2048,1.176
Curacao,2049,1.164
Curacao,2050,1.168
Curacao,2051,1.179
Curacao,2052,1.188
Curacao,2053,1.2
Curacao,2054,1.198
Curacao,2055,1.174
Curacao,2056,1.136
Curacao,2057,1.101
Curacao,2058,1.066
Curacao,2059,1.042
Curacao,2060,1.039
Curacao,2061,1.047
Curacao,2062,1.054
Curacao,2063,1.062
Curacao,2064,1.069
Curacao,2065,1.074
Curacao,2066,1.075
Curacao,2067,1.078
Curacao,2068,1.082
Curacao,2069,1.085
Curacao,2070,1.088
Curacao,2071,1.09
Curacao,2072,1.091
Curacao,2073,1.092
Curacao,2074,1.092
Curacao,2075,1.091
Curacao,2076,1.088
Curacao,2077,1.085
Curacao,2078,1.082
Curacao,2079,1.078
Curacao,2080,1.074
Curacao,2081,1.069
Curacao,2082,1.064
Curacao,2083,1.059
Curacao,2084,1.053
Curacao,2085,1.048
Curacao,2086,1.042
Curacao,2087,1.037
Curacao,2088,1.032
Curacao,2089,1.028
Curacao,2090,1.024
Curacao,2091,1.021
Curacao,2092,1.017
Curacao,2093,1.015
Curacao,2094,1.013
Curacao,2095,1.012
Curacao,2096,1.012
Curacao,2097,1.012
Curacao,2098,1.013
Curacao,2099,1.014
Curacao,2100,1.015
Dominican Republic,2020,67.746
Dominican Republic,2021,69.026
Dominican Republic,2022,70.302
Dominican Republic,2023,71.621
Dominican Republic,2024,72.773
Dominican Republic,2025,73.643
Dominican Republic,2026,74.427
Dominican Republic,2027,75.201
Dominican Republic,2028,75.861
Dominican Republic,2029,76.821
Dominican Republic,2030,78.26
Dominican Republic,2031,79.999
Dominican Republic,2032,81.615
Dominican Republic,2033,83.226
Dominican Republic,2034,84.327
Dominican Republic,2035,84.639
Dominican Republic,2036,84.486
Dominican Republic,2037,84.365
Dominican Republic,2038,84.186
Dominican Republic,2039,83.976
Dominican Republic,2040,83.801
Dominican Republic,2041,83.713
Dominican Republic,2042,83.568
Dominican Republic,2043,83.381
Dominican Republic,2044,83.281
Dominican Republic,2045,83.315
Dominican Republic,2046,83.513
Dominican Republic,2047,83.707
Dominican Republic,2048,83.886
Dominican Republic,2049,84.18
Dominican Republic,2050,84.624
Dominican Republic,2051,85.224
Dominican Republic,2052,85.785
Dominican Republic,2053,86.307
Dominican Republic,2054,86.765
Dominican Republic,2055,87.118
Dominican Republic,2056,87.431
Dominican Republic,2057,87.698
Dominican Republic,2058,87.932
Dominican Republic,2059,87.896
Dominican Republic,2060,87.484
Dominican Republic,2061,86.88
Dominican Republic,2062,86.243
Dominican Republic,2063,85.534
Dominican Republic,2064,84.797
Dominican Republic,2065,84.073
Dominican Republic,2066,83.43
Dominican Republic,2067,82.73
Dominican Republic,2068,81.982
Dominican Republic,2069,81.249
Dominican Republic,2070,80.547
Dominican Republic,2071,79.947
Dominican Republic,2072,79.336
Dominican Republic,2073,78.711
Dominican Republic,2074,78.09
Dominican Republic,2075,77.469
Dominican Republic,2076,76.939
Dominican Republic,2077,76.4
Dominican Republic,2078,75.842
Dominican Republic,2079,75.278
Dominican Republic,2080,74.701
Dominican Republic,2081,74.201
Dominican Republic,2082,73.688
Dominican Republic,2083,73.162
Dominican Republic,2084,72.566
Dominican Republic,2085,71.867
Dominican Republic,2086,71.199
Dominican Republic,2087,70.521
Dominican Republic,2088,69.821
Dominican Republic,2089,69.1
Dominican Republic,2090,68.36
Dominican Republic,2091,67.711
Dominican Republic,2092,67.044
Dominican Republic,2093,66.352
Dominican Republic,2094,65.647
Dominican Republic,2095,64.927
Dominican Republic,2096,64.308
Dominican Republic,2097,63.678
Dominican Republic,2098,63.036
Dominican Republic,2099,62.36
Dominican Republic,2100,61.629
Grenada,2020,0.672
Grenada,2021,0.733
Grenada,2022,0.791
Grenada,2023,0.851
Grenada,2024,0.895
Grenada,2025,0.914
Grenada,2026,0.915
Grenada,2027,0.919
Grenada,2028,0.92
Grenada,2029,0.921
Grenada,2030,0.926
Grenada,2031,0.931
Grenada,2032,0.932
Grenada,2033,0.93
Grenada,2034,0.922
Grenada,2035,0.905
Grenada,2036,0.882
Grenada,2037,0.86
Grenada,2038,0.84
Grenada,2039,0.813
Grenada,2040,0.778
Grenada,2041,0.74
Grenada,2042,0.703
Grenada,2043,0.665
Grenada,2044,0.647
Grenada,2045,0.661
Grenada,2046,0.696
Grenada,2047,0.728
Grenada,2048,0.763
Grenada,2049,0.79
Grenada,2050,0.803
Grenada,2051,0.807
Grenada,2052,0.813
Grenada,2053,0.82
Grenada,2054,0.823
Grenada,2055,0.825
Grenada,2056,0.824
Grenada,2057,0.822
Grenada,2058,0.818
Grenada,2059,0.811
Grenada,2060,0.802
Grenada,2061,0.79
Grenada,2062,0.777
Grenada,2063,0.763
Grenada,2064,0.748
Grenada,2065,0.731
Grenada,2066,0.713
Grenada,2067,0.696
Grenada,2068,0.678
Grenada,2069,0.663
Grenada,2070,0.65
Grenada,2071,0.64
Grenada,2072,0.63
Grenada,2073,0.621
Grenada,2074,0.614
Grenada,2075,0.611
Grenada,2076,0.61
Grenada,2077,0.61
Grenada,2078,0.611
Grenada,2079,0.611
Grenada,2080,0.611
Grenada,2081,0.611
Grenada,2082,0.611
Grenada,2083,0.611
Grenada,2084,0.61
Grenada,2085,0.607
Grenada,2086,0.602
Grenada,2087,0.597
Grenada,2088,0.592
Grenada,2089,0.585
Grenada,2090,0.577
Grenada,2091,0.568
Grenada,2092,0.558
Grenada,2093,0.549
Grenada,2094,0.539
Grenada,2095,0.529
Grenada,2096,0.519
Grenada,2097,0.51
Grenada,2098,0.5
Grenada,2099,0.492
Grenada,2100,0.484
Guadeloupe,2020,1.623
Guadeloupe,2021,1.52
Guadeloupe,2022,1.427
Guadeloupe,2023,1.344
Guadeloupe,2024,1.282
Guadeloupe,2025,1.246
Guadeloupe,2026,1.239
Guadeloupe,2027,1.243
Guadeloupe,2028,1.261
Guadeloupe,2029,1.296
Guadeloupe,2030,1.35
Guadeloupe,2031,1.423
Guadeloupe,2032,1.503
Guadeloupe,2033,1.583
Guadeloupe,2034,1.699
Guadeloupe,2035,1.867
Guadeloupe,2036,2.067
Guadeloupe,2037,2.26
Guadeloupe,2038,2.459
Guadeloupe,2039,2.599
Guadeloupe,2040,2.648
Guadeloupe,2041,2.64
Guadeloupe,2042,2.63
Guadeloupe,2043,2.602
Guadeloupe,2044,2.587
Guadeloupe,2045,2.602
Guadeloupe,2046,2.632
Guadeloupe,2047,2.647
Guadeloupe,2048,2.667
Guadeloupe,2049,2.623
Guadeloupe,2050,2.483
Guadeloupe,2051,2.289
Guadeloupe,2052,2.103
Guadeloupe,2053,1.906
Guadeloupe,2054,1.781
Guadeloupe,2055,1.777
Guadeloupe,2056,1.85
Guadeloupe,2057,1.913
Guadeloupe,2058,1.986
Guadeloupe,2059,2.032
Guadeloupe,2060,2.026
Guadeloupe,2061,1.99
Guadeloupe,2062,1.968
Guadeloupe,2063,1.95
Guadeloupe,2064,1.95
Guadeloupe,2065,1.981
Guadeloupe,2066,2.033
Guadeloupe,2067,2.079
Guadeloupe,2068,2.124
Guadeloupe,2069,2.165
Guadeloupe,2070,2.197
Guadeloupe,2071,2.225
Guadeloupe,2072,2.251
Guadeloupe,2073,2.275
Guadeloupe,2074,2.283
Guadeloupe,2075,2.271
Guadeloupe,2076,2.247
Guadeloupe,2077,2.22
Guadeloupe,2078,2.19
Guadeloupe,2079,2.152
Guadeloupe,2080,2.107
Guadeloupe,2081,2.062
Guadeloupe,2082,2.014
Guadeloupe,2083,1.964
Guadeloupe,2084,1.919
Guadeloupe,2085,1.882
Guadeloupe,2086,1.855
Guadeloupe,2087,1.828
Guadeloupe,2088,1.802
Guadeloupe,2089,1.782
Guadeloupe,2090,1.768
Guadeloupe,2091,1.763
Guadeloupe,2092,1.76
Guadeloupe,2093,1.758
Guadeloupe,2094,1.76
Guadeloupe,2095,1.765
Guadeloupe,2096,1.774
Guadeloupe,2097,1.785
Guadeloupe,2098,1.796
Guadeloupe,2099,1.805
Guadeloupe,2100,1.811
Haiti,2020,64.214
Haiti,2021,68.285
Haiti,2022,72.289
Haiti,2023,76.402
Haiti,2024,79.465
Haiti,2025,80.906
Haiti,2026,81.307
Haiti,2027,81.792
Haiti,2028,82.156
Haiti,2029,82.592
Haiti,2030,83.304
Haiti,2031,84.204
Haiti,2032,84.956
Haiti,2033,85.615
Haiti,2034,86.371
Haiti,2035,87.278
Haiti,2036,88.313
Haiti,2037,89.349
Haiti,2038,90.389
Haiti,2039,91.47
Haiti,2040,92.591
Haiti,2041,93.754
Haiti,2042,94.919
Haiti,2043,96.077
Haiti,2044,97.212
Haiti,2045,98.307
Haiti,2046,99.389
Haiti,2047,100.444
Haiti,2048,101.453
Haiti,2049,102.416
Haiti,2050,103.328
Haiti,2051,104.208
Haiti,2052,105.029
Haiti,2053,105.792
Haiti,2054,106.411
Haiti,2055,106.846
Haiti,2056,107.18
Haiti,2057,107.46
Haiti,2058,107.67
Haiti,2059,107.801
Haiti,2060,107.856
Haiti,2061,107.89
Haiti,2062,107.867
Haiti,2063,107.787
Haiti,2064,107.66
Haiti,2065,107.493
Haiti,2066,107.329
Haiti,2067,107.133
Haiti,2068,106.902
Haiti,2069,106.652
Haiti,2070,106.391
Haiti,2071,106.15
Haiti,2072,105.891
Haiti,2073,105.609
Haiti,2074,105.323
Haiti,2075,105.042
Haiti,2076,104.784
Haiti,2077,104.511
Haiti,2078,104.218
Haiti,2079,103.91
Haiti,2080,103.582
Haiti,2081,103.256
Haiti,2082,102.917
Haiti,2083,102.556
Haiti,2084,102.172
Haiti,2085,101.763
Haiti,2086,101.354
Haiti,2087,100.925
Haiti,2088,100.475
Haiti,2089,99.982
Haiti,2090,99.439
Haiti,2091,98.879
Haiti,2092,98.306
Haiti,2093,97.716
Haiti,2094,97.1
Haiti,2095,96.455
Haiti,2096,95.813
Haiti,2097,95.163
Haiti,2098,94.498
Haiti,2099,93.845
Haiti,2100,93.215
Jamaica,2020,16.952
Jamaica,2021,17.806
Jamaica,2022,18.611
Jamaica,2023,19.446
Jamaica,2024,20.163
Jamaica,2025,20.652
Jamaica,2026,21.006
Jamaica,2027,21.395
Jamaica,2028,21.772
Jamaica,2029,22.131
Jamaica,2030,22.481
Jamaica,2031,22.824
Jamaica,2032,23.102
Jamaica,2033,23.31
Jamaica,2034,23.457
Jamaica,2035,23.536
Jamaica,2036,23.556
Jamaica,2037,23.529
Jamaica,2038,23.486
Jamaica,2039,23.205
Jamaica,2040,22.591
Jamaica,2041,21.787
Jamaica,2042,21
Jamaica,2043,20.199
Jamaica,2044,19.474
Jamaica,2045,18.895
Jamaica,2046,18.457
Jamaica,2047,18.007
Jamaica,2048,17.532
Jamaica,2049,17.28
Jamaica,2050,17.349
Jamaica,2051,17.644
Jamaica,2052,17.93
Jamaica,2053,18.254
Jamaica,2054,18.45
Jamaica,2055,18.417
Jamaica,2056,18.256
Jamaica,2057,18.124
Jamaica,2058,17.986
Jamaica,2059,17.821
Jamaica,2060,17.636
Jamaica,2061,17.455
Jamaica,2062,17.248
Jamaica,2063,17.019
Jamaica,2064,16.762
Jamaica,2065,16.474
Jamaica,2066,16.189
Jamaica,2067,15.896
Jamaica,2068,15.591
Jamaica,2069,15.284
Jamaica,2070,14.982
Jamaica,2071,14.713
Jamaica,2072,14.441
Jamaica,2073,14.164
Jamaica,2074,13.892
Jamaica,2075,13.626
Jamaica,2076,13.393
Jamaica,2077,13.164
Jamaica,2078,12.937
Jamaica,2079,12.716
Jamaica,2080,12.502
Jamaica,2081,12.318
Jamaica,2082,12.137
Jamaica,2083,11.956
Jamaica,2084,11.781
Jamaica,2085,11.61
Jamaica,2086,11.467
Jamaica,2087,11.322
Jamaica,2088,11.176
Jamaica,2089,11.018
Jamaica,2090,10.838
Jamaica,2091,10.668
Jamaica,2092,10.497
Jamaica,2093,10.321
Jamaica,2094,10.13
Jamaica,2095,9.916
Jamaica,2096,9.716
Jamaica,2097,9.513
Jamaica,2098,9.303
Jamaica,2099,9.086
Jamaica,2100,8.864
Martinique,2020,1.475
Martinique,2021,1.454
Martinique,2022,1.439
Martinique,2023,1.435
Martinique,2024,1.428
Martinique,2025,1.404
Martinique,2026,1.379
Martinique,2027,1.367
Martinique,2028,1.366
Martinique,2029,1.372
Martinique,2030,1.387
Martinique,2031,1.415
Martinique,2032,1.445
Martinique,2033,1.468
Martinique,2034,1.538
Martinique,2035,1.676
Martinique,2036,1.855
Martinique,2037,2.026
Martinique,2038,2.203
Martinique,2039,2.315
Martinique,2040,2.324
Martinique,2041,2.269
Martinique,2042,2.217
Martinique,2043,2.149
Martinique,2044,2.097
Martinique,2045,2.081
Martinique,2046,2.086
Martinique,2047,2.078
Martinique,2048,2.072
Martinique,2049,2.022
Martinique,2050,1.906
Martinique,2051,1.755
Martinique,2052,1.612
Martinique,2053,1.46
Martinique,2054,1.363
Martinique,2055,1.354
Martinique,2056,1.402
Martinique,2057,1.445
Martinique,2058,1.495
Martinique,2059,1.523
Martinique,2060,1.507
Martinique,2061,1.468
Martinique,2062,1.44
Martinique,2063,1.414
Martinique,2064,1.402
Martinique,2065,1.411
Martinique,2066,1.437
Martinique,2067,1.46
Martinique,2068,1.481
Martinique,2069,1.5
Martinique,2070,1.517
Martinique,2071,1.534
Martinique,2072,1.549
Martinique,2073,1.563
Martinique,2074,1.565
Martinique,2075,1.552
Martinique,2076,1.531
Martinique,2077,1.508
Martinique,2078,1.483
Martinique,2079,1.451
Martinique,2080,1.41
Martinique,2081,1.368
Martinique,2082,1.325
Martinique,2083,1.279
Martinique,2084,1.238
Martinique,2085,1.202
Martinique,2086,1.176
Martinique,2087,1.15
Martinique,2088,1.125
Martinique,2089,1.104
Martinique,2090,1.089
Martinique,2091,1.083
Martinique,2092,1.078
Martinique,2093,1.075
Martinique,2094,1.074
Martinique,2095,1.073
Martinique,2096,1.077
Martinique,2097,1.082
Martinique,2098,1.087
Martinique,2099,1.09
Martinique,2100,1.092
Puerto Rico,2020,18.635
Puerto Rico,2021,17.961
Puerto Rico,2022,17.528
Puerto Rico,2023,17.228
Puerto Rico,2024,17.055
Puerto Rico,2025,17
Puerto Rico,2026,16.905
Puerto Rico,2027,16.817
Puerto Rico,2028,16.746
Puerto Rico,2029,16.647
Puerto Rico,2030,16.501
Puerto Rico,2031,16.347
Puerto Rico,2032,16.222
Puerto Rico,2033,16.136
Puerto Rico,2034,16.12
Puerto Rico,2035,16.192
Puerto Rico,2036,16.325
Puerto Rico,2037,16.513
Puerto Rico,2038,16.704
Puerto Rico,2039,17.144
Puerto Rico,2040,17.927
Puerto Rico,2041,18.898
Puerto Rico,2042,19.792
Puerto Rico,2043,20.623
Puerto Rico,2044,21.332
Puerto Rico,2045,21.843
Puerto Rico,2046,22.145
Puerto Rico,2047,22.375
Puerto Rico,2048,22.574
Puerto Rico,2049,22.225
Puerto Rico,2050,21.104
Puerto Rico,2051,19.459
Puerto Rico,2052,17.848
Puerto Rico,2053,16.246
Puerto Rico,2054,14.547
Puerto Rico,2055,12.777
Puerto Rico,2056,11.029
Puerto Rico,2057,9.307
Puerto Rico,2058,7.521
Puerto Rico,2059,6.448
Puerto Rico,2060,6.437
Puerto Rico,2061,7.114
Puerto Rico,2062,7.779
Puerto Rico,2063,8.574
Puerto Rico,2064,9.183
Puerto Rico,2065,9.376
Puerto Rico,2066,9.306
Puerto Rico,2067,9.363
Puerto Rico,2068,9.465
Puerto Rico,2069,9.562
Puerto Rico,2070,9.666
Puerto Rico,2071,9.754
Puerto Rico,2072,9.821
Puerto Rico,2073,9.876
Puerto Rico,2074,9.85
Puerto Rico,2075,9.706
Puerto Rico,2076,9.478
Puerto Rico,2077,9.251
Puerto Rico,2078,9.012
Puerto Rico,2079,8.761
Puerto Rico,2080,8.505
Puerto Rico,2081,8.245
Puerto Rico,2082,7.984
Puerto Rico,2083,7.719
Puerto Rico,2084,7.473
Puerto Rico,2085,7.251
Puerto Rico,2086,7.048
Puerto Rico,2087,6.859
Puerto Rico,2088,6.686
Puerto Rico,2089,6.518
Puerto Rico,2090,6.347
Puerto Rico,2091,6.18
Puerto Rico,2092,6.036
Puerto Rico,2093,5.907
Puerto Rico,2094,5.807
Puerto Rico,2095,5.739
Puerto Rico,2096,5.691
Puerto Rico,2097,5.659
Puerto Rico,2098,5.642
Puerto Rico,2099,5.631
Puerto Rico,2100,5.615
Saint Lucia,2020,1.279
Saint Lucia,2021,1.302
Saint Lucia,2022,1.326
Saint Lucia,2023,1.356
Saint Lucia,2024,1.373
Saint Lucia,2025,1.369
Saint Lucia,2026,1.353
Saint Lucia,2027,1.34
Saint Lucia,2028,1.32
Saint Lucia,2029,1.332
Saint Lucia,2030,1.394
Saint Lucia,2031,1.485
Saint Lucia,2032,1.567
Saint Lucia,2033,1.65
Saint Lucia,2034,1.7
Saint Lucia,2035,1.697
Saint Lucia,2036,1.659
Saint Lucia,2037,1.624
Saint Lucia,2038,1.585
Saint Lucia,2039,1.54
Saint Lucia,2040,1.491
Saint Lucia,2041,1.44
Saint Lucia,2042,1.386
Saint Lucia,2043,1.328
Saint Lucia,2044,1.274
Saint Lucia,2045,1.226
Saint Lucia,2046,1.185
Saint Lucia,2047,1.144
Saint Lucia,2048,1.103
Saint Lucia,2049,1.074
Saint Lucia,2050,1.064
Saint Lucia,2051,1.067
Saint Lucia,2052,1.07
Saint Lucia,2053,1.076
Saint Lucia,2054,1.079
Saint Lucia,2055,1.078
Saint Lucia,2056,1.073
Saint Lucia,2057,1.071
Saint Lucia,2058,1.069
Saint Lucia,2059,1.064
Saint Lucia,2060,1.054
Saint Lucia,2061,1.042
Saint Lucia,2062,1.029
Saint Lucia,2063,1.016
Saint Lucia,2064,1
Saint Lucia,2065,0.983
Saint Lucia,2066,0.965
Saint Lucia,2067,0.946
Saint Lucia,2068,0.927
Saint Lucia,2069,0.908
Saint Lucia,2070,0.891
Saint Lucia,2071,0.876
Saint Lucia,2072,0.86
Saint Lucia,2073,0.845
Saint Lucia,2074,0.831
Saint Lucia,2075,0.817
Saint Lucia,2076,0.805
Saint Lucia,2077,0.794
Saint Lucia,2078,0.783
Saint Lucia,2079,0.773
Saint Lucia,2080,0.765
Saint Lucia,2081,0.758
Saint Lucia,2082,0.752
Saint Lucia,2083,0.747
Saint Lucia,2084,0.741
Saint Lucia,2085,0.737
Saint Lucia,2086,0.733
Saint Lucia,2087,0.73
Saint Lucia,2088,0.726
Saint Lucia,2089,0.723
Saint Lucia,2090,0.718
Saint Lucia,2091,0.713
Saint Lucia,2092,0.709
Saint Lucia,2093,0.704
Saint Lucia,2094,0.699
Saint Lucia,2095,0.692
Saint Lucia,2096,0.686
Saint Lucia,2097,0.679
Saint Lucia,2098,0.672
Saint Lucia,2099,0.666
Saint Lucia,2100,0.659
Saint Vincent and the Grenadines,2020,0.761
Saint Vincent and the Grenadines,2021,0.755
Saint Vincent and the Grenadines,2022,0.749
Saint Vincent and the Grenadines,2023,0.742
Saint Vincent and the Grenadines,2024,0.74
Saint Vincent and the Grenadines,2025,0.744
Saint Vincent and the Grenadines,2026,0.752
Saint Vincent and the Grenadines,2027,0.761
