country,year,value
Puerto Rico,2088,6.042
Puerto Rico,2089,5.94
Puerto Rico,2090,5.867
Puerto Rico,2091,5.824
Puerto Rico,2092,5.794
Puerto Rico,2093,5.775
Puerto Rico,2094,5.763
Puerto Rico,2095,5.741
Puerto Rico,2096,5.719
Puerto Rico,2097,5.708
Puerto Rico,2098,5.707
Puerto Rico,2099,5.693
Puerto Rico,2100,5.648
Saint Lucia,2020,1.386
Saint Lucia,2021,1.371
Saint Lucia,2022,1.357
Saint Lucia,2023,1.336
Saint Lucia,2024,1.348
Saint Lucia,2025,1.41
Saint Lucia,2026,1.502
Saint Lucia,2027,1.585
Saint Lucia,2028,1.669
Saint Lucia,2029,1.719
Saint Lucia,2030,1.716
Saint Lucia,2031,1.677
Saint Lucia,2032,1.641
Saint Lucia,2033,1.602
Saint Lucia,2034,1.556
Saint Lucia,2035,1.506
Saint Lucia,2036,1.455
Saint Lucia,2037,1.399
Saint Lucia,2038,1.341
Saint Lucia,2039,1.286
Saint Lucia,2040,1.238
Saint Lucia,2041,1.196
Saint Lucia,2042,1.154
Saint Lucia,2043,1.113
Saint Lucia,2044,1.084
Saint Lucia,2045,1.073
Saint Lucia,2046,1.076
Saint Lucia,2047,1.079
Saint Lucia,2048,1.085
Saint Lucia,2049,1.088
Saint Lucia,2050,1.086
Saint Lucia,2051,1.082
Saint Lucia,2052,1.079
Saint Lucia,2053,1.077
Saint Lucia,2054,1.072
Saint Lucia,2055,1.062
Saint Lucia,2056,1.049
Saint Lucia,2057,1.036
Saint Lucia,2058,1.023
Saint Lucia,2059,1.007
Saint Lucia,2060,0.99
Saint Lucia,2061,0.971
Saint Lucia,2062,0.952
Saint Lucia,2063,0.933
Saint Lucia,2064,0.914
Saint Lucia,2065,0.896
Saint Lucia,2066,0.881
Saint Lucia,2067,0.865
Saint Lucia,2068,0.85
Saint Lucia,2069,0.835
Saint Lucia,2070,0.821
Saint Lucia,2071,0.809
Saint Lucia,2072,0.798
Saint Lucia,2073,0.787
Saint Lucia,2074,0.777
Saint Lucia,2075,0.769
Saint Lucia,2076,0.762
Saint Lucia,2077,0.756
Saint Lucia,2078,0.75
Saint Lucia,2079,0.745
Saint Lucia,2080,0.74
Saint Lucia,2081,0.737
Saint Lucia,2082,0.733
Saint Lucia,2083,0.73
Saint Lucia,2084,0.726
Saint Lucia,2085,0.721
Saint Lucia,2086,0.716
Saint Lucia,2087,0.711
Saint Lucia,2088,0.707
Saint Lucia,2089,0.701
Saint Lucia,2090,0.695
Saint Lucia,2091,0.688
Saint Lucia,2092,0.682
Saint Lucia,2093,0.675
Saint Lucia,2094,0.668
Saint Lucia,2095,0.661
Saint Lucia,2096,0.655
Saint Lucia,2097,0.649
Saint Lucia,2098,0.643
Saint Lucia,2099,0.637
Saint Lucia,2100,0.631
Saint Vincent and the Grenadines,2020,0.763
Saint Vincent and the Grenadines,2021,0.772
Saint Vincent and the Grenadines,2022,0.781
Saint Vincent and the Grenadines,2023,0.791
Saint Vincent and the Grenadines,2024,0.796
Saint Vincent and the Grenadines,2025,0.794
Saint Vincent and the Grenadines,2026,0.789
Saint Vincent and the Grenadines,2027,0.784
Saint Vincent and the Grenadines,2028,0.778
Saint Vincent and the Grenadines,2029,0.781
Saint Vincent and the Grenadines,2030,0.801
Saint Vincent and the Grenadines,2031,0.83
Saint Vincent and the Grenadines,2032,0.855
Saint Vincent and the Grenadines,2033,0.881
Saint Vincent and the Grenadines,2034,0.897
Saint Vincent and the Grenadines,2035,0.897
Saint Vincent and the Grenadines,2036,0.888
Saint Vincent and the Grenadines,2037,0.879
Saint Vincent and the Grenadines,2038,0.871
Saint Vincent and the Grenadines,2039,0.856
Saint Vincent and the Grenadines,2040,0.835
Saint Vincent and the Grenadines,2041,0.81
Saint Vincent and the Grenadines,2042,0.785
Saint Vincent and the Grenadines,2043,0.756
Saint Vincent and the Grenadines,2044,0.736
Saint Vincent and the Grenadines,2045,0.729
Saint Vincent and the Grenadines,2046,0.731
Saint Vincent and the Grenadines,2047,0.731
Saint Vincent and the Grenadines,2048,0.732
Saint Vincent and the Grenadines,2049,0.729
Saint Vincent and the Grenadines,2050,0.721
Saint Vincent and the Grenadines,2051,0.709
Saint Vincent and the Grenadines,2052,0.698
Saint Vincent and the Grenadines,2053,0.688
Saint Vincent and the Grenadines,2054,0.679
Saint Vincent and the Grenadines,2055,0.673
Saint Vincent and the Grenadines,2056,0.669
Saint Vincent and the Grenadines,2057,0.665
Saint Vincent and the Grenadines,2058,0.66
Saint Vincent and the Grenadines,2059,0.655
Saint Vincent and the Grenadines,2060,0.648
Saint Vincent and the Grenadines,2061,0.641
Saint Vincent and the Grenadines,2062,0.634
Saint Vincent and the Grenadines,2063,0.627
Saint Vincent and the Grenadines,2064,0.62
Saint Vincent and the Grenadines,2065,0.612
Saint Vincent and the Grenadines,2066,0.605
Saint Vincent and the Grenadines,2067,0.597
Saint Vincent and the Grenadines,2068,0.59
Saint Vincent and the Grenadines,2069,0.582
Saint Vincent and the Grenadines,2070,0.574
Saint Vincent and the Grenadines,2071,0.567
Saint Vincent and the Grenadines,2072,0.56
Saint Vincent and the Grenadines,2073,0.552
Saint Vincent and the Grenadines,2074,0.545
Saint Vincent and the Grenadines,2075,0.538
Saint Vincent and the Grenadines,2076,0.531
Saint Vincent and the Grenadines,2077,0.525
Saint Vincent and the Grenadines,2078,0.519
Saint Vincent and the Grenadines,2079,0.512
Saint Vincent and the Grenadines,2080,0.505
Saint Vincent and the Grenadines,2081,0.499
Saint Vincent and the Grenadines,2082,0.493
Saint Vincent and the Grenadines,2083,0.487
Saint Vincent and the Grenadines,2084,0.481
Saint Vincent and the Grenadines,2085,0.475
Saint Vincent and the Grenadines,2086,0.469
Saint Vincent and the Grenadines,2087,0.464
Saint Vincent and the Grenadines,2088,0.458
Saint Vincent and the Grenadines,2089,0.452
Saint Vincent and the Grenadines,2090,0.447
Saint Vincent and the Grenadines,2091,0.442
Saint Vincent and the Grenadines,2092,0.437
Saint Vincent and the Grenadines,2093,0.432
Saint Vincent and the Grenadines,2094,0.427
Saint Vincent and the Grenadines,2095,0.422
Saint Vincent and the Grenadines,2096,0.417
Saint Vincent and the Grenadines,2097,0.412
Saint Vincent and the Grenadines,2098,0.407
Saint Vincent and the Grenadines,2099,0.402
Saint Vincent and the Grenadines,2100,0.396
Trinidad and Tobago,2020,12.92
Trinidad and Tobago,2021,12.631
Trinidad and Tobago,2022,12.351
Trinidad and Tobago,2023,12.043
Trinidad and Tobago,2024,11.675
Trinidad and Tobago,2025,11.267
Trinidad and Tobago,2026,10.839
Trinidad and Tobago,2027,10.385
Trinidad and Tobago,2028,9.912
Trinidad and Tobago,2029,9.486
Trinidad and Tobago,2030,9.138
Trinidad and Tobago,2031,8.862
Trinidad and Tobago,2032,8.596
Trinidad and Tobago,2033,8.338
Trinidad and Tobago,2034,8.18
Trinidad and Tobago,2035,8.158
Trinidad and Tobago,2036,8.236
Trinidad and Tobago,2037,8.326
Trinidad and Tobago,2038,8.435
Trinidad and Tobago,2039,8.562
Trinidad and Tobago,2040,8.696
Trinidad and Tobago,2041,8.838
Trinidad and Tobago,2042,8.986
Trinidad and Tobago,2043,9.139
Trinidad and Tobago,2044,9.251
Trinidad and Tobago,2045,9.3
Trinidad and Tobago,2046,9.306
Trinidad and Tobago,2047,9.303
Trinidad and Tobago,2048,9.289
Trinidad and Tobago,2049,9.229
Trinidad and Tobago,2050,9.108
Trinidad and Tobago,2051,8.946
Trinidad and Tobago,2052,8.775
Trinidad and Tobago,2053,8.592
Trinidad and Tobago,2054,8.4
Trinidad and Tobago,2055,8.204
Trinidad and Tobago,2056,8.01
Trinidad and Tobago,2057,7.812
Trinidad and Tobago,2058,7.613
Trinidad and Tobago,2059,7.436
Trinidad and Tobago,2060,7.293
Trinidad and Tobago,2061,7.179
Trinidad and Tobago,2062,7.07
Trinidad and Tobago,2063,6.966
Trinidad and Tobago,2064,6.886
Trinidad and Tobago,2065,6.835
Trinidad and Tobago,2066,6.808
Trinidad and Tobago,2067,6.787
Trinidad and Tobago,2068,6.773
Trinidad and Tobago,2069,6.765
Trinidad and Tobago,2070,6.762
Trinidad and Tobago,2071,6.763
Trinidad and Tobago,2072,6.767
Trinidad and Tobago,2073,6.771
Trinidad and Tobago,2074,6.766
Trinidad and Tobago,2075,6.745
Trinidad and Tobago,2076,6.71
Trinidad and Tobago,2077,6.675
Trinidad and Tobago,2078,6.638
Trinidad and Tobago,2079,6.588
Trinidad and Tobago,2080,6.522
Trinidad and Tobago,2081,6.444
Trinidad and Tobago,2082,6.364
Trinidad and Tobago,2083,6.282
Trinidad and Tobago,2084,6.196
Trinidad and Tobago,2085,6.109
Trinidad and Tobago,2086,6.023
Trinidad and Tobago,2087,5.938
Trinidad and Tobago,2088,5.852
Trinidad and Tobago,2089,5.771
Trinidad and Tobago,2090,5.698
Trinidad and Tobago,2091,5.638
Trinidad and Tobago,2092,5.579
Trinidad and Tobago,2093,5.521
Trinidad and Tobago,2094,5.47
Trinidad and Tobago,2095,5.428
Trinidad and Tobago,2096,5.398
Trinidad and Tobago,2097,5.37
Trinidad and Tobago,2098,5.343
Trinidad and Tobago,2099,5.318
Trinidad and Tobago,2100,5.291
United States Virgin Islands,2020,0.434
United States Virgin Islands,2021,0.415
United States Virgin Islands,2022,0.397
United States Virgin Islands,2023,0.377
United States Virgin Islands,2024,0.377
United States Virgin Islands,2025,0.409
United States Virgin Islands,2026,0.461
United States Virgin Islands,2027,0.511
United States Virgin Islands,2028,0.564
United States Virgin Islands,2029,0.6
United States Virgin Islands,2030,0.608
United States Virgin Islands,2031,0.599
United States Virgin Islands,2032,0.593
United States Virgin Islands,2033,0.586
United States Virgin Islands,2034,0.579
United States Virgin Islands,2035,0.576
United States Virgin Islands,2036,0.576
United States Virgin Islands,2037,0.573
United States Virgin Islands,2038,0.568
United States Virgin Islands,2039,0.565
United States Virgin Islands,2040,0.563
United States Virgin Islands,2041,0.563
United States Virgin Islands,2042,0.563
United States Virgin Islands,2043,0.56
United States Virgin Islands,2044,0.559
United States Virgin Islands,2045,0.559
United States Virgin Islands,2046,0.561
United States Virgin Islands,2047,0.562
United States Virgin Islands,2048,0.564
United States Virgin Islands,2049,0.557
United States Virgin Islands,2050,0.537
United States Virgin Islands,2051,0.51
United States Virgin Islands,2052,0.484
United States Virgin Islands,2053,0.457
United States Virgin Islands,2054,0.436
United States Virgin Islands,2055,0.425
United States Virgin Islands,2056,0.421
United States Virgin Islands,2057,0.417
United States Virgin Islands,2058,0.413
United States Virgin Islands,2059,0.408
United States Virgin Islands,2060,0.402
United States Virgin Islands,2061,0.396
United States Virgin Islands,2062,0.39
United States Virgin Islands,2063,0.385
United States Virgin Islands,2064,0.381
United States Virgin Islands,2065,0.378
United States Virgin Islands,2066,0.377
United States Virgin Islands,2067,0.375
United States Virgin Islands,2068,0.374
United States Virgin Islands,2069,0.371
United States Virgin Islands,2070,0.365
United States Virgin Islands,2071,0.359
United States Virgin Islands,2072,0.353
United States Virgin Islands,2073,0.346
United States Virgin Islands,2074,0.339
United States Virgin Islands,2075,0.33
United States Virgin Islands,2076,0.322
United States Virgin Islands,2077,0.314
United States Virgin Islands,2078,0.305
United States Virgin Islands,2079,0.296
United States Virgin Islands,2080,0.287
United States Virgin Islands,2081,0.281
United States Virgin Islands,2082,0.274
United States Virgin Islands,2083,0.267
United States Virgin Islands,2084,0.259
United States Virgin Islands,2085,0.25
United States Virgin Islands,2086,0.242
United States Virgin Islands,2087,0.234
United States Virgin Islands,2088,0.225
United States Virgin Islands,2089,0.216
United States Virgin Islands,2090,0.207
United States Virgin Islands,2091,0.2
United States Virgin Islands,2092,0.192
United States Virgin Islands,2093,0.184
United States Virgin Islands,2094,0.177
United States Virgin Islands,2095,0.17
United States Virgin Islands,2096,0.165
United States Virgin Islands,2097,0.16
United States Virgin Islands,2098,0.155
United States Virgin Islands,2099,0.149
United States Virgin Islands,2100,0.143
Central America,2020,1232.643
Central America,2021,1251.076
Central America,2022,1269.387
Central America,2023,1285.869
Central America,2024,1309.039
Central America,2025,1342.482
Central America,2026,1382.213
Central America,2027,1420.053
Central America,2028,1458.463
Central America,2029,1486.82
Central America,2030,1499.445
Central America,2031,1502.664
Central America,2032,1506.158
Central America,2033,1507.452
Central America,2034,1510.831
Central America,2035,1519.25
Central America,2036,1531.271
Central America,2037,1540.857
Central America,2038,1549.553
Central America,2039,1554.413
Central America,2040,1553.625
Central America,2041,1550.443
Central America,2042,1547.081
Central America,2043,1542.362
Central America,2044,1540.357
Central America,2045,1543.2
Central America,2046,1549.991
Central America,2047,1555.389
Central America,2048,1560.307
Central America,2049,1562.762
Central America,2050,1561.339
Central America,2051,1558.446
Central America,2052,1555.355
Central America,2053,1551.489
Central America,2054,1547.074
Central America,2055,1542.391
Central America,2056,1538.584
Central America,2057,1533.853
Central America,2058,1528.365
Central America,2059,1521.737
Central America,2060,1513.696
Central America,2061,1505.949
Central America,2062,1497.734
Central America,2063,1488.908
Central America,2064,1479.753
Central America,2065,1470.407
Central America,2066,1462.273
Central America,2067,1453.732
Central America,2068,1444.802
Central America,2069,1435.526
Central America,2070,1425.836
Central America,2071,1417.421
Central America,2072,1408.788
Central America,2073,1399.822
Central America,2074,1390.733
Central America,2075,1381.543
Central America,2076,1373.956
Central America,2077,1366.112
Central America,2078,1357.938
Central America,2079,1349.511
Central America,2080,1340.752
Central America,2081,1333.482
Central America,2082,1325.988
Central America,2083,1318.221
Central America,2084,1309.743
Central America,2085,1300.286
Central America,2086,1291.954
Central America,2087,1283.455
Central America,2088,1274.66
Central America,2089,1265.551
Central America,2090,1256.041
Central America,2091,1248.109
Central America,2092,1239.984
Central America,2093,1231.519
Central America,2094,1222.795
Central America,2095,1213.766
Central America,2096,1206.458
Central America,2097,1198.959
Central America,2098,1191.208
Central America,2099,1183.026
Central America,2100,1174.223
Belize,2020,2.745
Belize,2021,2.835
Belize,2022,2.928
Belize,2023,3.02
Belize,2024,3.117
Belize,2025,3.222
Belize,2026,3.328
Belize,2027,3.431
Belize,2028,3.532
Belize,2029,3.625
Belize,2030,3.706
Belize,2031,3.779
Belize,2032,3.845
Belize,2033,3.905
Belize,2034,3.957
Belize,2035,4.003
Belize,2036,4.041
Belize,2037,4.074
Belize,2038,4.105
Belize,2039,4.115
Belize,2040,4.098
Belize,2041,4.064
Belize,2042,4.03
Belize,2043,3.991
Belize,2044,3.965
Belize,2045,3.964
Belize,2046,3.98
Belize,2047,3.992
Belize,2048,4.005
Belize,2049,4.017
Belize,2050,4.027
Belize,2051,4.038
Belize,2052,4.051
Belize,2053,4.062
Belize,2054,4.078
Belize,2055,4.103
Belize,2056,4.134
Belize,2057,4.162
Belize,2058,4.189
Belize,2059,4.206
Belize,2060,4.207
Belize,2061,4.2
Belize,2062,4.191
Belize,2063,4.18
Belize,2064,4.166
Belize,2065,4.15
Belize,2066,4.134
Belize,2067,4.116
Belize,2068,4.095
Belize,2069,4.074
Belize,2070,4.054
Belize,2071,4.036
Belize,2072,4.018
Belize,2073,3.998
Belize,2074,3.979
Belize,2075,3.96
Belize,2076,3.945
Belize,2077,3.929
Belize,2078,3.913
Belize,2079,3.897
Belize,2080,3.881
Belize,2081,3.868
Belize,2082,3.854
Belize,2083,3.84
Belize,2084,3.825
Belize,2085,3.812
Belize,2086,3.8
Belize,2087,3.788
Belize,2088,3.776
Belize,2089,3.762
Belize,2090,3.746
Belize,2091,3.732
Belize,2092,3.717
Belize,2093,3.701
Belize,2094,3.685
Belize,2095,3.668
Belize,2096,3.654
Belize,2097,3.639
Belize,2098,3.624
Belize,2099,3.608
Belize,2100,3.59
Costa Rica,2020,40.758
Costa Rica,2021,41.69
Costa Rica,2022,42.535
Costa Rica,2023,43.327
Costa Rica,2024,43.843
Costa Rica,2025,43.971
Costa Rica,2026,43.839
Costa Rica,2027,43.647
Costa Rica,2028,43.357
Costa Rica,2029,43.02
Costa Rica,2030,42.682
Costa Rica,2031,42.342
Costa Rica,2032,41.933
Costa Rica,2033,41.504
Costa Rica,2034,40.927
Costa Rica,2035,40.144
Costa Rica,2036,39.271
Costa Rica,2037,38.422
Costa Rica,2038,37.551
Costa Rica,2039,36.899
Costa Rica,2040,36.594
Costa Rica,2041,36.556
Costa Rica,2042,36.495
Costa Rica,2043,36.439
Costa Rica,2044,36.439
Costa Rica,2045,36.485
Costa Rica,2046,36.589
Costa Rica,2047,36.704
Costa Rica,2048,36.831
Costa Rica,2049,36.857
Costa Rica,2050,36.723
Costa Rica,2051,36.511
Costa Rica,2052,36.293
Costa Rica,2053,36.056
Costa Rica,2054,35.749
Costa Rica,2055,35.358
Costa Rica,2056,34.946
Costa Rica,2057,34.516
Costa Rica,2058,34.066
Costa Rica,2059,33.6
Costa Rica,2060,33.122
Costa Rica,2061,32.685
Costa Rica,2062,32.243
Costa Rica,2063,31.789
Costa Rica,2064,31.385
Costa Rica,2065,31.061
Costa Rica,2066,30.841
Costa Rica,2067,30.62
Costa Rica,2068,30.405
Costa Rica,2069,30.183
Costa Rica,2070,29.941
Costa Rica,2071,29.737
Costa Rica,2072,29.545
Costa Rica,2073,29.356
Costa Rica,2074,29.17
Costa Rica,2075,28.981
Costa Rica,2076,28.838
Costa Rica,2077,28.695
Costa Rica,2078,28.547
Costa Rica,2079,28.394
Costa Rica,2080,28.231
Costa Rica,2081,28.106
Costa Rica,2082,27.978
Costa Rica,2083,27.846
Costa Rica,2084,27.689
Costa Rica,2085,27.495
Costa Rica,2086,27.324
Costa Rica,2087,27.15
Costa Rica,2088,26.967
Costa Rica,2089,26.767
Costa Rica,2090,26.543
Costa Rica,2091,26.353
Costa Rica,2092,26.16
Costa Rica,2093,25.96
Costa Rica,2094,25.754
Costa Rica,2095,25.543
Costa Rica,2096,25.378
Costa Rica,2097,25.212
Costa Rica,2098,25.04
Costa Rica,2099,24.865
Costa Rica,2100,24.689
El Salvador,2020,36.36
El Salvador,2021,37.285
El Salvador,2022,38.231
El Salvador,2023,39.149
El Salvador,2024,40.464
El Salvador,2025,42.292
El Salvador,2026,44.485
El Salvador,2027,46.565
El Salvador,2028,48.576
El Salvador,2029,50.263
El Salvador,2030,51.429
El Salvador,2031,52.221
El Salvador,2032,52.961
El Salvador,2033,53.706
El Salvador,2034,53.702
El Salvador,2035,52.642
El Salvador,2036,50.977
El Salvador,2037,49.327
El Salvador,2038,47.529
El Salvador,2039,46.172
El Salvador,2040,45.578
El Salvador,2041,45.538
El Salvador,2042,45.387
El Salvador,2043,45.244
El Salvador,2044,45.11
El Salvador,2045,44.912
El Salvador,2046,44.752
El Salvador,2047,44.658
El Salvador,2048,44.578
El Salvador,2049,44.608
El Salvador,2050,44.775
El Salvador,2051,45.075
El Salvador,2052,45.346
El Salvador,2053,45.61
El Salvador,2054,45.717
El Salvador,2055,45.57
El Salvador,2056,45.302
El Salvador,2057,45.02
El Salvador,2058,44.704
El Salvador,2059,44.278
El Salvador,2060,43.711
El Salvador,2061,43.104
El Salvador,2062,42.463
El Salvador,2063,41.781
El Salvador,2064,41.073
El Salvador,2065,40.34
El Salvador,2066,39.656
El Salvador,2067,38.957
El Salvador,2068,38.244
El Salvador,2069,37.543
El Salvador,2070,36.853
El Salvador,2071,36.244
El Salvador,2072,35.642
El Salvador,2073,35.041
El Salvador,2074,34.467
El Salvador,2075,33.913
El Salvador,2076,33.45
El Salvador,2077,32.995
El Salvador,2078,32.547
El Salvador,2079,32.096
El Salvador,2080,31.62
El Salvador,2081,31.2
El Salvador,2082,30.788
El Salvador,2083,30.38
El Salvador,2084,29.952
El Salvador,2085,29.484
El Salvador,2086,29.049
El Salvador,2087,28.619
El Salvador,2088,28.188
El Salvador,2089,27.737
El Salvador,2090,27.244
El Salvador,2091,26.779
El Salvador,2092,26.319
El Salvador,2093,25.858
El Salvador,2094,25.381
El Salvador,2095,24.867
El Salvador,2096,24.39
El Salvador,2097,23.919
El Salvador,2098,23.449
El Salvador,2099,22.972
El Salvador,2100,22.472
Guatemala,2020,118.107
Guatemala,2021,120.801
Guatemala,2022,123.578
Guatemala,2023,126.165
Guatemala,2024,129.573
Guatemala,2025,134.302
Guatemala,2026,139.922
Guatemala,2027,145.281
Guatemala,2028,150.6
Guatemala,2029,155.377
Guatemala,2030,159.262
Guatemala,2031,162.644
Guatemala,2032,165.914
Guatemala,2033,168.864
Guatemala,2034,171.897
Guatemala,2035,175.215
Guatemala,2036,178.654
Guatemala,2037,181.792
Guatemala,2038,184.904
Guatemala,2039,186.669
Guatemala,2040,186.471
Guatemala,2041,185.197
Guatemala,2042,183.976
Guatemala,2043,182.507
Guatemala,2044,181.813
Guatemala,2045,182.496
Guatemala,2046,184.198
Guatemala,2047,185.661
Guatemala,2048,187.056
Guatemala,2049,188.569
Guatemala,2050,190.157
Guatemala,2051,191.939
Guatemala,2052,193.729
Guatemala,2053,195.518
Guatemala,2054,197.101
Guatemala,2055,198.361
Guatemala,2056,199.542
Guatemala,2057,200.657
Guatemala,2058,201.676
Guatemala,2059,202.466
Guatemala,2060,202.974
Guatemala,2061,203.459
Guatemala,2062,203.811
Guatemala,2063,204.005
Guatemala,2064,204.106
Guatemala,2065,204.142
Guatemala,2066,204.308
Guatemala,2067,204.342
Guatemala,2068,204.272
Guatemala,2069,204.006
Guatemala,2070,203.492
Guatemala,2071,203.029
Guatemala,2072,202.49
Guatemala,2073,201.844
Guatemala,2074,201.202
Guatemala,2075,200.616
Guatemala,2076,200.291
Guatemala,2077,199.877
Guatemala,2078,199.394
Guatemala,2079,198.813
Guatemala,2080,198.096
Guatemala,2081,197.533
Guatemala,2082,196.926
Guatemala,2083,196.246
Guatemala,2084,195.525
Guatemala,2085,194.768
Guatemala,2086,194.243
Guatemala,2087,193.644
Guatemala,2088,192.977
Guatemala,2089,192.209
Guatemala,2090,191.3
Guatemala,2091,190.538
Guatemala,2092,189.736
Guatemala,2093,188.872
Guatemala,2094,187.917
Guatemala,2095,186.849
Guatemala,2096,185.976
Guatemala,2097,185.048
Guatemala,2098,184.052
Guatemala,2099,182.984
Guatemala,2100,181.832
Honduras,2020,70.697
Honduras,2021,72.355
Honduras,2022,74.075
Honduras,2023,75.816
Honduras,2024,77.604
Honduras,2025,79.465
Honduras,2026,81.453
Honduras,2027,83.352
Honduras,2028,85.087
Honduras,2029,87.162
Honduras,2030,89.773
Honduras,2031,92.679
Honduras,2032,95.401
Honduras,2033,98.076
Honduras,2034,100.061
Honduras,2035,101.011
Honduras,2036,101.29
Honduras,2037,101.512
Honduras,2038,101.57
Honduras,2039,101.472
Honduras,2040,101.297
Honduras,2041,101.082
Honduras,2042,100.744
Honduras,2043,100.36
Honduras,2044,99.776
Honduras,2045,98.937
Honduras,2046,98.043
Honduras,2047,97.163
Honduras,2048,96.2
Honduras,2049,95.76
Honduras,2050,96.131
Honduras,2051,97.076
Honduras,2052,97.952
Honduras,2053,98.858
Honduras,2054,99.615
Honduras,2055,100.068
Honduras,2056,100.391
Honduras,2057,100.736
Honduras,2058,101.059
Honduras,2059,101.244
Honduras,2060,101.259
Honduras,2061,101.212
Honduras,2062,101.1
Honduras,2063,100.919
Honduras,2064,100.614
Honduras,2065,100.167
Honduras,2066,99.706
Honduras,2067,99.181
Honduras,2068,98.588
Honduras,2069,97.964
Honduras,2070,97.335
Honduras,2071,96.788
Honduras,2072,96.202
Honduras,2073,95.584
Honduras,2074,94.935
Honduras,2075,94.249
Honduras,2076,93.649
Honduras,2077,93.033
Honduras,2078,92.387
Honduras,2079,91.774
Honduras,2080,91.219
Honduras,2081,90.807
Honduras,2082,90.38
Honduras,2083,89.947
Honduras,2084,89.458
Honduras,2085,88.881
Honduras,2086,88.364
Honduras,2087,87.843
Honduras,2088,87.297
Honduras,2089,86.759
Honduras,2090,86.246
Honduras,2091,85.856
Honduras,2092,85.445
Honduras,2093,85.019
Honduras,2094,84.527
Honduras,2095,83.937
Honduras,2096,83.395
