country,year,value
Micronesia (Fed. States of,2049,11.042
Micronesia (Fed. States of,2050,10.917
Micronesia (Fed. States of,2051,10.782
Micronesia (Fed. States of,2052,10.675
Micronesia (Fed. States of,2053,10.586
Micronesia (Fed. States of,2054,10.513
Micronesia (Fed. States of,2055,10.446
Micronesia (Fed. States of,2056,10.368
Micronesia (Fed. States of,2057,10.314
Micronesia (Fed. States of,2058,10.28
Micronesia (Fed. States of,2059,10.255
Micronesia (Fed. States of,2060,10.228
Micronesia (Fed. States of,2061,10.182
Micronesia (Fed. States of,2062,10.152
Micronesia (Fed. States of,2063,10.121
Micronesia (Fed. States of,2064,10.085
Micronesia (Fed. States of,2065,10.033
Micronesia (Fed. States of,2066,9.961
Micronesia (Fed. States of,2067,9.891
Micronesia (Fed. States of,2068,9.821
Micronesia (Fed. States of,2069,9.745
Micronesia (Fed. States of,2070,9.653
Micronesia (Fed. States of,2071,9.539
Micronesia (Fed. States of,2072,9.431
Micronesia (Fed. States of,2073,9.329
Micronesia (Fed. States of,2074,9.227
Micronesia (Fed. States of,2075,9.118
Micronesia (Fed. States of,2076,8.987
Micronesia (Fed. States of,2077,8.873
Micronesia (Fed. States of,2078,8.77
Micronesia (Fed. States of,2079,8.678
Micronesia (Fed. States of,2080,8.582
Micronesia (Fed. States of,2081,8.472
Micronesia (Fed. States of,2082,8.387
Micronesia (Fed. States of,2083,8.318
Micronesia (Fed. States of,2084,8.268
Micronesia (Fed. States of,2085,8.221
Micronesia (Fed. States of,2086,8.154
Micronesia (Fed. States of,2087,8.113
Micronesia (Fed. States of,2088,8.088
Micronesia (Fed. States of,2089,8.073
Micronesia (Fed. States of,2090,8.06
Micronesia (Fed. States of,2091,8.024
Micronesia (Fed. States of,2092,8
Micronesia (Fed. States of,2093,7.988
Micronesia (Fed. States of,2094,7.981
Micronesia (Fed. States of,2095,7.964
Micronesia (Fed. States of,2096,7.922
Micronesia (Fed. States of,2097,7.888
Micronesia (Fed. States of,2098,7.862
Micronesia (Fed. States of,2099,7.83
Micronesia (Fed. States of,2100,7.787
Polynesia,2020,13.223
Polynesia,2021,12.951
Polynesia,2022,12.771
Polynesia,2023,12.693
Polynesia,2024,12.685
Polynesia,2025,12.706
Polynesia,2026,12.721
Polynesia,2027,12.662
Polynesia,2028,12.508
Polynesia,2029,12.282
Polynesia,2030,11.997
Polynesia,2031,11.694
Polynesia,2032,11.452
Polynesia,2033,11.29
Polynesia,2034,11.191
Polynesia,2035,11.138
Polynesia,2036,11.095
Polynesia,2037,11.065
Polynesia,2038,11.03
Polynesia,2039,10.988
Polynesia,2040,10.939
Polynesia,2041,10.884
Polynesia,2042,10.842
Polynesia,2043,10.806
Polynesia,2044,10.776
Polynesia,2045,10.739
Polynesia,2046,10.692
Polynesia,2047,10.653
Polynesia,2048,10.617
Polynesia,2049,10.579
Polynesia,2050,10.532
Polynesia,2051,10.471
Polynesia,2052,10.411
Polynesia,2053,10.351
Polynesia,2054,10.284
Polynesia,2055,10.205
Polynesia,2056,10.111
Polynesia,2057,10.022
Polynesia,2058,9.937
Polynesia,2059,9.853
Polynesia,2060,9.762
Polynesia,2061,9.661
Polynesia,2062,9.573
Polynesia,2063,9.495
Polynesia,2064,9.423
Polynesia,2065,9.352
Polynesia,2066,9.276
Polynesia,2067,9.212
Polynesia,2068,9.159
Polynesia,2069,9.112
Polynesia,2070,9.066
Polynesia,2071,9.015
Polynesia,2072,8.976
Polynesia,2073,8.946
Polynesia,2074,8.918
Polynesia,2075,8.889
Polynesia,2076,8.852
Polynesia,2077,8.821
Polynesia,2078,8.793
Polynesia,2079,8.763
Polynesia,2080,8.724
Polynesia,2081,8.673
Polynesia,2082,8.626
Polynesia,2083,8.582
Polynesia,2084,8.534
Polynesia,2085,8.476
Polynesia,2086,8.408
Polynesia,2087,8.347
Polynesia,2088,8.288
Polynesia,2089,8.228
Polynesia,2090,8.161
Polynesia,2091,8.087
Polynesia,2092,8.021
Polynesia,2093,7.962
Polynesia,2094,7.906
Polynesia,2095,7.846
Polynesia,2096,7.781
Polynesia,2097,7.728
Polynesia,2098,7.683
Polynesia,2099,7.642
Polynesia,2100,7.599
French Polynesia,2020,10.377
French Polynesia,2021,9.865
French Polynesia,2022,9.48
French Polynesia,2023,9.276
French Polynesia,2024,9.22
French Polynesia,2025,9.278
French Polynesia,2026,9.356
French Polynesia,2027,9.395
French Polynesia,2028,9.354
French Polynesia,2029,9.246
French Polynesia,2030,9.084
French Polynesia,2031,8.919
French Polynesia,2032,8.762
French Polynesia,2033,8.629
French Polynesia,2034,8.514
French Polynesia,2035,8.411
French Polynesia,2036,8.32
French Polynesia,2037,8.233
French Polynesia,2038,8.147
French Polynesia,2039,8.06
French Polynesia,2040,7.978
French Polynesia,2041,7.904
French Polynesia,2042,7.838
French Polynesia,2043,7.773
French Polynesia,2044,7.711
French Polynesia,2045,7.652
French Polynesia,2046,7.599
French Polynesia,2047,7.545
French Polynesia,2048,7.491
French Polynesia,2049,7.433
French Polynesia,2050,7.372
French Polynesia,2051,7.317
French Polynesia,2052,7.264
French Polynesia,2053,7.212
French Polynesia,2054,7.16
French Polynesia,2055,7.107
French Polynesia,2056,7.061
French Polynesia,2057,7.016
French Polynesia,2058,6.972
French Polynesia,2059,6.93
French Polynesia,2060,6.886
French Polynesia,2061,6.847
French Polynesia,2062,6.812
French Polynesia,2063,6.779
French Polynesia,2064,6.744
French Polynesia,2065,6.71
French Polynesia,2066,6.682
French Polynesia,2067,6.655
French Polynesia,2068,6.631
French Polynesia,2069,6.605
French Polynesia,2070,6.579
French Polynesia,2071,6.56
French Polynesia,2072,6.541
French Polynesia,2073,6.523
French Polynesia,2074,6.5
French Polynesia,2075,6.478
French Polynesia,2076,6.46
French Polynesia,2077,6.443
French Polynesia,2078,6.426
French Polynesia,2079,6.41
French Polynesia,2080,6.389
French Polynesia,2081,6.372
French Polynesia,2082,6.356
French Polynesia,2083,6.341
French Polynesia,2084,6.325
French Polynesia,2085,6.305
French Polynesia,2086,6.293
French Polynesia,2087,6.279
French Polynesia,2088,6.265
French Polynesia,2089,6.247
French Polynesia,2090,6.224
French Polynesia,2091,6.211
French Polynesia,2092,6.197
French Polynesia,2093,6.184
French Polynesia,2094,6.172
French Polynesia,2095,6.156
French Polynesia,2096,6.149
French Polynesia,2097,6.142
French Polynesia,2098,6.137
French Polynesia,2099,6.128
French Polynesia,2100,6.115
Samoa,2020,16.628
Samoa,2021,16.522
Samoa,2022,16.574
Samoa,2023,16.752
Samoa,2024,16.971
Samoa,2025,17.165
Samoa,2026,17.308
Samoa,2027,17.207
Samoa,2028,16.848
Samoa,2029,16.292
Samoa,2030,15.589
Samoa,2031,14.829
Samoa,2032,14.249
Samoa,2033,13.904
Samoa,2034,13.749
Samoa,2035,13.738
Samoa,2036,13.748
Samoa,2037,13.786
Samoa,2038,13.799
Samoa,2039,13.792
Samoa,2040,13.764
Samoa,2041,13.714
Samoa,2042,13.692
Samoa,2043,13.697
Samoa,2044,13.712
Samoa,2045,13.723
Samoa,2046,13.703
Samoa,2047,13.7
Samoa,2048,13.705
Samoa,2049,13.704
Samoa,2050,13.685
Samoa,2051,13.628
Samoa,2052,13.566
Samoa,2053,13.494
Samoa,2054,13.401
Samoa,2055,13.278
Samoa,2056,13.115
Samoa,2057,12.956
Samoa,2058,12.8
Samoa,2059,12.637
Samoa,2060,12.463
Samoa,2061,12.26
Samoa,2062,12.077
Samoa,2063,11.914
Samoa,2064,11.761
Samoa,2065,11.614
Samoa,2066,11.449
Samoa,2067,11.314
Samoa,2068,11.204
Samoa,2069,11.111
Samoa,2070,11.027
Samoa,2071,10.928
Samoa,2072,10.859
Samoa,2073,10.812
Samoa,2074,10.777
Samoa,2075,10.744
Samoa,2076,10.693
Samoa,2077,10.656
Samoa,2078,10.624
Samoa,2079,10.59
Samoa,2080,10.543
Samoa,2081,10.471
Samoa,2082,10.405
Samoa,2083,10.339
Samoa,2084,10.265
Samoa,2085,10.176
Samoa,2086,10.062
Samoa,2087,9.956
Samoa,2088,9.853
Samoa,2089,9.75
Samoa,2090,9.635
Samoa,2091,9.501
Samoa,2092,9.381
Samoa,2093,9.272
Samoa,2094,9.165
Samoa,2095,9.056
Samoa,2096,8.933
Samoa,2097,8.83
Samoa,2098,8.745
Samoa,2099,8.67
Samoa,2100,8.597
Tonga,2020,15.642
Tonga,2021,15.619
Tonga,2022,15.556
Tonga,2023,15.448
Tonga,2024,15.285
Tonga,2025,15.066
Tonga,2026,14.803
Tonga,2027,14.583
Tonga,2028,14.41
Tonga,2029,14.277
Tonga,2030,14.163
Tonga,2031,14.03
Tonga,2032,13.941
Tonga,2033,13.875
Tonga,2034,13.833
Tonga,2035,13.798
Tonga,2036,13.74
Tonga,2037,13.711
Tonga,2038,13.691
Tonga,2039,13.675
Tonga,2040,13.651
Tonga,2041,13.596
Tonga,2042,13.549
Tonga,2043,13.506
Tonga,2044,13.458
Tonga,2045,13.387
Tonga,2046,13.286
Tonga,2047,13.197
Tonga,2048,13.114
Tonga,2049,13.03
Tonga,2050,12.932
Tonga,2051,12.801
Tonga,2052,12.681
Tonga,2053,12.576
Tonga,2054,12.467
Tonga,2055,12.35
Tonga,2056,12.203
Tonga,2057,12.074
Tonga,2058,11.962
Tonga,2059,11.856
Tonga,2060,11.753
Tonga,2061,11.623
Tonga,2062,11.52
Tonga,2063,11.442
Tonga,2064,11.38
Tonga,2065,11.314
Tonga,2066,11.234
Tonga,2067,11.17
Tonga,2068,11.122
Tonga,2069,11.077
Tonga,2070,11.027
Tonga,2071,10.954
Tonga,2072,10.897
Tonga,2073,10.85
Tonga,2074,10.802
Tonga,2075,10.742
Tonga,2076,10.656
Tonga,2077,10.583
Tonga,2078,10.512
Tonga,2079,10.44
Tonga,2080,10.357
Tonga,2081,10.244
Tonga,2082,10.145
Tonga,2083,10.057
Tonga,2084,9.968
Tonga,2085,9.872
Tonga,2086,9.751
Tonga,2087,9.652
Tonga,2088,9.564
Tonga,2089,9.481
Tonga,2090,9.397
Tonga,2091,9.292
Tonga,2092,9.207
Tonga,2093,9.14
Tonga,2094,9.08
Tonga,2095,9.021
Tonga,2096,8.938
Tonga,2097,8.873
Tonga,2098,8.827
Tonga,2099,8.786
Tonga,2100,8.741
EUROPE AND NORTHERN AMERICA,2020,7.531
EUROPE AND NORTHERN AMERICA,2021,7.502
EUROPE AND NORTHERN AMERICA,2022,7.462
EUROPE AND NORTHERN AMERICA,2023,7.417
EUROPE AND NORTHERN AMERICA,2024,7.366
EUROPE AND NORTHERN AMERICA,2025,7.313
EUROPE AND NORTHERN AMERICA,2026,7.269
EUROPE AND NORTHERN AMERICA,2027,7.22
EUROPE AND NORTHERN AMERICA,2028,7.168
EUROPE AND NORTHERN AMERICA,2029,7.116
EUROPE AND NORTHERN AMERICA,2030,7.066
EUROPE AND NORTHERN AMERICA,2031,7.03
EUROPE AND NORTHERN AMERICA,2032,6.99
EUROPE AND NORTHERN AMERICA,2033,6.947
EUROPE AND NORTHERN AMERICA,2034,6.904
EUROPE AND NORTHERN AMERICA,2035,6.862
EUROPE AND NORTHERN AMERICA,2036,6.839
EUROPE AND NORTHERN AMERICA,2037,6.813
EUROPE AND NORTHERN AMERICA,2038,6.787
EUROPE AND NORTHERN AMERICA,2039,6.761
EUROPE AND NORTHERN AMERICA,2040,6.74
EUROPE AND NORTHERN AMERICA,2041,6.738
EUROPE AND NORTHERN AMERICA,2042,6.735
EUROPE AND NORTHERN AMERICA,2043,6.735
EUROPE AND NORTHERN AMERICA,2044,6.736
EUROPE AND NORTHERN AMERICA,2045,6.742
EUROPE AND NORTHERN AMERICA,2046,6.764
EUROPE AND NORTHERN AMERICA,2047,6.784
EUROPE AND NORTHERN AMERICA,2048,6.799
EUROPE AND NORTHERN AMERICA,2049,6.812
EUROPE AND NORTHERN AMERICA,2050,6.823
EUROPE AND NORTHERN AMERICA,2051,6.848
EUROPE AND NORTHERN AMERICA,2052,6.866
EUROPE AND NORTHERN AMERICA,2053,6.876
EUROPE AND NORTHERN AMERICA,2054,6.88
EUROPE AND NORTHERN AMERICA,2055,6.88
EUROPE AND NORTHERN AMERICA,2056,6.892
EUROPE AND NORTHERN AMERICA,2057,6.896
EUROPE AND NORTHERN AMERICA,2058,6.892
EUROPE AND NORTHERN AMERICA,2059,6.883
EUROPE AND NORTHERN AMERICA,2060,6.869
EUROPE AND NORTHERN AMERICA,2061,6.87
EUROPE AND NORTHERN AMERICA,2062,6.864
EUROPE AND NORTHERN AMERICA,2063,6.852
EUROPE AND NORTHERN AMERICA,2064,6.837
EUROPE AND NORTHERN AMERICA,2065,6.819
EUROPE AND NORTHERN AMERICA,2066,6.818
EUROPE AND NORTHERN AMERICA,2067,6.811
EUROPE AND NORTHERN AMERICA,2068,6.801
EUROPE AND NORTHERN AMERICA,2069,6.788
EUROPE AND NORTHERN AMERICA,2070,6.774
EUROPE AND NORTHERN AMERICA,2071,6.778
EUROPE AND NORTHERN AMERICA,2072,6.779
EUROPE AND NORTHERN AMERICA,2073,6.776
EUROPE AND NORTHERN AMERICA,2074,6.77
EUROPE AND NORTHERN AMERICA,2075,6.765
EUROPE AND NORTHERN AMERICA,2076,6.777
EUROPE AND NORTHERN AMERICA,2077,6.785
EUROPE AND NORTHERN AMERICA,2078,6.789
EUROPE AND NORTHERN AMERICA,2079,6.79
EUROPE AND NORTHERN AMERICA,2080,6.789
EUROPE AND NORTHERN AMERICA,2081,6.806
EUROPE AND NORTHERN AMERICA,2082,6.816
EUROPE AND NORTHERN AMERICA,2083,6.821
EUROPE AND NORTHERN AMERICA,2084,6.822
EUROPE AND NORTHERN AMERICA,2085,6.818
EUROPE AND NORTHERN AMERICA,2086,6.832
EUROPE AND NORTHERN AMERICA,2087,6.839
EUROPE AND NORTHERN AMERICA,2088,6.839
EUROPE AND NORTHERN AMERICA,2089,6.832
EUROPE AND NORTHERN AMERICA,2090,6.822
EUROPE AND NORTHERN AMERICA,2091,6.829
EUROPE AND NORTHERN AMERICA,2092,6.829
EUROPE AND NORTHERN AMERICA,2093,6.821
EUROPE AND NORTHERN AMERICA,2094,6.808
EUROPE AND NORTHERN AMERICA,2095,6.79
EUROPE AND NORTHERN AMERICA,2096,6.792
EUROPE AND NORTHERN AMERICA,2097,6.787
EUROPE AND NORTHERN AMERICA,2098,6.776
EUROPE AND NORTHERN AMERICA,2099,6.76
EUROPE AND NORTHERN AMERICA,2100,6.742
EUROPE,2020,7.178
EUROPE,2021,7.188
EUROPE,2022,7.182
EUROPE,2023,7.161
EUROPE,2024,7.126
EUROPE,2025,7.076
EUROPE,2026,7.023
EUROPE,2027,6.961
EUROPE,2028,6.892
EUROPE,2029,6.816
EUROPE,2030,6.737
EUROPE,2031,6.666
EUROPE,2032,6.595
EUROPE,2033,6.526
EUROPE,2034,6.461
EUROPE,2035,6.402
EUROPE,2036,6.358
EUROPE,2037,6.32
EUROPE,2038,6.287
EUROPE,2039,6.26
EUROPE,2040,6.242
EUROPE,2041,6.24
EUROPE,2042,6.245
EUROPE,2043,6.257
EUROPE,2044,6.275
EUROPE,2045,6.299
EUROPE,2046,6.336
EUROPE,2047,6.374
EUROPE,2048,6.412
EUROPE,2049,6.448
EUROPE,2050,6.481
EUROPE,2051,6.523
EUROPE,2052,6.559
EUROPE,2053,6.587
EUROPE,2054,6.608
EUROPE,2055,6.62
EUROPE,2056,6.637
EUROPE,2057,6.646
EUROPE,2058,6.647
EUROPE,2059,6.64
EUROPE,2060,6.625
EUROPE,2061,6.617
EUROPE,2062,6.603
EUROPE,2063,6.585
EUROPE,2064,6.562
EUROPE,2065,6.536
EUROPE,2066,6.521
EUROPE,2067,6.506
EUROPE,2068,6.49
EUROPE,2069,6.474
EUROPE,2070,6.459
EUROPE,2071,6.458
EUROPE,2072,6.458
EUROPE,2073,6.46
EUROPE,2074,6.462
EUROPE,2075,6.466
EUROPE,2076,6.483
EUROPE,2077,6.501
EUROPE,2078,6.518
EUROPE,2079,6.534
EUROPE,2080,6.549
EUROPE,2081,6.574
EUROPE,2082,6.597
EUROPE,2083,6.615
EUROPE,2084,6.628
EUROPE,2085,6.635
EUROPE,2086,6.652
EUROPE,2087,6.663
EUROPE,2088,6.667
EUROPE,2089,6.664
EUROPE,2090,6.654
EUROPE,2091,6.655
EUROPE,2092,6.65
EUROPE,2093,6.639
EUROPE,2094,6.622
EUROPE,2095,6.6
EUROPE,2096,6.591
EUROPE,2097,6.578
EUROPE,2098,6.562
EUROPE,2099,6.541
EUROPE,2100,6.517
Eastern Europe,2020,7.387
Eastern Europe,2021,7.468
Eastern Europe,2022,7.52
Eastern Europe,2023,7.548
Eastern Europe,2024,7.547
Eastern Europe,2025,7.516
Eastern Europe,2026,7.469
Eastern Europe,2027,7.397
Eastern Europe,2028,7.303
Eastern Europe,2029,7.189
Eastern Europe,2030,7.06
Eastern Europe,2031,6.932
Eastern Europe,2032,6.804
Eastern Europe,2033,6.685
Eastern Europe,2034,6.577
Eastern Europe,2035,6.48
Eastern Europe,2036,6.401
Eastern Europe,2037,6.335
Eastern Europe,2038,6.28
Eastern Europe,2039,6.24
Eastern Europe,2040,6.217
Eastern Europe,2041,6.214
Eastern Europe,2042,6.227
Eastern Europe,2043,6.255
Eastern Europe,2044,6.297
Eastern Europe,2045,6.352
Eastern Europe,2046,6.421
Eastern Europe,2047,6.495
Eastern Europe,2048,6.572
Eastern Europe,2049,6.65
Eastern Europe,2050,6.726
Eastern Europe,2051,6.805
Eastern Europe,2052,6.876
Eastern Europe,2053,6.936
Eastern Europe,2054,6.984
Eastern Europe,2055,7.019
Eastern Europe,2056,7.051
Eastern Europe,2057,7.07
Eastern Europe,2058,7.075
Eastern Europe,2059,7.067
Eastern Europe,2060,7.045
Eastern Europe,2061,7.024
Eastern Europe,2062,6.994
Eastern Europe,2063,6.957
Eastern Europe,2064,6.913
Eastern Europe,2065,6.866
Eastern Europe,2066,6.827
Eastern Europe,2067,6.788
Eastern Europe,2068,6.753
Eastern Europe,2069,6.722
Eastern Europe,2070,6.698
Eastern Europe,2071,6.685
Eastern Europe,2072,6.679
Eastern Europe,2073,6.679
Eastern Europe,2074,6.686
Eastern Europe,2075,6.7
Eastern Europe,2076,6.725
Eastern Europe,2077,6.756
Eastern Europe,2078,6.79
Eastern Europe,2079,6.826
Eastern Europe,2080,6.865
Eastern Europe,2081,6.909
Eastern Europe,2082,6.951
Eastern Europe,2083,6.988
Eastern Europe,2084,7.02
Eastern Europe,2085,7.044
Eastern Europe,2086,7.072
Eastern Europe,2087,7.092
Eastern Europe,2088,7.103
Eastern Europe,2089,7.103
Eastern Europe,2090,7.094
Eastern Europe,2091,7.091
Eastern Europe,2092,7.079
Eastern Europe,2093,7.059
Eastern Europe,2094,7.032
Eastern Europe,2095,6.998
Eastern Europe,2096,6.975
Eastern Europe,2097,6.946
Eastern Europe,2098,6.914
Eastern Europe,2099,6.879
Eastern Europe,2100,6.843
Belarus,2020,7.432
Belarus,2021,7.726
Belarus,2022,7.932
Belarus,2023,8.025
Belarus,2024,8.011
Belarus,2025,7.904
Belarus,2026,7.764
Belarus,2027,7.618
Belarus,2028,7.494
Belarus,2029,7.386
Belarus,2030,7.291
Belarus,2031,7.197
Belarus,2032,7.091
Belarus,2033,6.967
Belarus,2034,6.831
Belarus,2035,6.691
Belarus,2036,6.563
Belarus,2037,6.446
Belarus,2038,6.346
Belarus,2039,6.264
Belarus,2040,6.202
Belarus,2041,6.168
Belarus,2042,6.156
Belarus,2043,6.166
Belarus,2044,6.199
Belarus,2045,6.256
Belarus,2046,6.334
Belarus,2047,6.426
Belarus,2048,6.528
Belarus,2049,6.639
Belarus,2050,6.754
Belarus,2051,6.872
Belarus,2052,6.982
Belarus,2053,7.08
Belarus,2054,7.162
Belarus,2055,7.227
Belarus,2056,7.284
Belarus,2057,7.321
Belarus,2058,7.341
Belarus,2059,7.342
Belarus,2060,7.323
Belarus,2061,7.299
Belarus,2062,7.26
Belarus,2063,7.21
Belarus,2064,7.148
Belarus,2065,7.079
Belarus,2066,7.016
Belarus,2067,6.951
Belarus,2068,6.888
Belarus,2069,6.83
Belarus,2070,6.778
Belarus,2071,6.741
Belarus,2072,6.712
Belarus,2073,6.693
Belarus,2074,6.684
Belarus,2075,6.687
Belarus,2076,6.705
Belarus,2077,6.732
Belarus,2078,6.767
Belarus,2079,6.809
Belarus,2080,6.857
Belarus,2081,6.911
Belarus,2082,6.966
Belarus,2083,7.019
Belarus,2084,7.068
Belarus,2085,7.11
Belarus,2086,7.152
Belarus,2087,7.186
Belarus,2088,7.21
Belarus,2089,7.221
Belarus,2090,7.22
Belarus,2091,7.221
Belarus,2092,7.211
Belarus,2093,7.188
Belarus,2094,7.154
Belarus,2095,7.109
Belarus,2096,7.074
Belarus,2097,7.033
Belarus,2098,6.987
Belarus,2099,6.939
Belarus,2100,6.89
Bulgaria,2020,6.777
Bulgaria,2021,6.642
Bulgaria,2022,6.516
Bulgaria,2023,6.424
Bulgaria,2024,6.362
Bulgaria,2025,6.324
Bulgaria,2026,6.287
Bulgaria,2027,6.256
Bulgaria,2028,6.221
Bulgaria,2029,6.186
Bulgaria,2030,6.151
Bulgaria,2031,6.117
Bulgaria,2032,6.088
Bulgaria,2033,6.066
Bulgaria,2034,6.047
Bulgaria,2035,6.031
Bulgaria,2036,6.014
Bulgaria,2037,6.005
Bulgaria,2038,6.004
Bulgaria,2039,6.008
Bulgaria,2040,6.017
Bulgaria,2041,6.024
Bulgaria,2042,6.042
Bulgaria,2043,6.069
Bulgaria,2044,6.104
Bulgaria,2045,6.143
Bulgaria,2046,6.178
Bulgaria,2047,6.219
Bulgaria,2048,6.263
Bulgaria,2049,6.307
Bulgaria,2050,6.348
Bulgaria,2051,6.381
Bulgaria,2052,6.415
Bulgaria,2053,6.445
Bulgaria,2054,6.47
Bulgaria,2055,6.487
Bulgaria,2056,6.497
Bulgaria,2057,6.504
Bulgaria,2058,6.51
Bulgaria,2059,6.511
Bulgaria,2060,6.506
Bulgaria,2061,6.495
Bulgaria,2062,6.487
Bulgaria,2063,6.482
Bulgaria,2064,6.477
Bulgaria,2065,6.472
Bulgaria,2066,6.462
Bulgaria,2067,6.458
Bulgaria,2068,6.46
Bulgaria,2069,6.465
Bulgaria,2070,6.471
Bulgaria,2071,6.471
Bulgaria,2072,6.479
Bulgaria,2073,6.493
Bulgaria,2074,6.51
Bulgaria,2075,6.526
Bulgaria,2076,6.537
Bulgaria,2077,6.554
Bulgaria,2078,6.575
Bulgaria,2079,6.598
Bulgaria,2080,6.617
Bulgaria,2081,6.627
Bulgaria,2082,6.641
Bulgaria,2083,6.656
Bulgaria,2084,6.669
Bulgaria,2085,6.676
Bulgaria,2086,6.674
Bulgaria,2087,6.675
Bulgaria,2088,6.676
Bulgaria,2089,6.675
Bulgaria,2090,6.666
Bulgaria,2091,6.655
Bulgaria,2092,6.646
Bulgaria,2093,6.635
Bulgaria,2094,6.622
Bulgaria,2095,6.602
Bulgaria,2096,6.582
Bulgaria,2097,6.565
Bulgaria,2098,6.551
Bulgaria,2099,6.538
Bulgaria,2100,6.521
Czechia,2020,7.125
Czechia,2021,7.043
Czechia,2022,6.977
Czechia,2023,6.95
Czechia,2024,6.955
Czechia,2025,6.986
Czechia,2026,7.02
Czechia,2027,7.026
Czechia,2028,6.991
Czechia,2029,6.923
Czechia,2030,6.83
Czechia,2031,6.739
Czechia,2032,6.645
Czechia,2033,6.559
Czechia,2034,6.481
Czechia,2035,6.414
Czechia,2036,6.362
Czechia,2037,6.315
Czechia,2038,6.275
Czechia,2039,6.245
Czechia,2040,6.228
Czechia,2041,6.228
Czechia,2042,6.24
Czechia,2043,6.264
Czechia,2044,6.302
Czechia,2045,6.353
Czechia,2046,6.415
Czechia,2047,6.48
Czechia,2048,6.543
Czechia,2049,6.604
Czechia,2050,6.663
Czechia,2051,6.727
Czechia,2052,6.781
Czechia,2053,6.823
Czechia,2054,6.853
Czechia,2055,6.872
Czechia,2056,6.896
Czechia,2057,6.909
Czechia,2058,6.913
Czechia,2059,6.908
Czechia,2060,6.897
Czechia,2061,6.893
Czechia,2062,6.882
Czechia,2063,6.863
Czechia,2064,6.839
Czechia,2065,6.813
Czechia,2066,6.796
Czechia,2067,6.776
Czechia,2068,6.756
Czechia,2069,6.737
Czechia,2070,6.721
Czechia,2071,6.715
Czechia,2072,6.712
Czechia,2073,6.712
Czechia,2074,6.716
Czechia,2075,6.724
Czechia,2076,6.745
Czechia,2077,6.767
Czechia,2078,6.789
Czechia,2079,6.81
Czechia,2080,6.833
Czechia,2081,6.866
Czechia,2082,6.894
Czechia,2083,6.918
Czechia,2084,6.937
Czechia,2085,6.951
Czechia,2086,6.972
Czechia,2087,6.986
Czechia,2088,6.993
Czechia,2089,6.992
Czechia,2090,6.985
Czechia,2091,6.987
Czechia,2092,6.981
Czechia,2093,6.966
Czechia,2094,6.943
Czechia,2095,6.915
Czechia,2096,6.902
Czechia,2097,6.881
Czechia,2098,6.855
Czechia,2099,6.827
Czechia,2100,6.798
Hungary,2020,6.239
Hungary,2021,6.16
Hungary,2022,6.112
Hungary,2023,6.108
Hungary,2024,6.143
Hungary,2025,6.209
Hungary,2026,6.288
Hungary,2027,6.347
Hungary,2028,6.374
Hungary,2029,6.371
Hungary,2030,6.344
Hungary,2031,6.319
Hungary,2032,6.291
Hungary,2033,6.269
Hungary,2034,6.251
Hungary,2035,6.236
Hungary,2036,6.229
Hungary,2037,6.218
Hungary,2038,6.201
Hungary,2039,6.182
Hungary,2040,6.16
Hungary,2041,6.147
Hungary,2042,6.134
Hungary,2043,6.122
Hungary,2044,6.113
Hungary,2045,6.107
Hungary,2046,6.109
Hungary,2047,6.112
Hungary,2048,6.118
Hungary,2049,6.126
Hungary,2050,6.136
Hungary,2051,6.156
Hungary,2052,6.174
Hungary,2053,6.191
Hungary,2054,6.206
Hungary,2055,6.221
Hungary,2056,6.247
Hungary,2057,6.269
Hungary,2058,6.289
Hungary,2059,6.305
Hungary,2060,6.32
Hungary,2061,6.346
Hungary,2062,6.367
Hungary,2063,6.385
Hungary,2064,6.401
Hungary,2065,6.413
Hungary,2066,6.433
Hungary,2067,6.449
Hungary,2068,6.461
Hungary,2069,6.47
Hungary,2070,6.474
Hungary,2071,6.486
Hungary,2072,6.494
Hungary,2073,6.498
Hungary,2074,6.5
Hungary,2075,6.498
Hungary,2076,6.506
Hungary,2077,6.511
Hungary,2078,6.512
Hungary,2079,6.51
Hungary,2080,6.507
Hungary,2081,6.516
Hungary,2082,6.522
Hungary,2083,6.526
Hungary,2084,6.528
Hungary,2085,6.529
Hungary,2086,6.542
Hungary,2087,6.551
Hungary,2088,6.558
Hungary,2089,6.563
Hungary,2090,6.564
Hungary,2091,6.577
Hungary,2092,6.587
Hungary,2093,6.592
Hungary,2094,6.591
Hungary,2095,6.586
Hungary,2096,6.595
Hungary,2097,6.598
Hungary,2098,6.596
Hungary,2099,6.589
Hungary,2100,6.579
Poland,2020,6.828
Poland,2021,6.749
Poland,2022,6.683
Poland,2023,6.651
Poland,2024,6.643
Poland,2025,6.65
Poland,2026,6.657
Poland,2027,6.64
Poland,2028,6.59
Poland,2029,6.509
Poland,2030,6.402
Poland,2031,6.294
Poland,2032,6.185
Poland,2033,6.082
Poland,2034,5.986
Poland,2035,5.895
Poland,2036,5.817
Poland,2037,5.745
Poland,2038,5.678
Poland,2039,5.619
Poland,2040,5.569
Poland,2041,5.536
Poland,2042,5.516
Poland,2043,5.509
Poland,2044,5.515
Poland,2045,5.531
Poland,2046,5.56
Poland,2047,5.597
Poland,2048,5.637
Poland,2049,5.679
Poland,2050,5.72
Poland,2051,5.765
Poland,2052,5.809
Poland,2053,5.848
Poland,2054,5.879
Poland,2055,5.9
