country,year,value
Fiji,2052,7.721
Fiji,2053,7.743
Fiji,2054,7.757
Fiji,2055,7.762
Fiji,2056,7.755
Fiji,2057,7.732
Fiji,2058,7.696
Fiji,2059,7.655
Fiji,2060,7.608
Fiji,2061,7.566
Fiji,2062,7.528
Fiji,2063,7.495
Fiji,2064,7.458
Fiji,2065,7.418
Fiji,2066,7.395
Fiji,2067,7.391
Fiji,2068,7.4
Fiji,2069,7.406
Fiji,2070,7.413
Fiji,2071,7.421
Fiji,2072,7.424
Fiji,2073,7.424
Fiji,2074,7.424
Fiji,2075,7.422
Fiji,2076,7.417
Fiji,2077,7.403
Fiji,2078,7.383
Fiji,2079,7.36
Fiji,2080,7.334
Fiji,2081,7.309
Fiji,2082,7.285
Fiji,2083,7.259
Fiji,2084,7.229
Fiji,2085,7.195
Fiji,2086,7.165
Fiji,2087,7.134
Fiji,2088,7.101
Fiji,2089,7.066
Fiji,2090,7.027
Fiji,2091,6.991
Fiji,2092,6.949
Fiji,2093,6.903
Fiji,2094,6.856
Fiji,2095,6.806
Fiji,2096,6.76
Fiji,2097,6.714
Fiji,2098,6.667
Fiji,2099,6.618
Fiji,2100,6.567
New Caledonia,2020,2.031
New Caledonia,2021,2.049
New Caledonia,2022,2.06
New Caledonia,2023,2.064
New Caledonia,2024,2.074
New Caledonia,2025,2.095
New Caledonia,2026,2.09
New Caledonia,2027,2.049
New Caledonia,2028,1.99
New Caledonia,2029,1.934
New Caledonia,2030,1.866
New Caledonia,2031,1.859
New Caledonia,2032,1.946
New Caledonia,2033,2.09
New Caledonia,2034,2.223
New Caledonia,2035,2.368
New Caledonia,2036,2.454
New Caledonia,2037,2.442
New Caledonia,2038,2.37
New Caledonia,2039,2.308
New Caledonia,2040,2.241
New Caledonia,2041,2.2
New Caledonia,2042,2.209
New Caledonia,2043,2.248
New Caledonia,2044,2.275
New Caledonia,2045,2.299
New Caledonia,2046,2.316
New Caledonia,2047,2.32
New Caledonia,2048,2.315
New Caledonia,2049,2.311
New Caledonia,2050,2.309
New Caledonia,2051,2.295
New Caledonia,2052,2.262
New Caledonia,2053,2.217
New Caledonia,2054,2.173
New Caledonia,2055,2.127
New Caledonia,2056,2.095
New Caledonia,2057,2.087
New Caledonia,2058,2.094
New Caledonia,2059,2.099
New Caledonia,2060,2.105
New Caledonia,2061,2.111
New Caledonia,2062,2.112
New Caledonia,2063,2.111
New Caledonia,2064,2.112
New Caledonia,2065,2.113
New Caledonia,2066,2.117
New Caledonia,2067,2.121
New Caledonia,2068,2.126
New Caledonia,2069,2.131
New Caledonia,2070,2.135
New Caledonia,2071,2.138
New Caledonia,2072,2.139
New Caledonia,2073,2.137
New Caledonia,2074,2.135
New Caledonia,2075,2.132
New Caledonia,2076,2.128
New Caledonia,2077,2.122
New Caledonia,2078,2.115
New Caledonia,2079,2.107
New Caledonia,2080,2.098
New Caledonia,2081,2.089
New Caledonia,2082,2.08
New Caledonia,2083,2.07
New Caledonia,2084,2.06
New Caledonia,2085,2.049
New Caledonia,2086,2.04
New Caledonia,2087,2.031
New Caledonia,2088,2.022
New Caledonia,2089,2.013
New Caledonia,2090,2.004
New Caledonia,2091,1.997
New Caledonia,2092,1.99
New Caledonia,2093,1.985
New Caledonia,2094,1.98
New Caledonia,2095,1.974
New Caledonia,2096,1.971
New Caledonia,2097,1.97
New Caledonia,2098,1.971
New Caledonia,2099,1.97
New Caledonia,2100,1.969
Papua New Guinea,2020,56.105
Papua New Guinea,2021,57.202
Papua New Guinea,2022,58.005
Papua New Guinea,2023,58.641
Papua New Guinea,2024,59.343
Papua New Guinea,2025,60.068
Papua New Guinea,2026,60.949
Papua New Guinea,2027,62.091
Papua New Guinea,2028,63.436
Papua New Guinea,2029,64.785
Papua New Guinea,2030,66.109
Papua New Guinea,2031,67.751
Papua New Guinea,2032,69.843
Papua New Guinea,2033,72.205
Papua New Guinea,2034,74.545
Papua New Guinea,2035,76.939
Papua New Guinea,2036,79.055
Papua New Guinea,2037,80.715
Papua New Guinea,2038,82.07
Papua New Guinea,2039,83.447
Papua New Guinea,2040,84.769
Papua New Guinea,2041,86.104
Papua New Guinea,2042,87.495
Papua New Guinea,2043,88.895
Papua New Guinea,2044,90.224
Papua New Guinea,2045,91.527
Papua New Guinea,2046,92.672
Papua New Guinea,2047,93.599
Papua New Guinea,2048,94.388
Papua New Guinea,2049,95.177
Papua New Guinea,2050,95.93
Papua New Guinea,2051,96.787
Papua New Guinea,2052,97.819
Papua New Guinea,2053,98.965
Papua New Guinea,2054,100.082
Papua New Guinea,2055,101.188
Papua New Guinea,2056,102.337
Papua New Guinea,2057,103.523
Papua New Guinea,2058,104.731
Papua New Guinea,2059,105.938
Papua New Guinea,2060,107.142
Papua New Guinea,2061,108.331
Papua New Guinea,2062,109.494
Papua New Guinea,2063,110.629
Papua New Guinea,2064,111.744
Papua New Guinea,2065,112.826
Papua New Guinea,2066,113.894
Papua New Guinea,2067,114.936
Papua New Guinea,2068,115.941
Papua New Guinea,2069,116.913
Papua New Guinea,2070,117.858
Papua New Guinea,2071,118.725
Papua New Guinea,2072,119.478
Papua New Guinea,2073,120.148
Papua New Guinea,2074,120.791
Papua New Guinea,2075,121.388
Papua New Guinea,2076,122.021
Papua New Guinea,2077,122.696
Papua New Guinea,2078,123.388
Papua New Guinea,2079,124.04
Papua New Guinea,2080,124.66
Papua New Guinea,2081,125.266
Papua New Guinea,2082,125.859
Papua New Guinea,2083,126.431
Papua New Guinea,2084,126.979
Papua New Guinea,2085,127.5
Papua New Guinea,2086,127.996
Papua New Guinea,2087,128.437
Papua New Guinea,2088,128.836
Papua New Guinea,2089,129.211
Papua New Guinea,2090,129.55
Papua New Guinea,2091,129.91
Papua New Guinea,2092,130.308
Papua New Guinea,2093,130.718
Papua New Guinea,2094,131.09
Papua New Guinea,2095,131.432
Papua New Guinea,2096,131.734
Papua New Guinea,2097,131.974
Papua New Guinea,2098,132.163
Papua New Guinea,2099,132.324
Papua New Guinea,2100,132.444
Solomon Islands,2020,4.06
Solomon Islands,2021,4.082
Solomon Islands,2022,4.091
Solomon Islands,2023,4.095
Solomon Islands,2024,4.101
Solomon Islands,2025,4.105
Solomon Islands,2026,4.14
Solomon Islands,2027,4.212
Solomon Islands,2028,4.311
Solomon Islands,2029,4.411
Solomon Islands,2030,4.517
Solomon Islands,2031,4.639
Solomon Islands,2032,4.778
Solomon Islands,2033,4.929
Solomon Islands,2034,5.085
Solomon Islands,2035,5.247
Solomon Islands,2036,5.406
Solomon Islands,2037,5.554
Solomon Islands,2038,5.694
Solomon Islands,2039,5.841
Solomon Islands,2040,5.999
Solomon Islands,2041,6.147
Solomon Islands,2042,6.272
Solomon Islands,2043,6.387
Solomon Islands,2044,6.507
Solomon Islands,2045,6.62
Solomon Islands,2046,6.794
Solomon Islands,2047,7.054
Solomon Islands,2048,7.365
Solomon Islands,2049,7.665
Solomon Islands,2050,7.965
Solomon Islands,2051,8.241
Solomon Islands,2052,8.465
Solomon Islands,2053,8.65
Solomon Islands,2054,8.837
Solomon Islands,2055,9.025
Solomon Islands,2056,9.182
Solomon Islands,2057,9.29
Solomon Islands,2058,9.366
Solomon Islands,2059,9.44
Solomon Islands,2060,9.506
Solomon Islands,2061,9.595
Solomon Islands,2062,9.716
Solomon Islands,2063,9.859
Solomon Islands,2064,9.997
Solomon Islands,2065,10.134
Solomon Islands,2066,10.29
Solomon Islands,2067,10.466
Solomon Islands,2068,10.655
Solomon Islands,2069,10.845
Solomon Islands,2070,11.035
Solomon Islands,2071,11.233
Solomon Islands,2072,11.432
Solomon Islands,2073,11.629
Solomon Islands,2074,11.825
Solomon Islands,2075,12.019
Solomon Islands,2076,12.205
Solomon Islands,2077,12.37
Solomon Islands,2078,12.519
Solomon Islands,2079,12.665
Solomon Islands,2080,12.805
Solomon Islands,2081,12.95
Solomon Islands,2082,13.09
Solomon Islands,2083,13.226
Solomon Islands,2084,13.355
Solomon Islands,2085,13.477
Solomon Islands,2086,13.612
Solomon Islands,2087,13.753
Solomon Islands,2088,13.895
Solomon Islands,2089,14.031
Solomon Islands,2090,14.163
Solomon Islands,2091,14.295
Solomon Islands,2092,14.412
Solomon Islands,2093,14.518
Solomon Islands,2094,14.62
Solomon Islands,2095,14.714
Solomon Islands,2096,14.822
Solomon Islands,2097,14.935
Solomon Islands,2098,15.047
Solomon Islands,2099,15.153
Solomon Islands,2100,15.252
Vanuatu,2020,1.72
Vanuatu,2021,1.77
Vanuatu,2022,1.883
Vanuatu,2023,2.035
Vanuatu,2024,2.177
Vanuatu,2025,2.318
Vanuatu,2026,2.433
Vanuatu,2027,2.501
Vanuatu,2028,2.537
Vanuatu,2029,2.577
Vanuatu,2030,2.621
Vanuatu,2031,2.636
Vanuatu,2032,2.615
Vanuatu,2033,2.572
Vanuatu,2034,2.532
Vanuatu,2035,2.492
Vanuatu,2036,2.479
Vanuatu,2037,2.509
Vanuatu,2038,2.571
Vanuatu,2039,2.631
Vanuatu,2040,2.685
Vanuatu,2041,2.778
Vanuatu,2042,2.924
Vanuatu,2043,3.101
Vanuatu,2044,3.276
Vanuatu,2045,3.463
Vanuatu,2046,3.597
Vanuatu,2047,3.645
Vanuatu,2048,3.639
Vanuatu,2049,3.641
Vanuatu,2050,3.635
Vanuatu,2051,3.654
Vanuatu,2052,3.719
Vanuatu,2053,3.81
Vanuatu,2054,3.891
Vanuatu,2055,3.97
Vanuatu,2056,4.04
Vanuatu,2057,4.089
Vanuatu,2058,4.125
Vanuatu,2059,4.164
Vanuatu,2060,4.204
Vanuatu,2061,4.249
Vanuatu,2062,4.301
Vanuatu,2063,4.357
Vanuatu,2064,4.412
Vanuatu,2065,4.467
Vanuatu,2066,4.526
Vanuatu,2067,4.591
Vanuatu,2068,4.658
Vanuatu,2069,4.725
Vanuatu,2070,4.792
Vanuatu,2071,4.859
Vanuatu,2072,4.925
Vanuatu,2073,4.988
Vanuatu,2074,5.051
Vanuatu,2075,5.114
Vanuatu,2076,5.175
Vanuatu,2077,5.234
Vanuatu,2078,5.289
Vanuatu,2079,5.344
Vanuatu,2080,5.396
Vanuatu,2081,5.449
Vanuatu,2082,5.502
Vanuatu,2083,5.554
Vanuatu,2084,5.604
Vanuatu,2085,5.652
Vanuatu,2086,5.699
Vanuatu,2087,5.743
Vanuatu,2088,5.783
Vanuatu,2089,5.822
Vanuatu,2090,5.859
Vanuatu,2091,5.898
Vanuatu,2092,5.938
Vanuatu,2093,5.978
Vanuatu,2094,6.016
Vanuatu,2095,6.052
Vanuatu,2096,6.092
Vanuatu,2097,6.134
Vanuatu,2098,6.176
Vanuatu,2099,6.216
Vanuatu,2100,6.254
Micronesia,2020,3.205
Micronesia,2021,3.252
Micronesia,2022,3.316
Micronesia,2023,3.396
Micronesia,2024,3.476
Micronesia,2025,3.562
Micronesia,2026,3.64
Micronesia,2027,3.7
Micronesia,2028,3.746
Micronesia,2029,3.791
Micronesia,2030,3.83
Micronesia,2031,3.887
Micronesia,2032,3.968
Micronesia,2033,4.063
Micronesia,2034,4.147
Micronesia,2035,4.24
Micronesia,2036,4.294
Micronesia,2037,4.281
Micronesia,2038,4.227
Micronesia,2039,4.175
Micronesia,2040,4.108
Micronesia,2041,4.098
Micronesia,2042,4.171
Micronesia,2043,4.294
Micronesia,2044,4.402
Micronesia,2045,4.516
Micronesia,2046,4.58
Micronesia,2047,4.559
Micronesia,2048,4.483
Micronesia,2049,4.417
Micronesia,2050,4.345
Micronesia,2051,4.301
Micronesia,2052,4.296
Micronesia,2053,4.318
Micronesia,2054,4.331
Micronesia,2055,4.341
Micronesia,2056,4.358
Micronesia,2057,4.373
Micronesia,2058,4.389
Micronesia,2059,4.406
Micronesia,2060,4.423
Micronesia,2061,4.438
Micronesia,2062,4.445
Micronesia,2063,4.45
Micronesia,2064,4.451
Micronesia,2065,4.448
Micronesia,2066,4.446
Micronesia,2067,4.439
Micronesia,2068,4.428
Micronesia,2069,4.414
Micronesia,2070,4.397
Micronesia,2071,4.378
Micronesia,2072,4.359
Micronesia,2073,4.333
Micronesia,2074,4.306
Micronesia,2075,4.275
Micronesia,2076,4.253
Micronesia,2077,4.233
Micronesia,2078,4.213
Micronesia,2079,4.193
Micronesia,2080,4.168
Micronesia,2081,4.151
Micronesia,2082,4.136
Micronesia,2083,4.121
Micronesia,2084,4.103
Micronesia,2085,4.086
Micronesia,2086,4.072
Micronesia,2087,4.06
Micronesia,2088,4.046
Micronesia,2089,4.029
Micronesia,2090,4.011
Micronesia,2091,3.995
Micronesia,2092,3.978
Micronesia,2093,3.956
Micronesia,2094,3.932
Micronesia,2095,3.906
Micronesia,2096,3.884
Micronesia,2097,3.852
Micronesia,2098,3.819
Micronesia,2099,3.782
Micronesia,2100,3.744
Guam,2020,0.979
Guam,2021,0.995
Guam,2022,1.02
Guam,2023,1.051
Guam,2024,1.083
Guam,2025,1.116
Guam,2026,1.146
Guam,2027,1.172
Guam,2028,1.194
Guam,2029,1.216
Guam,2030,1.239
Guam,2031,1.254
Guam,2032,1.26
Guam,2033,1.26
Guam,2034,1.257
Guam,2035,1.252
Guam,2036,1.251
Guam,2037,1.256
Guam,2038,1.265
Guam,2039,1.272
Guam,2040,1.278
Guam,2041,1.277
Guam,2042,1.261
Guam,2043,1.238
Guam,2044,1.215
Guam,2045,1.192
Guam,2046,1.175
Guam,2047,1.171
Guam,2048,1.175
Guam,2049,1.178
Guam,2050,1.181
Guam,2051,1.183
Guam,2052,1.18
Guam,2053,1.174
Guam,2054,1.17
Guam,2055,1.165
Guam,2056,1.164
Guam,2057,1.166
Guam,2058,1.171
Guam,2059,1.176
Guam,2060,1.18
Guam,2061,1.182
Guam,2062,1.18
Guam,2063,1.176
Guam,2064,1.172
Guam,2065,1.167
Guam,2066,1.161
Guam,2067,1.154
Guam,2068,1.147
Guam,2069,1.139
Guam,2070,1.13
Guam,2071,1.12
Guam,2072,1.109
Guam,2073,1.097
Guam,2074,1.085
Guam,2075,1.072
Guam,2076,1.06
Guam,2077,1.049
Guam,2078,1.039
Guam,2079,1.028
Guam,2080,1.017
Guam,2081,1.008
Guam,2082,1
Guam,2083,0.992
Guam,2084,0.985
Guam,2085,0.978
Guam,2086,0.971
Guam,2087,0.966
Guam,2088,0.961
Guam,2089,0.955
Guam,2090,0.95
Guam,2091,0.945
Guam,2092,0.939
Guam,2093,0.933
Guam,2094,0.927
Guam,2095,0.92
Guam,2096,0.914
Guam,2097,0.906
Guam,2098,0.897
Guam,2099,0.888
Guam,2100,0.879
Kiribati,2020,0.757
Kiribati,2021,0.779
Kiribati,2022,0.808
Kiribati,2023,0.842
Kiribati,2024,0.874
Kiribati,2025,0.906
Kiribati,2026,0.926
Kiribati,2027,0.925
Kiribati,2028,0.91
Kiribati,2029,0.895
Kiribati,2030,0.874
Kiribati,2031,0.87
Kiribati,2032,0.892
Kiribati,2033,0.929
Kiribati,2034,0.963
Kiribati,2035,1.004
Kiribati,2036,1.017
Kiribati,2037,0.984
Kiribati,2038,0.924
Kiribati,2039,0.871
Kiribati,2040,0.811
Kiribati,2041,0.795
Kiribati,2042,0.847
Kiribati,2043,0.94
Kiribati,2044,1.027
Kiribati,2045,1.118
Kiribati,2046,1.182
Kiribati,2047,1.197
Kiribati,2048,1.181
Kiribati,2049,1.172
Kiribati,2050,1.161
Kiribati,2051,1.162
Kiribati,2052,1.182
Kiribati,2053,1.214
Kiribati,2054,1.24
Kiribati,2055,1.264
Kiribati,2056,1.283
Kiribati,2057,1.293
Kiribati,2058,1.295
Kiribati,2059,1.298
Kiribati,2060,1.299
Kiribati,2061,1.3
Kiribati,2062,1.299
Kiribati,2063,1.297
Kiribati,2064,1.294
Kiribati,2065,1.29
Kiribati,2066,1.288
Kiribati,2067,1.287
Kiribati,2068,1.287
Kiribati,2069,1.287
Kiribati,2070,1.287
Kiribati,2071,1.292
Kiribati,2072,1.302
Kiribati,2073,1.315
Kiribati,2074,1.328
Kiribati,2075,1.34
Kiribati,2076,1.357
Kiribati,2077,1.376
Kiribati,2078,1.396
Kiribati,2079,1.416
Kiribati,2080,1.435
Kiribati,2081,1.453
Kiribati,2082,1.467
Kiribati,2083,1.478
Kiribati,2084,1.488
Kiribati,2085,1.496
Kiribati,2086,1.504
Kiribati,2087,1.507
Kiribati,2088,1.508
Kiribati,2089,1.507
Kiribati,2090,1.504
Kiribati,2091,1.501
Kiribati,2092,1.498
Kiribati,2093,1.493
Kiribati,2094,1.487
Kiribati,2095,1.48
Kiribati,2096,1.475
Kiribati,2097,1.468
Kiribati,2098,1.461
Kiribati,2099,1.453
Kiribati,2100,1.445
Micronesia (Fed. States of,2020,0.663
Micronesia (Fed. States of,2021,0.681
Micronesia (Fed. States of,2022,0.69
Micronesia (Fed. States of,2023,0.695
Micronesia (Fed. States of,2024,0.701
Micronesia (Fed. States of,2025,0.706
Micronesia (Fed. States of,2026,0.725
Micronesia (Fed. States of,2027,0.764
Micronesia (Fed. States of,2028,0.815
Micronesia (Fed. States of,2029,0.863
Micronesia (Fed. States of,2030,0.909
Micronesia (Fed. States of,2031,0.947
Micronesia (Fed. States of,2032,0.967
Micronesia (Fed. States of,2033,0.974
Micronesia (Fed. States of,2034,0.982
Micronesia (Fed. States of,2035,0.989
Micronesia (Fed. States of,2036,0.988
Micronesia (Fed. States of,2037,0.974
Micronesia (Fed. States of,2038,0.952
Micronesia (Fed. States of,2039,0.928
Micronesia (Fed. States of,2040,0.9
Micronesia (Fed. States of,2041,0.884
Micronesia (Fed. States of,2042,0.885
Micronesia (Fed. States of,2043,0.897
Micronesia (Fed. States of,2044,0.906
Micronesia (Fed. States of,2045,0.917
Micronesia (Fed. States of,2046,0.922
Micronesia (Fed. States of,2047,0.916
Micronesia (Fed. States of,2048,0.903
Micronesia (Fed. States of,2049,0.892
Micronesia (Fed. States of,2050,0.882
Micronesia (Fed. States of,2051,0.878
Micronesia (Fed. States of,2052,0.883
Micronesia (Fed. States of,2053,0.894
Micronesia (Fed. States of,2054,0.904
Micronesia (Fed. States of,2055,0.913
Micronesia (Fed. States of,2056,0.924
Micronesia (Fed. States of,2057,0.935
Micronesia (Fed. States of,2058,0.946
Micronesia (Fed. States of,2059,0.957
Micronesia (Fed. States of,2060,0.967
Micronesia (Fed. States of,2061,0.976
Micronesia (Fed. States of,2062,0.981
Micronesia (Fed. States of,2063,0.984
Micronesia (Fed. States of,2064,0.985
Micronesia (Fed. States of,2065,0.984
Micronesia (Fed. States of,2066,0.982
Micronesia (Fed. States of,2067,0.976
Micronesia (Fed. States of,2068,0.966
Micronesia (Fed. States of,2069,0.956
Micronesia (Fed. States of,2070,0.944
Micronesia (Fed. States of,2071,0.931
Micronesia (Fed. States of,2072,0.918
Micronesia (Fed. States of,2073,0.902
Micronesia (Fed. States of,2074,0.886
Micronesia (Fed. States of,2075,0.87
Micronesia (Fed. States of,2076,0.856
Micronesia (Fed. States of,2077,0.845
Micronesia (Fed. States of,2078,0.835
Micronesia (Fed. States of,2079,0.826
Micronesia (Fed. States of,2080,0.816
Micronesia (Fed. States of,2081,0.809
Micronesia (Fed. States of,2082,0.803
Micronesia (Fed. States of,2083,0.798
Micronesia (Fed. States of,2084,0.793
Micronesia (Fed. States of,2085,0.788
Micronesia (Fed. States of,2086,0.785
Micronesia (Fed. States of,2087,0.784
Micronesia (Fed. States of,2088,0.783
Micronesia (Fed. States of,2089,0.782
Micronesia (Fed. States of,2090,0.78
Micronesia (Fed. States of,2091,0.779
Micronesia (Fed. States of,2092,0.775
Micronesia (Fed. States of,2093,0.77
Micronesia (Fed. States of,2094,0.765
Micronesia (Fed. States of,2095,0.758
Micronesia (Fed. States of,2096,0.751
Micronesia (Fed. States of,2097,0.742
Micronesia (Fed. States of,2098,0.731
Micronesia (Fed. States of,2099,0.719
Micronesia (Fed. States of,2100,0.706
Polynesia,2020,4.302
Polynesia,2021,4.363
Polynesia,2022,4.4
Polynesia,2023,4.42
Polynesia,2024,4.446
Polynesia,2025,4.474
Polynesia,2026,4.49
Polynesia,2027,4.466
Polynesia,2028,4.418
Polynesia,2029,4.373
Polynesia,2030,4.319
Polynesia,2031,4.31
Polynesia,2032,4.372
Polynesia,2033,4.477
Polynesia,2034,4.574
Polynesia,2035,4.679
Polynesia,2036,4.757
Polynesia,2037,4.78
Polynesia,2038,4.769
Polynesia,2039,4.761
Polynesia,2040,4.739
Polynesia,2041,4.768
Polynesia,2042,4.869
Polynesia,2043,5.008
Polynesia,2044,5.137
Polynesia,2045,5.272
Polynesia,2046,5.346
Polynesia,2047,5.314
Polynesia,2048,5.208
Polynesia,2049,5.112
Polynesia,2050,4.993
Polynesia,2051,4.947
Polynesia,2052,5.013
Polynesia,2053,5.141
Polynesia,2054,5.247
Polynesia,2055,5.364
Polynesia,2056,5.413
Polynesia,2057,5.336
Polynesia,2058,5.186
Polynesia,2059,5.047
Polynesia,2060,4.903
Polynesia,2061,4.809
Polynesia,2062,4.798
Polynesia,2063,4.837
Polynesia,2064,4.864
Polynesia,2065,4.89
Polynesia,2066,4.916
Polynesia,2067,4.928
Polynesia,2068,4.931
Polynesia,2069,4.937
Polynesia,2070,4.945
Polynesia,2071,4.958
Polynesia,2072,4.972
Polynesia,2073,4.985
Polynesia,2074,4.992
Polynesia,2075,4.994
Polynesia,2076,5.002
Polynesia,2077,5.009
Polynesia,2078,5.005
Polynesia,2079,5
Polynesia,2080,4.989
Polynesia,2081,4.978
Polynesia,2082,4.956
Polynesia,2083,4.925
Polynesia,2084,4.893
Polynesia,2085,4.851
Polynesia,2086,4.816
Polynesia,2087,4.777
Polynesia,2088,4.73
Polynesia,2089,4.68
Polynesia,2090,4.628
Polynesia,2091,4.586
Polynesia,2092,4.548
Polynesia,2093,4.509
Polynesia,2094,4.472
Polynesia,2095,4.429
Polynesia,2096,4.4
Polynesia,2097,4.375
Polynesia,2098,4.349
Polynesia,2099,4.323
Polynesia,2100,4.293
French Polynesia,2020,2.05
French Polynesia,2021,2.108
French Polynesia,2022,2.167
French Polynesia,2023,2.223
French Polynesia,2024,2.281
French Polynesia,2025,2.349
French Polynesia,2026,2.357
French Polynesia,2027,2.265
French Polynesia,2028,2.112
French Polynesia,2029,1.967
French Polynesia,2030,1.806
French Polynesia,2031,1.719
French Polynesia,2032,1.753
French Polynesia,2033,1.863
French Polynesia,2034,1.959
French Polynesia,2035,2.067
French Polynesia,2036,2.126
French Polynesia,2037,2.099
French Polynesia,2038,2.02
French Polynesia,2039,1.953
French Polynesia,2040,1.875
French Polynesia,2041,1.85
French Polynesia,2042,1.908
French Polynesia,2043,2.015
French Polynesia,2044,2.109
French Polynesia,2045,2.213
French Polynesia,2046,2.254
French Polynesia,2047,2.193
French Polynesia,2048,2.067
French Polynesia,2049,1.953
French Polynesia,2050,1.829
French Polynesia,2051,1.755
French Polynesia,2052,1.762
French Polynesia,2053,1.819
French Polynesia,2054,1.864
French Polynesia,2055,1.911
French Polynesia,2056,1.938
French Polynesia,2057,1.926
French Polynesia,2058,1.889
French Polynesia,2059,1.859
French Polynesia,2060,1.829
French Polynesia,2061,1.805
French Polynesia,2062,1.79
French Polynesia,2063,1.78
French Polynesia,2064,1.767
French Polynesia,2065,1.752
French Polynesia,2066,1.739
French Polynesia,2067,1.727
French Polynesia,2068,1.714
French Polynesia,2069,1.701
French Polynesia,2070,1.688
French Polynesia,2071,1.677
French Polynesia,2072,1.668
French Polynesia,2073,1.659
French Polynesia,2074,1.649
French Polynesia,2075,1.639
French Polynesia,2076,1.629
French Polynesia,2077,1.618
French Polynesia,2078,1.605
French Polynesia,2079,1.591
French Polynesia,2080,1.577
French Polynesia,2081,1.565
French Polynesia,2082,1.552
French Polynesia,2083,1.54
French Polynesia,2084,1.528
French Polynesia,2085,1.514
French Polynesia,2086,1.502
French Polynesia,2087,1.491
French Polynesia,2088,1.479
French Polynesia,2089,1.465
French Polynesia,2090,1.452
French Polynesia,2091,1.44
French Polynesia,2092,1.43
French Polynesia,2093,1.419
French Polynesia,2094,1.408
French Polynesia,2095,1.397
French Polynesia,2096,1.388
French Polynesia,2097,1.379
French Polynesia,2098,1.369
French Polynesia,2099,1.359
French Polynesia,2100,1.348
Samoa,2020,0.988
Samoa,2021,0.981
Samoa,2022,0.979
Samoa,2023,0.98
Samoa,2024,0.98
Samoa,2025,0.976
Samoa,2026,0.993
Samoa,2027,1.027
Samoa,2028,1.071
Samoa,2029,1.115
Samoa,2030,1.163
Samoa,2031,1.197
Samoa,2032,1.208
Samoa,2033,1.205
Samoa,2034,1.205
Samoa,2035,1.204
Samoa,2036,1.214
Samoa,2037,1.236
Samoa,2038,1.267
Samoa,2039,1.295
Samoa,2040,1.321
Samoa,2041,1.358
Samoa,2042,1.406
Samoa,2043,1.46
Samoa,2044,1.514
Samoa,2045,1.571
Samoa,2046,1.618
Samoa,2047,1.642
Samoa,2048,1.653
Samoa,2049,1.661
Samoa,2050,1.657
Samoa,2051,1.684
Samoa,2052,1.754
Samoa,2053,1.845
Samoa,2054,1.927
Samoa,2055,2.016
Samoa,2056,2.047
Samoa,2057,1.982
Samoa,2058,1.857
Samoa,2059,1.74
Samoa,2060,1.615
Samoa,2061,1.536
Samoa,2062,1.531
Samoa,2063,1.573
Samoa,2064,1.605
Samoa,2065,1.639
Samoa,2066,1.671
Samoa,2067,1.69
Samoa,2068,1.701
Samoa,2069,1.717
Samoa,2070,1.736
Samoa,2071,1.76
Samoa,2072,1.786
Samoa,2073,1.812
Samoa,2074,1.836
Samoa,2075,1.857
Samoa,2076,1.882
Samoa,2077,1.906
Samoa,2078,1.926
Samoa,2079,1.944
Samoa,2080,1.958
Samoa,2081,1.97
Samoa,2082,1.972
Samoa,2083,1.966
Samoa,2084,1.958
Samoa,2085,1.945
Samoa,2086,1.933
Samoa,2087,1.916
Samoa,2088,1.894
Samoa,2089,1.87
Samoa,2090,1.844
Samoa,2091,1.822
Samoa,2092,1.802
Samoa,2093,1.782
Samoa,2094,1.762
Samoa,2095,1.74
Samoa,2096,1.725
Samoa,2097,1.715
Samoa,2098,1.707
Samoa,2099,1.698
Samoa,2100,1.689
Tonga,2020,0.66
Tonga,2021,0.673
Tonga,2022,0.663
Tonga,2023,0.639
Tonga,2024,0.618
Tonga,2025,0.596
Tonga,2026,0.584
Tonga,2027,0.587
Tonga,2028,0.6
Tonga,2029,0.611
Tonga,2030,0.622
Tonga,2031,0.638
Tonga,2032,0.657
Tonga,2033,0.679
Tonga,2034,0.702
Tonga,2035,0.723
Tonga,2036,0.746
Tonga,2037,0.768
Tonga,2038,0.788
Tonga,2039,0.807
Tonga,2040,0.826
Tonga,2041,0.839
Tonga,2042,0.841
Tonga,2043,0.834
Tonga,2044,0.828
