country,year,value
Latvia,2066,47.69
Latvia,2067,46.298
Latvia,2068,44.618
Latvia,2069,42.985
Latvia,2070,41.634
Latvia,2071,40.528
Latvia,2072,39.6
Latvia,2073,38.882
Latvia,2074,38.366
Latvia,2075,38.038
Latvia,2076,37.884
Latvia,2077,37.924
Latvia,2078,38.094
Latvia,2079,38.277
Latvia,2080,38.407
Latvia,2081,38.528
Latvia,2082,38.519
Latvia,2083,38.505
Latvia,2084,38.72
Latvia,2085,39.346
Latvia,2086,40.326
Latvia,2087,41.617
Latvia,2088,43.089
Latvia,2089,44.511
Latvia,2090,45.748
Latvia,2091,46.587
Latvia,2092,47.13
Latvia,2093,47.534
Latvia,2094,47.943
Latvia,2095,48.383
Latvia,2096,48.508
Latvia,2097,48.694
Latvia,2098,48.864
Latvia,2099,48.919
Latvia,2100,48.816
Lithuania,2020,23.942
Lithuania,2021,24.478
Lithuania,2022,25.222
Lithuania,2023,26.106
Lithuania,2024,27.009
Lithuania,2025,27.866
Lithuania,2026,28.76
Lithuania,2027,29.544
Lithuania,2028,30.324
Lithuania,2029,31.271
Lithuania,2030,32.492
Lithuania,2031,34.043
Lithuania,2032,35.836
Lithuania,2033,37.72
Lithuania,2034,39.396
Lithuania,2035,40.657
Lithuania,2036,41.585
Lithuania,2037,42.032
Lithuania,2038,42.164
Lithuania,2039,42.277
Lithuania,2040,42.574
Lithuania,2041,43.043
Lithuania,2042,43.624
Lithuania,2043,44.267
Lithuania,2044,44.817
Lithuania,2045,45.146
Lithuania,2046,45.364
Lithuania,2047,45.411
Lithuania,2048,45.279
Lithuania,2049,45.02
Lithuania,2050,44.72
Lithuania,2051,44.444
Lithuania,2052,44.052
Lithuania,2053,43.696
Lithuania,2054,43.535
Lithuania,2055,43.638
Lithuania,2056,44.063
Lithuania,2057,44.681
Lithuania,2058,45.412
Lithuania,2059,46.189
Lithuania,2060,47.03
Lithuania,2061,47.924
Lithuania,2062,48.795
Lithuania,2063,49.637
Lithuania,2064,50.314
Lithuania,2065,50.665
Lithuania,2066,50.63
Lithuania,2067,50.245
Lithuania,2068,49.555
Lithuania,2069,48.715
Lithuania,2070,47.885
Lithuania,2071,47.019
Lithuania,2072,46.125
Lithuania,2073,45.259
Lithuania,2074,44.429
Lithuania,2075,43.633
Lithuania,2076,42.767
Lithuania,2077,41.922
Lithuania,2078,41.223
Lithuania,2079,40.825
Lithuania,2080,40.804
Lithuania,2081,41.137
Lithuania,2082,41.82
Lithuania,2083,42.716
Lithuania,2084,43.662
Lithuania,2085,44.597
Lithuania,2086,45.509
Lithuania,2087,46.336
Lithuania,2088,47.101
Lithuania,2089,47.859
Lithuania,2090,48.662
Lithuania,2091,49.292
Lithuania,2092,49.827
Lithuania,2093,50.348
Lithuania,2094,50.912
Lithuania,2095,51.504
Lithuania,2096,51.801
Lithuania,2097,52.143
Lithuania,2098,52.482
Lithuania,2099,52.726
Lithuania,2100,52.806
Norway,2020,21.534
Norway,2021,22.036
Norway,2022,22.445
Norway,2023,22.809
Norway,2024,23.19
Norway,2025,23.625
Norway,2026,24.078
Norway,2027,24.561
Norway,2028,25.063
Norway,2029,25.562
Norway,2030,26.049
Norway,2031,26.462
Norway,2032,26.848
Norway,2033,27.237
Norway,2034,27.671
Norway,2035,28.176
Norway,2036,28.667
Norway,2037,29.197
Norway,2038,29.756
Norway,2039,30.322
Norway,2040,30.884
Norway,2041,31.393
Norway,2042,31.876
Norway,2043,32.319
Norway,2044,32.704
Norway,2045,33.037
Norway,2046,33.241
Norway,2047,33.357
Norway,2048,33.439
Norway,2049,33.549
Norway,2050,33.725
Norway,2051,33.844
Norway,2052,33.992
Norway,2053,34.175
Norway,2054,34.403
Norway,2055,34.69
Norway,2056,34.912
Norway,2057,35.159
Norway,2058,35.443
Norway,2059,35.771
Norway,2060,36.148
Norway,2061,36.445
Norway,2062,36.746
Norway,2063,37.061
Norway,2064,37.407
Norway,2065,37.807
Norway,2066,38.117
Norway,2067,38.428
Norway,2068,38.753
Norway,2069,39.102
Norway,2070,39.493
Norway,2071,39.724
Norway,2072,39.94
Norway,2073,40.18
Norway,2074,40.486
Norway,2075,40.882
Norway,2076,41.122
Norway,2077,41.4
Norway,2078,41.714
Norway,2079,42.06
Norway,2080,42.449
Norway,2081,42.629
Norway,2082,42.795
Norway,2083,42.965
Norway,2084,43.166
Norway,2085,43.426
Norway,2086,43.456
Norway,2087,43.471
Norway,2088,43.512
Norway,2089,43.629
Norway,2090,43.865
Norway,2091,43.904
Norway,2092,43.981
Norway,2093,44.12
Norway,2094,44.341
Norway,2095,44.673
Norway,2096,44.765
Norway,2097,44.882
Norway,2098,45.053
Norway,2099,45.312
Norway,2100,45.689
Sweden,2020,26.74
Sweden,2021,27.235
Sweden,2022,27.636
Sweden,2023,27.983
Sweden,2024,28.329
Sweden,2025,28.705
Sweden,2026,29.052
Sweden,2027,29.4
Sweden,2028,29.754
Sweden,2029,30.112
Sweden,2030,30.481
Sweden,2031,30.776
Sweden,2032,31.054
Sweden,2033,31.344
Sweden,2034,31.681
Sweden,2035,32.089
Sweden,2036,32.495
Sweden,2037,32.937
Sweden,2038,33.395
Sweden,2039,33.839
Sweden,2040,34.258
Sweden,2041,34.615
Sweden,2042,34.913
Sweden,2043,35.158
Sweden,2044,35.36
Sweden,2045,35.544
Sweden,2046,35.619
Sweden,2047,35.634
Sweden,2048,35.641
Sweden,2049,35.685
Sweden,2050,35.793
Sweden,2051,35.818
Sweden,2052,35.874
Sweden,2053,35.983
Sweden,2054,36.173
Sweden,2055,36.475
Sweden,2056,36.734
Sweden,2057,37.046
Sweden,2058,37.439
Sweden,2059,37.948
Sweden,2060,38.596
Sweden,2061,39.224
Sweden,2062,39.948
Sweden,2063,40.686
Sweden,2064,41.316
Sweden,2065,41.777
Sweden,2066,41.902
Sweden,2067,41.802
Sweden,2068,41.586
Sweden,2069,41.406
Sweden,2070,41.366
Sweden,2071,41.199
Sweden,2072,41.096
Sweden,2073,41.084
Sweden,2074,41.181
Sweden,2075,41.401
Sweden,2076,41.453
Sweden,2077,41.587
Sweden,2078,41.799
Sweden,2079,42.078
Sweden,2080,42.429
Sweden,2081,42.556
Sweden,2082,42.685
Sweden,2083,42.845
Sweden,2084,43.076
Sweden,2085,43.416
Sweden,2086,43.599
Sweden,2087,43.794
Sweden,2088,44.017
Sweden,2089,44.313
Sweden,2090,44.746
Sweden,2091,44.964
Sweden,2092,45.202
Sweden,2093,45.523
Sweden,2094,45.956
Sweden,2095,46.493
Sweden,2096,46.669
Sweden,2097,46.897
Sweden,2098,47.17
Sweden,2099,47.481
Sweden,2100,47.856
United Kingdom,2020,23.894
United Kingdom,2021,24.264
United Kingdom,2022,24.532
United Kingdom,2023,24.752
United Kingdom,2024,24.997
United Kingdom,2025,25.313
United Kingdom,2026,25.691
United Kingdom,2027,26.103
United Kingdom,2028,26.559
United Kingdom,2029,27.069
United Kingdom,2030,27.64
United Kingdom,2031,28.25
United Kingdom,2032,28.892
United Kingdom,2033,29.557
United Kingdom,2034,30.23
United Kingdom,2035,30.901
United Kingdom,2036,31.515
United Kingdom,2037,32.1
United Kingdom,2038,32.652
United Kingdom,2039,33.161
United Kingdom,2040,33.623
United Kingdom,2041,33.979
United Kingdom,2042,34.259
United Kingdom,2043,34.484
United Kingdom,2044,34.696
United Kingdom,2045,34.937
United Kingdom,2046,35.098
United Kingdom,2047,35.242
United Kingdom,2048,35.413
United Kingdom,2049,35.645
United Kingdom,2050,35.957
United Kingdom,2051,36.207
United Kingdom,2052,36.499
United Kingdom,2053,36.836
United Kingdom,2054,37.224
United Kingdom,2055,37.676
United Kingdom,2056,38.068
United Kingdom,2057,38.471
United Kingdom,2058,38.89
United Kingdom,2059,39.328
United Kingdom,2060,39.8
United Kingdom,2061,40.158
United Kingdom,2062,40.483
United Kingdom,2063,40.793
United Kingdom,2064,41.108
United Kingdom,2065,41.448
United Kingdom,2066,41.617
United Kingdom,2067,41.756
United Kingdom,2068,41.884
United Kingdom,2069,42.014
United Kingdom,2070,42.161
United Kingdom,2071,42.085
United Kingdom,2072,41.974
United Kingdom,2073,41.879
United Kingdom,2074,41.87
United Kingdom,2075,42.002
United Kingdom,2076,42.022
United Kingdom,2077,42.116
United Kingdom,2078,42.293
United Kingdom,2079,42.561
United Kingdom,2080,42.937
United Kingdom,2081,43.167
United Kingdom,2082,43.434
United Kingdom,2083,43.746
United Kingdom,2084,44.105
United Kingdom,2085,44.527
United Kingdom,2086,44.727
United Kingdom,2087,44.898
United Kingdom,2088,45.086
United Kingdom,2089,45.347
United Kingdom,2090,45.724
United Kingdom,2091,45.886
United Kingdom,2092,46.073
United Kingdom,2093,46.309
United Kingdom,2094,46.615
United Kingdom,2095,47.014
United Kingdom,2096,47.131
United Kingdom,2097,47.259
United Kingdom,2098,47.429
United Kingdom,2099,47.672
United Kingdom,2100,48.013
Southern Europe,2020,25.971
Southern Europe,2021,26.476
Southern Europe,2022,26.952
Southern Europe,2023,27.425
Southern Europe,2024,27.93
Southern Europe,2025,28.492
Southern Europe,2026,29.099
Southern Europe,2027,29.73
Southern Europe,2028,30.405
Southern Europe,2029,31.145
Southern Europe,2030,31.969
Southern Europe,2031,32.826
Southern Europe,2032,33.736
Southern Europe,2033,34.701
Southern Europe,2034,35.718
Southern Europe,2035,36.79
Southern Europe,2036,37.822
Southern Europe,2037,38.869
Southern Europe,2038,39.958
Southern Europe,2039,41.118
Southern Europe,2040,42.37
Southern Europe,2041,43.589
Southern Europe,2042,44.851
Southern Europe,2043,46.147
Southern Europe,2044,47.475
Southern Europe,2045,48.841
Southern Europe,2046,50.072
Southern Europe,2047,51.277
Southern Europe,2048,52.46
Southern Europe,2049,53.613
Southern Europe,2050,54.728
Southern Europe,2051,55.559
Southern Europe,2052,56.274
Southern Europe,2053,56.895
Southern Europe,2054,57.458
Southern Europe,2055,58.003
Southern Europe,2056,58.274
Southern Europe,2057,58.441
Southern Europe,2058,58.538
Southern Europe,2059,58.621
Southern Europe,2060,58.746
Southern Europe,2061,58.634
Southern Europe,2062,58.473
Southern Europe,2063,58.31
Southern Europe,2064,58.193
Southern Europe,2065,58.169
Southern Europe,2066,57.951
Southern Europe,2067,57.731
Southern Europe,2068,57.542
Southern Europe,2069,57.425
Southern Europe,2070,57.432
Southern Europe,2071,57.269
Southern Europe,2072,57.106
Southern Europe,2073,57.013
Southern Europe,2074,57.084
Southern Europe,2075,57.394
Southern Europe,2076,57.591
Southern Europe,2077,57.898
Southern Europe,2078,58.329
Southern Europe,2079,58.872
Southern Europe,2080,59.522
Southern Europe,2081,59.872
Southern Europe,2082,60.209
Southern Europe,2083,60.566
Southern Europe,2084,60.978
Southern Europe,2085,61.478
Southern Europe,2086,61.609
Southern Europe,2087,61.705
Southern Europe,2088,61.803
Southern Europe,2089,61.954
Southern Europe,2090,62.21
Southern Europe,2091,62.074
Southern Europe,2092,61.922
Southern Europe,2093,61.801
Southern Europe,2094,61.764
Southern Europe,2095,61.868
Southern Europe,2096,61.573
Southern Europe,2097,61.286
Southern Europe,2098,61.061
Southern Europe,2099,60.961
Southern Europe,2100,61.049
Albania,2020,16.685
Albania,2021,17.068
Albania,2022,17.496
Albania,2023,17.988
Albania,2024,18.572
Albania,2025,19.267
Albania,2026,20.046
Albania,2027,20.905
Albania,2028,21.842
Albania,2029,22.845
Albania,2030,23.907
Albania,2031,24.991
Albania,2032,26.111
Albania,2033,27.237
Albania,2034,28.314
Albania,2035,29.303
Albania,2036,30.139
Albania,2037,30.838
Albania,2038,31.431
Albania,2039,31.967
Albania,2040,32.476
Albania,2041,32.878
Albania,2042,33.223
Albania,2043,33.506
Albania,2044,33.705
Albania,2045,33.815
Albania,2046,33.814
Albania,2047,33.723
Albania,2048,33.581
Albania,2049,33.44
Albania,2050,33.345
Albania,2051,33.339
Albania,2052,33.342
Albania,2053,33.433
Albania,2054,33.727
Albania,2055,34.308
Albania,2056,35.238
Albania,2057,36.424
Albania,2058,37.85
Albania,2059,39.468
Albania,2060,41.253
Albania,2061,43.193
Albania,2062,45.259
Albania,2063,47.442
Albania,2064,49.709
Albania,2065,52.027
Albania,2066,54.195
Albania,2067,56.299
Albania,2068,58.347
Albania,2069,60.366
Albania,2070,62.377
Albania,2071,63.994
Albania,2072,65.502
Albania,2073,66.887
Albania,2074,68.109
Albania,2075,69.144
Albania,2076,69.515
Albania,2077,69.594
Albania,2078,69.546
Albania,2079,69.611
Albania,2080,69.963
Albania,2081,70.258
Albania,2082,70.752
Albania,2083,71.423
Albania,2084,72.231
Albania,2085,73.21
Albania,2086,74.104
Albania,2087,75.025
Albania,2088,76.039
Albania,2089,77.225
Albania,2090,78.666
Albania,2091,79.95
Albania,2092,81.264
Albania,2093,82.669
Albania,2094,84.197
Albania,2095,85.894
Albania,2096,87.113
Albania,2097,88.27
Albania,2098,89.435
Albania,2099,90.671
Albania,2100,92.028
Bosnia and Herzegovina,2020,17.789
Bosnia and Herzegovina,2021,18.564
Bosnia and Herzegovina,2022,19.432
Bosnia and Herzegovina,2023,20.354
Bosnia and Herzegovina,2024,21.274
Bosnia and Herzegovina,2025,22.166
Bosnia and Herzegovina,2026,23.124
Bosnia and Herzegovina,2027,24.037
Bosnia and Herzegovina,2028,24.947
Bosnia and Herzegovina,2029,25.895
Bosnia and Herzegovina,2030,26.894
Bosnia and Herzegovina,2031,28.029
Bosnia and Herzegovina,2032,29.177
Bosnia and Herzegovina,2033,30.278
Bosnia and Herzegovina,2034,31.251
Bosnia and Herzegovina,2035,32.062
Bosnia and Herzegovina,2036,32.782
Bosnia and Herzegovina,2037,33.306
Bosnia and Herzegovina,2038,33.712
Bosnia and Herzegovina,2039,34.096
Bosnia and Herzegovina,2040,34.509
Bosnia and Herzegovina,2041,35.005
Bosnia and Herzegovina,2042,35.503
Bosnia and Herzegovina,2043,35.991
Bosnia and Herzegovina,2044,36.44
Bosnia and Herzegovina,2045,36.84
Bosnia and Herzegovina,2046,37.326
Bosnia and Herzegovina,2047,37.722
Bosnia and Herzegovina,2048,38.09
Bosnia and Herzegovina,2049,38.533
Bosnia and Herzegovina,2050,39.122
Bosnia and Herzegovina,2051,39.986
Bosnia and Herzegovina,2052,40.943
Bosnia and Herzegovina,2053,41.962
Bosnia and Herzegovina,2054,42.957
Bosnia and Herzegovina,2055,43.872
Bosnia and Herzegovina,2056,44.83
Bosnia and Herzegovina,2057,45.675
Bosnia and Herzegovina,2058,46.396
Bosnia and Herzegovina,2059,46.985
Bosnia and Herzegovina,2060,47.463
Bosnia and Herzegovina,2061,47.854
Bosnia and Herzegovina,2062,48.019
Bosnia and Herzegovina,2063,48.139
Bosnia and Herzegovina,2064,48.453
Bosnia and Herzegovina,2065,49.101
Bosnia and Herzegovina,2066,50.038
Bosnia and Herzegovina,2067,51.289
Bosnia and Herzegovina,2068,52.682
Bosnia and Herzegovina,2069,53.914
Bosnia and Herzegovina,2070,54.807
Bosnia and Herzegovina,2071,55.308
Bosnia and Herzegovina,2072,55.385
Bosnia and Herzegovina,2073,55.26
Bosnia and Herzegovina,2074,55.265
Bosnia and Herzegovina,2075,55.606
Bosnia and Herzegovina,2076,56.172
Bosnia and Herzegovina,2077,56.96
Bosnia and Herzegovina,2078,57.894
Bosnia and Herzegovina,2079,58.845
Bosnia and Herzegovina,2080,59.761
Bosnia and Herzegovina,2081,60.533
Bosnia and Herzegovina,2082,61.18
Bosnia and Herzegovina,2083,61.732
Bosnia and Herzegovina,2084,62.21
Bosnia and Herzegovina,2085,62.631
Bosnia and Herzegovina,2086,62.716
Bosnia and Herzegovina,2087,62.615
Bosnia and Herzegovina,2088,62.427
Bosnia and Herzegovina,2089,62.242
Bosnia and Herzegovina,2090,62.097
Bosnia and Herzegovina,2091,61.8
Bosnia and Herzegovina,2092,61.46
Bosnia and Herzegovina,2093,61.067
Bosnia and Herzegovina,2094,60.654
Bosnia and Herzegovina,2095,60.323
Bosnia and Herzegovina,2096,59.902
Bosnia and Herzegovina,2097,59.374
Bosnia and Herzegovina,2098,58.876
Bosnia and Herzegovina,2099,58.557
Bosnia and Herzegovina,2100,58.471
Croatia,2020,24.046
Croatia,2021,24.638
Croatia,2022,25.299
Croatia,2023,26
Croatia,2024,26.692
Croatia,2025,27.351
Croatia,2026,28.153
Croatia,2027,28.904
Croatia,2028,29.624
Croatia,2029,30.337
Croatia,2030,31.052
Croatia,2031,31.887
Croatia,2032,32.685
Croatia,2033,33.438
Croatia,2034,34.129
Croatia,2035,34.755
Croatia,2036,35.382
Croatia,2037,35.923
Croatia,2038,36.4
Croatia,2039,36.831
Croatia,2040,37.23
Croatia,2041,37.632
Croatia,2042,37.969
Croatia,2043,38.289
Croatia,2044,38.656
Croatia,2045,39.12
Croatia,2046,39.749
Croatia,2047,40.436
Croatia,2048,41.168
Croatia,2049,41.923
Croatia,2050,42.695
Croatia,2051,43.543
Croatia,2052,44.362
Croatia,2053,45.161
Croatia,2054,45.941
Croatia,2055,46.7
Croatia,2056,47.44
Croatia,2057,48.102
Croatia,2058,48.698
Croatia,2059,49.248
Croatia,2060,49.778
Croatia,2061,50.23
Croatia,2062,50.579
Croatia,2063,50.896
Croatia,2064,51.273
Croatia,2065,51.774
Croatia,2066,52.271
Croatia,2067,52.848
Croatia,2068,53.444
Croatia,2069,53.936
Croatia,2070,54.258
Croatia,2071,54.297
Croatia,2072,54.091
Croatia,2073,53.773
Croatia,2074,53.548
Croatia,2075,53.568
Croatia,2076,53.681
Croatia,2077,53.937
Croatia,2078,54.324
Croatia,2079,54.793
Croatia,2080,55.325
Croatia,2081,55.733
Croatia,2082,56.119
Croatia,2083,56.515
Croatia,2084,56.952
Croatia,2085,57.462
Croatia,2086,57.758
Croatia,2087,58.009
Croatia,2088,58.26
Croatia,2089,58.547
Croatia,2090,58.897
Croatia,2091,59.016
Croatia,2092,59.09
Croatia,2093,59.148
Croatia,2094,59.241
Croatia,2095,59.439
Croatia,2096,59.389
Croatia,2097,59.295
Croatia,2098,59.234
Croatia,2099,59.291
Croatia,2100,59.506
Greece,2020,28.091
Greece,2021,28.549
Greece,2022,28.933
Greece,2023,29.295
Greece,2024,29.713
Greece,2025,30.24
Greece,2026,30.839
Greece,2027,31.506
Greece,2028,32.223
Greece,2029,32.95
Greece,2030,33.672
Greece,2031,34.343
Greece,2032,34.965
Greece,2033,35.595
Greece,2034,36.32
Greece,2035,37.207
Greece,2036,38.133
Greece,2037,39.179
Greece,2038,40.346
Greece,2039,41.589
Greece,2040,42.867
Greece,2041,44.04
Greece,2042,45.215
Greece,2043,46.395
Greece,2044,47.614
Greece,2045,48.92
Greece,2046,50.118
Greece,2047,51.318
Greece,2048,52.56
Greece,2049,53.873
Greece,2050,55.265
Greece,2051,56.485
Greece,2052,57.717
Greece,2053,58.905
Greece,2054,59.976
Greece,2055,60.908
Greece,2056,61.411
Greece,2057,61.677
Greece,2058,61.779
Greece,2059,61.811
Greece,2060,61.838
Greece,2061,61.559
Greece,2062,61.184
Greece,2063,60.767
Greece,2064,60.393
Greece,2065,60.157
Greece,2066,59.766
Greece,2067,59.423
Greece,2068,59.171
Greece,2069,59.033
Greece,2070,59.034
Greece,2071,58.863
Greece,2072,58.722
Greece,2073,58.68
Greece,2074,58.829
Greece,2075,59.242
Greece,2076,59.615
Greece,2077,60.134
Greece,2078,60.768
Greece,2079,61.468
Greece,2080,62.232
Greece,2081,62.679
Greece,2082,63.046
Greece,2083,63.413
Greece,2084,63.844
Greece,2085,64.363
Greece,2086,64.489
Greece,2087,64.601
Greece,2088,64.714
Greece,2089,64.837
Greece,2090,64.987
Greece,2091,64.711
Greece,2092,64.392
Greece,2093,64.057
Greece,2094,63.753
Greece,2095,63.54
Greece,2096,62.966
Greece,2097,62.372
Greece,2098,61.822
Greece,2099,61.404
Greece,2100,61.194
Italy,2020,29.137
Italy,2021,29.634
Italy,2022,30.072
Italy,2023,30.492
Italy,2024,30.938
Italy,2025,31.444
Italy,2026,31.967
Italy,2027,32.512
Italy,2028,33.114
Italy,2029,33.817
Italy,2030,34.655
Italy,2031,35.557
Italy,2032,36.56
Italy,2033,37.654
Italy,2034,38.826
Italy,2035,40.076
Italy,2036,41.286
Italy,2037,42.521
Italy,2038,43.814
Italy,2039,45.187
Italy,2040,46.651
Italy,2041,48.045
Italy,2042,49.476
Italy,2043,50.908
Italy,2044,52.302
Italy,2045,53.652
Italy,2046,54.736
Italy,2047,55.695
Italy,2048,56.567
Italy,2049,57.389
Italy,2050,58.19
Italy,2051,58.637
Italy,2052,58.978
Italy,2053,59.253
Italy,2054,59.515
Italy,2055,59.818
Italy,2056,59.864
Italy,2057,59.868
Italy,2058,59.853
Italy,2059,59.859
Italy,2060,59.942
Italy,2061,59.809
Italy,2062,59.648
Italy,2063,59.503
Italy,2064,59.417
Italy,2065,59.433
Italy,2066,59.254
Italy,2067,59.058
Italy,2068,58.898
Italy,2069,58.847
Italy,2070,58.984
Italy,2071,58.951
Italy,2072,58.967
Italy,2073,59.095
Italy,2074,59.391
Italy,2075,59.894
Italy,2076,60.169
Italy,2077,60.528
Italy,2078,60.995
Italy,2079,61.583
Italy,2080,62.309
Italy,2081,62.703
Italy,2082,63.112
Italy,2083,63.547
Italy,2084,64.019
Italy,2085,64.559
Italy,2086,64.659
Italy,2087,64.687
Italy,2088,64.694
Italy,2089,64.748
Italy,2090,64.915
Italy,2091,64.625
Italy,2092,64.305
Italy,2093,64.022
Italy,2094,63.848
Italy,2095,63.85
Italy,2096,63.421
Italy,2097,63.031
Italy,2098,62.73
Italy,2099,62.572
Italy,2100,62.622
Malta,2020,25.054
Malta,2021,26.012
Malta,2022,26.837
Malta,2023,27.599
Malta,2024,28.404
Malta,2025,29.315
Malta,2026,30.238
Malta,2027,31.214
Malta,2028,32.221
Malta,2029,33.205
Malta,2030,34.126
Malta,2031,34.883
Malta,2032,35.563
Malta,2033,36.158
Malta,2034,36.658
Malta,2035,37.064
Malta,2036,37.236
Malta,2037,37.279
Malta,2038,37.27
Malta,2039,37.31
Malta,2040,37.467
Malta,2041,37.664
Malta,2042,37.931
Malta,2043,38.253
Malta,2044,38.647
Malta,2045,39.138
Malta,2046,39.645
Malta,2047,40.193
Malta,2048,40.831
Malta,2049,41.572
Malta,2050,42.418
Malta,2051,43.233
Malta,2052,44.08
Malta,2053,44.981
Malta,2054,45.976
Malta,2055,47.106
Malta,2056,48.192
Malta,2057,49.331
Malta,2058,50.528
Malta,2059,51.79
Malta,2060,53.107
Malta,2061,54.177
Malta,2062,55.213
Malta,2063,56.236
Malta,2064,57.231
Malta,2065,58.176
Malta,2066,58.737
Malta,2067,59.179
Malta,2068,59.496
Malta,2069,59.698
Malta,2070,59.847
Malta,2071,59.602
Malta,2072,59.204
