country,year,value
North Macedonia,2041,15.41
North Macedonia,2042,15.37
North Macedonia,2043,15.313
North Macedonia,2044,15.222
North Macedonia,2045,15.118
North Macedonia,2046,14.998
North Macedonia,2047,14.867
North Macedonia,2048,14.713
North Macedonia,2049,14.563
North Macedonia,2050,14.293
North Macedonia,2051,13.836
North Macedonia,2052,13.281
North Macedonia,2053,12.739
North Macedonia,2054,12.172
North Macedonia,2055,11.733
North Macedonia,2056,11.496
North Macedonia,2057,11.398
North Macedonia,2058,11.288
North Macedonia,2059,11.205
North Macedonia,2060,11.073
North Macedonia,2061,10.841
North Macedonia,2062,10.565
North Macedonia,2063,10.323
North Macedonia,2064,10.081
North Macedonia,2065,9.949
North Macedonia,2066,9.981
North Macedonia,2067,10.12
North Macedonia,2068,10.244
North Macedonia,2069,10.377
North Macedonia,2070,10.456
North Macedonia,2071,10.434
North Macedonia,2072,10.35
North Macedonia,2073,10.278
North Macedonia,2074,10.207
North Macedonia,2075,10.107
North Macedonia,2076,9.969
North Macedonia,2077,9.811
North Macedonia,2078,9.647
North Macedonia,2079,9.473
North Macedonia,2080,9.306
North Macedonia,2081,9.15
North Macedonia,2082,9.009
North Macedonia,2083,8.865
North Macedonia,2084,8.72
North Macedonia,2085,8.578
North Macedonia,2086,8.436
North Macedonia,2087,8.303
North Macedonia,2088,8.175
North Macedonia,2089,8.052
North Macedonia,2090,7.936
North Macedonia,2091,7.831
North Macedonia,2092,7.738
North Macedonia,2093,7.651
North Macedonia,2094,7.567
North Macedonia,2095,7.495
North Macedonia,2096,7.445
North Macedonia,2097,7.409
North Macedonia,2098,7.376
North Macedonia,2099,7.343
North Macedonia,2100,7.315
Portugal,2020,79.046
Portugal,2021,78.769
Portugal,2022,77.878
Portugal,2023,77.057
Portugal,2024,75.986
Portugal,2025,75.806
Portugal,2026,77.11
Portugal,2027,79.276
Portugal,2028,81.111
Portugal,2029,82.876
Portugal,2030,83.813
Portugal,2031,83.53
Portugal,2032,82.346
Portugal,2033,81.166
Portugal,2034,79.888
Portugal,2035,78.18
Portugal,2036,76.084
Portugal,2037,73.674
Portugal,2038,71.176
Portugal,2039,68.581
Portugal,2040,66.078
Portugal,2041,63.887
Portugal,2042,61.907
Portugal,2043,59.941
Portugal,2044,57.988
Portugal,2045,56.439
Portugal,2046,55.552
Portugal,2047,55.092
Portugal,2048,54.676
Portugal,2049,54.317
Portugal,2050,54.136
Portugal,2051,54.247
Portugal,2052,54.485
Portugal,2053,54.761
Portugal,2054,55.096
Portugal,2055,55.19
Portugal,2056,55.007
Portugal,2057,54.576
Portugal,2058,54.147
Portugal,2059,53.646
Portugal,2060,53.12
Portugal,2061,52.743
Portugal,2062,52.371
Portugal,2063,51.914
Portugal,2064,51.412
Portugal,2065,50.687
Portugal,2066,49.772
Portugal,2067,48.683
Portugal,2068,47.609
Portugal,2069,46.516
Portugal,2070,45.458
Portugal,2071,44.592
Portugal,2072,43.834
Portugal,2073,43.076
Portugal,2074,42.306
Portugal,2075,41.685
Portugal,2076,41.386
Portugal,2077,41.263
Portugal,2078,41.156
Portugal,2079,41.08
Portugal,2080,40.976
Portugal,2081,40.924
Portugal,2082,40.852
Portugal,2083,40.803
Portugal,2084,40.75
Portugal,2085,40.694
Portugal,2086,40.766
Portugal,2087,40.848
Portugal,2088,40.906
Portugal,2089,40.935
Portugal,2090,40.896
Portugal,2091,40.899
Portugal,2092,40.853
Portugal,2093,40.777
Portugal,2094,40.661
Portugal,2095,40.456
Portugal,2096,40.279
Portugal,2097,40.052
Portugal,2098,39.797
Portugal,2099,39.498
Portugal,2100,39.13
Serbia,2020,56.937
Serbia,2021,56.625
Serbia,2022,56.371
Serbia,2023,56.268
Serbia,2024,56.229
Serbia,2025,56.416
Serbia,2026,56.848
Serbia,2027,57.478
Serbia,2028,58.088
Serbia,2029,58.703
Serbia,2030,59.198
Serbia,2031,59.42
Serbia,2032,59.494
Serbia,2033,59.594
Serbia,2034,59.75
Serbia,2035,59.559
Serbia,2036,58.811
Serbia,2037,57.787
Serbia,2038,56.767
Serbia,2039,55.598
Serbia,2040,54.947
Serbia,2041,55.072
Serbia,2042,55.7
Serbia,2043,56.191
Serbia,2044,56.717
Serbia,2045,56.754
Serbia,2046,55.929
Serbia,2047,54.617
Serbia,2048,53.408
Serbia,2049,52.201
Serbia,2050,51.016
Serbia,2051,49.881
Serbia,2052,48.841
Serbia,2053,47.766
Serbia,2054,46.64
Serbia,2055,45.754
Serbia,2056,45.209
Serbia,2057,44.91
Serbia,2058,44.584
Serbia,2059,44.261
Serbia,2060,43.904
Serbia,2061,43.449
Serbia,2062,42.94
Serbia,2063,42.466
Serbia,2064,42.048
Serbia,2065,41.405
Serbia,2066,40.415
Serbia,2067,39.243
Serbia,2068,38.109
Serbia,2069,36.925
Serbia,2070,36.024
Serbia,2071,35.577
Serbia,2072,35.432
Serbia,2073,35.242
Serbia,2074,35.08
Serbia,2075,34.788
Serbia,2076,34.263
Serbia,2077,33.609
Serbia,2078,33.01
Serbia,2079,32.427
Serbia,2080,31.859
Serbia,2081,31.334
Serbia,2082,30.851
Serbia,2083,30.369
Serbia,2084,29.885
Serbia,2085,29.442
Serbia,2086,29.071
Serbia,2087,28.755
Serbia,2088,28.445
Serbia,2089,28.139
Serbia,2090,27.833
Serbia,2091,27.545
Serbia,2092,27.267
Serbia,2093,26.994
Serbia,2094,26.723
Serbia,2095,26.428
Serbia,2096,26.124
Serbia,2097,25.807
Serbia,2098,25.491
Serbia,2099,25.166
Serbia,2100,24.834
Slovenia,2020,14.903
Slovenia,2021,14.903
Slovenia,2022,14.896
Slovenia,2023,14.895
Slovenia,2024,14.925
Slovenia,2025,14.847
Slovenia,2026,14.591
Slovenia,2027,14.249
Slovenia,2028,13.927
Slovenia,2029,13.566
Slovenia,2030,13.42
Slovenia,2031,13.615
Slovenia,2032,14.016
Slovenia,2033,14.37
Slovenia,2034,14.735
Slovenia,2035,14.949
Slovenia,2036,14.915
Slovenia,2037,14.715
Slovenia,2038,14.531
Slovenia,2039,14.324
Slovenia,2040,14.105
Slovenia,2041,13.905
Slovenia,2042,13.702
Slovenia,2043,13.468
Slovenia,2044,13.222
Slovenia,2045,12.904
Slovenia,2046,12.492
Slovenia,2047,12.023
Slovenia,2048,11.567
Slovenia,2049,11.109
Slovenia,2050,10.708
Slovenia,2051,10.408
Slovenia,2052,10.18
Slovenia,2053,9.967
Slovenia,2054,9.782
Slovenia,2055,9.623
Slovenia,2056,9.493
Slovenia,2057,9.396
Slovenia,2058,9.328
Slovenia,2059,9.266
Slovenia,2060,9.327
Slovenia,2061,9.57
Slovenia,2062,9.924
Slovenia,2063,10.268
Slovenia,2064,10.621
Slovenia,2065,10.905
Slovenia,2066,11.084
Slovenia,2067,11.18
Slovenia,2068,11.278
Slovenia,2069,11.368
Slovenia,2070,11.375
Slovenia,2071,11.291
Slovenia,2072,11.135
Slovenia,2073,10.965
Slovenia,2074,10.77
Slovenia,2075,10.579
Slovenia,2076,10.431
Slovenia,2077,10.302
Slovenia,2078,10.16
Slovenia,2079,10.012
Slovenia,2080,9.856
Slovenia,2081,9.709
Slovenia,2082,9.566
Slovenia,2083,9.431
Slovenia,2084,9.3
Slovenia,2085,9.192
Slovenia,2086,9.134
Slovenia,2087,9.106
Slovenia,2088,9.084
Slovenia,2089,9.066
Slovenia,2090,9.069
Slovenia,2091,9.117
Slovenia,2092,9.186
Slovenia,2093,9.257
Slovenia,2094,9.329
Slovenia,2095,9.398
Slovenia,2096,9.48
Slovenia,2097,9.557
Slovenia,2098,9.628
Slovenia,2099,9.692
Slovenia,2100,9.73
Spain,2020,348.933
Spain,2021,351.81
Spain,2022,352.597
Spain,2023,353.391
Spain,2024,353.462
Spain,2025,355.08
Spain,2026,359.671
Spain,2027,366.021
Spain,2028,371.121
Spain,2029,374.918
Spain,2030,379.161
Spain,2031,384.708
Spain,2032,390.115
Spain,2033,394.367
Spain,2034,398.31
Spain,2035,396.532
Spain,2036,387.008
Spain,2037,371.963
Spain,2038,356.979
Spain,2039,341.334
Spain,2040,325.595
Spain,2041,311.222
Spain,2042,297.696
Spain,2043,283.734
Spain,2044,269.35
Spain,2045,257.647
Spain,2046,250.513
Spain,2047,246.271
Spain,2048,242.214
Spain,2049,238.736
Spain,2050,235.746
Spain,2051,233.494
Spain,2052,231.567
Spain,2053,230.489
Spain,2054,230.273
Spain,2055,229.625
Spain,2056,228.662
Spain,2057,227.442
Spain,2058,226.412
Spain,2059,224.728
Spain,2060,225.871
Spain,2061,232.113
Spain,2062,240.883
Spain,2063,248.868
Spain,2064,257.092
Spain,2065,260.801
Spain,2066,258.373
Spain,2067,251.471
Spain,2068,244.927
Spain,2069,237.806
Spain,2070,230.969
Spain,2071,226.098
Spain,2072,222.167
Spain,2073,217.601
Spain,2074,212.598
Spain,2075,208.021
Spain,2076,204.831
Spain,2077,202.339
Spain,2078,199.886
Spain,2079,197.531
Spain,2080,195.042
Spain,2081,192.965
Spain,2082,190.909
Spain,2083,189.052
Spain,2084,187.266
Spain,2085,185.734
Spain,2086,185.216
Spain,2087,185.06
Spain,2088,184.955
Spain,2089,184.864
Spain,2090,184.852
Spain,2091,185.583
Spain,2092,186.45
Spain,2093,187.276
Spain,2094,187.99
Spain,2095,188.495
Spain,2096,189.469
Spain,2097,190.32
Spain,2098,190.999
Spain,2099,191.422
Spain,2100,191.287
Western Europe,2020,1473.664
Western Europe,2021,1482.805
Western Europe,2022,1481.767
Western Europe,2023,1478.844
Western Europe,2024,1475.372
Western Europe,2025,1458.175
Western Europe,2026,1422.805
Western Europe,2027,1376.061
Western Europe,2028,1330.234
Western Europe,2029,1283.101
Western Europe,2030,1244.103
Western Europe,2031,1219.491
Western Europe,2032,1205.448
Western Europe,2033,1190.478
Western Europe,2034,1174.655
Western Europe,2035,1169.979
Western Europe,2036,1181.464
Western Europe,2037,1202.904
Western Europe,2038,1223.94
Western Europe,2039,1246.301
Western Europe,2040,1262.579
Western Europe,2041,1269.336
Western Europe,2042,1268.758
Western Europe,2043,1269.334
Western Europe,2044,1270.326
Western Europe,2045,1264.857
Western Europe,2046,1252.238
Western Europe,2047,1234.424
Western Europe,2048,1216.12
Western Europe,2049,1195.969
Western Europe,2050,1179.526
Western Europe,2051,1171.433
Western Europe,2052,1168.064
Western Europe,2053,1163.481
Western Europe,2054,1158.618
Western Europe,2055,1153.589
Western Europe,2056,1149.288
Western Europe,2057,1145.067
Western Europe,2058,1141.53
Western Europe,2059,1138.454
Western Europe,2060,1134.7
Western Europe,2061,1131.358
Western Europe,2062,1127.949
Western Europe,2063,1124.831
Western Europe,2064,1121.464
Western Europe,2065,1119.071
Western Europe,2066,1120.151
Western Europe,2067,1122.685
Western Europe,2068,1124.775
Western Europe,2069,1126.35
Western Europe,2070,1127.402
Western Europe,2071,1129.956
Western Europe,2072,1132.141
Western Europe,2073,1133.895
Western Europe,2074,1135.198
Western Europe,2075,1134.432
Western Europe,2076,1133.069
Western Europe,2077,1130.082
Western Europe,2078,1126.771
Western Europe,2079,1122.731
Western Europe,2080,1118.066
Western Europe,2081,1115.302
Western Europe,2082,1112.692
Western Europe,2083,1109.534
Western Europe,2084,1105.706
Western Europe,2085,1101.301
Western Europe,2086,1098.95
Western Europe,2087,1096.734
Western Europe,2088,1094.161
Western Europe,2089,1091.024
Western Europe,2090,1087.523
Western Europe,2091,1086.392
Western Europe,2092,1085.466
Western Europe,2093,1084.264
Western Europe,2094,1082.647
Western Europe,2095,1080.33
Western Europe,2096,1079.933
Western Europe,2097,1079.415
Western Europe,2098,1078.606
Western Europe,2099,1077.23
Western Europe,2100,1075.201
Austria,2020,69.718
Austria,2021,70.77
Austria,2022,71.401
Austria,2023,71.824
Austria,2024,72.177
Austria,2025,71.641
Austria,2026,69.902
Austria,2027,67.385
Austria,2028,64.937
Austria,2029,62.446
Austria,2030,60.266
Austria,2031,58.674
Austria,2032,57.559
Austria,2033,56.4
Austria,2034,55.136
Austria,2035,54.798
Austria,2036,55.804
Austria,2037,57.655
Austria,2038,59.471
Austria,2039,61.464
Austria,2040,62.837
Austria,2041,63.172
Austria,2042,62.824
Austria,2043,62.567
Austria,2044,62.173
Austria,2045,61.973
Austria,2046,62.257
Austria,2047,62.727
Austria,2048,63.01
Austria,2049,63.284
Austria,2050,62.861
Austria,2051,61.476
Austria,2052,59.455
Austria,2053,57.496
Austria,2054,55.434
Austria,2055,53.758
Austria,2056,52.824
Austria,2057,52.358
Austria,2058,51.815
Austria,2059,51.302
Austria,2060,50.78
Austria,2061,50.231
Austria,2062,49.684
Austria,2063,49.251
Austria,2064,48.899
Austria,2065,48.643
Austria,2066,48.574
Austria,2067,48.628
Austria,2068,48.712
Austria,2069,48.788
Austria,2070,49.042
Austria,2071,49.637
Austria,2072,50.389
Austria,2073,51.109
Austria,2074,51.833
Austria,2075,52.352
Austria,2076,52.646
Austria,2077,52.725
Austria,2078,52.797
Austria,2079,52.82
Austria,2080,52.727
Austria,2081,52.615
Austria,2082,52.428
Austria,2083,52.181
Austria,2084,51.87
Austria,2085,51.488
Austria,2086,51.151
Austria,2087,50.791
Austria,2088,50.409
Austria,2089,50
Austria,2090,49.575
Austria,2091,49.26
Austria,2092,48.974
Austria,2093,48.686
Austria,2094,48.385
Austria,2095,48.118
Austria,2096,48.032
Austria,2097,48.006
Austria,2098,47.984
Austria,2099,47.964
Austria,2100,47.964
Belgium,2020,79.902
Belgium,2021,79.711
Belgium,2022,79.133
Belgium,2023,78.522
Belgium,2024,77.854
Belgium,2025,77.127
Belgium,2026,76.337
Belgium,2027,75.576
Belgium,2028,74.814
Belgium,2029,74.039
Belgium,2030,73.421
Belgium,2031,73.065
Belgium,2032,72.904
Belgium,2033,72.742
Belgium,2034,72.561
Belgium,2035,72.644
Belgium,2036,73.125
Belgium,2037,73.833
Belgium,2038,74.518
Belgium,2039,75.244
Belgium,2040,75.695
Belgium,2041,75.743
Belgium,2042,75.509
Belgium,2043,75.279
Belgium,2044,74.96
Belgium,2045,74.705
Belgium,2046,74.663
Belgium,2047,74.694
Belgium,2048,74.653
Belgium,2049,74.643
Belgium,2050,74.181
Belgium,2051,73.121
Belgium,2052,71.68
Belgium,2053,70.339
Belgium,2054,68.987
Belgium,2055,68
Belgium,2056,67.668
Belgium,2057,67.777
Belgium,2058,67.85
Belgium,2059,67.903
Belgium,2060,68.246
Belgium,2061,69.042
Belgium,2062,70.086
Belgium,2063,71.123
Belgium,2064,72.197
Belgium,2065,72.967
Belgium,2066,73.351
Belgium,2067,73.411
Belgium,2068,73.489
Belgium,2069,73.543
Belgium,2070,73.386
Belgium,2071,73.087
Belgium,2072,72.641
Belgium,2073,72.143
Belgium,2074,71.545
Belgium,2075,71.078
Belgium,2076,70.993
Belgium,2077,71.08
Belgium,2078,71.105
Belgium,2079,71.119
Belgium,2080,70.995
Belgium,2081,70.79
Belgium,2082,70.477
Belgium,2083,70.191
Belgium,2084,69.89
Belgium,2085,69.596
Belgium,2086,69.483
Belgium,2087,69.424
Belgium,2088,69.354
Belgium,2089,69.265
Belgium,2090,69.201
Belgium,2091,69.339
Belgium,2092,69.535
Belgium,2093,69.714
Belgium,2094,69.861
Belgium,2095,69.986
Belgium,2096,70.27
Belgium,2097,70.548
Belgium,2098,70.795
Belgium,2099,71.01
Belgium,2100,71.098
France,2020,440.701
France,2021,441.635
France,2022,440.859
France,2023,439.875
France,2024,438.095
France,2025,437.341
France,2026,438.434
France,2027,440.53
France,2028,442.283
France,2029,444.726
France,2030,442.597
France,2031,433.952
France,2032,421.406
France,2033,409.534
France,2034,396.614
France,2035,389.554
France,2036,392.4
France,2037,401.169
France,2038,408.641
France,2039,416.237
France,2040,421.341
France,2041,422.451
France,2042,420.668
France,2043,419.651
France,2044,418.949
France,2045,416.554
France,2046,412.555
France,2047,407.41
France,2048,402.211
France,2049,396.594
France,2050,392.275
France,2051,390.884
France,2052,391.174
France,2053,391.267
France,2054,391.315
France,2055,391.996
France,2056,394.123
France,2057,396.899
France,2058,399.732
France,2059,402.548
France,2060,405.13
France,2061,408.06
France,2062,410.783
France,2063,413.203
France,2064,415.111
France,2065,416.42
France,2066,417.903
France,2067,418.842
France,2068,419.42
France,2069,419.904
France,2070,417.946
France,2071,413.545
France,2072,407.21
France,2073,400.823
France,2074,393.741
France,2075,388.281
France,2076,386.642
France,2077,386.983
France,2078,386.89
France,2079,386.795
France,2080,386.153
France,2081,385.414
France,2082,384.278
France,2083,383.386
France,2084,382.455
France,2085,381.552
France,2086,381.858
France,2087,382.451
France,2088,382.878
France,2089,383.051
France,2090,383.139
France,2091,384.264
France,2092,385.465
France,2093,386.448
France,2094,387.156
France,2095,387.258
France,2096,387.734
France,2097,387.806
France,2098,387.625
France,2099,387.078
France,2100,385.824
Germany,2020,689.719
Germany,2021,694.541
Germany,2022,692.666
Germany,2023,689.655
Germany,2024,687.163
Germany,2025,672.699
Germany,2026,641.975
Germany,2027,601.25
Germany,2028,561.671
Germany,2029,520.272
Germany,2030,491.036
Germany,2031,481.324
Germany,2032,484.944
Germany,2033,487.051
Germany,2034,489.675
Germany,2035,494.459
Germany,2036,500.8
Germany,2037,508.214
Germany,2038,516.659
Germany,2039,525.833
Germany,2040,532.781
Germany,2041,536.543
Germany,2042,537.48
Germany,2043,538.506
Germany,2044,539.851
Germany,2045,536.523
Germany,2046,527.22
Germany,2047,513.945
Germany,2048,500.623
Germany,2049,485.923
Germany,2050,475.422
Germany,2051,472.549
Germany,2052,474.228
Germany,2053,474.796
Germany,2054,475.518
Germany,2055,474.015
Germany,2056,469.055
Germany,2057,461.885
Germany,2058,455.628
Germany,2059,449.758
Germany,2060,443.858
Germany,2061,438.54
Germany,2062,433.737
Germany,2063,429.25
Germany,2064,424.972
Germany,2065,422.067
Germany,2066,421.718
Germany,2067,423.053
Germany,2068,424.345
Germany,2069,425.234
Germany,2070,428.21
Germany,2071,434.898
Germany,2072,443.241
Germany,2073,451.242
Germany,2074,459.644
Germany,2075,464.265
Germany,2076,463.719
Germany,2077,459.427
Germany,2078,455.397
Germany,2079,450.748
Germany,2080,446.586
Germany,2081,444.638
Germany,2082,443.688
Germany,2083,442.022
Germany,2084,439.915
Germany,2085,437.443
Germany,2086,435.399
Germany,2087,433.243
Germany,2088,431.025
Germany,2089,428.661
Germany,2090,426.153
Germany,2091,424.416
Germany,2092,422.752
Germany,2093,421.112
Germany,2094,419.464
Germany,2095,417.795
Germany,2096,416.991
Germany,2097,416.401
Germany,2098,415.838
Germany,2099,415.165
Germany,2100,414.677
Luxembourg,2020,4.157
Luxembourg,2021,4.254
Luxembourg,2022,4.327
Luxembourg,2023,4.389
Luxembourg,2024,4.445
Luxembourg,2025,4.479
Luxembourg,2026,4.49
Luxembourg,2027,4.48
Luxembourg,2028,4.471
Luxembourg,2029,4.464
Luxembourg,2030,4.447
Luxembourg,2031,4.419
Luxembourg,2032,4.389
Luxembourg,2033,4.359
Luxembourg,2034,4.322
Luxembourg,2035,4.337
Luxembourg,2036,4.427
Luxembourg,2037,4.566
Luxembourg,2038,4.697
Luxembourg,2039,4.83
Luxembourg,2040,4.939
Luxembourg,2041,5.005
Luxembourg,2042,5.041
Luxembourg,2043,5.079
Luxembourg,2044,5.118
Luxembourg,2045,5.134
Luxembourg,2046,5.124
Luxembourg,2047,5.095
Luxembourg,2048,5.062
Luxembourg,2049,5.021
Luxembourg,2050,4.984
Luxembourg,2051,4.962
Luxembourg,2052,4.948
Luxembourg,2053,4.929
Luxembourg,2054,4.909
Luxembourg,2055,4.885
Luxembourg,2056,4.858
Luxembourg,2057,4.829
Luxembourg,2058,4.803
Luxembourg,2059,4.779
Luxembourg,2060,4.758
Luxembourg,2061,4.744
Luxembourg,2062,4.735
Luxembourg,2063,4.728
Luxembourg,2064,4.721
Luxembourg,2065,4.73
Luxembourg,2066,4.766
Luxembourg,2067,4.818
Luxembourg,2068,4.87
Luxembourg,2069,4.923
Luxembourg,2070,4.968
Luxembourg,2071,5.005
Luxembourg,2072,5.031
Luxembourg,2073,5.059
Luxembourg,2074,5.084
Luxembourg,2075,5.107
Luxembourg,2076,5.137
Luxembourg,2077,5.165
Luxembourg,2078,5.19
Luxembourg,2079,5.213
Luxembourg,2080,5.226
Luxembourg,2081,5.234
Luxembourg,2082,5.234
Luxembourg,2083,5.233
Luxembourg,2084,5.229
Luxembourg,2085,5.227
Luxembourg,2086,5.239
Luxembourg,2087,5.256
Luxembourg,2088,5.271
Luxembourg,2089,5.284
Luxembourg,2090,5.294
Luxembourg,2091,5.309
Luxembourg,2092,5.324
Luxembourg,2093,5.338
Luxembourg,2094,5.351
Luxembourg,2095,5.364
Luxembourg,2096,5.388
Luxembourg,2097,5.414
Luxembourg,2098,5.439
Luxembourg,2099,5.462
Luxembourg,2100,5.484
Netherlands,2020,124.388
Netherlands,2021,125.557
Netherlands,2022,126.292
Netherlands,2023,126.809
Netherlands,2024,127.191
Netherlands,2025,126.622
Netherlands,2026,124.733
Netherlands,2027,121.985
Netherlands,2028,119.235
Netherlands,2029,116.451
Netherlands,2030,113.335
Netherlands,2031,109.977
Netherlands,2032,106.531
Netherlands,2033,103.141
Netherlands,2034,99.677
Netherlands,2035,97.369
Netherlands,2036,96.869
Netherlands,2037,97.576
Netherlands,2038,98.261
Netherlands,2039,99.054
Netherlands,2040,100.098
Netherlands,2041,101.382
Netherlands,2042,102.788
Netherlands,2043,104.299
Netherlands,2044,105.904
Netherlands,2045,107.098
Netherlands,2046,107.73
Netherlands,2047,107.914
Netherlands,2048,108.117
Netherlands,2049,108.32
Netherlands,2050,108.069
Netherlands,2051,107.331
Netherlands,2052,106.252
Netherlands,2053,105.093
Netherlands,2054,103.673
Netherlands,2055,102.866
Netherlands,2056,103.189
Netherlands,2057,104.13
Netherlands,2058,104.881
Netherlands,2059,105.687
Netherlands,2060,105.698
Netherlands,2061,104.553
Netherlands,2062,102.653
Netherlands,2063,100.877
Netherlands,2064,99.01
Netherlands,2065,97.442
Netherlands,2066,96.57
Netherlands,2067,96.099
Netherlands,2068,95.541
Netherlands,2069,95.012
Netherlands,2070,94.363
Netherlands,2071,93.646
Netherlands,2072,92.86
Netherlands,2073,92.152
Netherlands,2074,91.415
Netherlands,2075,91.043
Netherlands,2076,91.398
Netherlands,2077,92.122
Netherlands,2078,92.795
Netherlands,2079,93.487
Netherlands,2080,93.949
Netherlands,2081,94.202
Netherlands,2082,94.216
Netherlands,2083,94.246
Netherlands,2084,94.226
Netherlands,2085,94.089
Netherlands,2086,94.033
Netherlands,2087,93.913
Netherlands,2088,93.716
Netherlands,2089,93.429
Netherlands,2090,93.018
Netherlands,2091,92.695
Netherlands,2092,92.309
Netherlands,2093,91.868
Netherlands,2094,91.359
Netherlands,2095,90.755
Netherlands,2096,90.285
Netherlands,2097,89.783
Netherlands,2098,89.252
Netherlands,2099,88.682
Netherlands,2100,88.102
Switzerland,2020,64.473
Switzerland,2021,65.724
Switzerland,2022,66.469
Switzerland,2023,67.144
Switzerland,2024,67.815
Switzerland,2025,67.637
