country,year,value
Montenegro,2062,6.351
Montenegro,2063,6.276
Montenegro,2064,6.314
Montenegro,2065,6.409
Montenegro,2066,6.44
Montenegro,2067,6.485
Montenegro,2068,6.512
Montenegro,2069,6.495
Montenegro,2070,6.449
Montenegro,2071,6.37
Montenegro,2072,6.317
Montenegro,2073,6.265
Montenegro,2074,6.204
Montenegro,2075,6.136
Montenegro,2076,6.029
Montenegro,2077,5.928
Montenegro,2078,5.889
Montenegro,2079,5.928
Montenegro,2080,6.008
Montenegro,2081,6.042
Montenegro,2082,6.099
Montenegro,2083,6.116
Montenegro,2084,6.063
Montenegro,2085,5.969
Montenegro,2086,5.85
Montenegro,2087,5.741
Montenegro,2088,5.686
Montenegro,2089,5.703
Montenegro,2090,5.759
Montenegro,2091,5.771
Montenegro,2092,5.795
Montenegro,2093,5.805
Montenegro,2094,5.783
Montenegro,2095,5.74
Montenegro,2096,5.671
Montenegro,2097,5.615
Montenegro,2098,5.571
Montenegro,2099,5.537
Montenegro,2100,5.506
North Macedonia,2020,12.662
North Macedonia,2021,12.849
North Macedonia,2022,13.039
North Macedonia,2023,13.563
North Macedonia,2024,14.532
North Macedonia,2025,15.742
North Macedonia,2026,16.692
North Macedonia,2027,17.688
North Macedonia,2028,18.395
North Macedonia,2029,18.674
North Macedonia,2030,18.732
North Macedonia,2031,18.67
North Macedonia,2032,18.725
North Macedonia,2033,18.86
North Macedonia,2034,19.046
North Macedonia,2035,19.252
North Macedonia,2036,19.251
North Macedonia,2037,19.331
North Macedonia,2038,19.512
North Macedonia,2039,19.769
North Macedonia,2040,20.065
North Macedonia,2041,20.161
North Macedonia,2042,20.385
North Macedonia,2043,20.562
North Macedonia,2044,20.601
North Macedonia,2045,20.571
North Macedonia,2046,20.383
North Macedonia,2047,20.309
North Macedonia,2048,20.435
North Macedonia,2049,20.766
North Macedonia,2050,21.217
North Macedonia,2051,21.429
North Macedonia,2052,21.712
North Macedonia,2053,22.101
North Macedonia,2054,22.575
North Macedonia,2055,23.087
North Macedonia,2056,23.354
North Macedonia,2057,23.705
North Macedonia,2058,24.012
North Macedonia,2059,24.195
North Macedonia,2060,24.286
North Macedonia,2061,24.136
North Macedonia,2062,24.048
North Macedonia,2063,24.015
North Macedonia,2064,24.001
North Macedonia,2065,23.96
North Macedonia,2066,23.682
North Macedonia,2067,23.524
North Macedonia,2068,23.217
North Macedonia,2069,22.616
North Macedonia,2070,21.837
North Macedonia,2071,20.913
North Macedonia,2072,20.066
North Macedonia,2073,19.49
North Macedonia,2074,19.249
North Macedonia,2075,19.195
North Macedonia,2076,18.951
North Macedonia,2077,18.809
North Macedonia,2078,18.64
North Macedonia,2079,18.362
North Macedonia,2080,18.034
North Macedonia,2081,17.6
North Macedonia,2082,17.217
North Macedonia,2083,17.089
North Macedonia,2084,17.286
North Macedonia,2085,17.669
North Macedonia,2086,17.866
North Macedonia,2087,18.114
North Macedonia,2088,18.294
North Macedonia,2089,18.327
North Macedonia,2090,18.26
North Macedonia,2091,18.078
North Macedonia,2092,17.952
North Macedonia,2093,17.817
North Macedonia,2094,17.635
North Macedonia,2095,17.412
North Macedonia,2096,17.068
North Macedonia,2097,16.76
North Macedonia,2098,16.506
North Macedonia,2099,16.303
North Macedonia,2100,16.121
Portugal,2020,99.916
Portugal,2021,102.648
Portugal,2022,105.772
Portugal,2023,108.243
Portugal,2024,109.483
Portugal,2025,109.981
Portugal,2026,109.971
Portugal,2027,110.383
Portugal,2028,111.22
Portugal,2029,112.434
Portugal,2030,113.836
Portugal,2031,114.432
Portugal,2032,115.149
Portugal,2033,116.641
Portugal,2034,119.06
Portugal,2035,121.917
Portugal,2036,123.998
Portugal,2037,126.605
Portugal,2038,128.325
Portugal,2039,128.429
Portugal,2040,127.574
Portugal,2041,126.168
Portugal,2042,124.71
Portugal,2043,125.089
Portugal,2044,128.067
Portugal,2045,132.387
Portugal,2046,135.448
Portugal,2047,138.604
Portugal,2048,140.578
Portugal,2049,140.568
Portugal,2050,139.128
Portugal,2051,137.101
Portugal,2052,135.274
Portugal,2053,132.991
Portugal,2054,129.972
Portugal,2055,126.343
Portugal,2056,122.11
Portugal,2057,118.033
Portugal,2058,114.313
Portugal,2059,111.035
Portugal,2060,108.04
Portugal,2061,104.66
Portugal,2062,101.439
Portugal,2063,99.146
Portugal,2064,98.084
Portugal,2065,97.84
Portugal,2066,97.247
Portugal,2067,96.806
Portugal,2068,96.927
Portugal,2069,97.694
Portugal,2070,98.825
Portugal,2071,99.614
Portugal,2072,100.567
Portugal,2073,101.37
Portugal,2074,101.806
Portugal,2075,101.916
Portugal,2076,101.701
Portugal,2077,101.517
Portugal,2078,101.253
Portugal,2079,100.835
Portugal,2080,100.201
Portugal,2081,99.238
Portugal,2082,98.282
Portugal,2083,97.157
Portugal,2084,95.767
Portugal,2085,94.145
Portugal,2086,92.338
Portugal,2087,90.558
Portugal,2088,88.91
Portugal,2089,87.462
Portugal,2090,86.135
Portugal,2091,84.682
Portugal,2092,83.243
Portugal,2093,82.213
Portugal,2094,81.755
Portugal,2095,81.648
Portugal,2096,81.446
Portugal,2097,81.33
Portugal,2098,81.289
Portugal,2099,81.277
Portugal,2100,81.26
Serbia,2020,66.947
Serbia,2021,72.707
Serbia,2022,78.063
Serbia,2023,82.763
Serbia,2024,86.603
Serbia,2025,89.897
Serbia,2026,92.4
Serbia,2027,95.467
Serbia,2028,96.359
Serbia,2029,93.994
Serbia,2030,89.814
Serbia,2031,85.391
Serbia,2032,81.569
Serbia,2033,79.208
Serbia,2034,78.532
Serbia,2035,78.752
Serbia,2036,78.071
Serbia,2037,77.789
Serbia,2038,77.859
Serbia,2039,78.113
Serbia,2040,78.546
Serbia,2041,78.348
Serbia,2042,78.507
Serbia,2043,79.252
Serbia,2044,80.581
Serbia,2045,82.245
Serbia,2046,83.049
Serbia,2047,84.123
Serbia,2048,85.291
Serbia,2049,86.364
Serbia,2050,87.33
Serbia,2051,87.558
Serbia,2052,88.27
Serbia,2053,88.622
Serbia,2054,88.177
Serbia,2055,87.282
Serbia,2056,85.729
Serbia,2057,84.338
Serbia,2058,84.124
Serbia,2059,85.402
Serbia,2060,87.435
Serbia,2061,88.445
Serbia,2062,89.739
Serbia,2063,90.312
Serbia,2064,89.603
Serbia,2065,88.095
Serbia,2066,86.08
Serbia,2067,84.448
Serbia,2068,83.047
Serbia,2069,81.769
Serbia,2070,80.526
Serbia,2071,78.627
Serbia,2072,76.94
Serbia,2073,75.874
Serbia,2074,75.51
Serbia,2075,75.528
Serbia,2076,74.881
Serbia,2077,74.412
Serbia,2078,74.081
Serbia,2079,73.774
Serbia,2080,73.421
Serbia,2081,72.564
Serbia,2082,72.007
Serbia,2083,71.194
Serbia,2084,69.834
Serbia,2085,68.135
Serbia,2086,66.045
Serbia,2087,64.078
Serbia,2088,62.796
Serbia,2089,62.407
Serbia,2090,62.507
Serbia,2091,62.093
Serbia,2092,61.848
Serbia,2093,61.462
Serbia,2094,60.719
Serbia,2095,59.745
Serbia,2096,58.504
Serbia,2097,57.425
Serbia,2098,56.535
Serbia,2099,55.83
Serbia,2100,55.216
Slovenia,2020,17.15
Slovenia,2021,17.085
Slovenia,2022,16.971
Slovenia,2023,17.469
Slovenia,2024,18.838
Slovenia,2025,20.68
Slovenia,2026,22.25
Slovenia,2027,23.883
Slovenia,2028,24.967
Slovenia,2029,25.201
Slovenia,2030,24.924
Slovenia,2031,24.621
Slovenia,2032,24.37
Slovenia,2033,24.27
Slovenia,2034,24.381
Slovenia,2035,24.589
Slovenia,2036,24.598
Slovenia,2037,24.62
Slovenia,2038,24.692
Slovenia,2039,24.801
Slovenia,2040,24.917
Slovenia,2041,24.924
Slovenia,2042,25.023
Slovenia,2043,25.028
Slovenia,2044,24.85
Slovenia,2045,24.576
Slovenia,2046,24.206
Slovenia,2047,23.819
Slovenia,2048,23.808
Slovenia,2049,24.334
Slovenia,2050,25.154
Slovenia,2051,25.763
Slovenia,2052,26.402
Slovenia,2053,26.796
Slovenia,2054,26.785
Slovenia,2055,26.504
Slovenia,2056,26.132
Slovenia,2057,25.76
Slovenia,2058,25.413
Slovenia,2059,25.111
Slovenia,2060,24.797
Slovenia,2061,24.343
Slovenia,2062,23.918
Slovenia,2063,23.368
Slovenia,2064,22.618
Slovenia,2065,21.748
Slovenia,2066,20.837
Slovenia,2067,19.948
Slovenia,2068,19.238
Slovenia,2069,18.787
Slovenia,2070,18.507
Slovenia,2071,18.183
Slovenia,2072,17.924
Slovenia,2073,17.702
Slovenia,2074,17.498
Slovenia,2075,17.336
Slovenia,2076,17.173
Slovenia,2077,17.023
Slovenia,2078,17.144
Slovenia,2079,17.648
Slovenia,2080,18.381
Slovenia,2081,19.028
Slovenia,2082,19.689
Slovenia,2083,20.246
Slovenia,2084,20.615
Slovenia,2085,20.84
Slovenia,2086,21.03
Slovenia,2087,21.229
Slovenia,2088,21.295
Slovenia,2089,21.171
Slovenia,2090,20.908
Slovenia,2091,20.598
Slovenia,2092,20.262
Slovenia,2093,19.952
Slovenia,2094,19.705
Slovenia,2095,19.486
Slovenia,2096,19.225
Slovenia,2097,18.961
Slovenia,2098,18.702
Slovenia,2099,18.451
Slovenia,2100,18.206
Spain,2020,399.315
Spain,2021,406.666
Spain,2022,416.678
Spain,2023,423.708
Spain,2024,425.377
Spain,2025,424.252
Spain,2026,422.005
Spain,2027,420.593
Spain,2028,426.32
Spain,2029,441.873
Spain,2030,463.339
Spain,2031,481.402
Spain,2032,500.078
Spain,2033,518.775
Spain,2034,536.5
Spain,2035,553.341
Spain,2036,568.059
Spain,2037,584.5
Spain,2038,598.01
Spain,2039,606.354
Spain,2040,611.361
Spain,2041,614.036
Spain,2042,616.852
Spain,2043,623.8
Spain,2044,636.465
Spain,2045,651.951
Spain,2046,662.71
Spain,2047,672.056
Spain,2048,682.267
Spain,2049,693.453
Spain,2050,703.603
Spain,2051,709.719
Spain,2052,716.527
Spain,2053,713.428
Spain,2054,695.346
Spain,2055,667.157
Spain,2056,637.856
Spain,2057,608.838
Spain,2058,581.587
Spain,2059,557.472
Spain,2060,535.298
Spain,2061,511.211
Spain,2062,487.022
Spain,2063,468.495
Spain,2064,458.013
Spain,2065,452.846
Spain,2066,446.808
Spain,2067,441.897
Spain,2068,438.18
Spain,2069,435.263
Spain,2070,433.065
Spain,2071,431.26
Spain,2072,431.256
Spain,2073,431.204
Spain,2074,430.294
Spain,2075,429.164
Spain,2076,427.505
Spain,2077,424.928
Spain,2078,428.726
Spain,2079,441.947
Spain,2080,460.096
Spain,2081,476.167
Spain,2082,493.073
Spain,2083,501.639
Spain,2084,497.046
Spain,2085,483.779
Spain,2086,471.167
Spain,2087,458.11
Spain,2088,446.347
Spain,2089,437.469
Spain,2090,430.112
Spain,2091,421.516
Spain,2092,412.337
Spain,2093,404.504
Spain,2094,398.68
Spain,2095,394.083
Spain,2096,389.623
Spain,2097,385.525
Spain,2098,381.623
Spain,2099,377.73
Spain,2100,373.834
"Europe, Western",2020,1677.856
"Europe, Western",2021,1734.822
"Europe, Western",2022,1797.096
"Europe, Western",2023,1849.229
"Europe, Western",2024,1881.823
"Europe, Western",2025,1903.763
"Europe, Western",2026,1920.448
"Europe, Western",2027,1943.718
"Europe, Western",2028,1976.428
"Europe, Western",2029,2019.698
"Europe, Western",2030,2069.282
"Europe, Western",2031,2104.546
"Europe, Western",2032,2140.336
"Europe, Western",2033,2189.089
"Europe, Western",2034,2253.706
"Europe, Western",2035,2325.129
"Europe, Western",2036,2378.021
"Europe, Western",2037,2431.192
"Europe, Western",2038,2473.82
"Europe, Western",2039,2498.525
"Europe, Western",2040,2508.071
"Europe, Western",2041,2504.096
"Europe, Western",2042,2506.517
"Europe, Western",2043,2487.951
"Europe, Western",2044,2436.034
"Europe, Western",2045,2362.711
"Europe, Western",2046,2282.763
"Europe, Western",2047,2208.161
"Europe, Western",2048,2150.971
"Europe, Western",2049,2116.979
"Europe, Western",2050,2098.162
"Europe, Western",2051,2068.884
"Europe, Western",2052,2040.587
"Europe, Western",2053,2036.751
"Europe, Western",2054,2065.574
"Europe, Western",2055,2114.047
"Europe, Western",2056,2151.185
"Europe, Western",2057,2191.954
"Europe, Western",2058,2226.565
"Europe, Western",2059,2247.951
"Europe, Western",2060,2259.241
"Europe, Western",2061,2263.445
"Europe, Western",2062,2272.283
"Europe, Western",2063,2272.644
"Europe, Western",2064,2258.703
"Europe, Western",2065,2234.676
"Europe, Western",2066,2203.422
"Europe, Western",2067,2173.155
"Europe, Western",2068,2152.456
"Europe, Western",2069,2145.051
"Europe, Western",2070,2144.831
"Europe, Western",2071,2136.408
"Europe, Western",2072,2129.669
"Europe, Western",2073,2125.121
"Europe, Western",2074,2121.693
"Europe, Western",2075,2118.405
"Europe, Western",2076,2110.493
"Europe, Western",2077,2105.335
"Europe, Western",2078,2101.932
"Europe, Western",2079,2099.292
"Europe, Western",2080,2096.533
"Europe, Western",2081,2089.38
"Europe, Western",2082,2083.947
"Europe, Western",2083,2083.259
"Europe, Western",2084,2088.115
"Europe, Western",2085,2095.533
"Europe, Western",2086,2098.474
"Europe, Western",2087,2102.508
"Europe, Western",2088,2108.271
"Europe, Western",2089,2115.266
"Europe, Western",2090,2121.876
"Europe, Western",2091,2124.859
"Europe, Western",2092,2128.847
"Europe, Western",2093,2131.759
"Europe, Western",2094,2132.211
"Europe, Western",2095,2130.007
"Europe, Western",2096,2124.966
"Europe, Western",2097,2120.442
"Europe, Western",2098,2116.922
"Europe, Western",2099,2114.393
"Europe, Western",2100,2111.397
Austria,2020,80.374
Austria,2021,78.532
Austria,2022,77.107
Austria,2023,76.214
Austria,2024,75.966
Austria,2025,76.224
Austria,2026,76.16
Austria,2027,76.252
Austria,2028,77.899
Austria,2029,81.595
Austria,2030,86.547
Austria,2031,90.828
Austria,2032,95.189
Austria,2033,99.62
Austria,2034,103.945
Austria,2035,108.085
Austria,2036,111.452
Austria,2037,114.78
Austria,2038,117.67
Austria,2039,119.835
Austria,2040,121.268
Austria,2041,121.928
Austria,2042,122.864
Austria,2043,122.35
Austria,2044,119.6
Austria,2045,115.41
Austria,2046,110.992
Austria,2047,106.859
Austria,2048,103.541
Austria,2049,101.348
Austria,2050,99.939
Austria,2051,98.043
Austria,2052,96.078
Austria,2053,95.902
Austria,2054,98.214
Austria,2055,102.01
Austria,2056,105.219
Austria,2057,108.732
Austria,2058,111.348
Austria,2059,112.376
Austria,2060,112.391
Austria,2061,112.104
Austria,2062,111.745
Austria,2063,111.973
Austria,2064,113.087
Austria,2065,114.515
Austria,2066,115.259
Austria,2067,116.143
Austria,2068,115.826
Austria,2069,113.64
Austria,2070,110.257
Austria,2071,106.748
Austria,2072,103.202
Austria,2073,100.438
Austria,2074,98.919
Austria,2075,98.145
Austria,2076,96.992
Austria,2077,95.915
Austria,2078,94.983
Austria,2079,94.151
Austria,2080,93.415
Austria,2081,92.638
Austria,2082,92.027
Austria,2083,91.724
Austria,2084,91.798
Austria,2085,92.131
Austria,2086,92.342
Austria,2087,92.587
Austria,2088,93.256
Austria,2089,94.485
Austria,2090,96.003
Austria,2091,97.332
Austria,2092,98.715
Austria,2093,99.833
Austria,2094,100.493
Austria,2095,100.786
Austria,2096,100.982
Austria,2097,101.139
Austria,2098,101.179
Austria,2099,101.087
Austria,2100,100.837
Belgium,2020,89.373
Belgium,2021,95.668
Belgium,2022,102.302
Belgium,2023,107.074
Belgium,2024,108.899
Belgium,2025,109.072
Belgium,2026,109.178
Belgium,2027,109.555
Belgium,2028,111.033
Belgium,2029,113.994
Belgium,2030,117.725
Belgium,2031,120.522
Belgium,2032,123.305
Belgium,2033,126.104
Belgium,2034,128.769
Belgium,2035,131.214
Belgium,2036,132.956
Belgium,2037,134.873
Belgium,2038,136.19
Belgium,2039,136.51
Belgium,2040,136.107
Belgium,2041,135.127
Belgium,2042,134.303
Belgium,2043,133.597
Belgium,2044,132.976
Belgium,2045,132.338
Belgium,2046,131.122
Belgium,2047,130.071
Belgium,2048,129.385
Belgium,2049,129.108
Belgium,2050,129.08
Belgium,2051,128.569
Belgium,2052,128.162
Belgium,2053,128.295
Belgium,2054,129.104
Belgium,2055,130.285
Belgium,2056,130.964
Belgium,2057,131.819
Belgium,2058,132.581
Belgium,2059,133.069
Belgium,2060,133.337
Belgium,2061,133.144
Belgium,2062,132.914
Belgium,2063,133.079
Belgium,2064,133.795
Belgium,2065,134.706
Belgium,2066,135.12
Belgium,2067,135.732
Belgium,2068,135.524
Belgium,2069,134.014
Belgium,2070,131.709
Belgium,2071,129.306
Belgium,2072,127.002
Belgium,2073,125.481
Belgium,2074,125.127
Belgium,2075,125.533
Belgium,2076,125.594
Belgium,2077,125.624
Belgium,2078,126.388
Belgium,2079,128.138
Belgium,2080,130.449
Belgium,2081,132.462
Belgium,2082,134.555
Belgium,2083,136.268
Belgium,2084,137.319
Belgium,2085,137.848
Belgium,2086,138.222
Belgium,2087,138.637
Belgium,2088,138.715
Belgium,2089,138.322
Belgium,2090,137.57
Belgium,2091,136.626
Belgium,2092,135.568
Belgium,2093,134.86
Belgium,2094,134.739
Belgium,2095,134.926
Belgium,2096,134.935
Belgium,2097,134.92
Belgium,2098,134.809
Belgium,2099,134.546
Belgium,2100,134.159
France,2020,540.398
France,2021,596.351
France,2022,654.265
France,2023,693.265
France,2024,702.992
France,2025,695.121
France,2026,687.429
France,2027,681.8
France,2028,679.454
France,2029,681.886
France,2030,686.666
France,2031,686.562
France,2032,686.105
France,2033,689.783
France,2034,698.936
France,2035,711.11
France,2036,719.589
France,2037,729.173
France,2038,736.965
France,2039,741.251
France,2040,743.23
France,2041,741.948
France,2042,740.422
France,2043,741.864
France,2044,747.441
France,2045,754.508
France,2046,757.981
France,2047,763.852
France,2048,762.159
France,2049,748.373
France,2050,727.723
France,2051,706.339
France,2052,684.479
France,2053,673.93
France,2054,680.317
France,2055,696.734
France,2056,708.671
France,2057,721.226
France,2058,730.492
France,2059,733.635
France,2060,732.68
France,2061,730.856
France,2062,730.465
France,2063,728.235
France,2064,723.08
France,2065,716.039
France,2066,707.498
France,2067,699.316
France,2068,694.451
France,2069,694.335
France,2070,697.185
France,2071,698.32
France,2072,699.998
France,2073,703.411
France,2074,708.793
France,2075,715.37
France,2076,720.771
France,2077,726.58
France,2078,732.872
France,2079,739.445
France,2080,745.75
France,2081,750.376
France,2082,754.758
France,2083,758.851
France,2084,762.444
France,2085,764.939
France,2086,766.111
France,2087,767.8
France,2088,765.763
France,2089,758.174
France,2090,747.017
France,2091,735.556
France,2092,723.554
France,2093,715.373
France,2094,713.324
France,2095,714.915
France,2096,715.401
France,2097,716.206
France,2098,716.561
France,2099,715.733
France,2100,714.068
Germany,2020,734.86
Germany,2021,717.299
Germany,2022,701.128
Germany,2023,700.849
Germany,2024,721.548
Germany,2025,755.433
Germany,2026,784.391
Germany,2027,816.662
Germany,2028,848.484
Germany,2029,877.09
Germany,2030,904.431
Germany,2031,926.33
Germany,2032,948.986
Germany,2033,979.088
Germany,2034,1018.426
Germany,2035,1061.285
Germany,2036,1092.947
Germany,2037,1123.57
Germany,2038,1147.239
Germany,2039,1159.644
Germany,2040,1162.09
Germany,2041,1157.793
Germany,2042,1159.091
Germany,2043,1140.675
Germany,2044,1091.48
Germany,2045,1023.912
Germany,2046,955.269
Germany,2047,888.335
Germany,2048,844.362
Germany,2049,833.134
Germany,2050,842.092
Germany,2051,843.517
Germany,2052,846.192
Germany,2053,855.699
Germany,2054,872.246
Germany,2055,893.129
Germany,2056,909.771
Germany,2057,928.368
Germany,2058,945.417
Germany,2059,958.324
Germany,2060,967.235
Germany,2061,971.681
Germany,2062,979.082
Germany,2063,978.964
Germany,2064,966.368
Germany,2065,945.556
Germany,2066,921.444
Germany,2067,897.245
Germany,2068,882.165
Germany,2069,880.228
Germany,2070,885.464
Germany,2071,885.35
Germany,2072,886.446
Germany,2073,884.777
Germany,2074,877.382
Germany,2075,866.093
Germany,2076,853.194
Germany,2077,842.253
Germany,2078,832.669
Germany,2079,824.18
Germany,2080,816.253
Germany,2081,806.316
Germany,2082,797.953
Germany,2083,793.532
Germany,2084,793.742
Germany,2085,796.909
Germany,2086,797.869
Germany,2087,799.098
Germany,2088,805.672
Germany,2089,819.122
Germany,2090,835.984
Germany,2091,850.178
Germany,2092,865.908
Germany,2093,875.996
Germany,2094,876.448
Germany,2095,870.228
Germany,2096,862.976
Germany,2097,855.954
Germany,2098,850.894
Germany,2099,848.79
Germany,2100,847.802
Luxembourg,2020,3.608
Luxembourg,2021,3.829
Luxembourg,2022,4.061
Luxembourg,2023,4.247
Luxembourg,2024,4.36
Luxembourg,2025,4.437
Luxembourg,2026,4.521
Luxembourg,2027,4.62
Luxembourg,2028,4.764
Luxembourg,2029,4.965
Luxembourg,2030,5.202
Luxembourg,2031,5.41
Luxembourg,2032,5.626
Luxembourg,2033,5.861
Luxembourg,2034,6.113
Luxembourg,2035,6.372
Luxembourg,2036,6.597
Luxembourg,2037,6.824
Luxembourg,2038,7.053
Luxembourg,2039,7.28
Luxembourg,2040,7.495
Luxembourg,2041,7.668
Luxembourg,2042,7.849
Luxembourg,2043,7.978
Luxembourg,2044,8.027
Luxembourg,2045,8.018
Luxembourg,2046,7.984
Luxembourg,2047,7.971
Luxembourg,2048,7.948
Luxembourg,2049,7.906
Luxembourg,2050,7.853
Luxembourg,2051,7.777
Luxembourg,2052,7.702
Luxembourg,2053,7.714
Luxembourg,2054,7.852
Luxembourg,2055,8.063
Luxembourg,2056,8.235
Luxembourg,2057,8.416
Luxembourg,2058,8.582
Luxembourg,2059,8.709
Luxembourg,2060,8.807
Luxembourg,2061,8.883
Luxembourg,2062,8.965
Luxembourg,2063,9.039
Luxembourg,2064,9.099
Luxembourg,2065,9.141
Luxembourg,2066,9.151
Luxembourg,2067,9.163
Luxembourg,2068,9.166
Luxembourg,2069,9.155
Luxembourg,2070,9.13
Luxembourg,2071,9.083
Luxembourg,2072,9.038
Luxembourg,2073,8.996
Luxembourg,2074,8.961
Luxembourg,2075,8.925
Luxembourg,2076,8.876
Luxembourg,2077,8.838
Luxembourg,2078,8.805
Luxembourg,2079,8.777
Luxembourg,2080,8.755
Luxembourg,2081,8.726
Luxembourg,2082,8.699
Luxembourg,2083,8.723
Luxembourg,2084,8.818
Luxembourg,2085,8.957
Luxembourg,2086,9.082
Luxembourg,2087,9.214
Luxembourg,2088,9.331
Luxembourg,2089,9.422
Luxembourg,2090,9.493
Luxembourg,2091,9.56
Luxembourg,2092,9.627
Luxembourg,2093,9.693
Luxembourg,2094,9.757
Luxembourg,2095,9.814
Luxembourg,2096,9.865
Luxembourg,2097,9.913
Luxembourg,2098,9.951
Luxembourg,2099,9.976
Luxembourg,2100,9.988
Netherlands,2020,153.923
Netherlands,2021,165.134
Netherlands,2022,177.092
Netherlands,2023,184.566
Netherlands,2024,185.186
