country,year,value
Guam,2085,0.984
Guam,2086,0.978
Guam,2087,0.971
Guam,2088,0.965
Guam,2089,0.959
Guam,2090,0.953
Guam,2091,0.948
Guam,2092,0.943
Guam,2093,0.938
Guam,2094,0.932
Guam,2095,0.925
Guam,2096,0.92
Guam,2097,0.914
Guam,2098,0.907
Guam,2099,0.898
Guam,2100,0.889
Kiribati,2020,0.709
Kiribati,2021,0.727
Kiribati,2022,0.747
Kiribati,2023,0.771
Kiribati,2024,0.801
Kiribati,2025,0.834
Kiribati,2026,0.865
Kiribati,2027,0.898
Kiribati,2028,0.917
Kiribati,2029,0.915
Kiribati,2030,0.9
Kiribati,2031,0.885
Kiribati,2032,0.866
Kiribati,2033,0.862
Kiribati,2034,0.883
Kiribati,2035,0.919
Kiribati,2036,0.954
Kiribati,2037,0.995
Kiribati,2038,1.008
Kiribati,2039,0.975
Kiribati,2040,0.915
Kiribati,2041,0.862
Kiribati,2042,0.804
Kiribati,2043,0.787
Kiribati,2044,0.839
Kiribati,2045,0.932
Kiribati,2046,1.018
Kiribati,2047,1.11
Kiribati,2048,1.174
Kiribati,2049,1.188
Kiribati,2050,1.172
Kiribati,2051,1.163
Kiribati,2052,1.153
Kiribati,2053,1.153
Kiribati,2054,1.173
Kiribati,2055,1.204
Kiribati,2056,1.231
Kiribati,2057,1.256
Kiribati,2058,1.275
Kiribati,2059,1.284
Kiribati,2060,1.285
Kiribati,2061,1.289
Kiribati,2062,1.291
Kiribati,2063,1.292
Kiribati,2064,1.291
Kiribati,2065,1.288
Kiribati,2066,1.285
Kiribati,2067,1.282
Kiribati,2068,1.28
Kiribati,2069,1.278
Kiribati,2070,1.278
Kiribati,2071,1.279
Kiribati,2072,1.28
Kiribati,2073,1.284
Kiribati,2074,1.294
Kiribati,2075,1.306
Kiribati,2076,1.319
Kiribati,2077,1.333
Kiribati,2078,1.349
Kiribati,2079,1.368
Kiribati,2080,1.387
Kiribati,2081,1.408
Kiribati,2082,1.428
Kiribati,2083,1.446
Kiribati,2084,1.459
Kiribati,2085,1.469
Kiribati,2086,1.48
Kiribati,2087,1.49
Kiribati,2088,1.496
Kiribati,2089,1.499
Kiribati,2090,1.499
Kiribati,2091,1.498
Kiribati,2092,1.497
Kiribati,2093,1.494
Kiribati,2094,1.49
Kiribati,2095,1.484
Kiribati,2096,1.48
Kiribati,2097,1.474
Kiribati,2098,1.468
Kiribati,2099,1.461
Kiribati,2100,1.452
Micronesia (Fed. States of,2020,0.611
Micronesia (Fed. States of,2021,0.631
Micronesia (Fed. States of,2022,0.653
Micronesia (Fed. States of,2023,0.67
Micronesia (Fed. States of,2024,0.679
Micronesia (Fed. States of,2025,0.683
Micronesia (Fed. States of,2026,0.691
Micronesia (Fed. States of,2027,0.696
Micronesia (Fed. States of,2028,0.714
Micronesia (Fed. States of,2029,0.753
Micronesia (Fed. States of,2030,0.803
Micronesia (Fed. States of,2031,0.851
Micronesia (Fed. States of,2032,0.899
Micronesia (Fed. States of,2033,0.936
Micronesia (Fed. States of,2034,0.955
Micronesia (Fed. States of,2035,0.962
Micronesia (Fed. States of,2036,0.97
Micronesia (Fed. States of,2037,0.979
Micronesia (Fed. States of,2038,0.977
Micronesia (Fed. States of,2039,0.963
Micronesia (Fed. States of,2040,0.94
Micronesia (Fed. States of,2041,0.917
Micronesia (Fed. States of,2042,0.89
Micronesia (Fed. States of,2043,0.874
Micronesia (Fed. States of,2044,0.874
Micronesia (Fed. States of,2045,0.885
Micronesia (Fed. States of,2046,0.895
Micronesia (Fed. States of,2047,0.907
Micronesia (Fed. States of,2048,0.912
Micronesia (Fed. States of,2049,0.905
Micronesia (Fed. States of,2050,0.892
Micronesia (Fed. States of,2051,0.882
Micronesia (Fed. States of,2052,0.872
Micronesia (Fed. States of,2053,0.868
Micronesia (Fed. States of,2054,0.873
Micronesia (Fed. States of,2055,0.883
Micronesia (Fed. States of,2056,0.893
Micronesia (Fed. States of,2057,0.904
Micronesia (Fed. States of,2058,0.914
Micronesia (Fed. States of,2059,0.925
Micronesia (Fed. States of,2060,0.935
Micronesia (Fed. States of,2061,0.947
Micronesia (Fed. States of,2062,0.958
Micronesia (Fed. States of,2063,0.966
Micronesia (Fed. States of,2064,0.971
Micronesia (Fed. States of,2065,0.972
Micronesia (Fed. States of,2066,0.974
Micronesia (Fed. States of,2067,0.975
Micronesia (Fed. States of,2068,0.972
Micronesia (Fed. States of,2069,0.966
Micronesia (Fed. States of,2070,0.955
Micronesia (Fed. States of,2071,0.945
Micronesia (Fed. States of,2072,0.935
Micronesia (Fed. States of,2073,0.922
Micronesia (Fed. States of,2074,0.908
Micronesia (Fed. States of,2075,0.892
Micronesia (Fed. States of,2076,0.877
Micronesia (Fed. States of,2077,0.861
Micronesia (Fed. States of,2078,0.847
Micronesia (Fed. States of,2079,0.835
Micronesia (Fed. States of,2080,0.825
Micronesia (Fed. States of,2081,0.816
Micronesia (Fed. States of,2082,0.808
Micronesia (Fed. States of,2083,0.8
Micronesia (Fed. States of,2084,0.794
Micronesia (Fed. States of,2085,0.788
Micronesia (Fed. States of,2086,0.784
Micronesia (Fed. States of,2087,0.78
Micronesia (Fed. States of,2088,0.777
Micronesia (Fed. States of,2089,0.775
Micronesia (Fed. States of,2090,0.773
Micronesia (Fed. States of,2091,0.773
Micronesia (Fed. States of,2092,0.772
Micronesia (Fed. States of,2093,0.77
Micronesia (Fed. States of,2094,0.766
Micronesia (Fed. States of,2095,0.761
Micronesia (Fed. States of,2096,0.756
Micronesia (Fed. States of,2097,0.75
Micronesia (Fed. States of,2098,0.743
Micronesia (Fed. States of,2099,0.733
Micronesia (Fed. States of,2100,0.721
Polynesia,2020,4.072
Polynesia,2021,4.151
Polynesia,2022,4.238
Polynesia,2023,4.313
Polynesia,2024,4.355
Polynesia,2025,4.366
Polynesia,2026,4.398
Polynesia,2027,4.432
Polynesia,2028,4.438
Polynesia,2029,4.408
Polynesia,2030,4.362
Polynesia,2031,4.32
Polynesia,2032,4.272
Polynesia,2033,4.266
Polynesia,2034,4.328
Polynesia,2035,4.427
Polynesia,2036,4.53
Polynesia,2037,4.637
Polynesia,2038,4.716
Polynesia,2039,4.733
Polynesia,2040,4.718
Polynesia,2041,4.714
Polynesia,2042,4.698
Polynesia,2043,4.726
Polynesia,2044,4.826
Polynesia,2045,4.96
Polynesia,2046,5.092
Polynesia,2047,5.233
Polynesia,2048,5.306
Polynesia,2049,5.268
Polynesia,2050,5.161
Polynesia,2051,5.069
Polynesia,2052,4.956
Polynesia,2053,4.906
Polynesia,2054,4.969
Polynesia,2055,5.092
Polynesia,2056,5.205
Polynesia,2057,5.327
Polynesia,2058,5.371
Polynesia,2059,5.293
Polynesia,2060,5.139
Polynesia,2061,5.006
Polynesia,2062,4.866
Polynesia,2063,4.771
Polynesia,2064,4.756
Polynesia,2065,4.791
Polynesia,2066,4.823
Polynesia,2067,4.854
Polynesia,2068,4.877
Polynesia,2069,4.887
Polynesia,2070,4.885
Polynesia,2071,4.894
Polynesia,2072,4.909
Polynesia,2073,4.919
Polynesia,2074,4.93
Polynesia,2075,4.937
Polynesia,2076,4.95
Polynesia,2077,4.959
Polynesia,2078,4.966
Polynesia,2079,4.966
Polynesia,2080,4.959
Polynesia,2081,4.96
Polynesia,2082,4.956
Polynesia,2083,4.941
Polynesia,2084,4.916
Polynesia,2085,4.881
Polynesia,2086,4.851
Polynesia,2087,4.819
Polynesia,2088,4.78
Polynesia,2089,4.736
Polynesia,2090,4.685
Polynesia,2091,4.64
Polynesia,2092,4.594
Polynesia,2093,4.55
Polynesia,2094,4.507
Polynesia,2095,4.467
Polynesia,2096,4.432
Polynesia,2097,4.397
Polynesia,2098,4.365
Polynesia,2099,4.336
Polynesia,2100,4.304
French Polynesia,2020,1.909
French Polynesia,2021,1.972
French Polynesia,2022,2.035
French Polynesia,2023,2.101
French Polynesia,2024,2.164
French Polynesia,2025,2.216
French Polynesia,2026,2.275
French Polynesia,2027,2.346
French Polynesia,2028,2.35
French Polynesia,2029,2.256
French Polynesia,2030,2.105
French Polynesia,2031,1.961
French Polynesia,2032,1.802
French Polynesia,2033,1.716
French Polynesia,2034,1.75
French Polynesia,2035,1.859
French Polynesia,2036,1.956
French Polynesia,2037,2.064
French Polynesia,2038,2.123
French Polynesia,2039,2.095
French Polynesia,2040,2.015
French Polynesia,2041,1.949
French Polynesia,2042,1.873
French Polynesia,2043,1.847
French Polynesia,2044,1.905
French Polynesia,2045,2.01
French Polynesia,2046,2.105
French Polynesia,2047,2.21
French Polynesia,2048,2.251
French Polynesia,2049,2.189
French Polynesia,2050,2.062
French Polynesia,2051,1.95
French Polynesia,2052,1.827
French Polynesia,2053,1.752
French Polynesia,2054,1.759
French Polynesia,2055,1.815
French Polynesia,2056,1.861
French Polynesia,2057,1.909
French Polynesia,2058,1.935
French Polynesia,2059,1.922
French Polynesia,2060,1.885
French Polynesia,2061,1.856
French Polynesia,2062,1.828
French Polynesia,2063,1.803
French Polynesia,2064,1.787
French Polynesia,2065,1.776
French Polynesia,2066,1.764
French Polynesia,2067,1.751
French Polynesia,2068,1.737
French Polynesia,2069,1.724
French Polynesia,2070,1.71
French Polynesia,2071,1.698
French Polynesia,2072,1.687
French Polynesia,2073,1.675
French Polynesia,2074,1.665
French Polynesia,2075,1.654
French Polynesia,2076,1.646
French Polynesia,2077,1.637
French Polynesia,2078,1.627
French Polynesia,2079,1.615
French Polynesia,2080,1.601
French Polynesia,2081,1.589
French Polynesia,2082,1.576
French Polynesia,2083,1.563
French Polynesia,2084,1.55
French Polynesia,2085,1.537
French Polynesia,2086,1.525
French Polynesia,2087,1.514
French Polynesia,2088,1.501
French Polynesia,2089,1.488
French Polynesia,2090,1.474
French Polynesia,2091,1.462
French Polynesia,2092,1.45
French Polynesia,2093,1.439
French Polynesia,2094,1.427
French Polynesia,2095,1.416
French Polynesia,2096,1.406
French Polynesia,2097,1.397
French Polynesia,2098,1.387
French Polynesia,2099,1.377
French Polynesia,2100,1.365
Samoa,2020,0.972
Samoa,2021,0.964
Samoa,2022,0.963
Samoa,2023,0.965
Samoa,2024,0.963
Samoa,2025,0.96
Samoa,2026,0.963
Samoa,2027,0.961
Samoa,2028,0.97
Samoa,2029,1.001
Samoa,2030,1.047
Samoa,2031,1.091
Samoa,2032,1.142
Samoa,2033,1.179
Samoa,2034,1.189
Samoa,2035,1.183
Samoa,2036,1.185
Samoa,2037,1.186
Samoa,2038,1.194
Samoa,2039,1.214
Samoa,2040,1.243
Samoa,2041,1.273
Samoa,2042,1.302
Samoa,2043,1.338
Samoa,2044,1.385
Samoa,2045,1.437
Samoa,2046,1.492
Samoa,2047,1.552
Samoa,2048,1.597
Samoa,2049,1.62
Samoa,2050,1.629
Samoa,2051,1.639
Samoa,2052,1.639
Samoa,2053,1.663
Samoa,2054,1.732
Samoa,2055,1.821
Samoa,2056,1.905
Samoa,2057,1.997
Samoa,2058,2.026
Samoa,2059,1.96
Samoa,2060,1.833
Samoa,2061,1.719
Samoa,2062,1.596
Samoa,2063,1.516
Samoa,2064,1.509
Samoa,2065,1.55
Samoa,2066,1.584
Samoa,2067,1.62
Samoa,2068,1.651
Samoa,2069,1.669
Samoa,2070,1.678
Samoa,2071,1.696
Samoa,2072,1.718
Samoa,2073,1.74
Samoa,2074,1.764
Samoa,2075,1.788
Samoa,2076,1.815
Samoa,2077,1.839
Samoa,2078,1.863
Samoa,2079,1.884
Samoa,2080,1.903
Samoa,2081,1.923
Samoa,2082,1.941
Samoa,2083,1.951
Samoa,2084,1.951
Samoa,2085,1.943
Samoa,2086,1.936
Samoa,2087,1.928
Samoa,2088,1.914
Samoa,2089,1.895
Samoa,2090,1.871
Samoa,2091,1.849
Samoa,2092,1.826
Samoa,2093,1.803
Samoa,2094,1.781
Samoa,2095,1.759
Samoa,2096,1.741
Samoa,2097,1.722
Samoa,2098,1.706
Samoa,2099,1.694
Samoa,2100,1.684
Tonga,2020,0.6
Tonga,2021,0.624
Tonga,2022,0.649
Tonga,2023,0.66
Tonga,2024,0.649
Tonga,2025,0.625
Tonga,2026,0.605
Tonga,2027,0.584
Tonga,2028,0.573
Tonga,2029,0.575
Tonga,2030,0.587
Tonga,2031,0.599
Tonga,2032,0.611
Tonga,2033,0.626
Tonga,2034,0.645
Tonga,2035,0.666
Tonga,2036,0.689
Tonga,2037,0.712
Tonga,2038,0.735
Tonga,2039,0.755
Tonga,2040,0.774
Tonga,2041,0.794
Tonga,2042,0.815
Tonga,2043,0.828
Tonga,2044,0.828
Tonga,2045,0.821
Tonga,2046,0.815
Tonga,2047,0.806
Tonga,2048,0.805
Tonga,2049,0.815
Tonga,2050,0.833
Tonga,2051,0.849
Tonga,2052,0.866
Tonga,2053,0.875
Tonga,2054,0.871
Tonga,2055,0.859
Tonga,2056,0.85
Tonga,2057,0.84
Tonga,2058,0.833
Tonga,2059,0.831
Tonga,2060,0.831
Tonga,2061,0.832
Tonga,2062,0.833
Tonga,2063,0.836
Tonga,2064,0.841
Tonga,2065,0.847
Tonga,2066,0.855
Tonga,2067,0.863
Tonga,2068,0.871
Tonga,2069,0.879
Tonga,2070,0.885
Tonga,2071,0.893
Tonga,2072,0.901
Tonga,2073,0.907
Tonga,2074,0.91
Tonga,2075,0.911
Tonga,2076,0.914
Tonga,2077,0.915
Tonga,2078,0.915
Tonga,2079,0.913
Tonga,2080,0.909
Tonga,2081,0.907
Tonga,2082,0.904
Tonga,2083,0.899
Tonga,2084,0.893
Tonga,2085,0.885
Tonga,2086,0.879
Tonga,2087,0.872
Tonga,2088,0.865
Tonga,2089,0.858
Tonga,2090,0.85
Tonga,2091,0.843
Tonga,2092,0.836
Tonga,2093,0.831
Tonga,2094,0.826
Tonga,2095,0.823
Tonga,2096,0.82
Tonga,2097,0.818
Tonga,2098,0.816
Tonga,2099,0.813
Tonga,2100,0.809
EUROPE AND NORTHERN AMERICA,2020,7590.77
EUROPE AND NORTHERN AMERICA,2021,7628.897
EUROPE AND NORTHERN AMERICA,2022,7659.681
EUROPE AND NORTHERN AMERICA,2023,7695.838
EUROPE AND NORTHERN AMERICA,2024,7740.511
EUROPE AND NORTHERN AMERICA,2025,7784.719
EUROPE AND NORTHERN AMERICA,2026,7820.268
EUROPE AND NORTHERN AMERICA,2027,7855.195
EUROPE AND NORTHERN AMERICA,2028,7842.202
EUROPE AND NORTHERN AMERICA,2029,7759.17
EUROPE AND NORTHERN AMERICA,2030,7628.928
EUROPE AND NORTHERN AMERICA,2031,7501.347
EUROPE AND NORTHERN AMERICA,2032,7372.151
EUROPE AND NORTHERN AMERICA,2033,7235.415
EUROPE AND NORTHERN AMERICA,2034,7094.839
EUROPE AND NORTHERN AMERICA,2035,6955.463
EUROPE AND NORTHERN AMERICA,2036,6819.299
EUROPE AND NORTHERN AMERICA,2037,6683.046
EUROPE AND NORTHERN AMERICA,2038,6581.027
EUROPE AND NORTHERN AMERICA,2039,6530.158
EUROPE AND NORTHERN AMERICA,2040,6517.277
EUROPE AND NORTHERN AMERICA,2041,6507.56
EUROPE AND NORTHERN AMERICA,2042,6500.197
EUROPE AND NORTHERN AMERICA,2043,6523.557
EUROPE AND NORTHERN AMERICA,2044,6585.828
EUROPE AND NORTHERN AMERICA,2045,6671.306
EUROPE AND NORTHERN AMERICA,2046,6759.393
EUROPE AND NORTHERN AMERICA,2047,6855.457
EUROPE AND NORTHERN AMERICA,2048,6921.96
EUROPE AND NORTHERN AMERICA,2049,6938.617
EUROPE AND NORTHERN AMERICA,2050,6921.164
EUROPE AND NORTHERN AMERICA,2051,6909.217
EUROPE AND NORTHERN AMERICA,2052,6894.896
EUROPE AND NORTHERN AMERICA,2053,6874.111
EUROPE AND NORTHERN AMERICA,2054,6848.844
EUROPE AND NORTHERN AMERICA,2055,6819.034
EUROPE AND NORTHERN AMERICA,2056,6785.982
EUROPE AND NORTHERN AMERICA,2057,6748.449
EUROPE AND NORTHERN AMERICA,2058,6711.697
EUROPE AND NORTHERN AMERICA,2059,6678.116
EUROPE AND NORTHERN AMERICA,2060,6645.791
EUROPE AND NORTHERN AMERICA,2061,6614.762
EUROPE AND NORTHERN AMERICA,2062,6583.498
EUROPE AND NORTHERN AMERICA,2063,6552.215
EUROPE AND NORTHERN AMERICA,2064,6520.758
EUROPE AND NORTHERN AMERICA,2065,6489.298
EUROPE AND NORTHERN AMERICA,2066,6462.848
EUROPE AND NORTHERN AMERICA,2067,6437.948
EUROPE AND NORTHERN AMERICA,2068,6415.278
EUROPE AND NORTHERN AMERICA,2069,6395.194
EUROPE AND NORTHERN AMERICA,2070,6377.149
EUROPE AND NORTHERN AMERICA,2071,6364.619
EUROPE AND NORTHERN AMERICA,2072,6353.355
EUROPE AND NORTHERN AMERICA,2073,6347.453
EUROPE AND NORTHERN AMERICA,2074,6348.47
EUROPE AND NORTHERN AMERICA,2075,6353.645
EUROPE AND NORTHERN AMERICA,2076,6363.364
EUROPE AND NORTHERN AMERICA,2077,6374.053
EUROPE AND NORTHERN AMERICA,2078,6385.228
EUROPE AND NORTHERN AMERICA,2079,6395.749
EUROPE AND NORTHERN AMERICA,2080,6404.485
EUROPE AND NORTHERN AMERICA,2081,6417.279
EUROPE AND NORTHERN AMERICA,2082,6430.122
EUROPE AND NORTHERN AMERICA,2083,6439.197
EUROPE AND NORTHERN AMERICA,2084,6442.299
EUROPE AND NORTHERN AMERICA,2085,6439.622
EUROPE AND NORTHERN AMERICA,2086,6440.982
EUROPE AND NORTHERN AMERICA,2087,6441.214
EUROPE AND NORTHERN AMERICA,2088,6437.255
EUROPE AND NORTHERN AMERICA,2089,6427.728
EUROPE AND NORTHERN AMERICA,2090,6412.94
EUROPE AND NORTHERN AMERICA,2091,6403.251
EUROPE AND NORTHERN AMERICA,2092,6392.033
EUROPE AND NORTHERN AMERICA,2093,6378.694
EUROPE AND NORTHERN AMERICA,2094,6363.112
EUROPE AND NORTHERN AMERICA,2095,6345
EUROPE AND NORTHERN AMERICA,2096,6333.339
EUROPE AND NORTHERN AMERICA,2097,6320.661
EUROPE AND NORTHERN AMERICA,2098,6307.514
EUROPE AND NORTHERN AMERICA,2099,6294.118
EUROPE AND NORTHERN AMERICA,2100,6279.723
EUROPE,2020,5262.629
EUROPE,2021,5266.738
EUROPE,2022,5260.744
EUROPE,2023,5261.29
EUROPE,2024,5274.32
EUROPE,2025,5289.281
EUROPE,2026,5296.631
EUROPE,2027,5305.586
EUROPE,2028,5261.623
EUROPE,2029,5139.491
EUROPE,2030,4967.134
EUROPE,2031,4800.802
EUROPE,2032,4632.091
EUROPE,2033,4475.221
EUROPE,2034,4343.583
EUROPE,2035,4231.844
EUROPE,2036,4121.684
EUROPE,2037,4014.095
EUROPE,2038,3934.123
EUROPE,2039,3891.992
EUROPE,2040,3878.775
EUROPE,2041,3872.42
EUROPE,2042,3871.433
EUROPE,2043,3892.439
EUROPE,2044,3939.797
EUROPE,2045,4003.499
EUROPE,2046,4070.74
EUROPE,2047,4143.236
EUROPE,2048,4199.831
EUROPE,2049,4228.535
EUROPE,2050,4236.921
EUROPE,2051,4247.971
EUROPE,2052,4256.808
EUROPE,2053,4253.707
EUROPE,2054,4236.231
EUROPE,2055,4207.31
EUROPE,2056,4176.32
EUROPE,2057,4141.166
EUROPE,2058,4100.648
EUROPE,2059,4055.147
EUROPE,2060,4005.74
EUROPE,2061,3957.052
EUROPE,2062,3906.957
EUROPE,2063,3858.944
EUROPE,2064,3815.076
EUROPE,2065,3774.426
EUROPE,2066,3737.409
EUROPE,2067,3702.02
EUROPE,2068,3671.475
EUROPE,2069,3647.017
EUROPE,2070,3627.314
EUROPE,2071,3612.591
EUROPE,2072,3600.214
EUROPE,2073,3593.483
EUROPE,2074,3593.426
EUROPE,2075,3597.767
EUROPE,2076,3605.962
EUROPE,2077,3615.718
EUROPE,2078,3626.533
EUROPE,2079,3637.402
EUROPE,2080,3647.241
EUROPE,2081,3659.611
EUROPE,2082,3672.052
EUROPE,2083,3680.605
EUROPE,2084,3683.048
EUROPE,2085,3679.85
EUROPE,2086,3678.872
EUROPE,2087,3676.626
EUROPE,2088,3669.308
EUROPE,2089,3655.427
EUROPE,2090,3636.052
EUROPE,2091,3619.74
EUROPE,2092,3601.839
EUROPE,2093,3581.366
EUROPE,2094,3558.273
EUROPE,2095,3532.918
EUROPE,2096,3511.868
EUROPE,2097,3490.053
EUROPE,2098,3468.81
EUROPE,2099,3448.901
EUROPE,2100,3429.582
Eastern Europe,2020,2283.389
Eastern Europe,2021,2288.524
Eastern Europe,2022,2282.953
Eastern Europe,2023,2289.201
Eastern Europe,2024,2316.628
Eastern Europe,2025,2351.789
Eastern Europe,2026,2378.227
Eastern Europe,2027,2405.296
Eastern Europe,2028,2384.104
Eastern Europe,2029,2291.24
Eastern Europe,2030,2152.385
Eastern Europe,2031,2019.068
Eastern Europe,2032,1883.717
Eastern Europe,2033,1758.423
Eastern Europe,2034,1654.906
Eastern Europe,2035,1568.547
Eastern Europe,2036,1482.104
Eastern Europe,2037,1396.478
Eastern Europe,2038,1336.988
Eastern Europe,2039,1313.841
Eastern Europe,2040,1317.294
Eastern Europe,2041,1325.282
Eastern Europe,2042,1339.024
Eastern Europe,2043,1364.324
Eastern Europe,2044,1400.934
Eastern Europe,2045,1445.031
Eastern Europe,2046,1492.519
Eastern Europe,2047,1543.902
Eastern Europe,2048,1588.002
Eastern Europe,2049,1618.645
Eastern Europe,2050,1639.079
Eastern Europe,2051,1659.282
Eastern Europe,2052,1677.766
Eastern Europe,2053,1688.193
Eastern Europe,2054,1688.501
Eastern Europe,2055,1680.501
Eastern Europe,2056,1670.011
Eastern Europe,2057,1656.794
Eastern Europe,2058,1636.374
Eastern Europe,2059,1607.407
Eastern Europe,2060,1572.512
Eastern Europe,2061,1537.345
Eastern Europe,2062,1500.358
Eastern Europe,2063,1465.379
Eastern Europe,2064,1434.94
Eastern Europe,2065,1408.02
Eastern Europe,2066,1381.996
Eastern Europe,2067,1356.721
Eastern Europe,2068,1335.337
Eastern Europe,2069,1318.993
Eastern Europe,2070,1306.745
Eastern Europe,2071,1296.7
Eastern Europe,2072,1288.481
Eastern Europe,2073,1284.745
Eastern Europe,2074,1286.347
Eastern Europe,2075,1291.749
Eastern Europe,2076,1298.57
Eastern Europe,2077,1306.704
Eastern Europe,2078,1316.131
Eastern Europe,2079,1326.315
Eastern Europe,2080,1336.591
Eastern Europe,2081,1347.2
Eastern Europe,2082,1357.971
Eastern Europe,2083,1366.547
Eastern Europe,2084,1371.551
Eastern Europe,2085,1373.318
Eastern Europe,2086,1375.016
Eastern Europe,2087,1375.896
Eastern Europe,2088,1373.382
Eastern Europe,2089,1366.464
Eastern Europe,2090,1356.065
Eastern Europe,2091,1346.222
Eastern Europe,2092,1335.256
Eastern Europe,2093,1322.42
Eastern Europe,2094,1307.711
Eastern Europe,2095,1291.713
Eastern Europe,2096,1277.05
Eastern Europe,2097,1261.771
Eastern Europe,2098,1247.249
Eastern Europe,2099,1234.311
Eastern Europe,2100,1222.586
Belarus,2020,67.51
Belarus,2021,68.357
Belarus,2022,68.778
Belarus,2023,69.946
Belarus,2024,72.334
Belarus,2025,75.322
Belarus,2026,77.892
Belarus,2027,80.502
Belarus,2028,81.341
Belarus,2029,79.447
Belarus,2030,75.662
Belarus,2031,72.056
Belarus,2032,68.481
Belarus,2033,64.183
Belarus,2034,59.089
Belarus,2035,53.658
Belarus,2036,48.282
Belarus,2037,42.656
Belarus,2038,38.993
Belarus,2039,38.358
Belarus,2040,39.737
Belarus,2041,41.112
Belarus,2042,42.902
Belarus,2043,44.335
Belarus,2044,44.841
Belarus,2045,44.863
Belarus,2046,45.249
Belarus,2047,45.638
Belarus,2048,46.828
Belarus,2049,49.233
Belarus,2050,52.298
Belarus,2051,55.157
Belarus,2052,58.121
Belarus,2053,59.889
Belarus,2054,59.77
Belarus,2055,58.402
Belarus,2056,57.117
Belarus,2057,55.647
Belarus,2058,54.363
Belarus,2059,53.574
Belarus,2060,53.056
Belarus,2061,52.341
Belarus,2062,51.542
Belarus,2063,50.593
Belarus,2064,49.423
Belarus,2065,48.13
Belarus,2066,46.927
Belarus,2067,45.756
Belarus,2068,44.717
Belarus,2069,43.878
Belarus,2070,43.205
Belarus,2071,42.608
Belarus,2072,42.071
Belarus,2073,41.757
Belarus,2074,41.73
Belarus,2075,41.915
Belarus,2076,42.167
Belarus,2077,42.478
Belarus,2078,42.907
Belarus,2079,43.456
Belarus,2080,44.073
Belarus,2081,44.702
Belarus,2082,45.354
Belarus,2083,45.919
Belarus,2084,46.327
Belarus,2085,46.597
Belarus,2086,46.849
Belarus,2087,47.073
Belarus,2088,47.14
Belarus,2089,46.998
Belarus,2090,46.687
Belarus,2091,46.377
Belarus,2092,46.015
Belarus,2093,45.548
Belarus,2094,44.97
Belarus,2095,44.315
Belarus,2096,43.704
Belarus,2097,43.056
Belarus,2098,42.42
Belarus,2099,41.828
Belarus,2100,41.275
Bulgaria,2020,49.615
Bulgaria,2021,47.65
Bulgaria,2022,45.438
Bulgaria,2023,44.157
Bulgaria,2024,44.379
Bulgaria,2025,45.466
Bulgaria,2026,46.284
Bulgaria,2027,47.162
Bulgaria,2028,47.143
Bulgaria,2029,45.674
Bulgaria,2030,43.255
Bulgaria,2031,41.037
Bulgaria,2032,38.892
Bulgaria,2033,36.649
Bulgaria,2034,34.367
Bulgaria,2035,32.138
Bulgaria,2036,29.955
Bulgaria,2037,27.765
Bulgaria,2038,26.305
Bulgaria,2039,25.917
Bulgaria,2040,26.286
Bulgaria,2041,26.641
Bulgaria,2042,27.024
Bulgaria,2043,27.787
Bulgaria,2044,28.99
Bulgaria,2045,30.42
Bulgaria,2046,31.874
Bulgaria,2047,33.495
Bulgaria,2048,34.349
Bulgaria,2049,33.979
Bulgaria,2050,32.815
Bulgaria,2051,31.74
Bulgaria,2052,30.576
Bulgaria,2053,29.614
Bulgaria,2054,29.083
Bulgaria,2055,28.812
Bulgaria,2056,28.43
Bulgaria,2057,28.001
Bulgaria,2058,27.575
Bulgaria,2059,27.133
Bulgaria,2060,26.685
Bulgaria,2061,26.276
Bulgaria,2062,25.889
Bulgaria,2063,25.514
Bulgaria,2064,25.146
Bulgaria,2065,24.788
Bulgaria,2066,24.457
Bulgaria,2067,24.149
Bulgaria,2068,23.866
Bulgaria,2069,23.608
Bulgaria,2070,23.371
Bulgaria,2071,23.156
Bulgaria,2072,22.957
Bulgaria,2073,22.801
Bulgaria,2074,22.695
Bulgaria,2075,22.619
Bulgaria,2076,22.555
Bulgaria,2077,22.503
Bulgaria,2078,22.454
Bulgaria,2079,22.401
Bulgaria,2080,22.338
Bulgaria,2081,22.28
Bulgaria,2082,22.224
Bulgaria,2083,22.142
Bulgaria,2084,22.018
Bulgaria,2085,21.853
Bulgaria,2086,21.696
Bulgaria,2087,21.534
Bulgaria,2088,21.342
Bulgaria,2089,21.109
Bulgaria,2090,20.841
Bulgaria,2091,20.598
Bulgaria,2092,20.345
Bulgaria,2093,20.085
Bulgaria,2094,19.821
Bulgaria,2095,19.553
Bulgaria,2096,19.319
