country,year,value
Ukraine,2056,1727.195
Ukraine,2057,1728.781
Ukraine,2058,1730.044
Ukraine,2059,1730.439
Ukraine,2060,1729.5
Ukraine,2061,1726.008
Ukraine,2062,1720.902
Ukraine,2063,1714.017
Ukraine,2064,1705.263
Ukraine,2065,1694.621
Ukraine,2066,1680.735
Ukraine,2067,1665.176
Ukraine,2068,1648.193
Ukraine,2069,1630.171
Ukraine,2070,1611.419
Ukraine,2071,1590.572
Ukraine,2072,1569.455
Ukraine,2073,1548.515
Ukraine,2074,1528.372
Ukraine,2075,1509.48
Ukraine,2076,1490.386
Ukraine,2077,1472.979
Ukraine,2078,1457.361
Ukraine,2079,1443.579
Ukraine,2080,1431.615
Ukraine,2081,1420.382
Ukraine,2082,1411.204
Ukraine,2083,1403.801
Ukraine,2084,1397.742
Ukraine,2085,1392.634
Ukraine,2086,1388.036
Ukraine,2087,1384.424
Ukraine,2088,1381.35
Ukraine,2089,1378.311
Ukraine,2090,1374.938
Ukraine,2091,1371.568
Ukraine,2092,1367.775
Ukraine,2093,1363.378
Ukraine,2094,1358.178
Ukraine,2095,1352.051
Ukraine,2096,1345.552
Ukraine,2097,1338.149
Ukraine,2098,1329.843
Ukraine,2099,1320.687
Ukraine,2100,1310.709
Northern Europe,2020,6153.973
Northern Europe,2021,6141.584
Northern Europe,2022,6155.782
Northern Europe,2023,6192.024
Northern Europe,2024,6241.8
Northern Europe,2025,6297.906
Northern Europe,2026,6375.125
Northern Europe,2027,6463.792
Northern Europe,2028,6551.946
Northern Europe,2029,6623.621
Northern Europe,2030,6668.411
Northern Europe,2031,6705.717
Northern Europe,2032,6717.256
Northern Europe,2033,6707.069
Northern Europe,2034,6684.2
Northern Europe,2035,6654.146
Northern Europe,2036,6632.809
Northern Europe,2037,6605.36
Northern Europe,2038,6573.023
Northern Europe,2039,6537.8
Northern Europe,2040,6500.551
Northern Europe,2041,6478.658
Northern Europe,2042,6460.577
Northern Europe,2043,6442.944
Northern Europe,2044,6420.96
Northern Europe,2045,6391.182
Northern Europe,2046,6372.826
Northern Europe,2047,6351.724
Northern Europe,2048,6327.794
Northern Europe,2049,6302.705
Northern Europe,2050,6277.352
Northern Europe,2051,6271.142
Northern Europe,2052,6267.724
Northern Europe,2053,6266.196
Northern Europe,2054,6265.933
Northern Europe,2055,6265.669
Northern Europe,2056,6284.219
Northern Europe,2057,6306.298
Northern Europe,2058,6328.846
Northern Europe,2059,6348.3
Northern Europe,2060,6361.455
Northern Europe,2061,6387.338
Northern Europe,2062,6410.668
Northern Europe,2063,6428.757
Northern Europe,2064,6439.188
Northern Europe,2065,6439.788
Northern Europe,2066,6450.934
Northern Europe,2067,6456.049
Northern Europe,2068,6453.867
Northern Europe,2069,6444.09
Northern Europe,2070,6426.186
Northern Europe,2071,6421.828
Northern Europe,2072,6413.602
Northern Europe,2073,6400.54
Northern Europe,2074,6382.263
Northern Europe,2075,6358.019
Northern Europe,2076,6350.133
Northern Europe,2077,6341.167
Northern Europe,2078,6329.802
Northern Europe,2079,6315.066
Northern Europe,2080,6295.736
Northern Europe,2081,6294.22
Northern Europe,2082,6293.021
Northern Europe,2083,6290.488
Northern Europe,2084,6285.277
Northern Europe,2085,6275.756
Northern Europe,2086,6284.439
Northern Europe,2087,6293.612
Northern Europe,2088,6301.076
Northern Europe,2089,6304.761
Northern Europe,2090,6302.457
Northern Europe,2091,6318.021
Northern Europe,2092,6332.381
Northern Europe,2093,6342.931
Northern Europe,2094,6347.484
Northern Europe,2095,6344.093
Northern Europe,2096,6358.334
Northern Europe,2097,6369.139
Northern Europe,2098,6374.506
Northern Europe,2099,6372.952
Northern Europe,2100,6362.829
Channel Islands,2020,10.141
Channel Islands,2021,10.085
Channel Islands,2022,10.008
Channel Islands,2023,9.92
Channel Islands,2024,9.83
Channel Islands,2025,9.746
Channel Islands,2026,9.713
Channel Islands,2027,9.699
Channel Islands,2028,9.694
Channel Islands,2029,9.691
Channel Islands,2030,9.683
Channel Islands,2031,9.72
Channel Islands,2032,9.764
Channel Islands,2033,9.807
Channel Islands,2034,9.841
Channel Islands,2035,9.86
Channel Islands,2036,9.912
Channel Islands,2037,9.959
Channel Islands,2038,9.997
Channel Islands,2039,10.022
Channel Islands,2040,10.03
Channel Islands,2041,10.077
Channel Islands,2042,10.115
Channel Islands,2043,10.146
Channel Islands,2044,10.159
Channel Islands,2045,10.155
Channel Islands,2046,10.182
Channel Islands,2047,10.202
Channel Islands,2048,10.211
Channel Islands,2049,10.207
Channel Islands,2050,10.185
Channel Islands,2051,10.202
Channel Islands,2052,10.216
Channel Islands,2053,10.22
Channel Islands,2054,10.216
Channel Islands,2055,10.203
Channel Islands,2056,10.231
Channel Islands,2057,10.259
Channel Islands,2058,10.282
Channel Islands,2059,10.299
Channel Islands,2060,10.302
Channel Islands,2061,10.344
Channel Islands,2062,10.388
Channel Islands,2063,10.424
Channel Islands,2064,10.45
Channel Islands,2065,10.46
Channel Islands,2066,10.506
Channel Islands,2067,10.549
Channel Islands,2068,10.585
Channel Islands,2069,10.606
Channel Islands,2070,10.61
Channel Islands,2071,10.656
Channel Islands,2072,10.693
Channel Islands,2073,10.719
Channel Islands,2074,10.736
Channel Islands,2075,10.734
Channel Islands,2076,10.775
Channel Islands,2077,10.81
Channel Islands,2078,10.833
Channel Islands,2079,10.85
Channel Islands,2080,10.847
Channel Islands,2081,10.885
Channel Islands,2082,10.917
Channel Islands,2083,10.939
Channel Islands,2084,10.95
Channel Islands,2085,10.944
Channel Islands,2086,10.98
Channel Islands,2087,11.015
Channel Islands,2088,11.037
Channel Islands,2089,11.05
Channel Islands,2090,11.048
Channel Islands,2091,11.09
Channel Islands,2092,11.128
Channel Islands,2093,11.159
Channel Islands,2094,11.179
Channel Islands,2095,11.18
Channel Islands,2096,11.226
Channel Islands,2097,11.267
Channel Islands,2098,11.298
Channel Islands,2099,11.317
Channel Islands,2100,11.314
Denmark,2020,364.508
Denmark,2021,361.394
Denmark,2022,359.873
Denmark,2023,359.23
Denmark,2024,358.236
Denmark,2025,356.188
Denmark,2026,354.265
Denmark,2027,351.853
Denmark,2028,348.948
Denmark,2029,345.699
Denmark,2030,342.225
Denmark,2031,339.208
Denmark,2032,335.971
Denmark,2033,333.004
Denmark,2034,331.065
Denmark,2035,330.598
Denmark,2036,332.187
Denmark,2037,335.367
Denmark,2038,339.558
Denmark,2039,343.875
Denmark,2040,347.702
Denmark,2041,351.698
Denmark,2042,355.387
Denmark,2043,358.636
Denmark,2044,361.361
Denmark,2045,363.459
Denmark,2046,365.609
Denmark,2047,367.187
Denmark,2048,368.108
Denmark,2049,368.375
Denmark,2050,368.019
Denmark,2051,367.874
Denmark,2052,367.279
Denmark,2053,366.265
Denmark,2054,364.9
Denmark,2055,363.211
Denmark,2056,361.985
Denmark,2057,360.704
Denmark,2058,359.336
Denmark,2059,357.871
Denmark,2060,356.303
Denmark,2061,355.425
Denmark,2062,354.699
Denmark,2063,354.1
Denmark,2064,353.62
Denmark,2065,353.216
Denmark,2066,353.713
Denmark,2067,354.5
Denmark,2068,355.431
Denmark,2069,356.38
Denmark,2070,357.257
Denmark,2071,358.996
Denmark,2072,360.81
Denmark,2073,362.567
Denmark,2074,364.114
Denmark,2075,365.301
Denmark,2076,367.121
Denmark,2077,368.756
Denmark,2078,370.042
Denmark,2079,370.872
Denmark,2080,371.168
Denmark,2081,372.003
Denmark,2082,372.486
Denmark,2083,372.589
Denmark,2084,372.308
Denmark,2085,371.618
Denmark,2086,371.503
Denmark,2087,371.237
Denmark,2088,370.769
Denmark,2089,370.076
Denmark,2090,369.097
Denmark,2091,368.899
Denmark,2092,368.726
Denmark,2093,368.467
Denmark,2094,368.058
Denmark,2095,367.44
Denmark,2096,367.738
Denmark,2097,368.094
Denmark,2098,368.416
Denmark,2099,368.641
Denmark,2100,368.701
Estonia,2020,61.542
Estonia,2021,61.754
Estonia,2022,63.17
Estonia,2023,65.389
Estonia,2024,67.756
Estonia,2025,69.839
Estonia,2026,71.622
Estonia,2027,73.124
Estonia,2028,74.286
Estonia,2029,75.1
Estonia,2030,75.561
Estonia,2031,75.588
Estonia,2032,75.137
Estonia,2033,74.347
Estonia,2034,73.434
Estonia,2035,72.533
Estonia,2036,71.598
Estonia,2037,70.667
Estonia,2038,69.733
Estonia,2039,68.757
Estonia,2040,67.715
Estonia,2041,66.616
Estonia,2042,65.502
Estonia,2043,64.376
Estonia,2044,63.236
Estonia,2045,62.092
Estonia,2046,60.932
Estonia,2047,59.785
Estonia,2048,58.694
Estonia,2049,57.708
Estonia,2050,56.868
Estonia,2051,56.163
Estonia,2052,55.602
Estonia,2053,55.182
Estonia,2054,54.905
Estonia,2055,54.765
Estonia,2056,54.76
Estonia,2057,54.88
Estonia,2058,55.094
Estonia,2059,55.346
Estonia,2060,55.592
Estonia,2061,55.837
Estonia,2062,56.057
Estonia,2063,56.227
Estonia,2064,56.319
Estonia,2065,56.31
Estonia,2066,56.204
Estonia,2067,55.995
Estonia,2068,55.687
Estonia,2069,55.298
Estonia,2070,54.827
Estonia,2071,54.279
Estonia,2072,53.659
Estonia,2073,52.979
Estonia,2074,52.255
Estonia,2075,51.512
Estonia,2076,50.77
Estonia,2077,50.027
Estonia,2078,49.297
Estonia,2079,48.593
Estonia,2080,47.927
Estonia,2081,47.289
Estonia,2082,46.706
Estonia,2083,46.187
Estonia,2084,45.724
Estonia,2085,45.319
Estonia,2086,44.97
Estonia,2087,44.687
Estonia,2088,44.465
Estonia,2089,44.286
Estonia,2090,44.134
Estonia,2091,44.044
Estonia,2092,43.987
Estonia,2093,43.936
Estonia,2094,43.873
Estonia,2095,43.791
Estonia,2096,43.742
Estonia,2097,43.653
Estonia,2098,43.526
Estonia,2099,43.364
Estonia,2100,43.166
Finland,2020,312.504
Finland,2021,312.228
Finland,2022,313.167
Finland,2023,314.939
Finland,2024,316.969
Finland,2025,318.871
Finland,2026,321.767
Finland,2027,324.772
Finland,2028,327.221
Finland,2029,328.313
Finland,2030,327.624
Finland,2031,326.542
Finland,2032,323.823
Finland,2033,319.609
Finland,2034,314.345
Finland,2035,308.441
Finland,2036,303.219
Finland,2037,297.459
Finland,2038,291.419
Finland,2039,285.6
Finland,2040,280.39
Finland,2041,277.024
Finland,2042,274.518
Finland,2043,272.643
Finland,2044,271.093
Finland,2045,269.707
Finland,2046,269.707
Finland,2047,270.09
Finland,2048,270.599
Finland,2049,271.049
Finland,2050,271.375
Finland,2051,272.81
Finland,2052,274.166
Finland,2053,275.286
Finland,2054,276.103
Finland,2055,276.609
Finland,2056,278.031
Finland,2057,279.213
Finland,2058,279.979
Finland,2059,280.223
Finland,2060,279.923
Finland,2061,280.371
Finland,2062,280.432
Finland,2063,279.948
Finland,2064,278.854
Finland,2065,277.178
Finland,2066,276.351
Finland,2067,275.126
Finland,2068,273.436
Finland,2069,271.356
Finland,2070,269.009
Finland,2071,267.857
Finland,2072,266.621
Finland,2073,265.234
Finland,2074,263.712
Finland,2075,262.105
Finland,2076,261.858
Finland,2077,261.722
Finland,2078,261.54
Finland,2079,261.199
Finland,2080,260.681
Finland,2081,261.46
Finland,2082,262.24
Finland,2083,262.823
Finland,2084,263.098
Finland,2085,263.042
Finland,2086,264.133
Finland,2087,265.056
Finland,2088,265.647
Finland,2089,265.814
Finland,2090,265.531
Finland,2091,266.325
Finland,2092,266.862
Finland,2093,266.963
Finland,2094,266.552
Finland,2095,265.649
Finland,2096,265.885
Finland,2097,265.834
Finland,2098,265.375
Finland,2099,264.485
Finland,2100,263.203
Iceland,2020,22.237
Iceland,2021,22.204
Iceland,2022,22.341
Iceland,2023,22.598
Iceland,2024,22.885
Iceland,2025,23.133
Iceland,2026,23.376
Iceland,2027,23.614
Iceland,2028,23.802
Iceland,2029,23.892
Iceland,2030,23.846
Iceland,2031,23.724
Iceland,2032,23.462
Iceland,2033,23.11
Iceland,2034,22.734
Iceland,2035,22.383
Iceland,2036,22.095
Iceland,2037,21.834
Iceland,2038,21.602
Iceland,2039,21.39
Iceland,2040,21.199
Iceland,2041,21.072
Iceland,2042,20.982
Iceland,2043,20.917
Iceland,2044,20.848
Iceland,2045,20.76
Iceland,2046,20.7
Iceland,2047,20.629
Iceland,2048,20.548
Iceland,2049,20.467
Iceland,2050,20.39
Iceland,2051,20.352
Iceland,2052,20.318
Iceland,2053,20.286
Iceland,2054,20.251
Iceland,2055,20.207
Iceland,2056,20.192
Iceland,2057,20.177
Iceland,2058,20.152
Iceland,2059,20.113
Iceland,2060,20.052
Iceland,2061,20.013
Iceland,2062,19.959
Iceland,2063,19.886
Iceland,2064,19.796
Iceland,2065,19.682
Iceland,2066,19.595
Iceland,2067,19.493
Iceland,2068,19.38
Iceland,2069,19.253
Iceland,2070,19.115
Iceland,2071,19.013
Iceland,2072,18.911
Iceland,2073,18.801
Iceland,2074,18.689
Iceland,2075,18.57
Iceland,2076,18.496
Iceland,2077,18.426
Iceland,2078,18.357
Iceland,2079,18.283
Iceland,2080,18.203
Iceland,2081,18.165
Iceland,2082,18.13
Iceland,2083,18.09
Iceland,2084,18.044
Iceland,2085,17.983
Iceland,2086,17.959
Iceland,2087,17.933
Iceland,2088,17.9
Iceland,2089,17.86
Iceland,2090,17.804
Iceland,2091,17.787
Iceland,2092,17.765
Iceland,2093,17.733
Iceland,2094,17.682
Iceland,2095,17.612
Iceland,2096,17.583
Iceland,2097,17.541
Iceland,2098,17.489
Iceland,2099,17.422
Iceland,2100,17.332
Ireland,2020,305.54
Ireland,2021,314.072
Ireland,2022,322.411
Ireland,2023,330.468
Ireland,2024,338.233
Ireland,2025,345.639
Ireland,2026,353.323
Ireland,2027,360.6
Ireland,2028,366.789
Ireland,2029,370.961
Ireland,2030,372.575
Ireland,2031,372.767
Ireland,2032,370.5
Ireland,2033,366.13
Ireland,2034,360.373
Ireland,2035,353.755
Ireland,2036,347.23
Ireland,2037,339.976
Ireland,2038,332.304
Ireland,2039,324.663
Ireland,2040,317.402
Ireland,2041,311.625
Ireland,2042,306.541
Ireland,2043,302.091
Ireland,2044,298.14
Ireland,2045,294.631
Ireland,2046,292.629
Ireland,2047,291.24
Ireland,2048,290.398
Ireland,2049,290.068
Ireland,2050,290.214
Ireland,2051,291.873
Ireland,2052,293.999
Ireland,2053,296.39
Ireland,2054,298.811
Ireland,2055,301.101
Ireland,2056,304.329
Ireland,2057,307.389
Ireland,2058,310.1
Ireland,2059,312.287
Ireland,2060,313.816
Ireland,2061,315.759
Ireland,2062,317.081
Ireland,2063,317.657
Ireland,2064,317.4
Ireland,2065,316.288
Ireland,2066,315.425
Ireland,2067,313.84
Ireland,2068,311.569
Ireland,2069,308.719
Ireland,2070,305.385
Ireland,2071,302.628
Ireland,2072,299.597
Ireland,2073,296.33
Ireland,2074,292.927
Ireland,2075,289.488
Ireland,2076,287.084
Ireland,2077,284.856
Ireland,2078,282.772
Ireland,2079,280.817
Ireland,2080,278.982
Ireland,2081,278.408
Ireland,2082,278.111
Ireland,2083,277.96
Ireland,2084,277.852
Ireland,2085,277.733
Ireland,2086,278.823
Ireland,2087,279.979
Ireland,2088,281.055
Ireland,2089,281.904
Ireland,2090,282.43
Ireland,2091,283.907
Ireland,2092,285.137
Ireland,2093,286
Ireland,2094,286.401
Ireland,2095,286.276
Ireland,2096,286.958
Ireland,2097,287.247
Ireland,2098,287.052
Ireland,2099,286.334
Ireland,2100,285.054
Latvia,2020,79.999
Latvia,2021,79.359
Latvia,2022,81.162
Latvia,2023,84.481
Latvia,2024,87.822
Latvia,2025,90.264
Latvia,2026,92.521
Latvia,2027,93.509
Latvia,2028,93.757
Latvia,2029,94.231
Latvia,2030,95.47
Latvia,2031,96.93
Latvia,2032,98.856
Latvia,2033,100.984
Latvia,2034,102.816
Latvia,2035,104.048
Latvia,2036,104.835
Latvia,2037,105.133
Latvia,2038,104.787
Latvia,2039,103.609
Latvia,2040,101.499
Latvia,2041,98.369
Latvia,2042,94.294
Latvia,2043,89.736
Latvia,2044,85.416
Latvia,2045,81.817
Latvia,2046,78.83
Latvia,2047,76.607
Latvia,2048,75.012
Latvia,2049,73.745
Latvia,2050,72.615
Latvia,2051,71.622
Latvia,2052,70.859
Latvia,2053,70.338
Latvia,2054,70.11
Latvia,2055,70.2
Latvia,2056,70.512
Latvia,2057,71.076
Latvia,2058,71.844
Latvia,2059,72.714
Latvia,2060,73.617
Latvia,2061,74.497
Latvia,2062,75.363
Latvia,2063,76.165
Latvia,2064,76.861
Latvia,2065,77.423
Latvia,2066,77.789
Latvia,2067,77.984
Latvia,2068,78.002
Latvia,2069,77.828
Latvia,2070,77.45
Latvia,2071,76.824
Latvia,2072,76.007
Latvia,2073,75.012
Latvia,2074,73.888
Latvia,2075,72.663
Latvia,2076,71.33
Latvia,2077,69.932
Latvia,2078,68.517
Latvia,2079,67.148
Latvia,2080,65.88
Latvia,2081,64.689
Latvia,2082,63.626
Latvia,2083,62.708
Latvia,2084,61.953
Latvia,2085,61.352
Latvia,2086,60.902
Latvia,2087,60.624
Latvia,2088,60.499
Latvia,2089,60.479
Latvia,2090,60.536
Latvia,2091,60.701
Latvia,2092,60.936
Latvia,2093,61.197
Latvia,2094,61.438
Latvia,2095,61.65
Latvia,2096,61.872
Latvia,2097,62.018
Latvia,2098,62.089
Latvia,2099,62.092
Latvia,2100,62.024
Lithuania,2020,131.499
Lithuania,2021,124.858
Lithuania,2022,119.614
Lithuania,2023,115.988
Lithuania,2024,114.105
Lithuania,2025,113.96
Lithuania,2026,115.748
Lithuania,2027,118.95
Lithuania,2028,123.17
Lithuania,2029,127.794
Lithuania,2030,132.388
Lithuania,2031,136.885
Lithuania,2032,141.233
Lithuania,2033,144.978
Lithuania,2034,147.524
Lithuania,2035,148.521
Lithuania,2036,147.949
Lithuania,2037,145.637
Lithuania,2038,142.13
Lithuania,2039,138.3
Lithuania,2040,134.716
Lithuania,2041,131.155
Lithuania,2042,127.812
Lithuania,2043,124.649
Lithuania,2044,121.529
Lithuania,2045,118.396
Lithuania,2046,115.187
Lithuania,2047,112.152
Lithuania,2048,109.316
Lithuania,2049,106.672
Lithuania,2050,104.23
Lithuania,2051,101.9
Lithuania,2052,99.797
Lithuania,2053,98.01
Lithuania,2054,96.697
Lithuania,2055,95.95
Lithuania,2056,95.658
Lithuania,2057,95.877
Lithuania,2058,96.555
Lithuania,2059,97.586
Lithuania,2060,98.861
Lithuania,2061,100.28
Lithuania,2062,101.898
Lithuania,2063,103.557
Lithuania,2064,105.071
Lithuania,2065,106.332
Lithuania,2066,107.256
Lithuania,2067,107.86
Lithuania,2068,108.143
Lithuania,2069,108.099
Lithuania,2070,107.715
Lithuania,2071,106.916
Lithuania,2072,105.753
Lithuania,2073,104.283
Lithuania,2074,102.603
Lithuania,2075,100.801
Lithuania,2076,98.845
Lithuania,2077,96.792
Lithuania,2078,94.697
Lithuania,2079,92.637
Lithuania,2080,90.678
Lithuania,2081,88.759
Lithuania,2082,86.973
Lithuania,2083,85.368
Lithuania,2084,83.979
Lithuania,2085,82.821
Lithuania,2086,81.84
Lithuania,2087,81.098
Lithuania,2088,80.598
Lithuania,2089,80.318
Lithuania,2090,80.228
Lithuania,2091,80.319
Lithuania,2092,80.586
Lithuania,2093,80.963
Lithuania,2094,81.392
Lithuania,2095,81.84
Lithuania,2096,82.315
Lithuania,2097,82.738
Lithuania,2098,83.091
Lithuania,2099,83.346
Lithuania,2100,83.486
Norway,2020,346.797
Norway,2021,347.527
Norway,2022,348.547
Norway,2023,349.68
Norway,2024,350.672
Norway,2025,351.263
Norway,2026,353.031
Norway,2027,355.001
Norway,2028,356.674
Norway,2029,357.424
Norway,2030,356.839
Norway,2031,356.89
Norway,2032,355.949
Norway,2033,354.31
Norway,2034,352.57
Norway,2035,351.039
Norway,2036,351.41
Norway,2037,352.269
Norway,2038,353.44
Norway,2039,354.68
Norway,2040,355.751
Norway,2041,358.411
Norway,2042,361.356
Norway,2043,364.237
Norway,2044,366.647
Norway,2045,368.232
Norway,2046,370.78
Norway,2047,372.857
Norway,2048,374.376
Norway,2049,375.365
Norway,2050,375.79
Norway,2051,377.461
Norway,2052,378.907
Norway,2053,379.99
Norway,2054,380.619
Norway,2055,380.653
Norway,2056,381.941
Norway,2057,383.061
Norway,2058,383.851
Norway,2059,384.187
Norway,2060,383.927
Norway,2061,384.913
Norway,2062,385.733
Norway,2063,386.269
Norway,2064,386.443
Norway,2065,386.122
Norway,2066,387.169
Norway,2067,388.152
Norway,2068,388.934
Norway,2069,389.412
Norway,2070,389.456
Norway,2071,391.026
Norway,2072,392.576
Norway,2073,393.92
Norway,2074,394.9
Norway,2075,395.351
Norway,2076,397.298
Norway,2077,399.13
Norway,2078,400.668
Norway,2079,401.751
Norway,2080,402.195
Norway,2081,404.058
Norway,2082,405.711
Norway,2083,406.99
Norway,2084,407.767
Norway,2085,407.888
Norway,2086,409.456
Norway,2087,410.825
Norway,2088,411.829
Norway,2089,412.344
Norway,2090,412.218
Norway,2091,413.595
Norway,2092,414.816
Norway,2093,415.707
Norway,2094,416.118
Norway,2095,415.882
Norway,2096,417.232
Norway,2097,418.433
Norway,2098,419.305
Norway,2099,419.722
Norway,2100,419.525
Sweden,2020,556.997
Sweden,2021,557.6
Sweden,2022,565.034
Sweden,2023,576.88
Sweden,2024,589.178
Sweden,2025,599.298
Sweden,2026,609.491
Sweden,2027,618.29
Sweden,2028,625.468
Sweden,2029,631.189
Sweden,2030,635.487
Sweden,2031,640.158
Sweden,2032,643.093
Sweden,2033,644.74
Sweden,2034,645.918
Sweden,2035,647.034
Sweden,2036,649.826
Sweden,2037,652.871
Sweden,2038,655.711
Sweden,2039,657.649
Sweden,2040,658.17
Sweden,2041,659.065
Sweden,2042,659.204
Sweden,2043,658.415
Sweden,2044,656.583
Sweden,2045,653.607
Sweden,2046,651.449
Sweden,2047,648.629
Sweden,2048,645.309
