country,year,value
Ukraine,2034,40.113
Ukraine,2035,40.375
Ukraine,2036,40.768
Ukraine,2037,41.205
Ukraine,2038,41.705
Ukraine,2039,42.266
Ukraine,2040,42.878
Ukraine,2041,43.599
Ukraine,2042,44.362
Ukraine,2043,45.17
Ukraine,2044,46.032
Ukraine,2045,46.958
Ukraine,2046,48.056
Ukraine,2047,49.168
Ukraine,2048,50.306
Ukraine,2049,51.493
Ukraine,2050,52.744
Ukraine,2051,54.161
Ukraine,2052,55.595
Ukraine,2053,56.982
Ukraine,2054,58.205
Ukraine,2055,59.18
Ukraine,2056,59.944
Ukraine,2057,60.399
Ukraine,2058,60.58
Ukraine,2059,60.558
Ukraine,2060,60.39
Ukraine,2061,60.051
Ukraine,2062,59.538
Ukraine,2063,58.898
Ukraine,2064,58.175
Ukraine,2065,57.408
Ukraine,2066,56.58
Ukraine,2067,55.689
Ukraine,2068,54.82
Ukraine,2069,54.095
Ukraine,2070,53.599
Ukraine,2071,53.365
Ukraine,2072,53.317
Ukraine,2073,53.43
Ukraine,2074,53.653
Ukraine,2075,53.955
Ukraine,2076,54.426
Ukraine,2077,54.934
Ukraine,2078,55.447
Ukraine,2079,55.915
Ukraine,2080,56.307
Ukraine,2081,56.704
Ukraine,2082,56.944
Ukraine,2083,57.06
Ukraine,2084,57.118
Ukraine,2085,57.177
Ukraine,2086,57.201
Ukraine,2087,57.148
Ukraine,2088,57.068
Ukraine,2089,57.002
Ukraine,2090,56.97
Ukraine,2091,56.801
Ukraine,2092,56.628
Ukraine,2093,56.476
Ukraine,2094,56.371
Ukraine,2095,56.332
Ukraine,2096,56.14
Ukraine,2097,55.988
Ukraine,2098,55.894
Ukraine,2099,55.869
Ukraine,2100,55.919
Northern Europe,2020,32.742
Northern Europe,2021,33.141
Northern Europe,2022,33.549
Northern Europe,2023,33.991
Northern Europe,2024,34.494
Northern Europe,2025,35.076
Northern Europe,2026,35.644
Northern Europe,2027,36.264
Northern Europe,2028,36.929
Northern Europe,2029,37.625
Northern Europe,2030,38.345
Northern Europe,2031,38.974
Northern Europe,2032,39.604
Northern Europe,2033,40.228
Northern Europe,2034,40.834
Northern Europe,2035,41.42
Northern Europe,2036,41.844
Northern Europe,2037,42.216
Northern Europe,2038,42.558
Northern Europe,2039,42.897
Northern Europe,2040,43.259
Northern Europe,2041,43.508
Northern Europe,2042,43.74
Northern Europe,2043,43.977
Northern Europe,2044,44.254
Northern Europe,2045,44.609
Northern Europe,2046,44.872
Northern Europe,2047,45.166
Northern Europe,2048,45.517
Northern Europe,2049,45.937
Northern Europe,2050,46.43
Northern Europe,2051,46.784
Northern Europe,2052,47.165
Northern Europe,2053,47.577
Northern Europe,2054,48.024
Northern Europe,2055,48.519
Northern Europe,2056,48.858
Northern Europe,2057,49.19
Northern Europe,2058,49.513
Northern Europe,2059,49.825
Northern Europe,2060,50.141
Northern Europe,2061,50.24
Northern Europe,2062,50.282
Northern Europe,2063,50.304
Northern Europe,2064,50.347
Northern Europe,2065,50.451
Northern Europe,2066,50.353
Northern Europe,2067,50.25
Northern Europe,2068,50.195
Northern Europe,2069,50.248
Northern Europe,2070,50.451
Northern Europe,2071,50.501
Northern Europe,2072,50.64
Northern Europe,2073,50.877
Northern Europe,2074,51.21
Northern Europe,2075,51.645
Northern Europe,2076,51.866
Northern Europe,2077,52.125
Northern Europe,2078,52.429
Northern Europe,2079,52.784
Northern Europe,2080,53.211
Northern Europe,2081,53.373
Northern Europe,2082,53.517
Northern Europe,2083,53.68
Northern Europe,2084,53.912
Northern Europe,2085,54.26
Northern Europe,2086,54.363
Northern Europe,2087,54.483
Northern Europe,2088,54.649
Northern Europe,2089,54.889
Northern Europe,2090,55.241
Northern Europe,2091,55.304
Northern Europe,2092,55.381
Northern Europe,2093,55.514
Northern Europe,2094,55.738
Northern Europe,2095,56.082
Northern Europe,2096,56.097
Northern Europe,2097,56.145
Northern Europe,2098,56.258
Northern Europe,2099,56.468
Northern Europe,2100,56.806
Channel Islands,2020,29.087
Channel Islands,2021,29.712
Channel Islands,2022,30.365
Channel Islands,2023,31.078
Channel Islands,2024,31.866
Channel Islands,2025,32.763
Channel Islands,2026,33.621
Channel Islands,2027,34.544
Channel Islands,2028,35.544
Channel Islands,2029,36.615
Channel Islands,2030,37.793
Channel Islands,2031,38.919
Channel Islands,2032,40.099
Channel Islands,2033,41.33
Channel Islands,2034,42.571
Channel Islands,2035,43.828
Channel Islands,2036,44.886
Channel Islands,2037,45.921
Channel Islands,2038,46.897
Channel Islands,2039,47.822
Channel Islands,2040,48.643
Channel Islands,2041,49.191
Channel Islands,2042,49.595
Channel Islands,2043,49.933
Channel Islands,2044,50.288
Channel Islands,2045,50.736
Channel Islands,2046,51.043
Channel Islands,2047,51.394
Channel Islands,2048,51.792
Channel Islands,2049,52.232
Channel Islands,2050,52.728
Channel Islands,2051,53.004
Channel Islands,2052,53.276
Channel Islands,2053,53.583
Channel Islands,2054,53.909
Channel Islands,2055,54.3
Channel Islands,2056,54.495
Channel Islands,2057,54.662
Channel Islands,2058,54.841
Channel Islands,2059,55.055
Channel Islands,2060,55.32
Channel Islands,2061,55.398
Channel Islands,2062,55.45
Channel Islands,2063,55.509
Channel Islands,2064,55.619
Channel Islands,2065,55.797
Channel Islands,2066,55.795
Channel Islands,2067,55.785
Channel Islands,2068,55.796
Channel Islands,2069,55.843
Channel Islands,2070,55.937
Channel Islands,2071,55.773
Channel Islands,2072,55.588
Channel Islands,2073,55.444
Channel Islands,2074,55.431
Channel Islands,2075,55.57
Channel Islands,2076,55.554
Channel Islands,2077,55.656
Channel Islands,2078,55.832
Channel Islands,2079,56.038
Channel Islands,2080,56.284
Channel Islands,2081,56.31
Channel Islands,2082,56.315
Channel Islands,2083,56.346
Channel Islands,2084,56.435
Channel Islands,2085,56.625
Channel Islands,2086,56.636
Channel Islands,2087,56.67
Channel Islands,2088,56.771
Channel Islands,2089,56.92
Channel Islands,2090,57.162
Channel Islands,2091,57.198
Channel Islands,2092,57.274
Channel Islands,2093,57.378
Channel Islands,2094,57.546
Channel Islands,2095,57.789
Channel Islands,2096,57.826
Channel Islands,2097,57.895
Channel Islands,2098,58.003
Channel Islands,2099,58.172
Channel Islands,2100,58.421
Denmark,2020,34.47
Denmark,2021,34.839
Denmark,2022,35.236
Denmark,2023,35.68
Denmark,2024,36.186
Denmark,2025,36.765
Denmark,2026,37.31
Denmark,2027,37.909
Denmark,2028,38.565
Denmark,2029,39.278
Denmark,2030,40.044
Denmark,2031,40.736
Denmark,2032,41.453
Denmark,2033,42.161
Denmark,2034,42.815
Denmark,2035,43.392
Denmark,2036,43.772
Denmark,2037,44.03
Denmark,2038,44.206
Denmark,2039,44.362
Denmark,2040,44.538
Denmark,2041,44.639
Denmark,2042,44.719
Denmark,2043,44.754
Denmark,2044,44.719
Denmark,2045,44.629
Denmark,2046,44.357
Denmark,2047,43.993
Denmark,2048,43.628
Denmark,2049,43.355
Denmark,2050,43.213
Denmark,2051,43.012
Denmark,2052,42.9
Denmark,2053,42.89
Denmark,2054,43.004
Denmark,2055,43.272
Denmark,2056,43.536
Denmark,2057,43.912
Denmark,2058,44.374
Denmark,2059,44.875
Denmark,2060,45.394
Denmark,2061,45.77
Denmark,2062,46.104
Denmark,2063,46.414
Denmark,2064,46.735
Denmark,2065,47.105
Denmark,2066,47.316
Denmark,2067,47.492
Denmark,2068,47.688
Denmark,2069,47.957
Denmark,2070,48.331
Denmark,2071,48.569
Denmark,2072,48.863
Denmark,2073,49.184
Denmark,2074,49.497
Denmark,2075,49.799
Denmark,2076,49.816
Denmark,2077,49.771
Denmark,2078,49.732
Denmark,2079,49.768
Denmark,2080,49.916
Denmark,2081,49.861
Denmark,2082,49.867
Denmark,2083,49.941
Denmark,2084,50.091
Denmark,2085,50.342
Denmark,2086,50.41
Denmark,2087,50.512
Denmark,2088,50.662
Denmark,2089,50.888
Denmark,2090,51.237
Denmark,2091,51.378
Denmark,2092,51.539
Denmark,2093,51.761
Denmark,2094,52.076
Denmark,2095,52.504
Denmark,2096,52.664
Denmark,2097,52.85
Denmark,2098,53.082
Denmark,2099,53.378
Denmark,2100,53.761
Estonia,2020,42.502
Estonia,2021,43.422
Estonia,2022,44.149
Estonia,2023,44.746
Estonia,2024,45.326
Estonia,2025,45.974
Estonia,2026,46.607
Estonia,2027,47.27
Estonia,2028,47.915
Estonia,2029,48.445
Estonia,2030,48.808
Estonia,2031,48.961
Estonia,2032,48.912
Estonia,2033,48.79
Estonia,2034,48.804
Estonia,2035,49.096
Estonia,2036,49.56
Estonia,2037,50.27
Estonia,2038,51.141
Estonia,2039,52.019
Estonia,2040,52.811
Estonia,2041,53.339
Estonia,2042,53.759
Estonia,2043,54.157
Estonia,2044,54.633
Estonia,2045,55.233
Estonia,2046,55.796
Estonia,2047,56.411
Estonia,2048,57.087
Estonia,2049,57.876
Estonia,2050,58.852
Estonia,2051,59.879
Estonia,2052,61.011
Estonia,2053,62.243
Estonia,2054,63.512
Estonia,2055,64.75
Estonia,2056,65.718
Estonia,2057,66.593
Estonia,2058,67.293
Estonia,2059,67.731
Estonia,2060,67.89
Estonia,2061,67.443
Estonia,2062,66.641
Estonia,2063,65.68
Estonia,2064,64.788
Estonia,2065,64.09
Estonia,2066,63.241
Estonia,2067,62.523
Estonia,2068,61.941
Estonia,2069,61.549
Estonia,2070,61.436
Estonia,2071,61.27
Estonia,2072,61.304
Estonia,2073,61.565
Estonia,2074,62.015
Estonia,2075,62.603
Estonia,2076,62.916
Estonia,2077,63.28
Estonia,2078,63.689
Estonia,2079,64.15
Estonia,2080,64.689
Estonia,2081,64.963
Estonia,2082,65.17
Estonia,2083,65.354
Estonia,2084,65.605
Estonia,2085,66.024
Estonia,2086,66.242
Estonia,2087,66.466
Estonia,2088,66.731
Estonia,2089,67.072
Estonia,2090,67.542
Estonia,2091,67.606
Estonia,2092,67.65
Estonia,2093,67.777
Estonia,2094,68.031
Estonia,2095,68.41
Estonia,2096,68.252
Estonia,2097,68.203
Estonia,2098,68.247
Estonia,2099,68.359
Estonia,2100,68.554
Finland,2020,41.592
Finland,2021,42.37
Finland,2022,43.087
Finland,2023,43.775
Finland,2024,44.476
Finland,2025,45.218
Finland,2026,45.843
Finland,2027,46.479
Finland,2028,47.13
Finland,2029,47.792
Finland,2030,48.461
Finland,2031,48.923
Finland,2032,49.38
Finland,2033,49.812
Finland,2034,50.186
Finland,2035,50.494
Finland,2036,50.482
Finland,2037,50.369
Finland,2038,50.233
Finland,2039,50.168
Finland,2040,50.236
Finland,2041,50.239
Finland,2042,50.322
Finland,2043,50.47
Finland,2044,50.676
Finland,2045,50.967
Finland,2046,51.168
Finland,2047,51.396
Finland,2048,51.68
Finland,2049,52.023
Finland,2050,52.423
Finland,2051,52.62
Finland,2052,52.798
Finland,2053,53.011
Finland,2054,53.343
Finland,2055,53.85
Finland,2056,54.267
Finland,2057,54.795
Finland,2058,55.401
Finland,2059,56.028
Finland,2060,56.65
Finland,2061,56.994
Finland,2062,57.264
Finland,2063,57.516
Finland,2064,57.827
Finland,2065,58.257
Finland,2066,58.421
Finland,2067,58.617
Finland,2068,58.908
Finland,2069,59.343
Finland,2070,59.945
Finland,2071,60.287
Finland,2072,60.726
Finland,2073,61.255
Finland,2074,61.879
Finland,2075,62.624
Finland,2076,63.053
Finland,2077,63.501
Finland,2078,63.977
Finland,2079,64.482
Finland,2080,65.034
Finland,2081,65.115
Finland,2082,65.116
Finland,2083,65.113
Finland,2084,65.178
Finland,2085,65.36
Finland,2086,65.137
Finland,2087,64.909
Finland,2088,64.71
Finland,2089,64.603
Finland,2090,64.675
Finland,2091,64.361
Finland,2092,64.078
Finland,2093,63.912
Finland,2094,63.921
Finland,2095,64.139
Finland,2096,63.915
Finland,2097,63.777
Finland,2098,63.753
Finland,2099,63.873
Finland,2100,64.184
Iceland,2020,25.35
Iceland,2021,26.086
Iceland,2022,26.863
Iceland,2023,27.685
Iceland,2024,28.536
Iceland,2025,29.415
Iceland,2026,30.236
Iceland,2027,31.06
Iceland,2028,31.88
Iceland,2029,32.7
Iceland,2030,33.514
Iceland,2031,34.181
Iceland,2032,34.822
Iceland,2033,35.467
Iceland,2034,36.108
Iceland,2035,36.768
Iceland,2036,37.263
Iceland,2037,37.751
Iceland,2038,38.248
Iceland,2039,38.758
Iceland,2040,39.315
Iceland,2041,39.726
Iceland,2042,40.153
Iceland,2043,40.607
Iceland,2044,41.119
Iceland,2045,41.706
Iceland,2046,42.177
Iceland,2047,42.701
Iceland,2048,43.267
Iceland,2049,43.86
Iceland,2050,44.471
Iceland,2051,44.908
Iceland,2052,45.308
Iceland,2053,45.728
Iceland,2054,46.252
Iceland,2055,46.944
Iceland,2056,47.594
Iceland,2057,48.357
Iceland,2058,49.192
Iceland,2059,50.024
Iceland,2060,50.823
Iceland,2061,51.328
Iceland,2062,51.737
Iceland,2063,52.109
Iceland,2064,52.528
Iceland,2065,53.045
Iceland,2066,53.342
Iceland,2067,53.673
Iceland,2068,54.07
Iceland,2069,54.574
Iceland,2070,55.235
Iceland,2071,55.699
Iceland,2072,56.253
Iceland,2073,56.902
Iceland,2074,57.65
Iceland,2075,58.506
Iceland,2076,59.079
Iceland,2077,59.691
Iceland,2078,60.321
Iceland,2079,60.953
Iceland,2080,61.628
Iceland,2081,61.878
Iceland,2082,62.051
Iceland,2083,62.217
Iceland,2084,62.468
Iceland,2085,62.872
Iceland,2086,62.954
Iceland,2087,63.075
Iceland,2088,63.242
Iceland,2089,63.479
Iceland,2090,63.859
Iceland,2091,63.883
Iceland,2092,63.905
Iceland,2093,64.013
Iceland,2094,64.274
Iceland,2095,64.717
Iceland,2096,64.717
Iceland,2097,64.785
Iceland,2098,64.945
Iceland,2099,65.212
Iceland,2100,65.647
Ireland,2020,23.719
Ireland,2021,24.222
Ireland,2022,24.694
Ireland,2023,25.166
Ireland,2024,25.676
Ireland,2025,26.247
Ireland,2026,26.769
Ireland,2027,27.345
Ireland,2028,27.967
Ireland,2029,28.618
Ireland,2030,29.291
Ireland,2031,29.87
Ireland,2032,30.465
Ireland,2033,31.106
Ireland,2034,31.838
Ireland,2035,32.693
Ireland,2036,33.52
Ireland,2037,34.446
Ireland,2038,35.473
Ireland,2039,36.596
Ireland,2040,37.81
Ireland,2041,38.958
Ireland,2042,40.159
Ireland,2043,41.408
Ireland,2044,42.705
Ireland,2045,44.053
Ireland,2046,45.26
Ireland,2047,46.47
Ireland,2048,47.642
Ireland,2049,48.71
Ireland,2050,49.634
Ireland,2051,50.176
Ireland,2052,50.528
Ireland,2053,50.741
Ireland,2054,50.887
Ireland,2055,51.02
Ireland,2056,50.864
Ireland,2057,50.657
Ireland,2058,50.443
Ireland,2059,50.283
Ireland,2060,50.232
Ireland,2061,49.99
Ireland,2062,49.828
Ireland,2063,49.763
Ireland,2064,49.799
Ireland,2065,49.943
Ireland,2066,49.897
Ireland,2067,49.908
Ireland,2068,50.01
Ireland,2069,50.264
Ireland,2070,50.725
Ireland,2071,51.103
Ireland,2072,51.599
Ireland,2073,52.218
Ireland,2074,52.957
Ireland,2075,53.825
Ireland,2076,54.531
Ireland,2077,55.266
Ireland,2078,56.025
Ireland,2079,56.806
Ireland,2080,57.63
Ireland,2081,58.135
Ireland,2082,58.562
Ireland,2083,58.982
Ireland,2084,59.459
Ireland,2085,60.024
Ireland,2086,60.232
Ireland,2087,60.455
Ireland,2088,60.711
Ireland,2089,61.014
Ireland,2090,61.382
Ireland,2091,61.364
Ireland,2092,61.353
Ireland,2093,61.379
Ireland,2094,61.485
Ireland,2095,61.723
Ireland,2096,61.61
Ireland,2097,61.528
Ireland,2098,61.523
Ireland,2099,61.656
Ireland,2100,61.985
Latvia,2020,43.054
Latvia,2021,44.171
Latvia,2022,45.124
Latvia,2023,46.009
Latvia,2024,46.995
Latvia,2025,48.189
Latvia,2026,49.415
Latvia,2027,50.806
Latvia,2028,52.239
Latvia,2029,53.481
Latvia,2030,54.382
Latvia,2031,54.784
Latvia,2032,54.771
Latvia,2033,54.568
Latvia,2034,54.479
Latvia,2035,54.671
Latvia,2036,55.041
Latvia,2037,55.653
Latvia,2038,56.374
Latvia,2039,57.028
Latvia,2040,57.575
Latvia,2041,57.944
Latvia,2042,58.172
Latvia,2043,58.387
Latvia,2044,58.651
Latvia,2045,58.94
Latvia,2046,59.153
Latvia,2047,59.329
Latvia,2048,59.499
Latvia,2049,59.807
Latvia,2050,60.406
Latvia,2051,61.235
Latvia,2052,62.265
Latvia,2053,63.449
Latvia,2054,64.632
Latvia,2055,65.66
Latvia,2056,66.422
Latvia,2057,66.998
Latvia,2058,67.247
Latvia,2059,67.016
Latvia,2060,66.281
Latvia,2061,64.889
Latvia,2062,62.938
Latvia,2063,60.781
Latvia,2064,58.808
Latvia,2065,57.202
Latvia,2066,55.752
Latvia,2067,54.613
Latvia,2068,53.716
Latvia,2069,53.01
Latvia,2070,52.51
Latvia,2071,52.112
Latvia,2072,51.925
Latvia,2073,51.909
Latvia,2074,51.957
Latvia,2075,51.989
Latvia,2076,51.824
Latvia,2077,51.564
Latvia,2078,51.365
Latvia,2079,51.448
Latvia,2080,51.938
Latvia,2081,52.727
Latvia,2082,53.877
Latvia,2083,55.205
Latvia,2084,56.457
Latvia,2085,57.513
Latvia,2086,58.252
Latvia,2087,58.677
Latvia,2088,58.896
Latvia,2089,59.075
Latvia,2090,59.352
Latvia,2091,59.345
Latvia,2092,59.295
Latvia,2093,59.309
Latvia,2094,59.403
Latvia,2095,59.519
Latvia,2096,59.223
Latvia,2097,59.058
Latvia,2098,58.954
Latvia,2099,58.835
Latvia,2100,58.666
Lithuania,2020,41.911
Lithuania,2021,43.226
Lithuania,2022,44.449
Lithuania,2023,45.683
Lithuania,2024,47.106
Lithuania,2025,48.835
Lithuania,2026,50.588
Lithuania,2027,52.573
Lithuania,2028,54.644
Lithuania,2029,56.545
Lithuania,2030,58.116
Lithuania,2031,59.13
Lithuania,2032,59.702
Lithuania,2033,60.051
Lithuania,2034,60.483
Lithuania,2035,61.17
Lithuania,2036,61.903
Lithuania,2037,62.844
Lithuania,2038,63.854
Lithuania,2039,64.734
Lithuania,2040,65.408
Lithuania,2041,65.699
Lithuania,2042,65.768
Lithuania,2043,65.726
Lithuania,2044,65.642
Lithuania,2045,65.522
Lithuania,2046,65.19
Lithuania,2047,64.776
Lithuania,2048,64.332
Lithuania,2049,64.03
Lithuania,2050,64.038
Lithuania,2051,64.203
Lithuania,2052,64.593
Lithuania,2053,65.212
Lithuania,2054,65.964
Lithuania,2055,66.733
Lithuania,2056,67.405
Lithuania,2057,68.047
Lithuania,2058,68.512
Lithuania,2059,68.687
Lithuania,2060,68.598
Lithuania,2061,68.039
Lithuania,2062,67.07
Lithuania,2063,65.941
Lithuania,2064,64.844
Lithuania,2065,63.812
Lithuania,2066,62.605
Lithuania,2067,61.471
Lithuania,2068,60.349
Lithuania,2069,59.229
Lithuania,2070,58.2
Lithuania,2071,57.096
Lithuania,2072,56.025
Lithuania,2073,55.156
Lithuania,2074,54.671
Lithuania,2075,54.642
Lithuania,2076,54.774
Lithuania,2077,55.342
Lithuania,2078,56.254
Lithuania,2079,57.305
Lithuania,2080,58.342
Lithuania,2081,59.227
Lithuania,2082,60.075
Lithuania,2083,60.841
Lithuania,2084,61.555
Lithuania,2085,62.297
Lithuania,2086,62.874
Lithuania,2087,63.336
Lithuania,2088,63.726
Lithuania,2089,64.114
Lithuania,2090,64.561
Lithuania,2091,64.715
Lithuania,2092,64.813
Lithuania,2093,64.926
Lithuania,2094,65.083
Lithuania,2095,65.255
Lithuania,2096,64.984
Lithuania,2097,64.771
Lithuania,2098,64.603
Lithuania,2099,64.442
Lithuania,2100,64.244
Norway,2020,29.584
Norway,2021,30.003
Norway,2022,30.453
Norway,2023,30.937
Norway,2024,31.443
Norway,2025,31.964
Norway,2026,32.408
Norway,2027,32.849
Norway,2028,33.311
Norway,2029,33.836
Norway,2030,34.452
Norway,2031,35.016
Norway,2032,35.641
Norway,2033,36.311
Norway,2034,36.999
Norway,2035,37.686
Norway,2036,38.229
Norway,2037,38.75
Norway,2038,39.241
Norway,2039,39.684
Norway,2040,40.078
Norway,2041,40.297
Norway,2042,40.431
Norway,2043,40.519
Norway,2044,40.628
Norway,2045,40.816
Norway,2046,40.926
Norway,2047,41.067
Norway,2048,41.268
Norway,2049,41.546
Norway,2050,41.911
Norway,2051,42.169
Norway,2052,42.479
Norway,2053,42.834
Norway,2054,43.233
Norway,2055,43.685
Norway,2056,43.983
Norway,2057,44.285
Norway,2058,44.612
Norway,2059,44.985
Norway,2060,45.421
Norway,2061,45.702
Norway,2062,45.991
Norway,2063,46.296
Norway,2064,46.632
Norway,2065,47.025
Norway,2066,47.246
Norway,2067,47.457
Norway,2068,47.691
Norway,2069,47.995
Norway,2070,48.408
Norway,2071,48.641
Norway,2072,48.912
Norway,2073,49.241
Norway,2074,49.63
Norway,2075,50.082
Norway,2076,50.272
Norway,2077,50.468
Norway,2078,50.678
Norway,2079,50.923
Norway,2080,51.232
Norway,2081,51.27
Norway,2082,51.294
Norway,2083,51.343
Norway,2084,51.47
Norway,2085,51.729
Norway,2086,51.743
Norway,2087,51.795
Norway,2088,51.917
Norway,2089,52.134
Norway,2090,52.475
Norway,2091,52.538
Norway,2092,52.63
Norway,2093,52.78
Norway,2094,53.025
Norway,2095,53.403
Norway,2096,53.478
Norway,2097,53.578
Norway,2098,53.74
Norway,2099,54.004
Norway,2100,54.408
Sweden,2020,35.656
Sweden,2021,35.934
Sweden,2022,36.219
Sweden,2023,36.528
Sweden,2024,36.866
Sweden,2025,37.241
Sweden,2026,37.537
Sweden,2027,37.848
Sweden,2028,38.196
Sweden,2029,38.606
Sweden,2030,39.099
Sweden,2031,39.51
Sweden,2032,39.974
Sweden,2033,40.474
Sweden,2034,40.977
Sweden,2035,41.468
Sweden,2036,41.801
Sweden,2037,42.093
Sweden,2038,42.347
Sweden,2039,42.571
Sweden,2040,42.781
Sweden,2041,42.863
Sweden,2042,42.89
Sweden,2043,42.892
Sweden,2044,42.92
Sweden,2045,43.024
Sweden,2046,43.04
Sweden,2047,43.083
Sweden,2048,43.199
Sweden,2049,43.425
Sweden,2050,43.78
Sweden,2051,44.036
Sweden,2052,44.365
Sweden,2053,44.78
Sweden,2054,45.314
Sweden,2055,45.99
Sweden,2056,46.581
Sweden,2057,47.272
Sweden,2058,47.992
Sweden,2059,48.616
Sweden,2060,49.076
Sweden,2061,49.15
Sweden,2062,49.003
Sweden,2063,48.735
Sweden,2064,48.507
Sweden,2065,48.437
Sweden,2066,48.257
Sweden,2067,48.147
Sweden,2068,48.138
Sweden,2069,48.248
Sweden,2070,48.498
Sweden,2071,48.579
Sweden,2072,48.746
Sweden,2073,49.009
Sweden,2074,49.36
Sweden,2075,49.8
Sweden,2076,49.965
Sweden,2077,50.152
Sweden,2078,50.384
Sweden,2079,50.692
Sweden,2080,51.109
Sweden,2081,51.258
Sweden,2082,51.425
Sweden,2083,51.639
Sweden,2084,51.933
Sweden,2085,52.347
Sweden,2086,52.538
Sweden,2087,52.739
Sweden,2088,52.963
Sweden,2089,53.246
Sweden,2090,53.658
Sweden,2091,53.771
Sweden,2092,53.875
Sweden,2093,54.056
Sweden,2094,54.367
Sweden,2095,54.811
Sweden,2096,54.856
Sweden,2097,54.972
Sweden,2098,55.157
Sweden,2099,55.411
Sweden,2100,55.767
United Kingdom,2020,31.606
United Kingdom,2021,31.944
United Kingdom,2022,32.306
United Kingdom,2023,32.715
United Kingdom,2024,33.195
United Kingdom,2025,33.763
United Kingdom,2026,34.34
United Kingdom,2027,34.977
United Kingdom,2028,35.667
United Kingdom,2029,36.395
United Kingdom,2030,37.153
United Kingdom,2031,37.848
United Kingdom,2032,38.55
United Kingdom,2033,39.243
United Kingdom,2034,39.902
United Kingdom,2035,40.513
United Kingdom,2036,40.944
United Kingdom,2037,41.299
United Kingdom,2038,41.61
United Kingdom,2039,41.921
United Kingdom,2040,42.265
United Kingdom,2041,42.504
United Kingdom,2042,42.737
United Kingdom,2043,42.985
United Kingdom,2044,43.287
United Kingdom,2045,43.685
United Kingdom,2046,44.003
United Kingdom,2047,44.371
United Kingdom,2048,44.809
United Kingdom,2049,45.32
United Kingdom,2050,45.895
United Kingdom,2051,46.321
United Kingdom,2052,46.771
United Kingdom,2053,47.24
