country,year,value
Oceania (excluding Australia and New Zealand),2096,2701.622
Oceania (excluding Australia and New Zealand),2097,2693.28
Oceania (excluding Australia and New Zealand),2098,2684.526
Oceania (excluding Australia and New Zealand),2099,2675.252
Oceania (excluding Australia and New Zealand),2100,2665.431
Melanesia,2020,1992.976
Melanesia,2021,2014.563
Melanesia,2022,2034.828
Melanesia,2023,2054.133
Melanesia,2024,2073.116
Melanesia,2025,2092.082
Melanesia,2026,2112.435
Melanesia,2027,2132.636
Melanesia,2028,2152.554
Melanesia,2029,2171.937
Melanesia,2030,2190.649
Melanesia,2031,2210.996
Melanesia,2032,2230.654
Melanesia,2033,2249.603
Melanesia,2034,2267.835
Melanesia,2035,2285.318
Melanesia,2036,2304.368
Melanesia,2037,2322.407
Melanesia,2038,2339.513
Melanesia,2039,2355.811
Melanesia,2040,2371.348
Melanesia,2041,2387.93
Melanesia,2042,2403.85
Melanesia,2043,2418.967
Melanesia,2044,2433.06
Melanesia,2045,2446.065
Melanesia,2046,2460.445
Melanesia,2047,2473.692
Melanesia,2048,2485.893
Melanesia,2049,2497.235
Melanesia,2050,2507.812
Melanesia,2051,2519.777
Melanesia,2052,2530.899
Melanesia,2053,2541.199
Melanesia,2054,2550.706
Melanesia,2055,2559.465
Melanesia,2056,2569.452
Melanesia,2057,2578.77
Melanesia,2058,2587.339
Melanesia,2059,2595.057
Melanesia,2060,2601.873
Melanesia,2061,2610.083
Melanesia,2062,2617.294
Melanesia,2063,2623.576
Melanesia,2064,2629.07
Melanesia,2065,2633.839
Melanesia,2066,2639.748
Melanesia,2067,2644.954
Melanesia,2068,2649.349
Melanesia,2069,2652.74
Melanesia,2070,2655.035
Melanesia,2071,2658.36
Melanesia,2072,2660.496
Melanesia,2073,2661.57
Melanesia,2074,2661.843
Melanesia,2075,2661.456
Melanesia,2076,2661.919
Melanesia,2077,2661.961
Melanesia,2078,2661.37
Melanesia,2079,2659.822
Melanesia,2080,2657.159
Melanesia,2081,2655.768
Melanesia,2082,2653.065
Melanesia,2083,2649.327
Melanesia,2084,2644.976
Melanesia,2085,2640.224
Melanesia,2086,2636.094
Melanesia,2087,2631.739
Melanesia,2088,2626.966
Melanesia,2089,2621.468
Melanesia,2090,2615.122
Melanesia,2091,2609.616
Melanesia,2092,2603.351
Melanesia,2093,2596.435
Melanesia,2094,2589.074
Melanesia,2095,2581.374
Melanesia,2096,2574.595
Melanesia,2097,2567.5
Melanesia,2098,2559.986
Melanesia,2099,2551.928
Melanesia,2100,2543.324
Fiji,2020,133.123
Fiji,2021,133.641
Fiji,2022,134.009
Fiji,2023,134.262
Fiji,2024,134.47
Fiji,2025,134.641
Fiji,2026,134.479
Fiji,2027,134.267
Fiji,2028,133.982
Fiji,2029,133.61
Fiji,2030,133.163
Fiji,2031,132.76
Fiji,2032,132.313
Fiji,2033,131.849
Fiji,2034,131.392
Fiji,2035,130.968
Fiji,2036,130.702
Fiji,2037,130.441
Fiji,2038,130.206
Fiji,2039,129.995
Fiji,2040,129.806
Fiji,2041,129.639
Fiji,2042,129.5
Fiji,2043,129.364
Fiji,2044,129.204
Fiji,2045,128.999
Fiji,2046,128.744
Fiji,2047,128.467
Fiji,2048,128.156
Fiji,2049,127.8
Fiji,2050,127.403
Fiji,2051,126.979
Fiji,2052,126.519
Fiji,2053,126.024
Fiji,2054,125.499
Fiji,2055,124.949
Fiji,2056,124.374
Fiji,2057,123.779
Fiji,2058,123.164
Fiji,2059,122.529
Fiji,2060,121.874
Fiji,2061,121.179
Fiji,2062,120.487
Fiji,2063,119.787
Fiji,2064,119.071
Fiji,2065,118.347
Fiji,2066,117.596
Fiji,2067,116.851
Fiji,2068,116.109
Fiji,2069,115.374
Fiji,2070,114.644
Fiji,2071,113.912
Fiji,2072,113.194
Fiji,2073,112.496
Fiji,2074,111.81
Fiji,2075,111.126
Fiji,2076,110.436
Fiji,2077,109.756
Fiji,2078,109.088
Fiji,2079,108.425
Fiji,2080,107.762
Fiji,2081,107.079
Fiji,2082,106.406
Fiji,2083,105.733
Fiji,2084,105.064
Fiji,2085,104.383
Fiji,2086,103.676
Fiji,2087,102.973
Fiji,2088,102.268
Fiji,2089,101.558
Fiji,2090,100.845
Fiji,2091,100.111
Fiji,2092,99.382
Fiji,2093,98.655
Fiji,2094,97.928
Fiji,2095,97.2
Fiji,2096,96.45
Fiji,2097,95.711
Fiji,2098,94.983
Fiji,2099,94.261
Fiji,2100,93.54
New Caledonia,2020,32.246
New Caledonia,2021,32.022
New Caledonia,2022,31.844
New Caledonia,2023,31.671
New Caledonia,2024,31.472
New Caledonia,2025,31.234
New Caledonia,2026,31.11
New Caledonia,2027,30.916
New Caledonia,2028,30.691
New Caledonia,2029,30.51
New Caledonia,2030,30.401
New Caledonia,2031,30.347
New Caledonia,2032,30.363
New Caledonia,2033,30.421
New Caledonia,2034,30.481
New Caledonia,2035,30.516
New Caledonia,2036,30.575
New Caledonia,2037,30.611
New Caledonia,2038,30.623
New Caledonia,2039,30.626
New Caledonia,2040,30.613
New Caledonia,2041,30.619
New Caledonia,2042,30.606
New Caledonia,2043,30.578
New Caledonia,2044,30.528
New Caledonia,2045,30.454
New Caledonia,2046,30.392
New Caledonia,2047,30.307
New Caledonia,2048,30.2
New Caledonia,2049,30.08
New Caledonia,2050,29.943
New Caledonia,2051,29.826
New Caledonia,2052,29.698
New Caledonia,2053,29.557
New Caledonia,2054,29.41
New Caledonia,2055,29.257
New Caledonia,2056,29.138
New Caledonia,2057,29.012
New Caledonia,2058,28.889
New Caledonia,2059,28.766
New Caledonia,2060,28.644
New Caledonia,2061,28.561
New Caledonia,2062,28.482
New Caledonia,2063,28.407
New Caledonia,2064,28.333
New Caledonia,2065,28.258
New Caledonia,2066,28.223
New Caledonia,2067,28.186
New Caledonia,2068,28.145
New Caledonia,2069,28.099
New Caledonia,2070,28.05
New Caledonia,2071,28.036
New Caledonia,2072,28.015
New Caledonia,2073,27.986
New Caledonia,2074,27.947
New Caledonia,2075,27.887
New Caledonia,2076,27.86
New Caledonia,2077,27.815
New Caledonia,2078,27.755
New Caledonia,2079,27.682
New Caledonia,2080,27.596
New Caledonia,2081,27.539
New Caledonia,2082,27.47
New Caledonia,2083,27.393
New Caledonia,2084,27.301
New Caledonia,2085,27.195
New Caledonia,2086,27.128
New Caledonia,2087,27.055
New Caledonia,2088,26.967
New Caledonia,2089,26.872
New Caledonia,2090,26.771
New Caledonia,2091,26.711
New Caledonia,2092,26.645
New Caledonia,2093,26.579
New Caledonia,2094,26.509
New Caledonia,2095,26.43
New Caledonia,2096,26.395
New Caledonia,2097,26.357
New Caledonia,2098,26.312
New Caledonia,2099,26.257
New Caledonia,2100,26.192
Papua New Guinea,2020,1624.843
Papua New Guinea,2021,1642.179
Papua New Guinea,2022,1658.565
Papua New Guinea,2023,1674.33
Papua New Guinea,2024,1690.005
Papua New Guinea,2025,1705.852
Papua New Guinea,2026,1723.546
Papua New Guinea,2027,1741.2
Papua New Guinea,2028,1758.718
Papua New Guinea,2029,1775.855
Papua New Guinea,2030,1792.444
Papua New Guinea,2031,1810.391
Papua New Guinea,2032,1827.734
Papua New Guinea,2033,1844.366
Papua New Guinea,2034,1860.169
Papua New Guinea,2035,1875.049
Papua New Guinea,2036,1891.02
Papua New Guinea,2037,1905.855
Papua New Guinea,2038,1919.637
Papua New Guinea,2039,1932.552
Papua New Guinea,2040,1944.715
Papua New Guinea,2041,1957.726
Papua New Guinea,2042,1970.11
Papua New Guinea,2043,1981.747
Papua New Guinea,2044,1992.458
Papua New Guinea,2045,2002.203
Papua New Guinea,2046,2013.376
Papua New Guinea,2047,2023.503
Papua New Guinea,2048,2032.716
Papua New Guinea,2049,2041.247
Papua New Guinea,2050,2049.206
Papua New Guinea,2051,2058.529
Papua New Guinea,2052,2067.176
Papua New Guinea,2053,2075.165
Papua New Guinea,2054,2082.509
Papua New Guinea,2055,2089.218
Papua New Guinea,2056,2097.073
Papua New Guinea,2057,2104.394
Papua New Guinea,2058,2111.077
Papua New Guinea,2059,2116.991
Papua New Guinea,2060,2122.084
Papua New Guinea,2061,2128.523
Papua New Guinea,2062,2133.977
Papua New Guinea,2063,2138.556
Papua New Guinea,2064,2142.456
Papua New Guinea,2065,2145.763
Papua New Guinea,2066,2150.095
Papua New Guinea,2067,2153.86
Papua New Guinea,2068,2156.925
Papua New Guinea,2069,2159.06
Papua New Guinea,2070,2160.155
Papua New Guinea,2071,2162.192
Papua New Guinea,2072,2163.078
Papua New Guinea,2073,2162.968
Papua New Guinea,2074,2162.167
Papua New Guinea,2075,2160.856
Papua New Guinea,2076,2160.292
Papua New Guinea,2077,2159.438
Papua New Guinea,2078,2158.088
Papua New Guinea,2079,2155.914
Papua New Guinea,2080,2152.77
Papua New Guinea,2081,2150.817
Papua New Guinea,2082,2147.7
Papua New Guinea,2083,2143.69
Papua New Guinea,2084,2139.207
Papua New Guinea,2085,2134.468
Papua New Guinea,2086,2130.295
Papua New Guinea,2087,2125.979
Papua New Guinea,2088,2121.369
Papua New Guinea,2089,2116.193
Papua New Guinea,2090,2110.346
Papua New Guinea,2091,2105.213
Papua New Guinea,2092,2099.483
Papua New Guinea,2093,2093.246
Papua New Guinea,2094,2086.673
Papua New Guinea,2095,2079.852
Papua New Guinea,2096,2073.862
Papua New Guinea,2097,2067.581
Papua New Guinea,2098,2060.927
Papua New Guinea,2099,2053.818
Papua New Guinea,2100,2046.284
Solomon Islands,2020,141.773
Solomon Islands,2021,144.759
Solomon Islands,2022,147.748
Solomon Islands,2023,150.676
Solomon Islands,2024,153.436
Solomon Islands,2025,155.979
Solomon Islands,2026,158.25
Solomon Islands,2027,160.43
Solomon Islands,2028,162.499
Solomon Islands,2029,164.47
Solomon Islands,2030,166.37
Solomon Islands,2031,168.401
Solomon Islands,2032,170.353
Solomon Islands,2033,172.302
Solomon Islands,2034,174.338
Solomon Islands,2035,176.514
Solomon Islands,2036,178.907
Solomon Islands,2037,181.43
Solomon Islands,2038,184.062
Solomon Islands,2039,186.735
Solomon Islands,2040,189.401
Solomon Islands,2041,192.171
Solomon Islands,2042,194.91
Solomon Islands,2043,197.617
Solomon Islands,2044,200.292
Solomon Islands,2045,202.929
Solomon Islands,2046,205.526
Solomon Islands,2047,208.098
Solomon Islands,2048,210.619
Solomon Islands,2049,213.056
Solomon Islands,2050,215.396
Solomon Islands,2051,217.741
Solomon Islands,2052,220.008
Solomon Islands,2053,222.2
Solomon Islands,2054,224.311
Solomon Islands,2055,226.362
Solomon Islands,2056,228.464
Solomon Islands,2057,230.479
Solomon Islands,2058,232.421
Solomon Islands,2059,234.327
Solomon Islands,2060,236.195
Solomon Islands,2061,238.072
Solomon Islands,2062,239.95
Solomon Islands,2063,241.797
Solomon Islands,2064,243.573
Solomon Islands,2065,245.242
Solomon Islands,2066,246.956
Solomon Islands,2067,248.562
Solomon Islands,2068,250.082
Solomon Islands,2069,251.552
Solomon Islands,2070,252.992
Solomon Islands,2071,254.454
Solomon Islands,2072,255.905
Solomon Islands,2073,257.312
Solomon Islands,2074,258.642
Solomon Islands,2075,259.875
Solomon Islands,2076,261.163
Solomon Islands,2077,262.359
Solomon Islands,2078,263.455
Solomon Islands,2079,264.469
Solomon Islands,2080,265.396
Solomon Islands,2081,266.359
Solomon Islands,2082,267.232
Solomon Islands,2083,268.012
Solomon Islands,2084,268.694
Solomon Islands,2085,269.275
Solomon Islands,2086,269.869
Solomon Islands,2087,270.396
Solomon Islands,2088,270.837
Solomon Islands,2089,271.169
Solomon Islands,2090,271.387
Solomon Islands,2091,271.669
Solomon Islands,2092,271.843
Solomon Islands,2093,271.918
Solomon Islands,2094,271.914
Solomon Islands,2095,271.841
Solomon Islands,2096,271.827
Solomon Islands,2097,271.775
Solomon Islands,2098,271.67
Solomon Islands,2099,271.491
Solomon Islands,2100,271.221
Vanuatu,2020,60.991
Vanuatu,2021,61.962
Vanuatu,2022,62.662
Vanuatu,2023,63.194
Vanuatu,2024,63.733
Vanuatu,2025,64.376
Vanuatu,2026,65.05
Vanuatu,2027,65.823
Vanuatu,2028,66.664
Vanuatu,2029,67.492
Vanuatu,2030,68.271
Vanuatu,2031,69.097
Vanuatu,2032,69.891
Vanuatu,2033,70.665
Vanuatu,2034,71.455
Vanuatu,2035,72.271
Vanuatu,2036,73.164
Vanuatu,2037,74.07
Vanuatu,2038,74.985
Vanuatu,2039,75.903
Vanuatu,2040,76.813
Vanuatu,2041,77.775
Vanuatu,2042,78.724
Vanuatu,2043,79.661
Vanuatu,2044,80.578
Vanuatu,2045,81.48
Vanuatu,2046,82.407
Vanuatu,2047,83.317
Vanuatu,2048,84.202
Vanuatu,2049,85.052
Vanuatu,2050,85.864
Vanuatu,2051,86.702
Vanuatu,2052,87.498
Vanuatu,2053,88.253
Vanuatu,2054,88.977
Vanuatu,2055,89.679
Vanuatu,2056,90.403
Vanuatu,2057,91.106
Vanuatu,2058,91.788
Vanuatu,2059,92.444
Vanuatu,2060,93.076
Vanuatu,2061,93.748
Vanuatu,2062,94.398
Vanuatu,2063,95.029
Vanuatu,2064,95.637
Vanuatu,2065,96.229
Vanuatu,2066,96.878
Vanuatu,2067,97.495
Vanuatu,2068,98.088
Vanuatu,2069,98.655
Vanuatu,2070,99.194
Vanuatu,2071,99.766
Vanuatu,2072,100.304
Vanuatu,2073,100.808
Vanuatu,2074,101.277
Vanuatu,2075,101.712
Vanuatu,2076,102.168
Vanuatu,2077,102.593
Vanuatu,2078,102.984
Vanuatu,2079,103.332
Vanuatu,2080,103.635
Vanuatu,2081,103.974
Vanuatu,2082,104.257
Vanuatu,2083,104.499
Vanuatu,2084,104.71
Vanuatu,2085,104.903
Vanuatu,2086,105.126
Vanuatu,2087,105.336
Vanuatu,2088,105.525
Vanuatu,2089,105.676
Vanuatu,2090,105.773
Vanuatu,2091,105.912
Vanuatu,2092,105.998
Vanuatu,2093,106.037
Vanuatu,2094,106.05
Vanuatu,2095,106.051
Vanuatu,2096,106.061
Vanuatu,2097,106.076
Vanuatu,2098,106.094
Vanuatu,2099,106.101
Vanuatu,2100,106.087
Micronesia,2020,82.929
Micronesia,2021,82.961
Micronesia,2022,82.864
Micronesia,2023,82.675
Micronesia,2024,82.49
Micronesia,2025,82.345
Micronesia,2026,82.295
Micronesia,2027,82.247
Micronesia,2028,82.207
Micronesia,2029,82.17
Micronesia,2030,82.133
Micronesia,2031,82.11
Micronesia,2032,82.09
Micronesia,2033,82.063
Micronesia,2034,81.998
Micronesia,2035,81.883
Micronesia,2036,81.739
Micronesia,2037,81.559
Micronesia,2038,81.34
Micronesia,2039,81.083
Micronesia,2040,80.793
Micronesia,2041,80.496
Micronesia,2042,80.181
Micronesia,2043,79.853
Micronesia,2044,79.505
Micronesia,2045,79.143
Micronesia,2046,78.808
Micronesia,2047,78.462
Micronesia,2048,78.117
Micronesia,2049,77.781
Micronesia,2050,77.448
Micronesia,2051,77.137
Micronesia,2052,76.842
Micronesia,2053,76.554
Micronesia,2054,76.264
Micronesia,2055,75.971
Micronesia,2056,75.692
Micronesia,2057,75.4
Micronesia,2058,75.102
Micronesia,2059,74.785
Micronesia,2060,74.455
Micronesia,2061,74.108
Micronesia,2062,73.733
Micronesia,2063,73.346
Micronesia,2064,72.937
Micronesia,2065,72.499
Micronesia,2066,72.046
Micronesia,2067,71.589
Micronesia,2068,71.118
Micronesia,2069,70.634
Micronesia,2070,70.123
Micronesia,2071,69.621
Micronesia,2072,69.11
Micronesia,2073,68.592
Micronesia,2074,68.082
Micronesia,2075,67.574
Micronesia,2076,67.075
Micronesia,2077,66.6
Micronesia,2078,66.14
Micronesia,2079,65.67
Micronesia,2080,65.208
Micronesia,2081,64.764
Micronesia,2082,64.322
Micronesia,2083,63.881
Micronesia,2084,63.438
Micronesia,2085,63.001
Micronesia,2086,62.552
Micronesia,2087,62.114
Micronesia,2088,61.676
Micronesia,2089,61.228
Micronesia,2090,60.748
Micronesia,2091,60.264
Micronesia,2092,59.775
Micronesia,2093,59.276
Micronesia,2094,58.762
Micronesia,2095,58.233
Micronesia,2096,57.694
Micronesia,2097,57.158
Micronesia,2098,56.617
Micronesia,2099,56.077
Micronesia,2100,55.534
Guam,2020,20.685
Guam,2021,20.631
Guam,2022,20.615
Guam,2023,20.622
Guam,2024,20.629
Guam,2025,20.624
Guam,2026,20.629
Guam,2027,20.614
Guam,2028,20.582
Guam,2029,20.55
Guam,2030,20.519
Guam,2031,20.483
Guam,2032,20.447
Guam,2033,20.406
Guam,2034,20.348
Guam,2035,20.267
Guam,2036,20.175
Guam,2037,20.064
Guam,2038,19.935
Guam,2039,19.79
Guam,2040,19.642
Guam,2041,19.488
Guam,2042,19.331
Guam,2043,19.171
Guam,2044,19.007
Guam,2045,18.838
Guam,2046,18.677
Guam,2047,18.521
Guam,2048,18.361
Guam,2049,18.207
Guam,2050,18.058
Guam,2051,17.923
Guam,2052,17.794
Guam,2053,17.67
Guam,2054,17.55
Guam,2055,17.437
Guam,2056,17.33
Guam,2057,17.226
Guam,2058,17.123
Guam,2059,17.021
Guam,2060,16.917
Guam,2061,16.814
Guam,2062,16.71
Guam,2063,16.601
Guam,2064,16.489
Guam,2065,16.371
Guam,2066,16.249
Guam,2067,16.128
Guam,2068,15.998
Guam,2069,15.864
Guam,2070,15.722
Guam,2071,15.587
Guam,2072,15.446
Guam,2073,15.3
Guam,2074,15.151
Guam,2075,14.998
Guam,2076,14.853
Guam,2077,14.707
Guam,2078,14.561
Guam,2079,14.415
Guam,2080,14.267
Guam,2081,14.131
Guam,2082,14
Guam,2083,13.871
Guam,2084,13.741
Guam,2085,13.61
Guam,2086,13.491
Guam,2087,13.374
Guam,2088,13.254
Guam,2089,13.137
Guam,2090,13.019
Guam,2091,12.907
Guam,2092,12.805
Guam,2093,12.699
Guam,2094,12.59
Guam,2095,12.475
Guam,2096,12.368
Guam,2097,12.257
Guam,2098,12.145
Guam,2099,12.03
Guam,2100,11.911
Kiribati,2020,22.08
Kiribati,2021,22.364
Kiribati,2022,22.57
Kiribati,2023,22.705
Kiribati,2024,22.807
Kiribati,2025,22.89
Kiribati,2026,22.968
Kiribati,2027,23.016
Kiribati,2028,23.04
Kiribati,2029,23.046
Kiribati,2030,23.046
Kiribati,2031,23.041
Kiribati,2032,23.036
Kiribati,2033,23.032
Kiribati,2034,23.033
Kiribati,2035,23.038
Kiribati,2036,23.061
Kiribati,2037,23.103
Kiribati,2038,23.162
Kiribati,2039,23.237
Kiribati,2040,23.332
Kiribati,2041,23.467
Kiribati,2042,23.618
Kiribati,2043,23.786
Kiribati,2044,23.97
Kiribati,2045,24.161
Kiribati,2046,24.382
Kiribati,2047,24.599
Kiribati,2048,24.818
Kiribati,2049,25.028
Kiribati,2050,25.228
Kiribati,2051,25.412
Kiribati,2052,25.581
Kiribati,2053,25.739
Kiribati,2054,25.866
Kiribati,2055,25.965
Kiribati,2056,26.038
Kiribati,2057,26.087
Kiribati,2058,26.112
Kiribati,2059,26.112
Kiribati,2060,26.091
Kiribati,2061,26.057
Kiribati,2062,26.006
Kiribati,2063,25.94
Kiribati,2064,25.87
Kiribati,2065,25.797
Kiribati,2066,25.731
Kiribati,2067,25.671
Kiribati,2068,25.623
Kiribati,2069,25.58
Kiribati,2070,25.539
Kiribati,2071,25.523
Kiribati,2072,25.508
Kiribati,2073,25.504
Kiribati,2074,25.511
Kiribati,2075,25.53
Kiribati,2076,25.562
Kiribati,2077,25.606
Kiribati,2078,25.655
Kiribati,2079,25.703
Kiribati,2080,25.741
Kiribati,2081,25.774
Kiribati,2082,25.796
Kiribati,2083,25.801
Kiribati,2084,25.796
Kiribati,2085,25.78
Kiribati,2086,25.738
Kiribati,2087,25.688
Kiribati,2088,25.627
Kiribati,2089,25.547
Kiribati,2090,25.442
Kiribati,2091,25.325
Kiribati,2092,25.19
Kiribati,2093,25.04
Kiribati,2094,24.884
Kiribati,2095,24.722
Kiribati,2096,24.553
Kiribati,2097,24.396
Kiribati,2098,24.236
Kiribati,2099,24.082
Kiribati,2100,23.938
Micronesia (country),2020,18.385
Micronesia (country),2021,18.443
Micronesia (country),2022,18.505
Micronesia (country),2023,18.571
Micronesia (country),2024,18.641
Micronesia (country),2025,18.71
Micronesia (country),2026,18.794
Micronesia (country),2027,18.87
Micronesia (country),2028,18.943
Micronesia (country),2029,19.001
Micronesia (country),2030,19.047
Micronesia (country),2031,19.07
Micronesia (country),2032,19.076
Micronesia (country),2033,19.061
Micronesia (country),2034,19.022
Micronesia (country),2035,18.965
Micronesia (country),2036,18.869
Micronesia (country),2037,18.754
Micronesia (country),2038,18.623
Micronesia (country),2039,18.478
Micronesia (country),2040,18.313
Micronesia (country),2041,18.135
Micronesia (country),2042,17.949
Micronesia (country),2043,17.766
Micronesia (country),2044,17.574
Micronesia (country),2045,17.393
Micronesia (country),2046,17.218
Micronesia (country),2047,17.048
Micronesia (country),2048,16.889
Micronesia (country),2049,16.742
Micronesia (country),2050,16.612
Micronesia (country),2051,16.494
Micronesia (country),2052,16.397
Micronesia (country),2053,16.312
Micronesia (country),2054,16.237
Micronesia (country),2055,16.166
Micronesia (country),2056,16.1
Micronesia (country),2057,16.034
Micronesia (country),2058,15.971
Micronesia (country),2059,15.901
Micronesia (country),2060,15.83
Micronesia (country),2061,15.744
Micronesia (country),2062,15.655
Micronesia (country),2063,15.558
Micronesia (country),2064,15.449
Micronesia (country),2065,15.323
Micronesia (country),2066,15.179
Micronesia (country),2067,15.024
Micronesia (country),2068,14.859
Micronesia (country),2069,14.683
Micronesia (country),2070,14.498
Micronesia (country),2071,14.297
Micronesia (country),2072,14.09
Micronesia (country),2073,13.881
Micronesia (country),2074,13.678
Micronesia (country),2075,13.473
Micronesia (country),2076,13.262
Micronesia (country),2077,13.058
Micronesia (country),2078,12.866
