country,year,value
Mongolia,2096,199.707
Mongolia,2097,199.275
Mongolia,2098,198.7
Mongolia,2099,197.993
Mongolia,2100,197.144
South Korea,2020,1476.343
South Korea,2021,1447.242
South Korea,2022,1431.267
South Korea,2023,1422.2
South Korea,2024,1415.996
South Korea,2025,1415.09
South Korea,2026,1418.439
South Korea,2027,1416.201
South Korea,2028,1403.178
South Korea,2029,1378.958
South Korea,2030,1342.341
South Korea,2031,1298.878
South Korea,2032,1251.242
South Korea,2033,1207.183
South Korea,2034,1169.924
South Korea,2035,1138.886
South Korea,2036,1118.842
South Korea,2037,1104.847
South Korea,2038,1093.82
South Korea,2039,1083.542
South Korea,2040,1074.341
South Korea,2041,1071.353
South Korea,2042,1069.794
South Korea,2043,1069.337
South Korea,2044,1069.588
South Korea,2045,1070.707
South Korea,2046,1075.111
South Korea,2047,1076.821
South Korea,2048,1073.897
South Korea,2049,1066.146
South Korea,2050,1053.276
South Korea,2051,1039.451
South Korea,2052,1023.619
South Korea,2053,1008.165
South Korea,2054,993.913
South Korea,2055,980.326
South Korea,2056,971.98
South Korea,2057,965.401
South Korea,2058,959.772
South Korea,2059,954.295
South Korea,2060,949.291
South Korea,2061,948.01
South Korea,2062,945.807
South Korea,2063,941.267
South Korea,2064,934.015
South Korea,2065,923.959
South Korea,2066,914.78
South Korea,2067,904.071
South Korea,2068,892.655
South Korea,2069,880.914
South Korea,2070,868.455
South Korea,2071,859.841
South Korea,2072,852.233
South Korea,2073,845.636
South Korea,2074,839.699
South Korea,2075,834.406
South Korea,2076,833.991
South Korea,2077,834.322
South Korea,2078,834.555
South Korea,2079,834.064
South Korea,2080,832.675
South Korea,2081,834.43
South Korea,2082,835.204
South Korea,2083,834.335
South Korea,2084,831.669
South Korea,2085,827.154
South Korea,2086,824.881
South Korea,2087,821.525
South Korea,2088,817.346
South Korea,2089,812.298
South Korea,2090,805.929
South Korea,2091,802.598
South Korea,2092,799.153
South Korea,2093,795.3
South Korea,2094,790.711
South Korea,2095,785.311
South Korea,2096,783.413
South Korea,2097,781.099
South Korea,2098,777.714
South Korea,2099,772.854
South Korea,2100,766.376
South Eastern Asia,2020,33907.486
South Eastern Asia,2021,33870.928
South Eastern Asia,2022,33865.044
South Eastern Asia,2023,33920.205
South Eastern Asia,2024,34040.958
South Eastern Asia,2025,34235.728
South Eastern Asia,2026,34460.24
South Eastern Asia,2027,34672.691
South Eastern Asia,2028,34809.283
South Eastern Asia,2029,34847.967
South Eastern Asia,2030,34783.832
South Eastern Asia,2031,34623.318
South Eastern Asia,2032,34411.322
South Eastern Asia,2033,34198.618
South Eastern Asia,2034,34006.918
South Eastern Asia,2035,33826.982
South Eastern Asia,2036,33668.946
South Eastern Asia,2037,33526.888
South Eastern Asia,2038,33390.195
South Eastern Asia,2039,33250.436
South Eastern Asia,2040,33111.3
South Eastern Asia,2041,32972.202
South Eastern Asia,2042,32830.668
South Eastern Asia,2043,32681.238
South Eastern Asia,2044,32521.755
South Eastern Asia,2045,32349.173
South Eastern Asia,2046,32164.949
South Eastern Asia,2047,31981.228
South Eastern Asia,2048,31805.369
South Eastern Asia,2049,31638.482
South Eastern Asia,2050,31476.812
South Eastern Asia,2051,31320.598
South Eastern Asia,2052,31175.978
South Eastern Asia,2053,31040.421
South Eastern Asia,2054,30909.837
South Eastern Asia,2055,30781.908
South Eastern Asia,2056,30653.558
South Eastern Asia,2057,30529.282
South Eastern Asia,2058,30406.112
South Eastern Asia,2059,30281.154
South Eastern Asia,2060,30151.596
South Eastern Asia,2061,30012.224
South Eastern Asia,2062,29870.388
South Eastern Asia,2063,29725.443
South Eastern Asia,2064,29576.203
South Eastern Asia,2065,29419.541
South Eastern Asia,2066,29252.015
South Eastern Asia,2067,29082.94
South Eastern Asia,2068,28913.426
South Eastern Asia,2069,28742.717
South Eastern Asia,2070,28568.009
South Eastern Asia,2071,28387.701
South Eastern Asia,2072,28209.646
South Eastern Asia,2073,28033.807
South Eastern Asia,2074,27858.819
South Eastern Asia,2075,27682.524
South Eastern Asia,2076,27503.324
South Eastern Asia,2077,27328.656
South Eastern Asia,2078,27157.98
South Eastern Asia,2079,26989.269
South Eastern Asia,2080,26819.419
South Eastern Asia,2081,26649.224
South Eastern Asia,2082,26485.319
South Eastern Asia,2083,26327.314
South Eastern Asia,2084,26173.143
South Eastern Asia,2085,26020.243
South Eastern Asia,2086,25869.202
South Eastern Asia,2087,25723.997
South Eastern Asia,2088,25582.891
South Eastern Asia,2089,25442.97
South Eastern Asia,2090,25300.83
South Eastern Asia,2091,25158.121
South Eastern Asia,2092,25018.081
South Eastern Asia,2093,24878.842
South Eastern Asia,2094,24738.099
South Eastern Asia,2095,24592.996
South Eastern Asia,2096,24447.537
South Eastern Asia,2097,24302.654
South Eastern Asia,2098,24157.445
South Eastern Asia,2099,24010.164
South Eastern Asia,2100,23857.685
Brunei,2020,20.21
Brunei,2021,19.833
Brunei,2022,19.556
Brunei,2023,19.467
Brunei,2024,19.581
Brunei,2025,19.924
Brunei,2026,20.415
Brunei,2027,20.902
Brunei,2028,21.206
Brunei,2029,21.27
Brunei,2030,21.091
Brunei,2031,20.702
Brunei,2032,20.192
Brunei,2033,19.698
Brunei,2034,19.284
Brunei,2035,18.933
Brunei,2036,18.666
Brunei,2037,18.446
Brunei,2038,18.234
Brunei,2039,18.002
Brunei,2040,17.769
Brunei,2041,17.549
Brunei,2042,17.329
Brunei,2043,17.114
Brunei,2044,16.904
Brunei,2045,16.7
Brunei,2046,16.513
Brunei,2047,16.337
Brunei,2048,16.176
Brunei,2049,16.027
Brunei,2050,15.89
Brunei,2051,15.777
Brunei,2052,15.681
Brunei,2053,15.598
Brunei,2054,15.525
Brunei,2055,15.458
Brunei,2056,15.41
Brunei,2057,15.367
Brunei,2058,15.316
Brunei,2059,15.259
Brunei,2060,15.193
Brunei,2061,15.125
Brunei,2062,15.042
Brunei,2063,14.943
Brunei,2064,14.83
Brunei,2065,14.697
Brunei,2066,14.559
Brunei,2067,14.412
Brunei,2068,14.259
Brunei,2069,14.104
Brunei,2070,13.947
Brunei,2071,13.798
Brunei,2072,13.653
Brunei,2073,13.512
Brunei,2074,13.372
Brunei,2075,13.238
Brunei,2076,13.115
Brunei,2077,12.999
Brunei,2078,12.891
Brunei,2079,12.788
Brunei,2080,12.688
Brunei,2081,12.603
Brunei,2082,12.525
Brunei,2083,12.452
Brunei,2084,12.386
Brunei,2085,12.32
Brunei,2086,12.268
Brunei,2087,12.221
Brunei,2088,12.173
Brunei,2089,12.123
Brunei,2090,12.069
Brunei,2091,12.024
Brunei,2092,11.975
Brunei,2093,11.918
Brunei,2094,11.857
Brunei,2095,11.787
Brunei,2096,11.719
Brunei,2097,11.646
Brunei,2098,11.567
Brunei,2099,11.482
Brunei,2100,11.387
Cambodia,2020,909.202
Cambodia,2021,930.276
Cambodia,2022,955.682
Cambodia,2023,980.07
Cambodia,2024,1000.947
Cambodia,2025,1018.389
Cambodia,2026,1030.123
Cambodia,2027,1038.459
Cambodia,2028,1045.247
Cambodia,2029,1051.634
Cambodia,2030,1057.095
Cambodia,2031,1059.311
Cambodia,2032,1059.826
Cambodia,2033,1058.692
Cambodia,2034,1056.187
Cambodia,2035,1052.428
Cambodia,2036,1045.473
Cambodia,2037,1037.953
Cambodia,2038,1030.46
Cambodia,2039,1023.298
Cambodia,2040,1016.396
Cambodia,2041,1008.395
Cambodia,2042,1001.751
Cambodia,2043,996.839
Cambodia,2044,993.562
Cambodia,2045,991.891
Cambodia,2046,990.278
Cambodia,2047,989.998
Cambodia,2048,990.674
Cambodia,2049,991.988
Cambodia,2050,993.982
Cambodia,2051,994.42
Cambodia,2052,994.641
Cambodia,2053,994.361
Cambodia,2054,993.528
Cambodia,2055,992.032
Cambodia,2056,987.873
Cambodia,2057,982.927
Cambodia,2058,977.624
Cambodia,2059,972.262
Cambodia,2060,966.813
Cambodia,2061,959.226
Cambodia,2062,951.49
Cambodia,2063,943.746
Cambodia,2064,936.096
Cambodia,2065,928.517
Cambodia,2066,919.268
Cambodia,2067,910.572
Cambodia,2068,902.807
Cambodia,2069,896.051
Cambodia,2070,890.282
Cambodia,2071,883.499
Cambodia,2072,877.547
Cambodia,2073,872.304
Cambodia,2074,867.686
Cambodia,2075,863.741
Cambodia,2076,857.952
Cambodia,2077,852.497
Cambodia,2078,847.402
Cambodia,2079,842.666
Cambodia,2080,838.184
Cambodia,2081,831.431
Cambodia,2082,824.792
Cambodia,2083,818.363
Cambodia,2084,812.244
Cambodia,2085,806.44
Cambodia,2086,798.548
Cambodia,2087,790.932
Cambodia,2088,783.81
Cambodia,2089,777.256
Cambodia,2090,771.217
Cambodia,2091,763.329
Cambodia,2092,755.934
Cambodia,2093,749.117
Cambodia,2094,742.905
Cambodia,2095,737.274
Cambodia,2096,730.006
Cambodia,2097,723.282
Cambodia,2098,717.206
Cambodia,2099,711.795
Cambodia,2100,706.999
Indonesia,2020,14325.02
Indonesia,2021,14248.012
Indonesia,2022,14181.23
Indonesia,2023,14163.731
Indonesia,2024,14206.237
Indonesia,2025,14316.552
Indonesia,2026,14471.038
Indonesia,2027,14628.771
Indonesia,2028,14738.028
Indonesia,2029,14780.249
Indonesia,2030,14755.775
Indonesia,2031,14671.186
Indonesia,2032,14552.331
Indonesia,2033,14434.896
Indonesia,2034,14335.562
Indonesia,2035,14249.586
Indonesia,2036,14181.523
Indonesia,2037,14126.167
Indonesia,2038,14075.377
Indonesia,2039,14023.602
Indonesia,2040,13973.42
Indonesia,2041,13927.491
Indonesia,2042,13884.162
Indonesia,2043,13842.595
Indonesia,2044,13801.871
Indonesia,2045,13761.054
Indonesia,2046,13720.721
Indonesia,2047,13680.513
Indonesia,2048,13640.63
Indonesia,2049,13600.689
Indonesia,2050,13559.868
Indonesia,2051,13517.196
Indonesia,2052,13472.861
Indonesia,2053,13426.51
Indonesia,2054,13377.899
Indonesia,2055,13326.567
Indonesia,2056,13270.006
Indonesia,2057,13210.532
Indonesia,2058,13148.367
Indonesia,2059,13083.734
Indonesia,2060,13016.076
Indonesia,2061,12942.997
Indonesia,2062,12868.84
Indonesia,2063,12794.788
Indonesia,2064,12721.194
Indonesia,2065,12647.625
Indonesia,2066,12571.349
Indonesia,2067,12496.654
Indonesia,2068,12423.588
Indonesia,2069,12351.742
Indonesia,2070,12280.604
Indonesia,2071,12208.091
Indonesia,2072,12137.761
Indonesia,2073,12069.653
Indonesia,2074,12003.327
Indonesia,2075,11938.298
Indonesia,2076,11872.608
Indonesia,2077,11808.499
Indonesia,2078,11745.383
Indonesia,2079,11682.529
Indonesia,2080,11619.055
Indonesia,2081,11555.16
Indonesia,2082,11491.938
Indonesia,2083,11429.428
Indonesia,2084,11367.326
Indonesia,2085,11305.111
Indonesia,2086,11243.69
Indonesia,2087,11182.474
Indonesia,2088,11121.01
Indonesia,2089,11058.76
Indonesia,2090,10995.004
Indonesia,2091,10931.172
Indonesia,2092,10867.015
Indonesia,2093,10802.514
Indonesia,2094,10737.35
Indonesia,2095,10670.764
Indonesia,2096,10604.957
Indonesia,2097,10539.289
Indonesia,2098,10473.437
Indonesia,2099,10406.825
Indonesia,2100,10338.468
Laos,2020,440.081
Laos,2021,444.397
Laos,2022,449.405
Laos,2023,453.981
Laos,2024,457.56
Laos,2025,459.892
Laos,2026,460.354
Laos,2027,460.532
Laos,2028,461.35
Laos,2029,463.154
Laos,2030,465.868
Laos,2031,468.031
Laos,2032,470.181
Laos,2033,471.605
Laos,2034,472.026
Laos,2035,471.401
Laos,2036,468.789
Laos,2037,465.611
Laos,2038,462.397
Laos,2039,459.4
Laos,2040,456.505
Laos,2041,452.782
Laos,2042,449.301
Laos,2043,446.032
Laos,2044,442.908
Laos,2045,439.891
Laos,2046,436.146
Laos,2047,432.713
Laos,2048,429.641
Laos,2049,426.893
Laos,2050,424.4
Laos,2051,421.271
Laos,2052,418.387
Laos,2053,415.704
Laos,2054,413.166
Laos,2055,410.707
Laos,2056,407.393
Laos,2057,404.155
Laos,2058,401.014
Laos,2059,397.969
Laos,2060,394.952
Laos,2061,391.026
Laos,2062,387.184
Laos,2063,383.484
Laos,2064,379.936
Laos,2065,376.466
Laos,2066,372.175
Laos,2067,368.095
Laos,2068,364.299
Laos,2069,360.785
Laos,2070,357.494
Laos,2071,353.457
Laos,2072,349.707
Laos,2073,346.264
Laos,2074,343.095
Laos,2075,340.139
Laos,2076,336.356
Laos,2077,332.854
Laos,2078,329.675
Laos,2079,326.787
Laos,2080,324.127
Laos,2081,320.597
Laos,2082,317.329
Laos,2083,314.341
Laos,2084,311.604
Laos,2085,309.056
Laos,2086,305.578
Laos,2087,302.334
Laos,2088,299.354
Laos,2089,296.622
Laos,2090,294.066
Laos,2091,290.584
Laos,2092,287.364
Laos,2093,284.445
Laos,2094,281.817
Laos,2095,279.411
Laos,2096,276.111
Laos,2097,273.089
Laos,2098,270.365
Laos,2099,267.911
Laos,2100,265.66
Malaysia,2020,1602.335
Malaysia,2021,1575.055
Malaysia,2022,1550.963
Malaysia,2023,1533.354
Malaysia,2024,1522.588
Malaysia,2025,1518.612
Malaysia,2026,1526.639
Malaysia,2027,1540.006
Malaysia,2028,1555.413
Malaysia,2029,1570.748
Malaysia,2030,1586.415
Malaysia,2031,1605.855
Malaysia,2032,1622.946
Malaysia,2033,1636.436
Malaysia,2034,1646.046
Malaysia,2035,1651.374
Malaysia,2036,1656.376
Malaysia,2037,1656.917
Malaysia,2038,1653.686
Malaysia,2039,1647.286
Malaysia,2040,1637.568
Malaysia,2041,1629.163
Malaysia,2042,1617.981
Malaysia,2043,1604.343
Malaysia,2044,1588.56
Malaysia,2045,1570.83
Malaysia,2046,1555.841
Malaysia,2047,1539.708
Malaysia,2048,1522.493
Malaysia,2049,1504.289
Malaysia,2050,1485.195
Malaysia,2051,1470.29
Malaysia,2052,1455.897
Malaysia,2053,1442.261
Malaysia,2054,1429.314
Malaysia,2055,1417.071
Malaysia,2056,1410.38
Malaysia,2057,1404.967
Malaysia,2058,1400.337
Malaysia,2059,1395.983
Malaysia,2060,1391.807
Malaysia,2061,1392.622
Malaysia,2062,1393.716
Malaysia,2063,1394.579
Malaysia,2064,1394.81
Malaysia,2065,1394.325
Malaysia,2066,1397.642
Malaysia,2067,1399.639
Malaysia,2068,1399.744
Malaysia,2069,1397.733
Malaysia,2070,1393.51
Malaysia,2071,1391.784
Malaysia,2072,1387.895
Malaysia,2073,1381.812
Malaysia,2074,1373.685
Malaysia,2075,1363.512
Malaysia,2076,1356.079
Malaysia,2077,1347.256
Malaysia,2078,1337.194
Malaysia,2079,1325.934
Malaysia,2080,1313.358
Malaysia,2081,1304.567
Malaysia,2082,1295.505
Malaysia,2083,1286.104
Malaysia,2084,1276.234
Malaysia,2085,1265.92
Malaysia,2086,1260.29
Malaysia,2087,1254.827
Malaysia,2088,1249.164
Malaysia,2089,1243.01
Malaysia,2090,1236.31
Malaysia,2091,1234.154
Malaysia,2092,1231.95
Malaysia,2093,1229.44
Malaysia,2094,1226.375
Malaysia,2095,1222.636
Malaysia,2096,1223.196
Malaysia,2097,1223.199
Malaysia,2098,1222.162
Malaysia,2099,1219.772
Malaysia,2100,1215.927
Myanmar,2020,3034.436
Myanmar,2021,2999.927
Myanmar,2022,2958.884
Myanmar,2023,2915.734
Myanmar,2024,2872.334
Myanmar,2025,2826.561
Myanmar,2026,2781.213
Myanmar,2027,2741.199
Myanmar,2028,2709.698
Myanmar,2029,2686.896
Myanmar,2030,2673.61
Myanmar,2031,2668.479
Myanmar,2032,2669.17
Myanmar,2033,2671.097
Myanmar,2034,2671.879
Myanmar,2035,2671.592
Myanmar,2036,2669.076
Myanmar,2037,2665.848
Myanmar,2038,2662.989
Myanmar,2039,2660.885
Myanmar,2040,2658.821
Myanmar,2041,2655.576
Myanmar,2042,2651.459
Myanmar,2043,2646.193
Myanmar,2044,2639.7
Myanmar,2045,2631.956
Myanmar,2046,2621.163
Myanmar,2047,2608.434
Myanmar,2048,2593.747
Myanmar,2049,2577.301
Myanmar,2050,2558.921
Myanmar,2051,2537.441
Myanmar,2052,2515.109
Myanmar,2053,2492.862
Myanmar,2054,2471.146
Myanmar,2055,2449.926
Myanmar,2056,2427.773
Myanmar,2057,2406.577
Myanmar,2058,2386.349
Myanmar,2059,2367.005
Myanmar,2060,2348.546
Myanmar,2061,2329.4
Myanmar,2062,2311.754
Myanmar,2063,2295.756
Myanmar,2064,2281.275
Myanmar,2065,2268.152
Myanmar,2066,2254.698
Myanmar,2067,2242.685
Myanmar,2068,2232
Myanmar,2069,2222.41
Myanmar,2070,2213.821
Myanmar,2071,2204.089
Myanmar,2072,2194.791
Myanmar,2073,2185.661
Myanmar,2074,2176.57
Myanmar,2075,2167.387
Myanmar,2076,2155.88
Myanmar,2077,2144.172
Myanmar,2078,2132.462
Myanmar,2079,2120.861
Myanmar,2080,2109.235
Myanmar,2081,2095.34
Myanmar,2082,2081.485
Myanmar,2083,2067.877
Myanmar,2084,2054.634
Myanmar,2085,2041.746
Myanmar,2086,2026.667
Myanmar,2087,2012.016
Myanmar,2088,1997.899
Myanmar,2089,1984.363
Myanmar,2090,1971.347
Myanmar,2091,1956.36
Myanmar,2092,1942.273
Myanmar,2093,1929.329
Myanmar,2094,1917.556
Myanmar,2095,1906.897
Myanmar,2096,1894.71
Myanmar,2097,1883.622
Myanmar,2098,1873.55
Myanmar,2099,1864.376
Myanmar,2100,1856.021
Philippines,2020,6541.501
Philippines,2021,6574.425
Philippines,2022,6606.728
Philippines,2023,6648.248
Philippines,2024,6704.743
Philippines,2025,6784.127
Philippines,2026,6854.542
Philippines,2027,6911.741
Philippines,2028,6930.988
Philippines,2029,6904.928
Philippines,2030,6828.529
Philippines,2031,6715.156
Philippines,2032,6595.663
Philippines,2033,6504.371
Philippines,2034,6453.363
Philippines,2035,6441.677
Philippines,2036,6464.495
Philippines,2037,6509.69
Philippines,2038,6555.553
Philippines,2039,6590.833
Philippines,2040,6617.745
Philippines,2041,6633.189
Philippines,2042,6641.001
Philippines,2043,6645.861
Philippines,2044,6650.649
Philippines,2045,6653.581
Philippines,2046,6649.061
Philippines,2047,6640.238
Philippines,2048,6626.521
Philippines,2049,6607.984
Philippines,2050,6584.031
Philippines,2051,6552.52
Philippines,2052,6519.336
Philippines,2053,6486.878
Philippines,2054,6455.757
Philippines,2055,6425.545
Philippines,2056,6394.15
Philippines,2057,6363.815
Philippines,2058,6333.758
Philippines,2059,6303.378
Philippines,2060,6272.838
Philippines,2061,6238.768
Philippines,2062,6203.92
Philippines,2063,6167.952
Philippines,2064,6130.799
Philippines,2065,6092.004
Philippines,2066,6049.378
Philippines,2067,6006.903
Philippines,2068,5965.796
Philippines,2069,5926.337
Philippines,2070,5888.144
Philippines,2071,5849.135
Philippines,2072,5811.825
Philippines,2073,5775.944
Philippines,2074,5741.061
Philippines,2075,5706.983
Philippines,2076,5671.244
Philippines,2077,5636.311
Philippines,2078,5601.995
Philippines,2079,5568.045
Philippines,2080,5534.104
Philippines,2081,5497.637
Philippines,2082,5461.457
Philippines,2083,5425.774
Philippines,2084,5390.554
Philippines,2085,5355.491
Philippines,2086,5317.723
Philippines,2087,5280.169
Philippines,2088,5242.812
Philippines,2089,5205.565
Philippines,2090,5168.113
Philippines,2091,5127.817
Philippines,2092,5087.952
Philippines,2093,5048.747
Philippines,2094,5010.183
Philippines,2095,4971.906
Philippines,2096,4931.858
Philippines,2097,4892.894
Philippines,2098,4855.137
Philippines,2099,4818.437
Philippines,2100,4782.525
Singapore,2020,153.396
Singapore,2021,152.346
Singapore,2022,153.435
Singapore,2023,154.026
Singapore,2024,152.861
Singapore,2025,149.963
Singapore,2026,148.181
Singapore,2027,146.536
Singapore,2028,146.338
Singapore,2029,147.936
Singapore,2030,151.253
Singapore,2031,157.82
Singapore,2032,164.368
Singapore,2033,169.368
Singapore,2034,172.243
Singapore,2035,173.005
Singapore,2036,173.896
Singapore,2037,173.358
Singapore,2038,172.121
Singapore,2039,170.556
Singapore,2040,168.556
Singapore,2041,168.332
Singapore,2042,167.689
Singapore,2043,166.366
Singapore,2044,164.254
Singapore,2045,161.439
Singapore,2046,160.12
Singapore,2047,158.386
Singapore,2048,156.238
Singapore,2049,153.671
Singapore,2050,150.669
Singapore,2051,149.429
Singapore,2052,148.1
Singapore,2053,146.607
Singapore,2054,144.886
Singapore,2055,142.925
Singapore,2056,142.939
Singapore,2057,142.991
Singapore,2058,142.949
Singapore,2059,142.686
Singapore,2060,142.181
Singapore,2061,143.607
Singapore,2062,144.902
Singapore,2063,145.857
Singapore,2064,146.348
Singapore,2065,146.362
Singapore,2066,148.042
Singapore,2067,149.31
Singapore,2068,150.027
Singapore,2069,150.118
Singapore,2070,149.543
Singapore,2071,150.494
Singapore,2072,150.951
Singapore,2073,150.823
Singapore,2074,150.069
Singapore,2075,148.676
Singapore,2076,148.91
Singapore,2077,148.742
Singapore,2078,148.099
Singapore,2079,146.939
Singapore,2080,145.249
Singapore,2081,145.311
Singapore,2082,145.098
Singapore,2083,144.508
Singapore,2084,143.473
Singapore,2085,141.985
Singapore,2086,142.32
Singapore,2087,142.467
Singapore,2088,142.322
Singapore,2089,141.801
Singapore,2090,140.869
Singapore,2091,141.759
Singapore,2092,142.465
Singapore,2093,142.837
Singapore,2094,142.764
Singapore,2095,142.201
Singapore,2096,143.386
Singapore,2097,144.312
Singapore,2098,144.801
Singapore,2099,144.728
Singapore,2100,144.069
Thailand,2020,2640.037
Thailand,2021,2607.567
Thailand,2022,2579.182
Thailand,2023,2550.388
Thailand,2024,2518.814
Thailand,2025,2485.08
Thailand,2026,2451.52
Thailand,2027,2417.131
Thailand,2028,2383.399
Thailand,2029,2350.989
Thailand,2030,2319.864
Thailand,2031,2290.997
Thailand,2032,2261.678
Thailand,2033,2230.917
Thailand,2034,2198.498
Thailand,2035,2164.436
Thailand,2036,2131.018
Thailand,2037,2097.282
Thailand,2038,2064.421
Thailand,2039,2032.93
Thailand,2040,2002.734
Thailand,2041,1976.128
Thailand,2042,1951.126
Thailand,2043,1927.453
Thailand,2044,1904.771
Thailand,2045,1883.114
Thailand,2046,1864.596
Thailand,2047,1847.082
Thailand,2048,1830.355
Thailand,2049,1814.188
Thailand,2050,1798.554
Thailand,2051,1784.95
Thailand,2052,1771.27
Thailand,2053,1757.105
Thailand,2054,1742.298
Thailand,2055,1726.679
Thailand,2056,1712.08
Thailand,2057,1697.092
Thailand,2058,1681.944
Thailand,2059,1666.719
Thailand,2060,1651.298
Thailand,2061,1637.607
Thailand,2062,1623.957
Thailand,2063,1610.217
Thailand,2064,1596.256
Thailand,2065,1582.014
Thailand,2066,1569.529
Thailand,2067,1557.021
Thailand,2068,1544.339
Thailand,2069,1531.38
Thailand,2070,1518.073
Thailand,2071,1506.778
Thailand,2072,1495.505
Thailand,2073,1484.22
Thailand,2074,1472.83
Thailand,2075,1461.253
Thailand,2076,1452.115
Thailand,2077,1442.957
Thailand,2078,1433.578
Thailand,2079,1423.829
Thailand,2080,1413.664
