country,year,value
Oceania (excluding Australia and New Zealand),2072,1125.367
Oceania (excluding Australia and New Zealand),2073,1126.129
Oceania (excluding Australia and New Zealand),2074,1126.518
Oceania (excluding Australia and New Zealand),2075,1126.402
Oceania (excluding Australia and New Zealand),2076,1126.603
Oceania (excluding Australia and New Zealand),2077,1126.402
Oceania (excluding Australia and New Zealand),2078,1125.723
Oceania (excluding Australia and New Zealand),2079,1124.518
Oceania (excluding Australia and New Zealand),2080,1122.797
Oceania (excluding Australia and New Zealand),2081,1121.524
Oceania (excluding Australia and New Zealand),2082,1120.328
Oceania (excluding Australia and New Zealand),2083,1119.156
Oceania (excluding Australia and New Zealand),2084,1117.899
Oceania (excluding Australia and New Zealand),2085,1116.359
Oceania (excluding Australia and New Zealand),2086,1114.997
Oceania (excluding Australia and New Zealand),2087,1113.189
Oceania (excluding Australia and New Zealand),2088,1110.859
Oceania (excluding Australia and New Zealand),2089,1107.959
Oceania (excluding Australia and New Zealand),2090,1104.505
Oceania (excluding Australia and New Zealand),2091,1101.407
Oceania (excluding Australia and New Zealand),2092,1098.319
Oceania (excluding Australia and New Zealand),2093,1095.17
Oceania (excluding Australia and New Zealand),2094,1091.901
Oceania (excluding Australia and New Zealand),2095,1088.416
Oceania (excluding Australia and New Zealand),2096,1085.188
Oceania (excluding Australia and New Zealand),2097,1081.938
Oceania (excluding Australia and New Zealand),2098,1078.605
Oceania (excluding Australia and New Zealand),2099,1075.126
Oceania (excluding Australia and New Zealand),2100,1071.448
Melanesia,2020,782.99
Melanesia,2021,790.541
Melanesia,2022,798.477
Melanesia,2023,806.66
Melanesia,2024,814.936
Melanesia,2025,823.053
Melanesia,2026,831.591
Melanesia,2027,839.91
Melanesia,2028,847.926
Melanesia,2029,855.56
Melanesia,2030,862.758
Melanesia,2031,870.635
Melanesia,2032,878.541
Melanesia,2033,886.375
Melanesia,2034,894.024
Melanesia,2035,901.364
Melanesia,2036,909.284
Melanesia,2037,917.125
Melanesia,2038,924.782
Melanesia,2039,932.113
Melanesia,2040,938.951
Melanesia,2041,946.263
Melanesia,2042,953.103
Melanesia,2043,959.374
Melanesia,2044,964.983
Melanesia,2045,969.944
Melanesia,2046,975.49
Melanesia,2047,980.925
Melanesia,2048,986.174
Melanesia,2049,991.144
Melanesia,2050,995.731
Melanesia,2051,1000.803
Melanesia,2052,1005.646
Melanesia,2053,1010.187
Melanesia,2054,1014.347
Melanesia,2055,1018.048
Melanesia,2056,1022.246
Melanesia,2057,1026.179
Melanesia,2058,1029.77
Melanesia,2059,1032.953
Melanesia,2060,1035.691
Melanesia,2061,1038.968
Melanesia,2062,1042.143
Melanesia,2063,1045.149
Melanesia,2064,1047.905
Melanesia,2065,1050.296
Melanesia,2066,1053.118
Melanesia,2067,1055.622
Melanesia,2068,1057.748
Melanesia,2069,1059.409
Melanesia,2070,1060.576
Melanesia,2071,1062.173
Melanesia,2072,1063.542
Melanesia,2073,1064.616
Melanesia,2074,1065.31
Melanesia,2075,1065.524
Melanesia,2076,1066.091
Melanesia,2077,1066.221
Melanesia,2078,1065.866
Melanesia,2079,1065.007
Melanesia,2080,1063.686
Melanesia,2081,1062.831
Melanesia,2082,1062.036
Melanesia,2083,1061.264
Melanesia,2084,1060.43
Melanesia,2085,1059.357
Melanesia,2086,1058.496
Melanesia,2087,1057.16
Melanesia,2088,1055.302
Melanesia,2089,1052.886
Melanesia,2090,1049.964
Melanesia,2091,1047.424
Melanesia,2092,1044.851
Melanesia,2093,1042.203
Melanesia,2094,1039.436
Melanesia,2095,1036.482
Melanesia,2096,1033.811
Melanesia,2097,1031.066
Melanesia,2098,1028.222
Melanesia,2099,1025.238
Melanesia,2100,1022.068
Fiji,2020,53.093
Fiji,2021,53.463
Fiji,2022,53.832
Fiji,2023,54.149
Fiji,2024,54.37
Fiji,2025,54.479
Fiji,2026,54.473
Fiji,2027,54.397
Fiji,2028,54.233
Fiji,2029,53.971
Fiji,2030,53.623
Fiji,2031,53.274
Fiji,2032,52.957
Fiji,2033,52.68
Fiji,2034,52.435
Fiji,2035,52.217
Fiji,2036,52.022
Fiji,2037,51.896
Fiji,2038,51.837
Fiji,2039,51.831
Fiji,2040,51.849
Fiji,2041,51.863
Fiji,2042,51.883
Fiji,2043,51.891
Fiji,2044,51.871
Fiji,2045,51.809
Fiji,2046,51.737
Fiji,2047,51.658
Fiji,2048,51.559
Fiji,2049,51.42
Fiji,2050,51.243
Fiji,2051,51.05
Fiji,2052,50.87
Fiji,2053,50.695
Fiji,2054,50.508
Fiji,2055,50.3
Fiji,2056,50.07
Fiji,2057,49.854
Fiji,2058,49.641
Fiji,2059,49.417
Fiji,2060,49.168
Fiji,2061,48.897
Fiji,2062,48.634
Fiji,2063,48.365
Fiji,2064,48.074
Fiji,2065,47.763
Fiji,2066,47.435
Fiji,2067,47.127
Fiji,2068,46.83
Fiji,2069,46.53
Fiji,2070,46.218
Fiji,2071,45.895
Fiji,2072,45.597
Fiji,2073,45.318
Fiji,2074,45.047
Fiji,2075,44.767
Fiji,2076,44.474
Fiji,2077,44.211
Fiji,2078,43.964
Fiji,2079,43.719
Fiji,2080,43.464
Fiji,2081,43.195
Fiji,2082,42.94
Fiji,2083,42.686
Fiji,2084,42.427
Fiji,2085,42.148
Fiji,2086,41.852
Fiji,2087,41.576
Fiji,2088,41.308
Fiji,2089,41.032
Fiji,2090,40.741
Fiji,2091,40.433
Fiji,2092,40.145
Fiji,2093,39.867
Fiji,2094,39.584
Fiji,2095,39.288
Fiji,2096,38.975
Fiji,2097,38.681
Fiji,2098,38.398
Fiji,2099,38.11
Fiji,2100,37.812
New Caledonia,2020,13.311
New Caledonia,2021,13.244
New Caledonia,2022,13.124
New Caledonia,2023,12.946
New Caledonia,2024,12.723
New Caledonia,2025,12.48
New Caledonia,2026,12.277
New Caledonia,2027,12.132
New Caledonia,2028,12.049
New Caledonia,2029,12.037
New Caledonia,2030,12.075
New Caledonia,2031,12.121
New Caledonia,2032,12.152
New Caledonia,2033,12.166
New Caledonia,2034,12.171
New Caledonia,2035,12.172
New Caledonia,2036,12.195
New Caledonia,2037,12.217
New Caledonia,2038,12.238
New Caledonia,2039,12.26
New Caledonia,2040,12.278
New Caledonia,2041,12.308
New Caledonia,2042,12.32
New Caledonia,2043,12.318
New Caledonia,2044,12.304
New Caledonia,2045,12.281
New Caledonia,2046,12.266
New Caledonia,2047,12.237
New Caledonia,2048,12.194
New Caledonia,2049,12.144
New Caledonia,2050,12.088
New Caledonia,2051,12.041
New Caledonia,2052,11.985
New Caledonia,2053,11.92
New Caledonia,2054,11.854
New Caledonia,2055,11.788
New Caledonia,2056,11.734
New Caledonia,2057,11.675
New Caledonia,2058,11.615
New Caledonia,2059,11.555
New Caledonia,2060,11.498
New Caledonia,2061,11.46
New Caledonia,2062,11.417
New Caledonia,2063,11.374
New Caledonia,2064,11.335
New Caledonia,2065,11.304
New Caledonia,2066,11.287
New Caledonia,2067,11.271
New Caledonia,2068,11.257
New Caledonia,2069,11.245
New Caledonia,2070,11.237
New Caledonia,2071,11.246
New Caledonia,2072,11.244
New Caledonia,2073,11.232
New Caledonia,2074,11.218
New Caledonia,2075,11.198
New Caledonia,2076,11.195
New Caledonia,2077,11.181
New Caledonia,2078,11.162
New Caledonia,2079,11.137
New Caledonia,2080,11.108
New Caledonia,2081,11.094
New Caledonia,2082,11.067
New Caledonia,2083,11.032
New Caledonia,2084,10.989
New Caledonia,2085,10.942
New Caledonia,2086,10.914
New Caledonia,2087,10.879
New Caledonia,2088,10.836
New Caledonia,2089,10.794
New Caledonia,2090,10.751
New Caledonia,2091,10.726
New Caledonia,2092,10.695
New Caledonia,2093,10.661
New Caledonia,2094,10.628
New Caledonia,2095,10.597
New Caledonia,2096,10.584
New Caledonia,2097,10.565
New Caledonia,2098,10.544
New Caledonia,2099,10.521
New Caledonia,2100,10.499
Papua New Guinea,2020,637.749
Papua New Guinea,2021,643.152
Papua New Guinea,2022,649.042
Papua New Guinea,2023,655.379
Papua New Guinea,2024,662.082
Papua New Guinea,2025,668.913
Papua New Guinea,2026,676.295
Papua New Guinea,2027,683.662
Papua New Guinea,2028,690.95
Papua New Guinea,2029,698.078
Papua New Guinea,2030,704.936
Papua New Guinea,2031,712.406
Papua New Guinea,2032,719.756
Papua New Guinea,2033,726.88
Papua New Guinea,2034,733.669
Papua New Guinea,2035,740.034
Papua New Guinea,2036,746.882
Papua New Guinea,2037,753.509
Papua New Guinea,2038,759.81
Papua New Guinea,2039,765.667
Papua New Guinea,2040,770.973
Papua New Guinea,2041,776.692
Papua New Guinea,2042,781.904
Papua New Guinea,2043,786.55
Papua New Guinea,2044,790.583
Papua New Guinea,2045,794.062
Papua New Guinea,2046,798.118
Papua New Guinea,2047,802.154
Papua New Guinea,2048,806.129
Papua New Guinea,2049,809.982
Papua New Guinea,2050,813.597
Papua New Guinea,2051,817.681
Papua New Guinea,2052,821.54
Papua New Guinea,2053,825.123
Papua New Guinea,2054,828.375
Papua New Guinea,2055,831.23
Papua New Guinea,2056,834.587
Papua New Guinea,2057,837.658
Papua New Guinea,2058,840.392
Papua New Guinea,2059,842.75
Papua New Guinea,2060,844.729
Papua New Guinea,2061,847.239
Papua New Guinea,2062,849.683
Papua New Guinea,2063,852.017
Papua New Guinea,2064,854.174
Papua New Guinea,2065,856.039
Papua New Guinea,2066,858.304
Papua New Guinea,2067,860.213
Papua New Guinea,2068,861.716
Papua New Guinea,2069,862.769
Papua New Guinea,2070,863.37
Papua New Guinea,2071,864.38
Papua New Guinea,2072,865.189
Papua New Guinea,2073,865.747
Papua New Guinea,2074,865.986
Papua New Guinea,2075,865.827
Papua New Guinea,2076,865.989
Papua New Guinea,2077,865.706
Papua New Guinea,2078,864.956
Papua New Guinea,2079,863.742
Papua New Guinea,2080,862.138
Papua New Guinea,2081,860.983
Papua New Guinea,2082,859.916
Papua New Guinea,2083,858.919
Papua New Guinea,2084,857.934
Papua New Guinea,2085,856.811
Papua New Guinea,2086,855.878
Papua New Guinea,2087,854.515
Papua New Guinea,2088,852.699
Papua New Guinea,2089,850.41
Papua New Guinea,2090,847.712
Papua New Guinea,2091,845.36
Papua New Guinea,2092,842.962
Papua New Guinea,2093,840.497
Papua New Guinea,2094,837.943
Papua New Guinea,2095,835.264
Papua New Guinea,2096,832.848
Papua New Guinea,2097,830.387
Papua New Guinea,2098,827.882
Papua New Guinea,2099,825.319
Papua New Guinea,2100,822.645
Solomon Islands,2020,54.872
Solomon Islands,2021,56.654
Solomon Islands,2022,58.275
Solomon Islands,2023,59.7
Solomon Islands,2024,60.899
Solomon Islands,2025,61.888
Solomon Islands,2026,62.848
Solomon Islands,2027,63.675
Solomon Islands,2028,64.354
Solomon Islands,2029,64.883
Solomon Islands,2030,65.31
Solomon Islands,2031,65.765
Solomon Islands,2032,66.332
Solomon Islands,2033,67.013
Solomon Islands,2034,67.802
Solomon Islands,2035,68.67
Solomon Islands,2036,69.568
Solomon Islands,2037,70.532
Solomon Islands,2038,71.563
Solomon Islands,2039,72.647
Solomon Islands,2040,73.765
Solomon Islands,2041,74.914
Solomon Islands,2042,76.111
Solomon Islands,2043,77.331
Solomon Islands,2044,78.548
Solomon Islands,2045,79.731
Solomon Islands,2046,80.91
Solomon Islands,2047,82.035
Solomon Islands,2048,83.086
Solomon Islands,2049,84.047
Solomon Islands,2050,84.923
Solomon Islands,2051,85.811
Solomon Islands,2052,86.697
Solomon Islands,2053,87.57
Solomon Islands,2054,88.418
Solomon Islands,2055,89.238
Solomon Islands,2056,90.056
Solomon Islands,2057,90.901
Solomon Islands,2058,91.759
Solomon Islands,2059,92.614
Solomon Islands,2060,93.439
Solomon Islands,2061,94.26
Solomon Islands,2062,95.046
Solomon Islands,2063,95.784
Solomon Islands,2064,96.471
Solomon Islands,2065,97.1
Solomon Islands,2066,97.745
Solomon Islands,2067,98.41
Solomon Islands,2068,99.088
Solomon Islands,2069,99.756
Solomon Islands,2070,100.396
Solomon Islands,2071,101.036
Solomon Islands,2072,101.651
Solomon Islands,2073,102.227
Solomon Islands,2074,102.755
Solomon Islands,2075,103.233
Solomon Islands,2076,103.728
Solomon Islands,2077,104.236
Solomon Islands,2078,104.737
Solomon Islands,2079,105.225
Solomon Islands,2080,105.674
Solomon Islands,2081,106.125
Solomon Islands,2082,106.554
Solomon Islands,2083,106.948
Solomon Islands,2084,107.289
Solomon Islands,2085,107.565
Solomon Islands,2086,107.849
Solomon Islands,2087,108.096
Solomon Islands,2088,108.295
Solomon Islands,2089,108.433
Solomon Islands,2090,108.509
Solomon Islands,2091,108.603
Solomon Islands,2092,108.695
Solomon Islands,2093,108.776
Solomon Islands,2094,108.832
Solomon Islands,2095,108.849
Solomon Islands,2096,108.878
Solomon Islands,2097,108.89
Solomon Islands,2098,108.866
Solomon Islands,2099,108.795
Solomon Islands,2100,108.675
Vanuatu,2020,23.965
Vanuatu,2021,24.028
Vanuatu,2022,24.204
Vanuatu,2023,24.486
Vanuatu,2024,24.862
Vanuatu,2025,25.293
Vanuatu,2026,25.698
Vanuatu,2027,26.044
Vanuatu,2028,26.34
Vanuatu,2029,26.591
Vanuatu,2030,26.814
Vanuatu,2031,27.069
Vanuatu,2032,27.344
Vanuatu,2033,27.636
Vanuatu,2034,27.947
Vanuatu,2035,28.271
Vanuatu,2036,28.617
Vanuatu,2037,28.971
Vanuatu,2038,29.334
Vanuatu,2039,29.708
Vanuatu,2040,30.086
Vanuatu,2041,30.486
Vanuatu,2042,30.885
Vanuatu,2043,31.284
Vanuatu,2044,31.677
Vanuatu,2045,32.061
Vanuatu,2046,32.459
Vanuatu,2047,32.841
Vanuatu,2048,33.206
Vanuatu,2049,33.551
Vanuatu,2050,33.88
Vanuatu,2051,34.22
Vanuatu,2052,34.554
Vanuatu,2053,34.879
Vanuatu,2054,35.192
Vanuatu,2055,35.492
Vanuatu,2056,35.799
Vanuatu,2057,36.091
Vanuatu,2058,36.363
Vanuatu,2059,36.617
Vanuatu,2060,36.857
Vanuatu,2061,37.112
Vanuatu,2062,37.363
Vanuatu,2063,37.609
Vanuatu,2064,37.851
Vanuatu,2065,38.09
Vanuatu,2066,38.347
Vanuatu,2067,38.601
Vanuatu,2068,38.857
Vanuatu,2069,39.109
Vanuatu,2070,39.355
Vanuatu,2071,39.616
Vanuatu,2072,39.861
Vanuatu,2073,40.092
Vanuatu,2074,40.304
Vanuatu,2075,40.499
Vanuatu,2076,40.705
Vanuatu,2077,40.887
Vanuatu,2078,41.047
Vanuatu,2079,41.184
Vanuatu,2080,41.302
Vanuatu,2081,41.434
Vanuatu,2082,41.559
Vanuatu,2083,41.679
Vanuatu,2084,41.791
Vanuatu,2085,41.891
Vanuatu,2086,42.003
Vanuatu,2087,42.094
Vanuatu,2088,42.164
Vanuatu,2089,42.217
Vanuatu,2090,42.251
Vanuatu,2091,42.302
Vanuatu,2092,42.354
Vanuatu,2093,42.402
Vanuatu,2094,42.449
Vanuatu,2095,42.484
Vanuatu,2096,42.526
Vanuatu,2097,42.543
Vanuatu,2098,42.532
Vanuatu,2099,42.493
Vanuatu,2100,42.437
Micronesia,2020,33.306
Micronesia,2021,33.099
Micronesia,2022,32.942
Micronesia,2023,32.833
Micronesia,2024,32.753
Micronesia,2025,32.688
Micronesia,2026,32.619
Micronesia,2027,32.594
Micronesia,2028,32.61
Micronesia,2029,32.655
Micronesia,2030,32.707
Micronesia,2031,32.759
Micronesia,2032,32.805
Micronesia,2033,32.839
Micronesia,2034,32.85
Micronesia,2035,32.824
Micronesia,2036,32.789
Micronesia,2037,32.752
Micronesia,2038,32.696
Micronesia,2039,32.612
Micronesia,2040,32.488
Micronesia,2041,32.359
Micronesia,2042,32.229
Micronesia,2043,32.087
Micronesia,2044,31.932
Micronesia,2045,31.754
Micronesia,2046,31.579
Micronesia,2047,31.421
Micronesia,2048,31.279
Micronesia,2049,31.149
Micronesia,2050,31.014
Micronesia,2051,30.874
Micronesia,2052,30.755
Micronesia,2053,30.649
Micronesia,2054,30.546
Micronesia,2055,30.435
Micronesia,2056,30.325
Micronesia,2057,30.223
Micronesia,2058,30.127
Micronesia,2059,30.024
Micronesia,2060,29.916
Micronesia,2061,29.797
Micronesia,2062,29.675
Micronesia,2063,29.554
Micronesia,2064,29.418
Micronesia,2065,29.254
Micronesia,2066,29.084
Micronesia,2067,28.907
Micronesia,2068,28.723
Micronesia,2069,28.514
Micronesia,2070,28.282
Micronesia,2071,28.05
Micronesia,2072,27.833
Micronesia,2073,27.624
Micronesia,2074,27.423
Micronesia,2075,27.209
Micronesia,2076,26.993
Micronesia,2077,26.797
Micronesia,2078,26.61
Micronesia,2079,26.422
Micronesia,2080,26.228
Micronesia,2081,26.035
Micronesia,2082,25.862
Micronesia,2083,25.697
Micronesia,2084,25.536
Micronesia,2085,25.368
Micronesia,2086,25.194
Micronesia,2087,25.036
Micronesia,2088,24.874
Micronesia,2089,24.709
Micronesia,2090,24.523
Micronesia,2091,24.327
Micronesia,2092,24.148
Micronesia,2093,23.965
Micronesia,2094,23.775
Micronesia,2095,23.569
Micronesia,2096,23.351
Micronesia,2097,23.144
Micronesia,2098,22.931
Micronesia,2099,22.707
Micronesia,2100,22.468
Guam,2020,8.23
Guam,2021,8.239
Guam,2022,8.236
Guam,2023,8.223
Guam,2024,8.2
Guam,2025,8.176
Guam,2026,8.159
Guam,2027,8.156
Guam,2028,8.166
Guam,2029,8.185
Guam,2030,8.206
Guam,2031,8.224
Guam,2032,8.23
Guam,2033,8.222
Guam,2034,8.2
Guam,2035,8.167
Guam,2036,8.132
Guam,2037,8.094
Guam,2038,8.049
Guam,2039,7.996
Guam,2040,7.94
Guam,2041,7.88
Guam,2042,7.815
Guam,2043,7.745
Guam,2044,7.671
Guam,2045,7.594
Guam,2046,7.519
Guam,2047,7.447
Guam,2048,7.375
Guam,2049,7.308
Guam,2050,7.245
Guam,2051,7.183
Guam,2052,7.126
Guam,2053,7.073
Guam,2054,7.023
Guam,2055,6.978
Guam,2056,6.935
Guam,2057,6.894
Guam,2058,6.856
Guam,2059,6.82
Guam,2060,6.785
Guam,2061,6.751
Guam,2062,6.716
Guam,2063,6.678
Guam,2064,6.639
Guam,2065,6.596
Guam,2066,6.554
Guam,2067,6.508
Guam,2068,6.459
Guam,2069,6.403
Guam,2070,6.344
Guam,2071,6.288
Guam,2072,6.23
Guam,2073,6.169
Guam,2074,6.109
Guam,2075,6.046
Guam,2076,5.987
Guam,2077,5.927
Guam,2078,5.868
Guam,2079,5.811
Guam,2080,5.749
Guam,2081,5.692
Guam,2082,5.636
Guam,2083,5.578
Guam,2084,5.52
Guam,2085,5.463
Guam,2086,5.408
Guam,2087,5.36
Guam,2088,5.312
Guam,2089,5.269
Guam,2090,5.226
Guam,2091,5.184
Guam,2092,5.147
Guam,2093,5.105
Guam,2094,5.062
Guam,2095,5.017
Guam,2096,4.976
Guam,2097,4.934
Guam,2098,4.891
Guam,2099,4.847
Guam,2100,4.8
Kiribati,2020,8.836
Kiribati,2021,8.897
Kiribati,2022,8.971
Kiribati,2023,9.043
Kiribati,2024,9.103
Kiribati,2025,9.145
Kiribati,2026,9.173
Kiribati,2027,9.198
Kiribati,2028,9.216
Kiribati,2029,9.227
Kiribati,2030,9.231
Kiribati,2031,9.229
Kiribati,2032,9.226
Kiribati,2033,9.216
Kiribati,2034,9.2
Kiribati,2035,9.178
Kiribati,2036,9.159
Kiribati,2037,9.15
Kiribati,2038,9.147
Kiribati,2039,9.15
Kiribati,2040,9.157
Kiribati,2041,9.176
Kiribati,2042,9.216
Kiribati,2043,9.275
Kiribati,2044,9.353
Kiribati,2045,9.441
Kiribati,2046,9.536
Kiribati,2047,9.642
Kiribati,2048,9.757
Kiribati,2049,9.875
Kiribati,2050,9.989
Kiribati,2051,10.099
Kiribati,2052,10.199
Kiribati,2053,10.288
Kiribati,2054,10.359
Kiribati,2055,10.407
Kiribati,2056,10.449
Kiribati,2057,10.483
Kiribati,2058,10.503
Kiribati,2059,10.508
Kiribati,2060,10.498
Kiribati,2061,10.48
Kiribati,2062,10.46
Kiribati,2063,10.437
Kiribati,2064,10.408
Kiribati,2065,10.37
Kiribati,2066,10.331
Kiribati,2067,10.292
Kiribati,2068,10.254
Kiribati,2069,10.216
Kiribati,2070,10.175
Kiribati,2071,10.141
Kiribati,2072,10.121
Kiribati,2073,10.118
Kiribati,2074,10.127
Kiribati,2075,10.141
Kiribati,2076,10.157
Kiribati,2077,10.181
Kiribati,2078,10.208
Kiribati,2079,10.235
Kiribati,2080,10.262
Kiribati,2081,10.286
Kiribati,2082,10.314
Kiribati,2083,10.34
Kiribati,2084,10.362
Kiribati,2085,10.375
Kiribati,2086,10.379
Kiribati,2087,10.375
Kiribati,2088,10.361
Kiribati,2089,10.331
Kiribati,2090,10.286
Kiribati,2091,10.235
Kiribati,2092,10.185
Kiribati,2093,10.129
Kiribati,2094,10.072
Kiribati,2095,10.006
Kiribati,2096,9.932
Kiribati,2097,9.863
Kiribati,2098,9.79
Kiribati,2099,9.713
Kiribati,2100,9.634
Micronesia (country),2020,7.264
Micronesia (country),2021,7.268
Micronesia (country),2022,7.285
Micronesia (country),2023,7.316
Micronesia (country),2024,7.351
Micronesia (country),2025,7.385
Micronesia (country),2026,7.421
Micronesia (country),2027,7.466
Micronesia (country),2028,7.516
Micronesia (country),2029,7.564
Micronesia (country),2030,7.604
Micronesia (country),2031,7.637
Micronesia (country),2032,7.667
Micronesia (country),2033,7.692
Micronesia (country),2034,7.705
Micronesia (country),2035,7.7
Micronesia (country),2036,7.68
Micronesia (country),2037,7.651
Micronesia (country),2038,7.61
Micronesia (country),2039,7.553
Micronesia (country),2040,7.475
Micronesia (country),2041,7.389
Micronesia (country),2042,7.303
Micronesia (country),2043,7.216
Micronesia (country),2044,7.124
Micronesia (country),2045,7.028
Micronesia (country),2046,6.929
Micronesia (country),2047,6.845
Micronesia (country),2048,6.774
Micronesia (country),2049,6.712
Micronesia (country),2050,6.654
Micronesia (country),2051,6.596
Micronesia (country),2052,6.551
Micronesia (country),2053,6.515
Micronesia (country),2054,6.485
Micronesia (country),2055,6.456
