country,year,value
Iceland,2080,2.167
Iceland,2081,2.158
Iceland,2082,2.15
Iceland,2083,2.144
Iceland,2084,2.139
Iceland,2085,2.133
Iceland,2086,2.129
Iceland,2087,2.126
Iceland,2088,2.125
Iceland,2089,2.125
Iceland,2090,2.123
Iceland,2091,2.123
Iceland,2092,2.123
Iceland,2093,2.121
Iceland,2094,2.118
Iceland,2095,2.112
Iceland,2096,2.11
Iceland,2097,2.105
Iceland,2098,2.097
Iceland,2099,2.086
Iceland,2100,2.074
Ireland,2020,29.877
Ireland,2021,30.074
Ireland,2022,30.56
Ireland,2023,31.554
Ireland,2024,32.867
Ireland,2025,34.104
Ireland,2026,35.306
Ireland,2027,36.321
Ireland,2028,37.004
Ireland,2029,37.436
Ireland,2030,37.822
Ireland,2031,38.101
Ireland,2032,38.306
Ireland,2033,38.464
Ireland,2034,38.531
Ireland,2035,38.508
Ireland,2036,38.467
Ireland,2037,37.993
Ireland,2038,36.895
Ireland,2039,35.411
Ireland,2040,33.975
Ireland,2041,32.499
Ireland,2042,31.319
Ireland,2043,30.635
Ireland,2044,30.304
Ireland,2045,29.962
Ireland,2046,29.655
Ireland,2047,29.576
Ireland,2048,29.772
Ireland,2049,30.172
Ireland,2050,30.655
Ireland,2051,31.26
Ireland,2052,31.851
Ireland,2053,32.357
Ireland,2054,32.832
Ireland,2055,33.354
Ireland,2056,33.866
Ireland,2057,34.606
Ireland,2058,35.689
Ireland,2059,36.954
Ireland,2060,38.12
Ireland,2061,39.261
Ireland,2062,40.137
Ireland,2063,40.606
Ireland,2064,40.755
Ireland,2065,40.859
Ireland,2066,40.943
Ireland,2067,40.697
Ireland,2068,40.017
Ireland,2069,39.046
Ireland,2070,38.03
Ireland,2071,36.942
Ireland,2072,35.991
Ireland,2073,35.305
Ireland,2074,34.792
Ireland,2075,34.236
Ireland,2076,33.707
Ireland,2077,33.229
Ireland,2078,32.799
Ireland,2079,32.422
Ireland,2080,32.092
Ireland,2081,31.828
Ireland,2082,31.689
Ireland,2083,31.707
Ireland,2084,31.837
Ireland,2085,31.986
Ireland,2086,32.204
Ireland,2087,32.467
Ireland,2088,32.769
Ireland,2089,33.09
Ireland,2090,33.409
Ireland,2091,33.774
Ireland,2092,34.112
Ireland,2093,34.404
Ireland,2094,34.644
Ireland,2095,34.847
Ireland,2096,35.076
Ireland,2097,35.217
Ireland,2098,35.236
Ireland,2099,35.151
Ireland,2100,35.017
Latvia,2020,11.973
Latvia,2021,10.92
Latvia,2022,10.379
Latvia,2023,10.563
Latvia,2024,11.156
Latvia,2025,11.647
Latvia,2026,12.176
Latvia,2027,12.388
Latvia,2028,12.118
Latvia,2029,11.593
Latvia,2030,11.197
Latvia,2031,10.771
Latvia,2032,10.479
Latvia,2033,10.376
Latvia,2034,10.397
Latvia,2035,10.377
Latvia,2036,10.265
Latvia,2037,10.383
Latvia,2038,10.842
Latvia,2039,11.484
Latvia,2040,12.055
Latvia,2041,12.577
Latvia,2042,12.809
Latvia,2043,12.597
Latvia,2044,12.077
Latvia,2045,11.607
Latvia,2046,11.172
Latvia,2047,10.459
Latvia,2048,9.352
Latvia,2049,8.043
Latvia,2050,6.794
Latvia,2051,5.488
Latvia,2052,4.702
Latvia,2053,4.704
Latvia,2054,5.215
Latvia,2055,5.669
Latvia,2056,6.133
Latvia,2057,6.608
Latvia,2058,7.029
Latvia,2059,7.412
Latvia,2060,7.865
Latvia,2061,8.393
Latvia,2062,8.686
Latvia,2063,8.61
Latvia,2064,8.322
Latvia,2065,8.054
Latvia,2066,7.677
Latvia,2067,7.648
Latvia,2068,8.175
Latvia,2069,9.011
Latvia,2070,9.748
Latvia,2071,10.509
Latvia,2072,10.825
Latvia,2073,10.444
Latvia,2074,9.628
Latvia,2075,8.887
Latvia,2076,8.1
Latvia,2077,7.495
Latvia,2078,7.215
Latvia,2079,7.14
Latvia,2080,7.009
Latvia,2081,6.868
Latvia,2082,6.728
Latvia,2083,6.563
Latvia,2084,6.394
Latvia,2085,6.259
Latvia,2086,6.141
Latvia,2087,6.074
Latvia,2088,6.071
Latvia,2089,6.115
Latvia,2090,6.166
Latvia,2091,6.227
Latvia,2092,6.308
Latvia,2093,6.406
Latvia,2094,6.514
Latvia,2095,6.625
Latvia,2096,6.739
Latvia,2097,6.839
Latvia,2098,6.918
Latvia,2099,6.982
Latvia,2100,7.041
Lithuania,2020,19.201
Lithuania,2021,17.303
Lithuania,2022,16.134
Lithuania,2023,16.13
Lithuania,2024,16.816
Lithuania,2025,17.343
Lithuania,2026,17.824
Lithuania,2027,17.9
Lithuania,2028,17.286
Lithuania,2029,16.266
Lithuania,2030,15.415
Lithuania,2031,14.575
Lithuania,2032,13.916
Lithuania,2033,13.524
Lithuania,2034,13.329
Lithuania,2035,13.116
Lithuania,2036,12.826
Lithuania,2037,12.903
Lithuania,2038,13.499
Lithuania,2039,14.398
Lithuania,2040,15.221
Lithuania,2041,15.986
Lithuania,2042,16.54
Lithuania,2043,16.749
Lithuania,2044,16.695
Lithuania,2045,16.66
Lithuania,2046,16.637
Lithuania,2047,16.191
Lithuania,2048,15.135
Lithuania,2049,13.717
Lithuania,2050,12.346
Lithuania,2051,10.897
Lithuania,2052,9.839
Lithuania,2053,9.397
Lithuania,2054,9.352
Lithuania,2055,9.285
Lithuania,2056,9.288
Lithuania,2057,9.242
Lithuania,2058,9.052
Lithuania,2059,8.822
Lithuania,2060,8.674
Lithuania,2061,8.483
Lithuania,2062,8.718
Lithuania,2063,9.576
Lithuania,2064,10.79
Lithuania,2065,11.926
Lithuania,2066,13.091
Lithuania,2067,13.829
Lithuania,2068,13.889
Lithuania,2069,13.508
Lithuania,2070,13.185
Lithuania,2071,12.817
Lithuania,2072,12.456
Lithuania,2073,12.157
Lithuania,2074,11.887
Lithuania,2075,11.556
Lithuania,2076,11.171
Lithuania,2077,10.832
Lithuania,2078,10.567
Lithuania,2079,10.347
Lithuania,2080,10.124
Lithuania,2081,9.904
Lithuania,2082,9.661
Lithuania,2083,9.37
Lithuania,2084,9.058
Lithuania,2085,8.776
Lithuania,2086,8.506
Lithuania,2087,8.3
Lithuania,2088,8.179
Lithuania,2089,8.123
Lithuania,2090,8.079
Lithuania,2091,8.046
Lithuania,2092,8.087
Lithuania,2093,8.219
Lithuania,2094,8.411
Lithuania,2095,8.604
Lithuania,2096,8.804
Lithuania,2097,8.997
Lithuania,2098,9.17
Lithuania,2099,9.324
Lithuania,2100,9.474
Norway,2020,37.45
Norway,2021,38.468
Norway,2022,39.191
Norway,2023,39.456
Norway,2024,39.401
Norway,2025,39.387
Norway,2026,39.362
Norway,2027,39.111
Norway,2028,38.547
Norway,2029,37.808
Norway,2030,37.084
Norway,2031,36.287
Norway,2032,35.898
Norway,2033,36.157
Norway,2034,36.844
Norway,2035,37.491
Norway,2036,38.165
Norway,2037,38.792
Norway,2038,39.283
Norway,2039,39.694
Norway,2040,40.162
Norway,2041,40.626
Norway,2042,41.094
Norway,2043,41.569
Norway,2044,42.036
Norway,2045,42.474
Norway,2046,42.871
Norway,2047,43.209
Norway,2048,43.466
Norway,2049,43.654
Norway,2050,43.832
Norway,2051,44.02
Norway,2052,44.059
Norway,2053,43.885
Norway,2054,43.593
Norway,2055,43.301
Norway,2056,42.937
Norway,2057,42.844
Norway,2058,43.183
Norway,2059,43.782
Norway,2060,44.317
Norway,2061,44.871
Norway,2062,45.216
Norway,2063,45.213
Norway,2064,44.985
Norway,2065,44.806
Norway,2066,44.645
Norway,2067,44.466
Norway,2068,44.283
Norway,2069,44.111
Norway,2070,43.927
Norway,2071,43.726
Norway,2072,43.709
Norway,2073,43.969
Norway,2074,44.404
Norway,2075,44.815
Norway,2076,45.268
Norway,2077,45.648
Norway,2078,45.889
Norway,2079,46.037
Norway,2080,46.198
Norway,2081,46.386
Norway,2082,46.555
Norway,2083,46.703
Norway,2084,46.83
Norway,2085,46.931
Norway,2086,47.045
Norway,2087,47.155
Norway,2088,47.266
Norway,2089,47.368
Norway,2090,47.446
Norway,2091,47.548
Norway,2092,47.639
Norway,2093,47.713
Norway,2094,47.768
Norway,2095,47.804
Norway,2096,47.879
Norway,2097,47.943
Norway,2098,47.99
Norway,2099,48.019
Norway,2100,48.033
Sweden,2020,67.283
Sweden,2021,68.772
Sweden,2022,69.603
Sweden,2023,69.422
Sweden,2024,68.559
Sweden,2025,67.763
Sweden,2026,66.932
Sweden,2027,66.004
Sweden,2028,65.007
Sweden,2029,64.007
Sweden,2030,63.021
Sweden,2031,62.021
Sweden,2032,61.472
Sweden,2033,61.599
Sweden,2034,62.223
Sweden,2035,62.889
Sweden,2036,63.595
Sweden,2037,64.617
Sweden,2038,66.013
Sweden,2039,67.661
Sweden,2040,69.209
Sweden,2041,70.48
Sweden,2042,72.114
Sweden,2043,74.296
Sweden,2044,76.614
Sweden,2045,78.788
Sweden,2046,81.246
Sweden,2047,81.532
Sweden,2048,78.504
Sweden,2049,73.463
Sweden,2050,68.736
Sweden,2051,63.74
Sweden,2052,60.447
Sweden,2053,60.014
Sweden,2054,61.456
Sweden,2055,62.56
Sweden,2056,63.675
Sweden,2057,64.975
Sweden,2058,66.298
Sweden,2059,67.625
Sweden,2060,69.137
Sweden,2061,70.858
Sweden,2062,72.074
Sweden,2063,72.464
Sweden,2064,72.318
Sweden,2065,72.234
Sweden,2066,72.099
Sweden,2067,72.115
Sweden,2068,72.43
Sweden,2069,72.915
Sweden,2070,73.267
Sweden,2071,73.577
Sweden,2072,73.889
Sweden,2073,74.198
Sweden,2074,74.472
Sweden,2075,74.695
Sweden,2076,74.964
Sweden,2077,75.032
Sweden,2078,74.805
Sweden,2079,74.374
Sweden,2080,73.936
Sweden,2081,73.537
Sweden,2082,73.151
Sweden,2083,72.81
Sweden,2084,72.509
Sweden,2085,72.192
Sweden,2086,71.908
Sweden,2087,71.791
Sweden,2088,71.909
Sweden,2089,72.184
Sweden,2090,72.443
Sweden,2091,72.784
Sweden,2092,73.181
Sweden,2093,73.609
Sweden,2094,74.036
Sweden,2095,74.446
Sweden,2096,74.968
Sweden,2097,75.416
Sweden,2098,75.756
Sweden,2099,76.008
Sweden,2100,76.222
United Kingdom,2020,460.215
United Kingdom,2021,460.347
United Kingdom,2022,457.219
United Kingdom,2023,450.07
United Kingdom,2024,440.697
United Kingdom,2025,431.628
United Kingdom,2026,421.647
United Kingdom,2027,415.02
United Kingdom,2028,413.49
United Kingdom,2029,415.371
United Kingdom,2030,416.94
United Kingdom,2031,418.529
United Kingdom,2032,421.709
United Kingdom,2033,426.735
United Kingdom,2034,433.034
United Kingdom,2035,439.539
United Kingdom,2036,446.072
United Kingdom,2037,452.453
United Kingdom,2038,458.324
United Kingdom,2039,463.604
United Kingdom,2040,468.624
United Kingdom,2041,473.268
United Kingdom,2042,476.28
United Kingdom,2043,476.952
United Kingdom,2044,475.818
United Kingdom,2045,474.261
United Kingdom,2046,472.242
United Kingdom,2047,469.177
United Kingdom,2048,464.858
United Kingdom,2049,459.606
United Kingdom,2050,454.372
United Kingdom,2051,449.665
United Kingdom,2052,444.099
United Kingdom,2053,437.277
United Kingdom,2054,430.179
United Kingdom,2055,423.541
United Kingdom,2056,416.558
United Kingdom,2057,414.723
United Kingdom,2058,420.56
United Kingdom,2059,431.266
United Kingdom,2060,441.311
United Kingdom,2061,451.702
United Kingdom,2062,460.728
United Kingdom,2063,466.908
United Kingdom,2064,470.92
United Kingdom,2065,475.263
United Kingdom,2066,480.195
United Kingdom,2067,482.162
United Kingdom,2068,479.823
United Kingdom,2069,474.675
United Kingdom,2070,469.34
United Kingdom,2071,463.463
United Kingdom,2072,459.51
United Kingdom,2073,458.975
United Kingdom,2074,460.472
United Kingdom,2075,461.157
United Kingdom,2076,462.076
United Kingdom,2077,462.171
United Kingdom,2078,460.767
United Kingdom,2079,458.364
United Kingdom,2080,456.154
United Kingdom,2081,454.388
United Kingdom,2082,452.68
United Kingdom,2083,451.074
United Kingdom,2084,449.553
United Kingdom,2085,447.957
United Kingdom,2086,446.712
United Kingdom,2087,446.174
United Kingdom,2088,446.58
United Kingdom,2089,447.581
United Kingdom,2090,448.44
United Kingdom,2091,449.757
United Kingdom,2092,451.385
United Kingdom,2093,453.293
United Kingdom,2094,455.256
United Kingdom,2095,457.019
United Kingdom,2096,459.319
United Kingdom,2097,461.168
United Kingdom,2098,462.26
United Kingdom,2099,462.692
United Kingdom,2100,462.848
Southern Europe,2020,1141.146
Southern Europe,2021,1143.174
Southern Europe,2022,1148.029
Southern Europe,2023,1158.156
Southern Europe,2024,1170.568
Southern Europe,2025,1179.953
Southern Europe,2026,1186.34
Southern Europe,2027,1187.861
Southern Europe,2028,1182.355
Southern Europe,2029,1171.36
Southern Europe,2030,1159.408
Southern Europe,2031,1145.915
Southern Europe,2032,1127.088
Southern Europe,2033,1101.275
Southern Europe,2034,1071.001
Southern Europe,2035,1040.508
Southern Europe,2036,1008.632
Southern Europe,2037,980.005
Southern Europe,2038,956.899
Southern Europe,2039,937.729
Southern Europe,2040,918.33
Southern Europe,2041,899.025
Southern Europe,2042,882.882
Southern Europe,2043,870.709
Southern Europe,2044,861.455
Southern Europe,2045,853.052
Southern Europe,2046,845.748
Southern Europe,2047,839.331
Southern Europe,2048,833.29
Southern Europe,2049,827.664
Southern Europe,2050,823.132
Southern Europe,2051,819.992
Southern Europe,2052,816.402
Southern Europe,2053,811.577
Southern Europe,2054,806.357
Southern Europe,2055,801.243
Southern Europe,2056,795.107
Southern Europe,2057,794.188
Southern Europe,2058,801.181
Southern Europe,2059,812.44
Southern Europe,2060,822.082
Southern Europe,2061,832.14
Southern Europe,2062,835.094
Southern Europe,2063,826.767
Southern Europe,2064,810.827
Southern Europe,2065,795.326
Southern Europe,2066,779.263
Southern Europe,2067,762.916
Southern Europe,2068,747.157
Southern Europe,2069,731.713
Southern Europe,2070,715.363
Southern Europe,2071,698.606
Southern Europe,2072,683.57
Southern Europe,2073,671.053
Southern Europe,2074,660.354
Southern Europe,2075,649.798
Southern Europe,2076,640.056
Southern Europe,2077,631.707
Southern Europe,2078,624.827
Southern Europe,2079,619.1
Southern Europe,2080,613.904
Southern Europe,2081,609.818
Southern Europe,2082,606.92
Southern Europe,2083,605.256
Southern Europe,2084,604.452
Southern Europe,2085,603.851
Southern Europe,2086,604.213
Southern Europe,2087,604.876
Southern Europe,2088,605.615
Southern Europe,2089,606.271
Southern Europe,2090,606.722
Southern Europe,2091,607.848
Southern Europe,2092,608.677
Southern Europe,2093,608.965
Southern Europe,2094,608.607
Southern Europe,2095,607.664
Southern Europe,2096,607.212
Southern Europe,2097,605.887
Southern Europe,2098,603.322
Southern Europe,2099,599.627
Southern Europe,2100,595.306
Albania,2020,18.705
Albania,2021,17.987
Albania,2022,17.342
Albania,2023,16.855
Albania,2024,16.48
Albania,2025,16.103
Albania,2026,15.757
Albania,2027,15.388
Albania,2028,14.954
Albania,2029,14.517
Albania,2030,14.174
Albania,2031,13.893
Albania,2032,13.818
Albania,2033,14.024
Albania,2034,14.451
Albania,2035,14.895
Albania,2036,15.309
Albania,2037,16.047
Albania,2038,17.234
Albania,2039,18.675
Albania,2040,20.053
Albania,2041,21.435
Albania,2042,22.451
Albania,2043,22.891
Albania,2044,22.922
Albania,2045,22.954
Albania,2046,22.932
Albania,2047,22.69
Albania,2048,22.187
Albania,2049,21.503
Albania,2050,20.747
Albania,2051,19.871
Albania,2052,19.126
Albania,2053,18.626
Albania,2054,18.269
Albania,2055,17.87
Albania,2056,17.505
Albania,2057,16.958
Albania,2058,16.113
Albania,2059,15.114
Albania,2060,14.179
Albania,2061,13.222
Albania,2062,12.619
Albania,2063,12.56
Albania,2064,12.848
Albania,2065,13.095
Albania,2066,13.387
Albania,2067,13.578
Albania,2068,13.559
Albania,2069,13.403
Albania,2070,13.281
Albania,2071,13.18
Albania,2072,13.047
Albania,2073,12.881
Albania,2074,12.678
Albania,2075,12.446
Albania,2076,12.215
Albania,2077,11.919
Albania,2078,11.539
Albania,2079,11.1
Albania,2080,10.655
Albania,2081,10.21
Albania,2082,9.777
Albania,2083,9.37
Albania,2084,8.985
Albania,2085,8.598
Albania,2086,8.222
Albania,2087,7.892
Albania,2088,7.625
Albania,2089,7.404
Albania,2090,7.19
Albania,2091,6.996
Albania,2092,6.839
Albania,2093,6.723
Albania,2094,6.635
Albania,2095,6.551
Albania,2096,6.487
Albania,2097,6.423
Albania,2098,6.348
Albania,2099,6.263
Albania,2100,6.177
Bosnia and Herzegovina,2020,24.028
Bosnia and Herzegovina,2021,22.778
Bosnia and Herzegovina,2022,21.959
Bosnia and Herzegovina,2023,21.806
Bosnia and Herzegovina,2024,22.063
Bosnia and Herzegovina,2025,22.261
Bosnia and Herzegovina,2026,22.462
Bosnia and Herzegovina,2027,22.501
Bosnia and Herzegovina,2028,22.233
Bosnia and Herzegovina,2029,21.808
Bosnia and Herzegovina,2030,21.452
Bosnia and Herzegovina,2031,21.011
Bosnia and Herzegovina,2032,20.937
Bosnia and Herzegovina,2033,21.428
Bosnia and Herzegovina,2034,22.241
Bosnia and Herzegovina,2035,22.968
Bosnia and Herzegovina,2036,23.686
Bosnia and Herzegovina,2037,24.015
Bosnia and Herzegovina,2038,23.723
Bosnia and Herzegovina,2039,23.031
Bosnia and Herzegovina,2040,22.434
Bosnia and Herzegovina,2041,21.864
Bosnia and Herzegovina,2042,21.194
Bosnia and Herzegovina,2043,20.405
Bosnia and Herzegovina,2044,19.589
Bosnia and Herzegovina,2045,18.74
Bosnia and Herzegovina,2046,17.691
Bosnia and Herzegovina,2047,17.334
Bosnia and Herzegovina,2048,18.041
Bosnia and Herzegovina,2049,19.359
Bosnia and Herzegovina,2050,20.586
Bosnia and Herzegovina,2051,21.971
Bosnia and Herzegovina,2052,22.435
Bosnia and Herzegovina,2053,21.414
Bosnia and Herzegovina,2054,19.508
Bosnia and Herzegovina,2055,17.789
Bosnia and Herzegovina,2056,15.922
Bosnia and Herzegovina,2057,14.844
Bosnia and Herzegovina,2058,15.068
Bosnia and Herzegovina,2059,16.087
Bosnia and Herzegovina,2060,16.909
Bosnia and Herzegovina,2061,17.735
Bosnia and Herzegovina,2062,18.193
Bosnia and Herzegovina,2063,18.002
Bosnia and Herzegovina,2064,17.393
Bosnia and Herzegovina,2065,16.888
Bosnia and Herzegovina,2066,16.397
Bosnia and Herzegovina,2067,15.857
Bosnia and Herzegovina,2068,15.283
Bosnia and Herzegovina,2069,14.692
Bosnia and Herzegovina,2070,14.076
Bosnia and Herzegovina,2071,13.426
Bosnia and Herzegovina,2072,12.893
Bosnia and Herzegovina,2073,12.541
Bosnia and Herzegovina,2074,12.314
Bosnia and Herzegovina,2075,12.083
Bosnia and Herzegovina,2076,11.869
Bosnia and Herzegovina,2077,11.684
Bosnia and Herzegovina,2078,11.518
Bosnia and Herzegovina,2079,11.373
Bosnia and Herzegovina,2080,11.253
Bosnia and Herzegovina,2081,11.153
Bosnia and Herzegovina,2082,11.078
Bosnia and Herzegovina,2083,11.025
Bosnia and Herzegovina,2084,10.988
Bosnia and Herzegovina,2085,10.956
Bosnia and Herzegovina,2086,10.936
Bosnia and Herzegovina,2087,10.918
Bosnia and Herzegovina,2088,10.893
Bosnia and Herzegovina,2089,10.862
Bosnia and Herzegovina,2090,10.828
Bosnia and Herzegovina,2091,10.793
Bosnia and Herzegovina,2092,10.75
Bosnia and Herzegovina,2093,10.698
Bosnia and Herzegovina,2094,10.636
Bosnia and Herzegovina,2095,10.564
Bosnia and Herzegovina,2096,10.487
Bosnia and Herzegovina,2097,10.392
Bosnia and Herzegovina,2098,10.265
Bosnia and Herzegovina,2099,10.109
Bosnia and Herzegovina,2100,9.945
Croatia,2020,28.435
Croatia,2021,27.8
Croatia,2022,27.254
Croatia,2023,26.824
Croatia,2024,26.496
Croatia,2025,26.175
Croatia,2026,25.748
Croatia,2027,25.65
Croatia,2028,26.02
Croatia,2029,26.675
Croatia,2030,27.291
Croatia,2031,27.872
Croatia,2032,28.248
Croatia,2033,28.275
Croatia,2034,28.066
Croatia,2035,27.891
Croatia,2036,27.665
Croatia,2037,27.34
Croatia,2038,26.89
Croatia,2039,26.356
Croatia,2040,25.817
Croatia,2041,25.23
Croatia,2042,24.67
Croatia,2043,24.158
Croatia,2044,23.695
Croatia,2045,23.211
Croatia,2046,22.62
Croatia,2047,22.297
Croatia,2048,22.37
Croatia,2049,22.664
Croatia,2050,22.944
Croatia,2051,23.31
Croatia,2052,23.21
Croatia,2053,22.359
Croatia,2054,21.076
Croatia,2055,19.899
Croatia,2056,18.63
Croatia,2057,17.911
Croatia,2058,18.071
Croatia,2059,18.774
Croatia,2060,19.368
Croatia,2061,19.977
Croatia,2062,20.358
Croatia,2063,20.325
Croatia,2064,20.021
Croatia,2065,19.785
Croatia,2066,19.548
Croatia,2067,19.267
Croatia,2068,18.943
Croatia,2069,18.586
Croatia,2070,18.204
Croatia,2071,17.791
Croatia,2072,17.398
Croatia,2073,17.044
Croatia,2074,16.716
Croatia,2075,16.384
Croatia,2076,16.045
Croatia,2077,15.746
Croatia,2078,15.5
Croatia,2079,15.291
Croatia,2080,15.088
Croatia,2081,14.895
Croatia,2082,14.723
Croatia,2083,14.566
Croatia,2084,14.423
Croatia,2085,14.289
Croatia,2086,14.169
Croatia,2087,14.059
Croatia,2088,13.954
Croatia,2089,13.853
Croatia,2090,13.755
Croatia,2091,13.663
Croatia,2092,13.59
Croatia,2093,13.54
Croatia,2094,13.504
Croatia,2095,13.46
Croatia,2096,13.419
Croatia,2097,13.372
Croatia,2098,13.307
Croatia,2099,13.223
Croatia,2100,13.129
Greece,2020,75.16
Greece,2021,77.29
Greece,2022,78.703
Greece,2023,78.934
Greece,2024,78.405
Greece,2025,77.981
Greece,2026,77.316
Greece,2027,76.886
Greece,2028,76.903
Greece,2029,77.163
Greece,2030,77.195
Greece,2031,76.922
Greece,2032,76.637
Greece,2033,76.35
Greece,2034,75.962
Greece,2035,75.487
Greece,2036,75.023
Greece,2037,73.748
Greece,2038,71.262
Greece,2039,68.037
Greece,2040,64.931
Greece,2041,61.748
Greece,2042,59.119
Greece,2043,57.411
Greece,2044,56.34
Greece,2045,55.225
Greece,2046,54.153
Greece,2047,53.397
Greece,2048,52.995
Greece,2049,52.855
Greece,2050,52.844
Greece,2051,53.002
Greece,2052,53.14
Greece,2053,53.153
Greece,2054,53.122
Greece,2055,53.127
Greece,2056,53.053
Greece,2057,53.378
Greece,2058,54.306
Greece,2059,55.531
Greece,2060,56.612
Greece,2061,57.747
Greece,2062,58.098
