country,year,value
French Polynesia,2034,0.133
French Polynesia,2035,0.137
French Polynesia,2036,0.138
French Polynesia,2037,0.127
French Polynesia,2038,0.115
French Polynesia,2039,0.116
French Polynesia,2040,0.123
French Polynesia,2041,0.132
French Polynesia,2042,0.162
French Polynesia,2043,0.194
French Polynesia,2044,0.23
French Polynesia,2045,0.247
French Polynesia,2046,0.253
French Polynesia,2047,0.242
French Polynesia,2048,0.244
French Polynesia,2049,0.26
French Polynesia,2050,0.275
French Polynesia,2051,0.287
French Polynesia,2052,0.317
French Polynesia,2053,0.352
French Polynesia,2054,0.398
French Polynesia,2055,0.423
French Polynesia,2056,0.429
French Polynesia,2057,0.419
French Polynesia,2058,0.424
French Polynesia,2059,0.449
French Polynesia,2060,0.469
French Polynesia,2061,0.478
French Polynesia,2062,0.499
French Polynesia,2063,0.533
French Polynesia,2064,0.584
French Polynesia,2065,0.603
French Polynesia,2066,0.594
French Polynesia,2067,0.549
French Polynesia,2068,0.526
French Polynesia,2069,0.53
French Polynesia,2070,0.541
French Polynesia,2071,0.549
French Polynesia,2072,0.567
French Polynesia,2073,0.591
French Polynesia,2074,0.639
French Polynesia,2075,0.674
French Polynesia,2076,0.682
French Polynesia,2077,0.696
French Polynesia,2078,0.733
French Polynesia,2079,0.796
French Polynesia,2080,0.816
French Polynesia,2081,0.789
French Polynesia,2082,0.715
French Polynesia,2083,0.654
French Polynesia,2084,0.636
French Polynesia,2085,0.639
French Polynesia,2086,0.646
French Polynesia,2087,0.68
French Polynesia,2088,0.722
French Polynesia,2089,0.79
French Polynesia,2090,0.824
French Polynesia,2091,0.813
French Polynesia,2092,0.762
French Polynesia,2093,0.736
French Polynesia,2094,0.746
French Polynesia,2095,0.769
French Polynesia,2096,0.779
French Polynesia,2097,0.813
French Polynesia,2098,0.865
French Polynesia,2099,0.947
French Polynesia,2100,0.983
Samoa,2020,0.018
Samoa,2021,0.018
Samoa,2022,0.016
Samoa,2023,0.014
Samoa,2024,0.013
Samoa,2025,0.012
Samoa,2026,0.012
Samoa,2027,0.014
Samoa,2028,0.015
Samoa,2029,0.016
Samoa,2030,0.015
Samoa,2031,0.015
Samoa,2032,0.018
Samoa,2033,0.02
Samoa,2034,0.022
Samoa,2035,0.02
Samoa,2036,0.021
Samoa,2037,0.022
Samoa,2038,0.023
Samoa,2039,0.025
Samoa,2040,0.024
Samoa,2041,0.025
Samoa,2042,0.027
Samoa,2043,0.03
Samoa,2044,0.033
Samoa,2045,0.032
Samoa,2046,0.034
Samoa,2047,0.038
Samoa,2048,0.043
Samoa,2049,0.047
Samoa,2050,0.047
Samoa,2051,0.049
Samoa,2052,0.056
Samoa,2053,0.062
Samoa,2054,0.068
Samoa,2055,0.068
Samoa,2056,0.07
Samoa,2057,0.075
Samoa,2058,0.081
Samoa,2059,0.087
Samoa,2060,0.086
Samoa,2061,0.088
Samoa,2062,0.092
Samoa,2063,0.097
Samoa,2064,0.103
Samoa,2065,0.102
Samoa,2066,0.104
Samoa,2067,0.107
Samoa,2068,0.112
Samoa,2069,0.119
Samoa,2070,0.118
Samoa,2071,0.119
Samoa,2072,0.119
Samoa,2073,0.123
Samoa,2074,0.131
Samoa,2075,0.132
Samoa,2076,0.133
Samoa,2077,0.131
Samoa,2078,0.133
Samoa,2079,0.141
Samoa,2080,0.146
Samoa,2081,0.15
Samoa,2082,0.161
Samoa,2083,0.175
Samoa,2084,0.195
Samoa,2085,0.202
Samoa,2086,0.204
Samoa,2087,0.2
Samoa,2088,0.205
Samoa,2089,0.22
Samoa,2090,0.228
Samoa,2091,0.232
Samoa,2092,0.235
Samoa,2093,0.245
Samoa,2094,0.267
Samoa,2095,0.281
Samoa,2096,0.288
Samoa,2097,0.299
Samoa,2098,0.32
Samoa,2099,0.355
Samoa,2100,0.374
Tonga,2020,0.011
Tonga,2021,0.011
Tonga,2022,0.011
Tonga,2023,0.011
Tonga,2024,0.01
Tonga,2025,0.008
Tonga,2026,0.009
Tonga,2027,0.01
Tonga,2028,0.01
Tonga,2029,0.01
Tonga,2030,0.009
Tonga,2031,0.009
Tonga,2032,0.01
Tonga,2033,0.01
Tonga,2034,0.01
Tonga,2035,0.009
Tonga,2036,0.01
Tonga,2037,0.01
Tonga,2038,0.011
Tonga,2039,0.011
Tonga,2040,0.01
Tonga,2041,0.011
Tonga,2042,0.012
Tonga,2043,0.014
Tonga,2044,0.015
Tonga,2045,0.014
Tonga,2046,0.014
Tonga,2047,0.016
Tonga,2048,0.018
Tonga,2049,0.019
Tonga,2050,0.018
Tonga,2051,0.019
Tonga,2052,0.02
Tonga,2053,0.022
Tonga,2054,0.023
Tonga,2055,0.023
Tonga,2056,0.024
Tonga,2057,0.028
Tonga,2058,0.031
Tonga,2059,0.034
Tonga,2060,0.033
Tonga,2061,0.034
Tonga,2062,0.035
Tonga,2063,0.038
Tonga,2064,0.04
Tonga,2065,0.038
Tonga,2066,0.039
Tonga,2067,0.04
Tonga,2068,0.042
Tonga,2069,0.043
Tonga,2070,0.043
Tonga,2071,0.044
Tonga,2072,0.05
Tonga,2073,0.056
Tonga,2074,0.06
Tonga,2075,0.059
Tonga,2076,0.059
Tonga,2077,0.057
Tonga,2078,0.057
Tonga,2079,0.059
Tonga,2080,0.058
Tonga,2081,0.059
Tonga,2082,0.061
Tonga,2083,0.064
Tonga,2084,0.068
Tonga,2085,0.069
Tonga,2086,0.072
Tonga,2087,0.076
Tonga,2088,0.082
Tonga,2089,0.089
Tonga,2090,0.092
Tonga,2091,0.094
Tonga,2092,0.099
Tonga,2093,0.106
Tonga,2094,0.116
Tonga,2095,0.118
Tonga,2096,0.118
Tonga,2097,0.116
Tonga,2098,0.118
Tonga,2099,0.124
Tonga,2100,0.126
EUROPE AND NORTHERN AMERICA,2020,1110.883
EUROPE AND NORTHERN AMERICA,2021,1104.139
EUROPE AND NORTHERN AMERICA,2022,1057.284
EUROPE AND NORTHERN AMERICA,2023,1043.301
EUROPE AND NORTHERN AMERICA,2024,1085.252
EUROPE AND NORTHERN AMERICA,2025,1108.119
EUROPE AND NORTHERN AMERICA,2026,1113.606
EUROPE AND NORTHERN AMERICA,2027,1139.488
EUROPE AND NORTHERN AMERICA,2028,1199.237
EUROPE AND NORTHERN AMERICA,2029,1298.016
EUROPE AND NORTHERN AMERICA,2030,1327.712
EUROPE AND NORTHERN AMERICA,2031,1317.762
EUROPE AND NORTHERN AMERICA,2032,1256.459
EUROPE AND NORTHERN AMERICA,2033,1235.955
EUROPE AND NORTHERN AMERICA,2034,1297.201
EUROPE AND NORTHERN AMERICA,2035,1349.907
EUROPE AND NORTHERN AMERICA,2036,1376.455
EUROPE AND NORTHERN AMERICA,2037,1433.941
EUROPE AND NORTHERN AMERICA,2038,1531.25
EUROPE AND NORTHERN AMERICA,2039,1702.487
EUROPE AND NORTHERN AMERICA,2040,1806.57
EUROPE AND NORTHERN AMERICA,2041,1819.722
EUROPE AND NORTHERN AMERICA,2042,1802.785
EUROPE AND NORTHERN AMERICA,2043,1864.217
EUROPE AND NORTHERN AMERICA,2044,2016.663
EUROPE AND NORTHERN AMERICA,2045,2113.109
EUROPE AND NORTHERN AMERICA,2046,2120.754
EUROPE AND NORTHERN AMERICA,2047,2097.703
EUROPE AND NORTHERN AMERICA,2048,2154.9
EUROPE AND NORTHERN AMERICA,2049,2319.544
EUROPE AND NORTHERN AMERICA,2050,2421.934
EUROPE AND NORTHERN AMERICA,2051,2412.216
EUROPE AND NORTHERN AMERICA,2052,2363.834
EUROPE AND NORTHERN AMERICA,2053,2414.008
EUROPE AND NORTHERN AMERICA,2054,2583.667
EUROPE AND NORTHERN AMERICA,2055,2674.905
EUROPE AND NORTHERN AMERICA,2056,2629.804
EUROPE AND NORTHERN AMERICA,2057,2497.406
EUROPE AND NORTHERN AMERICA,2058,2481.205
EUROPE AND NORTHERN AMERICA,2059,2598.196
EUROPE AND NORTHERN AMERICA,2060,2674.714
EUROPE AND NORTHERN AMERICA,2061,2632.977
EUROPE AND NORTHERN AMERICA,2062,2532.74
EUROPE AND NORTHERN AMERICA,2063,2540.121
EUROPE AND NORTHERN AMERICA,2064,2678.965
EUROPE AND NORTHERN AMERICA,2065,2773.112
EUROPE AND NORTHERN AMERICA,2066,2735.889
EUROPE AND NORTHERN AMERICA,2067,2632.32
EUROPE AND NORTHERN AMERICA,2068,2643.859
EUROPE AND NORTHERN AMERICA,2069,2794.023
EUROPE AND NORTHERN AMERICA,2070,2904.851
EUROPE AND NORTHERN AMERICA,2071,2874.847
EUROPE AND NORTHERN AMERICA,2072,2789.752
EUROPE AND NORTHERN AMERICA,2073,2820.684
EUROPE AND NORTHERN AMERICA,2074,3001.22
EUROPE AND NORTHERN AMERICA,2075,3133.597
EUROPE AND NORTHERN AMERICA,2076,3095.648
EUROPE AND NORTHERN AMERICA,2077,2997.304
EUROPE AND NORTHERN AMERICA,2078,3030.811
EUROPE AND NORTHERN AMERICA,2079,3219.579
EUROPE AND NORTHERN AMERICA,2080,3343.838
EUROPE AND NORTHERN AMERICA,2081,3274.416
EUROPE AND NORTHERN AMERICA,2082,3109.286
EUROPE AND NORTHERN AMERICA,2083,3097.33
EUROPE AND NORTHERN AMERICA,2084,3247.062
EUROPE AND NORTHERN AMERICA,2085,3349.096
EUROPE AND NORTHERN AMERICA,2086,3264.816
EUROPE AND NORTHERN AMERICA,2087,3077.403
EUROPE AND NORTHERN AMERICA,2088,3031.353
EUROPE AND NORTHERN AMERICA,2089,3147.447
EUROPE AND NORTHERN AMERICA,2090,3249.927
EUROPE AND NORTHERN AMERICA,2091,3192.571
EUROPE AND NORTHERN AMERICA,2092,3061.811
EUROPE AND NORTHERN AMERICA,2093,3057.448
EUROPE AND NORTHERN AMERICA,2094,3213.953
EUROPE AND NORTHERN AMERICA,2095,3356.755
EUROPE AND NORTHERN AMERICA,2096,3325.013
EUROPE AND NORTHERN AMERICA,2097,3245.539
EUROPE AND NORTHERN AMERICA,2098,3301.372
EUROPE AND NORTHERN AMERICA,2099,3528.026
EUROPE AND NORTHERN AMERICA,2100,3700.758
EUROPE,2020,792.71
EUROPE,2021,789.953
EUROPE,2022,760.718
EUROPE,2023,749.899
EUROPE,2024,781.117
EUROPE,2025,797.967
EUROPE,2026,802.891
EUROPE,2027,834.653
EUROPE,2028,888.554
EUROPE,2029,965.625
EUROPE,2030,979.4
EUROPE,2031,962.546
EUROPE,2032,897.354
EUROPE,2033,860.167
EUROPE,2034,883.294
EUROPE,2035,904.843
EUROPE,2036,918.866
EUROPE,2037,958.065
EUROPE,2038,1019.907
EUROPE,2039,1128.942
EUROPE,2040,1190.651
EUROPE,2041,1196.772
EUROPE,2042,1186.92
EUROPE,2043,1227.693
EUROPE,2044,1324.808
EUROPE,2045,1380.768
EUROPE,2046,1385.03
EUROPE,2047,1368.68
EUROPE,2048,1403.186
EUROPE,2049,1506.468
EUROPE,2050,1568.677
EUROPE,2051,1566.944
EUROPE,2052,1547.769
EUROPE,2053,1588.513
EUROPE,2054,1707.403
EUROPE,2055,1769.55
EUROPE,2056,1745.552
EUROPE,2057,1667.991
EUROPE,2058,1665.333
EUROPE,2059,1754.108
EUROPE,2060,1808.343
EUROPE,2061,1781.473
EUROPE,2062,1715.069
EUROPE,2063,1721.708
EUROPE,2064,1818.461
EUROPE,2065,1880.028
EUROPE,2066,1853.411
EUROPE,2067,1782.32
EUROPE,2068,1789.046
EUROPE,2069,1889.109
EUROPE,2070,1956.866
EUROPE,2071,1930.99
EUROPE,2072,1866.505
EUROPE,2073,1878.309
EUROPE,2074,1989.001
EUROPE,2075,2065.153
EUROPE,2076,2032.259
EUROPE,2077,1963.491
EUROPE,2078,1980.221
EUROPE,2079,2094.526
EUROPE,2080,2156.298
EUROPE,2081,2093.594
EUROPE,2082,1955.829
EUROPE,2083,1918.226
EUROPE,2084,1979.893
EUROPE,2085,2018.926
EUROPE,2086,1959.473
EUROPE,2087,1842.175
EUROPE,2088,1803.309
EUROPE,2089,1861.84
EUROPE,2090,1914.393
EUROPE,2091,1880.396
EUROPE,2092,1804.972
EUROPE,2093,1801.261
EUROPE,2094,1893.299
EUROPE,2095,1977.537
EUROPE,2096,1963.811
EUROPE,2097,1925.862
EUROPE,2098,1964.897
EUROPE,2099,2106.607
EUROPE,2100,2213.92
Eastern Europe,2020,231.895
Eastern Europe,2021,231.263
Eastern Europe,2022,216.59
Eastern Europe,2023,199.77
Eastern Europe,2024,198.777
Eastern Europe,2025,200.415
Eastern Europe,2026,207.335
Eastern Europe,2027,243.918
Eastern Europe,2028,280.373
Eastern Europe,2029,312.781
Eastern Europe,2030,308.3
Eastern Europe,2031,297.587
Eastern Europe,2032,263.598
Eastern Europe,2033,230.69
Eastern Europe,2034,220.86
Eastern Europe,2035,215.992
Eastern Europe,2036,223.106
Eastern Europe,2037,243.136
Eastern Europe,2038,261.503
Eastern Europe,2039,289.372
Eastern Europe,2040,305.916
Eastern Europe,2041,316.927
Eastern Europe,2042,344.362
Eastern Europe,2043,377.056
Eastern Europe,2044,417.853
Eastern Europe,2045,433.862
Eastern Europe,2046,437.106
Eastern Europe,2047,434.488
Eastern Europe,2048,445.167
Eastern Europe,2049,469.922
Eastern Europe,2050,474.069
Eastern Europe,2051,468.598
Eastern Europe,2052,454.431
Eastern Europe,2053,454.382
Eastern Europe,2054,469.817
Eastern Europe,2055,465.491
Eastern Europe,2056,454.706
Eastern Europe,2057,425.166
Eastern Europe,2058,407.087
Eastern Europe,2059,409.868
Eastern Europe,2060,412.23
Eastern Europe,2061,416.515
Eastern Europe,2062,426.934
Eastern Europe,2063,444.139
Eastern Europe,2064,478.077
Eastern Europe,2065,496.352
Eastern Europe,2066,500.755
Eastern Europe,2067,500.493
Eastern Europe,2068,515.752
Eastern Europe,2069,552.157
Eastern Europe,2070,570.98
Eastern Europe,2071,571.297
Eastern Europe,2072,562.152
Eastern Europe,2073,568.146
Eastern Europe,2074,599.202
Eastern Europe,2075,617.959
Eastern Europe,2076,616.121
Eastern Europe,2077,617
Eastern Europe,2078,635.383
Eastern Europe,2079,676.087
Eastern Europe,2080,683.955
Eastern Europe,2081,656.56
Eastern Europe,2082,597.036
Eastern Europe,2083,569.469
Eastern Europe,2084,566.11
Eastern Europe,2085,553.803
Eastern Europe,2086,528.333
Eastern Europe,2087,483.618
Eastern Europe,2088,452.496
Eastern Europe,2089,443.902
Eastern Europe,2090,440.413
Eastern Europe,2091,435.262
Eastern Europe,2092,427.618
Eastern Europe,2093,428.191
Eastern Europe,2094,448.008
Eastern Europe,2095,466.053
Eastern Europe,2096,472.007
Eastern Europe,2097,481.492
Eastern Europe,2098,503.229
Eastern Europe,2099,547.102
Eastern Europe,2100,576.959
Belarus,2020,7.441
Belarus,2021,7.427
Belarus,2022,6.848
Belarus,2023,6.559
Belarus,2024,6.521
Belarus,2025,6.41
Belarus,2026,6.585
Belarus,2027,7.501
Belarus,2028,8.297
Belarus,2029,8.995
Belarus,2030,8.842
Belarus,2031,8.681
Belarus,2032,8.14
Belarus,2033,8.063
Belarus,2034,8.181
Belarus,2035,7.643
Belarus,2036,7.449
Belarus,2037,6.74
Belarus,2038,5.325
Belarus,2039,5.108
Belarus,2040,5.402
Belarus,2041,5.858
Belarus,2042,8.275
Belarus,2043,10.697
Belarus,2044,12.893
Belarus,2045,13.711
Belarus,2046,13.849
Belarus,2047,13.365
Belarus,2048,13.475
Belarus,2049,14.124
Belarus,2050,14.371
Belarus,2051,14.504
Belarus,2052,15.166
Belarus,2053,16.138
Belarus,2054,17.463
Belarus,2055,17.417
Belarus,2056,16.783
Belarus,2057,14.841
Belarus,2058,13.688
Belarus,2059,13.349
Belarus,2060,13.133
Belarus,2061,13.148
Belarus,2062,13.423
Belarus,2063,13.89
Belarus,2064,14.865
Belarus,2065,15.206
Belarus,2066,15.163
Belarus,2067,14.683
Belarus,2068,14.797
Belarus,2069,15.602
Belarus,2070,16.012
Belarus,2071,16.099
Belarus,2072,15.967
Belarus,2073,16.227
Belarus,2074,17.288
Belarus,2075,18.058
Belarus,2076,18.279
Belarus,2077,19.041
Belarus,2078,20.231
Belarus,2079,22.172
Belarus,2080,22.807
Belarus,2081,22.041
Belarus,2082,20.278
Belarus,2083,19.754
Belarus,2084,20.121
Belarus,2085,19.618
Belarus,2086,18.283
Belarus,2087,15.89
Belarus,2088,13.868
Belarus,2089,12.929
Belarus,2090,12.582
Belarus,2091,12.5
Belarus,2092,12.687
Belarus,2093,13.071
Belarus,2094,14.047
Belarus,2095,14.682
Belarus,2096,14.764
Belarus,2097,14.46
Belarus,2098,14.656
Belarus,2099,15.694
Belarus,2100,16.685
Bulgaria,2020,3.659
Bulgaria,2021,3.791
Bulgaria,2022,4.353
Bulgaria,2023,4.768
Bulgaria,2024,4.888
Bulgaria,2025,4.446
Bulgaria,2026,4.532
Bulgaria,2027,4.695
Bulgaria,2028,4.848
Bulgaria,2029,4.893
Bulgaria,2030,4.51
Bulgaria,2031,4.637
Bulgaria,2032,4.87
Bulgaria,2033,5.024
Bulgaria,2034,5.126
Bulgaria,2035,4.937
Bulgaria,2036,5.158
Bulgaria,2037,6.129
Bulgaria,2038,6.897
Bulgaria,2039,7.352
Bulgaria,2040,7.051
Bulgaria,2041,7.135
Bulgaria,2042,7.286
Bulgaria,2043,7.446
Bulgaria,2044,7.56
Bulgaria,2045,7.155
Bulgaria,2046,7.202
Bulgaria,2047,7.345
Bulgaria,2048,7.474
Bulgaria,2049,7.611
Bulgaria,2050,7.266
Bulgaria,2051,7.299
Bulgaria,2052,7.353
Bulgaria,2053,7.455
Bulgaria,2054,7.632
Bulgaria,2055,7.374
Bulgaria,2056,7.433
Bulgaria,2057,7.461
Bulgaria,2058,7.543
Bulgaria,2059,7.775
Bulgaria,2060,7.68
Bulgaria,2061,7.829
Bulgaria,2062,8.246
Bulgaria,2063,8.633
Bulgaria,2064,9.136
Bulgaria,2065,9.142
Bulgaria,2066,9.229
Bulgaria,2067,9.467
Bulgaria,2068,9.835
Bulgaria,2069,10.367
Bulgaria,2070,10.246
Bulgaria,2071,10.126
Bulgaria,2072,9.585
Bulgaria,2073,9.298
Bulgaria,2074,9.352
Bulgaria,2075,9.263
Bulgaria,2076,9.319
Bulgaria,2077,9.722
Bulgaria,2078,10.149
Bulgaria,2079,10.781
Bulgaria,2080,10.74
Bulgaria,2081,10.447
Bulgaria,2082,9.751
Bulgaria,2083,9.488
Bulgaria,2084,9.545
Bulgaria,2085,9.217
Bulgaria,2086,8.825
Bulgaria,2087,7.927
Bulgaria,2088,7.338
Bulgaria,2089,7.116
Bulgaria,2090,6.961
Bulgaria,2091,6.972
Bulgaria,2092,6.992
Bulgaria,2093,7.046
Bulgaria,2094,7.416
Bulgaria,2095,7.71
Bulgaria,2096,7.897
Bulgaria,2097,8.434
Bulgaria,2098,9.096
Bulgaria,2099,10.055
Bulgaria,2100,10.43
Czechia,2020,7.962
Czechia,2021,8.001
Czechia,2022,8.155
Czechia,2023,8.524
Czechia,2024,9.062
Czechia,2025,8.939
Czechia,2026,8.903
Czechia,2027,8.284
Czechia,2028,8.11
Czechia,2029,8.385
Czechia,2030,8.53
Czechia,2031,8.831
Czechia,2032,9.664
Czechia,2033,10.561
Czechia,2034,11.79
Czechia,2035,12.436
Czechia,2036,12.797
Czechia,2037,13.755
Czechia,2038,14.977
Czechia,2039,16.608
Czechia,2040,17.203
Czechia,2041,17.197
Czechia,2042,16.96
Czechia,2043,17.425
Czechia,2044,18.551
Czechia,2045,18.707
Czechia,2046,18.317
Czechia,2047,17.074
Czechia,2048,16.691
Czechia,2049,17.13
Czechia,2050,17.208
Czechia,2051,17.05
Czechia,2052,16.584
Czechia,2053,16.771
Czechia,2054,17.763
Czechia,2055,18.187
Czechia,2056,18.149
Czechia,2057,17.431
Czechia,2058,17.437
Czechia,2059,18.498
Czechia,2060,19.44
Czechia,2061,19.901
Czechia,2062,20.966
Czechia,2063,22.481
Czechia,2064,25.114
Czechia,2065,26.781
Czechia,2066,26.923
Czechia,2067,26.96
Czechia,2068,28.267
Czechia,2069,30.923
Czechia,2070,31.926
Czechia,2071,30.837
Czechia,2072,27.727
Czechia,2073,26.367
Czechia,2074,26.519
Czechia,2075,26.761
Czechia,2076,26.321
Czechia,2077,25.674
Czechia,2078,25.808
Czechia,2079,27.243
Czechia,2080,28.059
Czechia,2081,27.451
Czechia,2082,26.23
Czechia,2083,26.278
Czechia,2084,27.629
Czechia,2085,28.016
Czechia,2086,26.774
Czechia,2087,24.1
Czechia,2088,22.392
Czechia,2089,22.127
Czechia,2090,22.341
Czechia,2091,22.216
Czechia,2092,22.015
Czechia,2093,22.344
Czechia,2094,23.9
Czechia,2095,25.352
Czechia,2096,25.664
Czechia,2097,26.103
Czechia,2098,27.528
Czechia,2099,30.411
Czechia,2100,32.274
Hungary,2020,6.866
Hungary,2021,7.032
Hungary,2022,7.577
Hungary,2023,8.117
Hungary,2024,8.762
Hungary,2025,8.834
Hungary,2026,8.951
Hungary,2027,8.942
Hungary,2028,9.156
Hungary,2029,9.64
Hungary,2030,9.726
Hungary,2031,9.89
Hungary,2032,10.168
Hungary,2033,10.682
Hungary,2034,11.483
Hungary,2035,11.648
Hungary,2036,11.772
Hungary,2037,11.5
Hungary,2038,11.516
Hungary,2039,12.064
Hungary,2040,12.486
Hungary,2041,12.884
Hungary,2042,14.299
Hungary,2043,15.757
Hungary,2044,17.492
Hungary,2045,17.944
Hungary,2046,17.659
Hungary,2047,16.618
Hungary,2048,16.444
Hungary,2049,16.861
Hungary,2050,16.552
Hungary,2051,16.019
Hungary,2052,14.53
Hungary,2053,13.612
Hungary,2054,13.453
Hungary,2055,13.411
Hungary,2056,13.56
Hungary,2057,13.905
Hungary,2058,14.426
Hungary,2059,15.577
Hungary,2060,16.318
Hungary,2061,16.631
Hungary,2062,17.095
Hungary,2063,17.91
Hungary,2064,19.495
Hungary,2065,20.455
Hungary,2066,20.581
Hungary,2067,20.803
Hungary,2068,21.756
Hungary,2069,23.528
Hungary,2070,23.973
Hungary,2071,23.112
Hungary,2072,20.726
Hungary,2073,19.574
Hungary,2074,19.386
Hungary,2075,19.248
Hungary,2076,18.925
Hungary,2077,18.288
Hungary,2078,18.051
Hungary,2079,18.658
Hungary,2080,19.171
Hungary,2081,19.175
Hungary,2082,19.409
Hungary,2083,20.2
Hungary,2084,21.807
Hungary,2085,22.399
Hungary,2086,21.665
Hungary,2087,19.678
Hungary,2088,18.761
Hungary,2089,18.763
Hungary,2090,18.829
Hungary,2091,18.505
Hungary,2092,17.908
Hungary,2093,17.791
Hungary,2094,18.481
Hungary,2095,19.008
Hungary,2096,18.872
Hungary,2097,18.549
Hungary,2098,18.852
Hungary,2099,19.99
Hungary,2100,20.635
Poland,2020,36.57
Poland,2021,37.103
Poland,2022,37.456
Poland,2023,38.826
Poland,2024,41.552
Poland,2025,42.628
Poland,2026,42.705
Poland,2027,42.425
Poland,2028,43.74
Poland,2029,46.499
Poland,2030,46.629
Poland,2031,45.795
Poland,2032,42.197
Poland,2033,38.354
Poland,2034,38.31
Poland,2035,39.789
Poland,2036,41.86
Poland,2037,48.34
Poland,2038,54.951
Poland,2039,63.622
Poland,2040,69.07
Poland,2041,70.676
Poland,2042,71.789
Poland,2043,75.386
Poland,2044,82.318
Poland,2045,86.448
Poland,2046,86.6
Poland,2047,86.098
Poland,2048,88.873
Poland,2049,95.104
Poland,2050,96.755
Poland,2051,93.343
Poland,2052,84.519
Poland,2053,80.433
Poland,2054,79.985
Poland,2055,79.447
Poland,2056,77.833
Poland,2057,74.168
Poland,2058,72.762
Poland,2059,74.681
Poland,2060,76.775
Poland,2061,77.538
Poland,2062,78.668
Poland,2063,81.656
Poland,2064,88.43
Poland,2065,93.561
Poland,2066,94.727
Poland,2067,95.173
Poland,2068,98.579
Poland,2069,106.671
Poland,2070,112.51
Poland,2071,112.786
Poland,2072,111.845
Poland,2073,115.024
Poland,2074,123.239
Poland,2075,127.423
Poland,2076,124.278
Poland,2077,116.16
Poland,2078,113.069
Poland,2079,115.024
Poland,2080,116.148
Poland,2081,112.875
Poland,2082,107.781
Poland,2083,106.382
Poland,2084,109.169
Poland,2085,109.693
Poland,2086,104.892
Poland,2087,96.363
Poland,2088,91.971
Poland,2089,91.222
Poland,2090,90.551
Poland,2091,87.424
Poland,2092,82.386
Poland,2093,78.598
Poland,2094,78.449
Poland,2095,80.131
Poland,2096,80.656
Poland,2097,83.267
Poland,2098,87.646
Poland,2099,95.368
Poland,2100,100.219
Republic of Moldova,2020,1.404
Republic of Moldova,2021,1.424
Republic of Moldova,2022,1.414
Republic of Moldova,2023,1.423
Republic of Moldova,2024,1.433
Republic of Moldova,2025,1.357
Republic of Moldova,2026,1.387
Republic of Moldova,2027,1.485
Republic of Moldova,2028,1.567
Republic of Moldova,2029,1.624
Republic of Moldova,2030,1.546
Republic of Moldova,2031,1.56
Republic of Moldova,2032,1.563
Republic of Moldova,2033,1.625
Republic of Moldova,2034,1.691
Republic of Moldova,2035,1.573
Republic of Moldova,2036,1.59
Republic of Moldova,2037,1.489
Republic of Moldova,2038,1.253
Republic of Moldova,2039,1.268
Republic of Moldova,2040,1.362
Republic of Moldova,2041,1.486
Republic of Moldova,2042,2.151
Republic of Moldova,2043,2.809
Republic of Moldova,2044,3.311
Republic of Moldova,2045,3.41
Republic of Moldova,2046,3.464
Republic of Moldova,2047,3.388
Republic of Moldova,2048,3.41
Republic of Moldova,2049,3.502
Republic of Moldova,2050,3.46
Republic of Moldova,2051,3.519
Republic of Moldova,2052,3.758
Republic of Moldova,2053,4.01
Republic of Moldova,2054,4.261
Republic of Moldova,2055,4.14
Republic of Moldova,2056,4.048
Republic of Moldova,2057,3.639
Republic of Moldova,2058,3.418
Republic of Moldova,2059,3.342
Republic of Moldova,2060,3.238
Republic of Moldova,2061,3.291
Republic of Moldova,2062,3.41
Republic of Moldova,2063,3.553
Republic of Moldova,2064,3.789
Republic of Moldova,2065,3.851
Republic of Moldova,2066,3.943
Republic of Moldova,2067,4.047
Republic of Moldova,2068,4.246
Republic of Moldova,2069,4.579
Republic of Moldova,2070,4.709
Republic of Moldova,2071,4.831
Republic of Moldova,2072,4.958
Republic of Moldova,2073,5.139
Republic of Moldova,2074,5.509
Republic of Moldova,2075,5.749
Republic of Moldova,2076,5.918
Republic of Moldova,2077,6.479
Republic of Moldova,2078,7.08
Republic of Moldova,2079,7.793
Republic of Moldova,2080,7.912
Republic of Moldova,2081,7.698
Republic of Moldova,2082,7.084
Republic of Moldova,2083,6.834
Republic of Moldova,2084,6.823
Republic of Moldova,2085,6.583
Republic of Moldova,2086,6.286
Republic of Moldova,2087,5.708
Republic of Moldova,2088,5.375
Republic of Moldova,2089,5.24
Republic of Moldova,2090,5.04
Republic of Moldova,2091,4.883
Republic of Moldova,2092,4.538
Republic of Moldova,2093,4.323
Republic of Moldova,2094,4.296
Republic of Moldova,2095,4.295
Republic of Moldova,2096,4.333
Republic of Moldova,2097,4.464
Republic of Moldova,2098,4.635
Republic of Moldova,2099,4.971
Republic of Moldova,2100,5.144
Romania,2020,12.492
Romania,2021,12.765
Romania,2022,13.307
