country,year,value
Laos,2069,127.129
Laos,2070,126.139
Laos,2071,125.411
Laos,2072,124.632
Laos,2073,123.805
Laos,2074,122.913
Laos,2075,121.918
Laos,2076,121.059
Laos,2077,120.164
Laos,2078,119.219
Laos,2079,118.176
Laos,2080,116.993
Laos,2081,115.912
Laos,2082,114.793
Laos,2083,113.625
Laos,2084,112.387
Laos,2085,111.056
Laos,2086,109.86
Laos,2087,108.633
Laos,2088,107.362
Laos,2089,106.09
Laos,2090,104.819
Laos,2091,103.751
Laos,2092,102.657
Laos,2093,101.535
Laos,2094,100.394
Laos,2095,99.212
Laos,2096,98.208
Laos,2097,97.191
Laos,2098,96.148
Laos,2099,95.09
Laos,2100,93.999
Malaysia,2020,567.759
Malaysia,2021,573.329
Malaysia,2022,579.649
Malaysia,2023,585.343
Malaysia,2024,588.926
Malaysia,2025,590.684
Malaysia,2026,591.109
Malaysia,2027,589.871
Malaysia,2028,586.793
Malaysia,2029,584.976
Malaysia,2030,585.906
Malaysia,2031,588.268
Malaysia,2032,589.374
Malaysia,2033,589.939
Malaysia,2034,588.419
Malaysia,2035,583.904
Malaysia,2036,577.329
Malaysia,2037,570.971
Malaysia,2038,564.957
Malaysia,2039,557.36
Malaysia,2040,547.695
Malaysia,2041,537.169
Malaysia,2042,527.101
Malaysia,2043,516.844
Malaysia,2044,510.661
Malaysia,2045,510.715
Malaysia,2046,514.991
Malaysia,2047,519.12
Malaysia,2048,523.596
Malaysia,2049,528.843
Malaysia,2050,534.562
Malaysia,2051,540.522
Malaysia,2052,546.749
Malaysia,2053,553.235
Malaysia,2054,558.085
Malaysia,2055,560.408
Malaysia,2056,560.957
Malaysia,2057,561.304
Malaysia,2058,561.198
Malaysia,2059,560.023
Malaysia,2060,557.698
Malaysia,2061,554.636
Malaysia,2062,551.01
Malaysia,2063,546.84
Malaysia,2064,542.148
Malaysia,2065,537.042
Malaysia,2066,531.837
Malaysia,2067,526.383
Malaysia,2068,520.777
Malaysia,2069,515.074
Malaysia,2070,509.369
Malaysia,2071,504.004
Malaysia,2072,498.738
Malaysia,2073,493.527
Malaysia,2074,489.035
Malaysia,2075,485.619
Malaysia,2076,483.167
Malaysia,2077,480.927
Malaysia,2078,478.947
Malaysia,2079,477.555
Malaysia,2080,476.808
Malaysia,2081,476.682
Malaysia,2082,476.751
Malaysia,2083,476.929
Malaysia,2084,477.283
Malaysia,2085,477.791
Malaysia,2086,478.532
Malaysia,2087,479.253
Malaysia,2088,479.93
Malaysia,2089,480.014
Malaysia,2090,479.232
Malaysia,2091,478.03
Malaysia,2092,476.707
Malaysia,2093,475.208
Malaysia,2094,473.163
Malaysia,2095,470.461
Malaysia,2096,467.553
Malaysia,2097,464.512
Malaysia,2098,461.296
Malaysia,2099,457.866
Malaysia,2100,454.267
Myanmar,2020,795.548
Myanmar,2021,798.51
Myanmar,2022,802.472
Myanmar,2023,807.026
Myanmar,2024,812.707
Myanmar,2025,819.676
Myanmar,2026,828.283
Myanmar,2027,836.937
Myanmar,2028,845.617
Myanmar,2029,855.321
Myanmar,2030,866.35
Myanmar,2031,878.579
Myanmar,2032,890.162
Myanmar,2033,900.464
Myanmar,2034,912.288
Myanmar,2035,926.568
Myanmar,2036,941.914
Myanmar,2037,955.71
Myanmar,2038,969.119
Myanmar,2039,975.102
Myanmar,2040,970.205
Myanmar,2041,958.368
Myanmar,2042,946.578
Myanmar,2043,934.106
Myanmar,2044,920.264
Myanmar,2045,905.658
Myanmar,2046,891.166
Myanmar,2047,876.145
Myanmar,2048,860.125
Myanmar,2049,848.954
Myanmar,2050,845.297
Myanmar,2051,846.844
Myanmar,2052,848.087
Myanmar,2053,849.978
Myanmar,2054,851.268
Myanmar,2055,850.791
Myanmar,2056,849.428
Myanmar,2057,848.832
Myanmar,2058,848.501
Myanmar,2059,848.204
Myanmar,2060,847.958
Myanmar,2061,847.727
Myanmar,2062,847.232
Myanmar,2063,846.443
Myanmar,2064,845.01
Myanmar,2065,842.715
Myanmar,2066,839.814
Myanmar,2067,836.602
Myanmar,2068,833.124
Myanmar,2069,828.544
Myanmar,2070,822.524
Myanmar,2071,815.639
Myanmar,2072,808.587
Myanmar,2073,801.232
Myanmar,2074,793.955
Myanmar,2075,787.028
Myanmar,2076,780.472
Myanmar,2077,773.815
Myanmar,2078,767.134
Myanmar,2079,760.639
Myanmar,2080,754.398
Myanmar,2081,748.53
Myanmar,2082,742.827
Myanmar,2083,737.254
Myanmar,2084,732.175
Myanmar,2085,727.733
Myanmar,2086,723.805
Myanmar,2087,720.038
Myanmar,2088,716.398
Myanmar,2089,713.091
Myanmar,2090,710.147
Myanmar,2091,707.424
Myanmar,2092,704.788
Myanmar,2093,702.244
Myanmar,2094,699.461
Myanmar,2095,696.243
Myanmar,2096,692.684
Myanmar,2097,689.17
Myanmar,2098,685.627
Myanmar,2099,681.881
Myanmar,2100,677.87
Philippines,2020,1481.342
Philippines,2021,1518.698
Philippines,2022,1553.061
Philippines,2023,1584.833
Philippines,2024,1622.689
Philippines,2025,1669.724
Philippines,2026,1719.067
Philippines,2027,1768.78
Philippines,2028,1819.832
Philippines,2029,1861.078
Philippines,2030,1886.744
Philippines,2031,1903.652
Philippines,2032,1920.098
Philippines,2033,1934.88
Philippines,2034,1946.727
Philippines,2035,1956.151
Philippines,2036,1964.556
Philippines,2037,1971.722
Philippines,2038,1977.43
Philippines,2039,1985.592
Philippines,2040,1998.103
Philippines,2041,2014.644
Philippines,2042,2028.379
Philippines,2043,2037.834
Philippines,2044,2054.256
Philippines,2045,2081.701
Philippines,2046,2114.495
Philippines,2047,2145.296
Philippines,2048,2179.744
Philippines,2049,2188.375
Philippines,2050,2157.38
Philippines,2051,2103.326
Philippines,2052,2052.83
Philippines,2053,1998.161
Philippines,2054,1964.435
Philippines,2055,1965.971
Philippines,2056,1991.045
Philippines,2057,2011.265
Philippines,2058,2031.915
Philippines,2059,2048.106
Philippines,2060,2054.657
Philippines,2061,2056.051
Philippines,2062,2059.763
Philippines,2063,2063.906
Philippines,2064,2066.586
Philippines,2065,2067.604
Philippines,2066,2068.27
Philippines,2067,2067.827
Philippines,2068,2066.468
Philippines,2069,2062.143
Philippines,2070,2053.942
Philippines,2071,2044.459
Philippines,2072,2034.263
Philippines,2073,2022.851
Philippines,2074,2011.885
Philippines,2075,2002.289
Philippines,2076,1994.834
Philippines,2077,1986.388
Philippines,2078,1977.146
Philippines,2079,1967.443
Philippines,2080,1957.185
Philippines,2081,1947.866
Philippines,2082,1938.198
Philippines,2083,1928.253
Philippines,2084,1916.959
Philippines,2085,1903.778
Philippines,2086,1890.76
Philippines,2087,1877.643
Philippines,2088,1864.124
Philippines,2089,1850.871
Philippines,2090,1838.203
Philippines,2091,1827.336
Philippines,2092,1816.211
Philippines,2093,1804.794
Philippines,2094,1793.326
Philippines,2095,1781.749
Philippines,2096,1771.646
Philippines,2097,1761.426
Philippines,2098,1750.995
Philippines,2099,1740.089
Philippines,2100,1728.475
Singapore,2020,91.756
Singapore,2021,90.453
Singapore,2022,89.402
Singapore,2023,88.321
Singapore,2024,87.969
Singapore,2025,88.741
Singapore,2026,90.255
Singapore,2027,91.406
Singapore,2028,92.308
Singapore,2029,93.039
Singapore,2030,93.503
Singapore,2031,93.54
Singapore,2032,93.563
Singapore,2033,93.865
Singapore,2034,92.318
Singapore,2035,88.027
Singapore,2036,82.101
Singapore,2037,76.357
Singapore,2038,70.238
Singapore,2039,65.999
Singapore,2040,64.886
Singapore,2041,65.744
Singapore,2042,66.379
Singapore,2043,67.365
Singapore,2044,67.669
Singapore,2045,66.602
Singapore,2046,64.738
Singapore,2047,63.312
Singapore,2048,61.901
Singapore,2049,61.652
Singapore,2050,63.189
Singapore,2051,65.759
Singapore,2052,68.185
Singapore,2053,70.773
Singapore,2054,72.534
Singapore,2055,72.879
Singapore,2056,72.268
Singapore,2057,71.824
Singapore,2058,71.323
Singapore,2059,70.873
Singapore,2060,70.637
Singapore,2061,70.494
Singapore,2062,70.206
Singapore,2063,69.833
Singapore,2064,69.346
Singapore,2065,68.72
Singapore,2066,67.984
Singapore,2067,67.257
Singapore,2068,66.537
Singapore,2069,65.827
Singapore,2070,65.138
Singapore,2071,64.46
Singapore,2072,63.822
Singapore,2073,63.215
Singapore,2074,62.714
Singapore,2075,62.363
Singapore,2076,62.121
Singapore,2077,61.932
Singapore,2078,61.791
Singapore,2079,61.778
Singapore,2080,61.915
Singapore,2081,62.146
Singapore,2082,62.42
Singapore,2083,62.726
Singapore,2084,63.04
Singapore,2085,63.344
Singapore,2086,63.621
Singapore,2087,63.917
Singapore,2088,64.226
Singapore,2089,64.462
Singapore,2090,64.578
Singapore,2091,64.582
Singapore,2092,64.592
Singapore,2093,64.594
Singapore,2094,64.534
Singapore,2095,64.395
Singapore,2096,64.177
Singapore,2097,63.974
Singapore,2098,63.762
Singapore,2099,63.526
Singapore,2100,63.275
Thailand,2020,930.93
Thailand,2021,913.401
Thailand,2022,896.908
Thailand,2023,879.914
Thailand,2024,874.48
Thailand,2025,885.672
Thailand,2026,907.558
Thailand,2027,928.367
Thailand,2028,950.247
Thailand,2029,966.164
Thailand,2030,971.49
Thailand,2031,969.599
Thailand,2032,968.79
Thailand,2033,968.428
Thailand,2034,961.706
Thailand,2035,946.437
Thailand,2036,926.2
Thailand,2037,905.379
Thailand,2038,882.663
Thailand,2039,863.773
Thailand,2040,851.904
Thailand,2041,845.019
Thailand,2042,836.816
Thailand,2043,828.476
Thailand,2044,819.335
Thailand,2045,808.499
Thailand,2046,797.253
Thailand,2047,786.482
Thailand,2048,775.781
Thailand,2049,765.503
Thailand,2050,755.901
Thailand,2051,747.133
Thailand,2052,738.354
Thailand,2053,729.797
Thailand,2054,720.294
Thailand,2055,709.23
Thailand,2056,697.713
Thailand,2057,686.575
Thailand,2058,675.525
Thailand,2059,665.077
Thailand,2060,655.589
Thailand,2061,647.258
Thailand,2062,639.103
Thailand,2063,631.165
Thailand,2064,623.765
Thailand,2065,616.932
Thailand,2066,610.994
Thailand,2067,605.361
Thailand,2068,599.937
Thailand,2069,594.776
Thailand,2070,589.834
Thailand,2071,585.548
Thailand,2072,581.435
Thailand,2073,577.487
Thailand,2074,573.135
Thailand,2075,568.075
Thailand,2076,563.182
Thailand,2077,558.396
Thailand,2078,553.559
Thailand,2079,548.657
Thailand,2080,543.727
Thailand,2081,539.498
Thailand,2082,535.2
Thailand,2083,530.805
Thailand,2084,526.31
Thailand,2085,521.72
Thailand,2086,517.675
Thailand,2087,513.647
Thailand,2088,509.655
Thailand,2089,505.603
Thailand,2090,501.378
Thailand,2091,497.631
Thailand,2092,493.977
Thailand,2093,490.315
Thailand,2094,486.652
Thailand,2095,482.973
Thailand,2096,479.929
Thailand,2097,476.959
Thailand,2098,474.012
Thailand,2099,470.998
Thailand,2100,467.845
Timor,2020,14.899
Timor,2021,15.368
Timor,2022,15.948
Timor,2023,16.538
Timor,2024,17.234
Timor,2025,18.102
Timor,2026,19.125
Timor,2027,20.089
Timor,2028,21.068
Timor,2029,21.806
Timor,2030,22.172
Timor,2031,22.335
Timor,2032,22.507
Timor,2033,22.585
Timor,2034,22.938
Timor,2035,23.75
Timor,2036,24.856
Timor,2037,25.854
Timor,2038,26.856
Timor,2039,27.503
Timor,2040,27.593
Timor,2041,27.355
Timor,2042,27.177
Timor,2043,27.018
Timor,2044,26.814
Timor,2045,26.584
Timor,2046,26.413
Timor,2047,26.222
Timor,2048,25.948
Timor,2049,26.096
Timor,2050,26.887
Timor,2051,28.109
Timor,2052,29.272
Timor,2053,30.483
Timor,2054,31.41
Timor,2055,31.85
Timor,2056,32.011
Timor,2057,32.212
Timor,2058,32.376
Timor,2059,32.521
Timor,2060,32.688
Timor,2061,32.897
Timor,2062,33.033
Timor,2063,33.115
Timor,2064,33.133
Timor,2065,33.076
Timor,2066,33.013
Timor,2067,32.921
Timor,2068,32.801
Timor,2069,32.65
Timor,2070,32.467
Timor,2071,32.318
Timor,2072,32.155
Timor,2073,31.977
Timor,2074,31.812
Timor,2075,31.671
Timor,2076,31.605
Timor,2077,31.531
Timor,2078,31.441
Timor,2079,31.401
Timor,2080,31.431
Timor,2081,31.552
Timor,2082,31.658
Timor,2083,31.755
Timor,2084,31.815
Timor,2085,31.815
Timor,2086,31.818
Timor,2087,31.806
Timor,2088,31.775
Timor,2089,31.695
Timor,2090,31.556
Timor,2091,31.419
Timor,2092,31.257
Timor,2093,31.067
Timor,2094,30.837
Timor,2095,30.561
Timor,2096,30.301
Timor,2097,30.02
Timor,2098,29.721
Timor,2099,29.409
Timor,2100,29.087
Vietnam,2020,1583.716
Vietnam,2021,1611.08
Vietnam,2022,1634.627
Vietnam,2023,1652.178
Vietnam,2024,1669.463
Vietnam,2025,1688.141
Vietnam,2026,1707.003
Vietnam,2027,1720.514
Vietnam,2028,1735.848
Vietnam,2029,1715.625
Vietnam,2030,1643.212
Vietnam,2031,1539.69
Vietnam,2032,1441.408
Vietnam,2033,1339.632
Vietnam,2034,1262.056
Vietnam,2035,1225.792
Vietnam,2036,1220.666
Vietnam,2037,1211.516
Vietnam,2038,1202.824
Vietnam,2039,1205.126
Vietnam,2040,1219.752
Vietnam,2041,1244.604
Vietnam,2042,1273.096
Vietnam,2043,1305.905
Vietnam,2044,1334.182
Vietnam,2045,1353.028
Vietnam,2046,1367.711
Vietnam,2047,1383.324
Vietnam,2048,1397.239
Vietnam,2049,1411.861
Vietnam,2050,1428.657
Vietnam,2051,1447.333
Vietnam,2052,1463.06
Vietnam,2053,1477.927
Vietnam,2054,1480.39
Vietnam,2055,1464.96
Vietnam,2056,1440.041
Vietnam,2057,1414.269
Vietnam,2058,1384.837
Vietnam,2059,1359.972
Vietnam,2060,1344.618
Vietnam,2061,1337.008
Vietnam,2062,1326.676
Vietnam,2063,1316.323
Vietnam,2064,1300.203
Vietnam,2065,1275.024
Vietnam,2066,1246.904
Vietnam,2067,1220.497
Vietnam,2068,1194.103
Vietnam,2069,1173.082
Vietnam,2070,1160.653
Vietnam,2071,1156.49
Vietnam,2072,1152.178
Vietnam,2073,1148.275
Vietnam,2074,1147.066
Vietnam,2075,1148.855
Vietnam,2076,1154.844
Vietnam,2077,1161.363
Vietnam,2078,1168.314
Vietnam,2079,1174.354
Vietnam,2080,1178.508
Vietnam,2081,1183.165
Vietnam,2082,1187.533
Vietnam,2083,1191.295
Vietnam,2084,1192.366
Vietnam,2085,1189.807
Vietnam,2086,1186.587
Vietnam,2087,1182.418
Vietnam,2088,1177.166
Vietnam,2089,1169.597
Vietnam,2090,1159.223
Vietnam,2091,1149.338
Vietnam,2092,1138.591
Vietnam,2093,1126.695
Vietnam,2094,1113.887
Vietnam,2095,1100.61
Vietnam,2096,1089.9
Vietnam,2097,1078.522
Vietnam,2098,1066.627
Vietnam,2099,1055.307
Vietnam,2100,1045.065
Latin America and the Caribbean,2020,9844.375
Latin America and the Caribbean,2021,9909.476
Latin America and the Caribbean,2022,9971.228
Latin America and the Caribbean,2023,10021.734
Latin America and the Caribbean,2024,10082.584
Latin America and the Caribbean,2025,10165.499
Latin America and the Caribbean,2026,10266.08
Latin America and the Caribbean,2027,10353.312
Latin America and the Caribbean,2028,10432.539
Latin America and the Caribbean,2029,10491.238
Latin America and the Caribbean,2030,10520.957
Latin America and the Caribbean,2031,10533.953
Latin America and the Caribbean,2032,10540.997
Latin America and the Caribbean,2033,10540.082
Latin America and the Caribbean,2034,10525.938
Latin America and the Caribbean,2035,10497.912
Latin America and the Caribbean,2036,10466.498
Latin America and the Caribbean,2037,10429.617
Latin America and the Caribbean,2038,10388.65
Latin America and the Caribbean,2039,10337.919
Latin America and the Caribbean,2040,10276.049
Latin America and the Caribbean,2041,10217.061
Latin America and the Caribbean,2042,10155.993
Latin America and the Caribbean,2043,10088.999
Latin America and the Caribbean,2044,10041.24
Latin America and the Caribbean,2045,10024.408
Latin America and the Caribbean,2046,10035.396
Latin America and the Caribbean,2047,10041.303
Latin America and the Caribbean,2048,10045.763
Latin America and the Caribbean,2049,10042.913
Latin America and the Caribbean,2050,10026.9
Latin America and the Caribbean,2051,10009.822
Latin America and the Caribbean,2052,9992.008
Latin America and the Caribbean,2053,9971.938
Latin America and the Caribbean,2054,9939.59
Latin America and the Caribbean,2055,9891.01
Latin America and the Caribbean,2056,9840.53900000001
Latin America and the Caribbean,2057,9786.443
Latin America and the Caribbean,2058,9727.413
Latin America and the Caribbean,2059,9663.584
Latin America and the Caribbean,2060,9595.648
Latin America and the Caribbean,2061,9534.808
Latin America and the Caribbean,2062,9470.088
Latin America and the Caribbean,2063,9401.07
Latin America and the Caribbean,2064,9330.932
Latin America and the Caribbean,2065,9260.908
Latin America and the Caribbean,2066,9201.654
Latin America and the Caribbean,2067,9140.255
Latin America and the Caribbean,2068,9076.955
Latin America and the Caribbean,2069,9010.275
Latin America and the Caribbean,2070,8939.119
Latin America and the Caribbean,2071,8876.635
Latin America and the Caribbean,2072,8813.633
Latin America and the Caribbean,2073,8749.182
Latin America and the Caribbean,2074,8684.598
Latin America and the Caribbean,2075,8620.297
Latin America and the Caribbean,2076,8567.773
Latin America and the Caribbean,2077,8514.39
Latin America and the Caribbean,2078,8459.374
Latin America and the Caribbean,2079,8404.629
Latin America and the Caribbean,2080,8350.251
Latin America and the Caribbean,2081,8307.681
Latin America and the Caribbean,2082,8264.061
Latin America and the Caribbean,2083,8219.06
Latin America and the Caribbean,2084,8169.362
Latin America and the Caribbean,2085,8112.839
Latin America and the Caribbean,2086,8063.623
Latin America and the Caribbean,2087,8013.636
Latin America and the Caribbean,2088,7961.731
Latin America and the Caribbean,2089,7906.58
Latin America and the Caribbean,2090,7847.397
Latin America and the Caribbean,2091,7797.589
Latin America and the Caribbean,2092,7746.363
Latin America and the Caribbean,2093,7692.827
Latin America and the Caribbean,2094,7636.963
Latin America and the Caribbean,2095,7578.372
Latin America and the Caribbean,2096,7530.313
Latin America and the Caribbean,2097,7481.145
Latin America and the Caribbean,2098,7430.264
Latin America and the Caribbean,2099,7376.45
Latin America and the Caribbean,2100,7318.721
Caribbean,2020,605.356
Caribbean,2021,614.012
Caribbean,2022,623.742
Caribbean,2023,634.18
Caribbean,2024,640.751
Caribbean,2025,641.664
Caribbean,2026,639.192
Caribbean,2027,636.468
Caribbean,2028,632.584
Caribbean,2029,630.037
Caribbean,2030,630.336
Caribbean,2031,633.003
Caribbean,2032,634.639
Caribbean,2033,635.912
Caribbean,2034,636.157
Caribbean,2035,634.783
Caribbean,2036,633.087
Caribbean,2037,631.549
Caribbean,2038,629.851
Caribbean,2039,628.535
Caribbean,2040,627.894
Caribbean,2041,628.414
Caribbean,2042,628.522
Caribbean,2043,628.109
Caribbean,2044,628.083
Caribbean,2045,628.678
Caribbean,2046,630.188
Caribbean,2047,631.349
Caribbean,2048,632.539
Caribbean,2049,631.454
Caribbean,2050,626.953
Caribbean,2051,621.003
Caribbean,2052,615.066
Caribbean,2053,608.573
Caribbean,2054,602.939
Caribbean,2055,599.053
Caribbean,2056,596.911
Caribbean,2057,594.294
Caribbean,2058,591.539
Caribbean,2059,588.284
Caribbean,2060,584.144
Caribbean,2061,580.154
Caribbean,2062,576.251
Caribbean,2063,572.222
Caribbean,2064,568.252
Caribbean,2065,564.458
Caribbean,2066,561.496
Caribbean,2067,558.386
Caribbean,2068,555.157
Caribbean,2069,551.69
Caribbean,2070,547.859
Caribbean,2071,544.538
Caribbean,2072,541.141
Caribbean,2073,537.554
Caribbean,2074,533.703
Caribbean,2075,529.555
Caribbean,2076,525.953
Caribbean,2077,522.195
Caribbean,2078,518.275
Caribbean,2079,514.136
Caribbean,2080,509.7
Caribbean,2081,505.731
Caribbean,2082,501.667
Caribbean,2083,497.484
Caribbean,2084,493.078
Caribbean,2085,488.359
Caribbean,2086,484.192
Caribbean,2087,479.959
Caribbean,2088,475.593
Caribbean,2089,471.109
Caribbean,2090,466.511
Caribbean,2091,462.608
Caribbean,2092,458.638
Caribbean,2093,454.572
Caribbean,2094,450.436
Caribbean,2095,446.173
Caribbean,2096,442.588
Caribbean,2097,438.954
Caribbean,2098,435.208
Caribbean,2099,431.34
Caribbean,2100,427.309
Antigua and Barbuda,2020,1.41
Antigua and Barbuda,2021,1.406
Antigua and Barbuda,2022,1.404
Antigua and Barbuda,2023,1.402
Antigua and Barbuda,2024,1.403
Antigua and Barbuda,2025,1.41
Antigua and Barbuda,2026,1.421
Antigua and Barbuda,2027,1.431
Antigua and Barbuda,2028,1.437
Antigua and Barbuda,2029,1.448
Antigua and Barbuda,2030,1.464
Antigua and Barbuda,2031,1.481
Antigua and Barbuda,2032,1.497
Antigua and Barbuda,2033,1.515
Antigua and Barbuda,2034,1.518
Antigua and Barbuda,2035,1.5
Antigua and Barbuda,2036,1.469
Antigua and Barbuda,2037,1.441
Antigua and Barbuda,2038,1.41
Antigua and Barbuda,2039,1.385
Antigua and Barbuda,2040,1.367
Antigua and Barbuda,2041,1.357
Antigua and Barbuda,2042,1.346
Antigua and Barbuda,2043,1.333
Antigua and Barbuda,2044,1.332
Antigua and Barbuda,2045,1.345
Antigua and Barbuda,2046,1.368
Antigua and Barbuda,2047,1.39
Antigua and Barbuda,2048,1.414
Antigua and Barbuda,2049,1.433
Antigua and Barbuda,2050,1.443
Antigua and Barbuda,2051,1.447
Antigua and Barbuda,2052,1.452
Antigua and Barbuda,2053,1.457
Antigua and Barbuda,2054,1.456
Antigua and Barbuda,2055,1.448
Antigua and Barbuda,2056,1.436
Antigua and Barbuda,2057,1.424
Antigua and Barbuda,2058,1.409
Antigua and Barbuda,2059,1.396
Antigua and Barbuda,2060,1.384
Antigua and Barbuda,2061,1.376
Antigua and Barbuda,2062,1.367
Antigua and Barbuda,2063,1.357
Antigua and Barbuda,2064,1.347
Antigua and Barbuda,2065,1.335
Antigua and Barbuda,2066,1.324
Antigua and Barbuda,2067,1.313
Antigua and Barbuda,2068,1.302
Antigua and Barbuda,2069,1.293
Antigua and Barbuda,2070,1.287
Antigua and Barbuda,2071,1.283
Antigua and Barbuda,2072,1.279
Antigua and Barbuda,2073,1.275
Antigua and Barbuda,2074,1.272
Antigua and Barbuda,2075,1.268
Antigua and Barbuda,2076,1.266
Antigua and Barbuda,2077,1.264
Antigua and Barbuda,2078,1.262
Antigua and Barbuda,2079,1.258
Antigua and Barbuda,2080,1.256
Antigua and Barbuda,2081,1.254
Antigua and Barbuda,2082,1.252
Antigua and Barbuda,2083,1.249
Antigua and Barbuda,2084,1.245
Antigua and Barbuda,2085,1.239
