country,year,value
Bhutan,2039,14.031
Bhutan,2040,13.83
Bhutan,2041,13.684
Bhutan,2042,13.558
Bhutan,2043,13.428
Bhutan,2044,13.313
Bhutan,2045,13.159
Bhutan,2046,12.956
Bhutan,2047,12.722
Bhutan,2048,12.497
Bhutan,2049,12.25
Bhutan,2050,12.118
Bhutan,2051,12.185
Bhutan,2052,12.359
Bhutan,2053,12.506
Bhutan,2054,12.656
Bhutan,2055,12.726
Bhutan,2056,12.684
Bhutan,2057,12.551
Bhutan,2058,12.421
Bhutan,2059,12.278
Bhutan,2060,12.118
Bhutan,2061,11.973
Bhutan,2062,11.816
Bhutan,2063,11.639
Bhutan,2064,11.442
Bhutan,2065,11.239
Bhutan,2066,11.057
Bhutan,2067,10.872
Bhutan,2068,10.677
Bhutan,2069,10.475
Bhutan,2070,10.276
Bhutan,2071,10.105
Bhutan,2072,9.94
Bhutan,2073,9.772
Bhutan,2074,9.601
Bhutan,2075,9.448
Bhutan,2076,9.341
Bhutan,2077,9.253
Bhutan,2078,9.161
Bhutan,2079,9.067
Bhutan,2080,8.98
Bhutan,2081,8.925
Bhutan,2082,8.878
Bhutan,2083,8.824
Bhutan,2084,8.767
Bhutan,2085,8.702
Bhutan,2086,8.65
Bhutan,2087,8.589
Bhutan,2088,8.521
Bhutan,2089,8.444
Bhutan,2090,8.355
Bhutan,2091,8.274
Bhutan,2092,8.182
Bhutan,2093,8.08
Bhutan,2094,7.969
Bhutan,2095,7.851
Bhutan,2096,7.752
Bhutan,2097,7.65
Bhutan,2098,7.539
Bhutan,2099,7.42
Bhutan,2100,7.3
India,2020,20779.524
India,2021,21121.085
India,2022,21404.338
India,2023,21692.705
India,2024,21970.116
India,2025,22203.304
India,2026,22396.301
India,2027,22555.972
India,2028,22697.953
India,2029,22817.882
India,2030,22953.04
India,2031,23127.974
India,2032,23321.569
India,2033,23494.93
India,2034,23651.503
India,2035,23799.363
India,2036,23944.94
India,2037,24079.703
India,2038,24190.616
India,2039,24269.024
India,2040,24339.838
India,2041,24421.45
India,2042,24485.876
India,2043,24529.079
India,2044,24580.211
India,2045,24478.707
India,2046,24161.376
India,2047,23709.474
India,2048,23271.309
India,2049,22806.174
India,2050,22464.754
India,2051,22338.486
India,2052,22351.017
India,2053,22338.561
India,2054,22328.475
India,2055,22318.961
India,2056,22299.99
India,2057,22273.024
India,2058,22259.387
India,2059,22251.45
India,2060,22232.575
India,2061,22207.319
India,2062,22168.306
India,2063,22122.158
India,2064,22066.317
India,2065,21993.921
India,2066,21911.233
India,2067,21811.649
India,2068,21701.41
India,2069,21582.354
India,2070,21432
India,2071,21251.011
India,2072,21043.019
India,2073,20830.434
India,2074,20611.261
India,2075,20390.349
India,2076,20180.294
India,2077,19975.791
India,2078,19769.855
India,2079,19562.417
India,2080,19371.009
India,2081,19209.344
India,2082,19067.655
India,2083,18928.161
India,2084,18790.748
India,2085,18664.992
India,2086,18559.761
India,2087,18465.513
India,2088,18373.281
India,2089,18283.804
India,2090,18187.569
India,2091,18084.519
India,2092,17974.718
India,2093,17865.407
India,2094,17753.523
India,2095,17637.111
India,2096,17522.66
India,2097,17405.161
India,2098,17284.222
India,2099,17160.662
India,2100,17025.199
Iran (Islamic Republic of,2020,1678.483
Iran (Islamic Republic of,2021,1710.86
Iran (Islamic Republic of,2022,1723.306
Iran (Islamic Republic of,2023,1732.636
Iran (Islamic Republic of,2024,1738.338
Iran (Islamic Republic of,2025,1715.764
Iran (Islamic Republic of,2026,1660.581
Iran (Islamic Republic of,2027,1579.43
Iran (Islamic Republic of,2028,1495.498
Iran (Islamic Republic of,2029,1407.092
Iran (Islamic Republic of,2030,1326.456
Iran (Islamic Republic of,2031,1262.156
Iran (Islamic Republic of,2032,1210.316
Iran (Islamic Republic of,2033,1157.602
Iran (Islamic Republic of,2034,1105.352
Iran (Islamic Republic of,2035,1066.971
Iran (Islamic Republic of,2036,1048.892
Iran (Islamic Republic of,2037,1045.365
Iran (Islamic Republic of,2038,1045.321
Iran (Islamic Republic of,2039,1049.614
Iran (Islamic Republic of,2040,1061.41
Iran (Islamic Republic of,2041,1081.92
Iran (Islamic Republic of,2042,1108.241
Iran (Islamic Republic of,2043,1138.234
Iran (Islamic Republic of,2044,1172.097
Iran (Islamic Republic of,2045,1203.984
Iran (Islamic Republic of,2046,1232.307
Iran (Islamic Republic of,2047,1257.622
Iran (Islamic Republic of,2048,1282.768
Iran (Islamic Republic of,2049,1304.527
Iran (Islamic Republic of,2050,1332.163
Iran (Islamic Republic of,2051,1371.472
Iran (Islamic Republic of,2052,1414.557
Iran (Islamic Republic of,2053,1453.093
Iran (Islamic Republic of,2054,1491.211
Iran (Islamic Republic of,2055,1507.293
Iran (Islamic Republic of,2056,1492.816
Iran (Islamic Republic of,2057,1456.484
Iran (Islamic Republic of,2058,1420.193
Iran (Islamic Republic of,2059,1380.096
Iran (Islamic Republic of,2060,1342.418
Iran (Islamic Republic of,2061,1314.713
Iran (Islamic Republic of,2062,1292.087
Iran (Islamic Republic of,2063,1266.304
Iran (Islamic Republic of,2064,1239.13
Iran (Islamic Republic of,2065,1214.558
Iran (Islamic Republic of,2066,1195.565
Iran (Islamic Republic of,2067,1179.897
Iran (Islamic Republic of,2068,1165.299
Iran (Islamic Republic of,2069,1151.802
Iran (Islamic Republic of,2070,1141.994
Iran (Islamic Republic of,2071,1138.148
Iran (Islamic Republic of,2072,1138.029
Iran (Islamic Republic of,2073,1139.116
Iran (Islamic Republic of,2074,1141.446
Iran (Islamic Republic of,2075,1145.114
Iran (Islamic Republic of,2076,1150.721
Iran (Islamic Republic of,2077,1157.397
Iran (Islamic Republic of,2078,1164.731
Iran (Islamic Republic of,2079,1172.345
Iran (Islamic Republic of,2080,1179.48
Iran (Islamic Republic of,2081,1186.585
Iran (Islamic Republic of,2082,1193.08
Iran (Islamic Republic of,2083,1199.047
Iran (Islamic Republic of,2084,1204.203
Iran (Islamic Republic of,2085,1206.942
Iran (Islamic Republic of,2086,1208.042
Iran (Islamic Republic of,2087,1206.858
Iran (Islamic Republic of,2088,1204.521
Iran (Islamic Republic of,2089,1200.902
Iran (Islamic Republic of,2090,1194.178
Iran (Islamic Republic of,2091,1185.855
Iran (Islamic Republic of,2092,1174.902
Iran (Islamic Republic of,2093,1162.982
Iran (Islamic Republic of,2094,1150.005
Iran (Islamic Republic of,2095,1136.003
Iran (Islamic Republic of,2096,1123.537
Iran (Islamic Republic of,2097,1110.686
Iran (Islamic Republic of,2098,1097.297
Iran (Islamic Republic of,2099,1083.338
Iran (Islamic Republic of,2100,1070.179
Maldives,2020,10.648
Maldives,2021,11.908
Maldives,2022,13.011
Maldives,2023,13.686
Maldives,2024,14.047
Maldives,2025,14.056
Maldives,2026,13.804
Maldives,2027,13.278
Maldives,2028,12.649
Maldives,2029,11.903
Maldives,2030,10.949
Maldives,2031,10.297
Maldives,2032,9.605
Maldives,2033,8.924
Maldives,2034,8.241
Maldives,2035,7.652
Maldives,2036,7.195
Maldives,2037,6.861
Maldives,2038,6.54
Maldives,2039,6.229
Maldives,2040,6.122
Maldives,2041,6.275
Maldives,2042,6.611
Maldives,2043,6.957
Maldives,2044,7.341
Maldives,2045,7.674
Maldives,2046,7.878
Maldives,2047,7.997
Maldives,2048,8.138
Maldives,2049,8.288
Maldives,2050,8.366
Maldives,2051,8.336
Maldives,2052,8.23
Maldives,2053,8.111
Maldives,2054,7.971
Maldives,2055,7.83
Maldives,2056,7.698
Maldives,2057,7.569
Maldives,2058,7.425
Maldives,2059,7.278
Maldives,2060,7.117
Maldives,2061,6.934
Maldives,2062,6.74
Maldives,2063,6.555
Maldives,2064,6.376
Maldives,2065,6.232
Maldives,2066,6.129
Maldives,2067,6.064
Maldives,2068,6.005
Maldives,2069,5.958
Maldives,2070,5.944
Maldives,2071,5.962
Maldives,2072,6.008
Maldives,2073,6.06
Maldives,2074,6.121
Maldives,2075,6.187
Maldives,2076,6.241
Maldives,2077,6.293
Maldives,2078,6.346
Maldives,2079,6.401
Maldives,2080,6.436
Maldives,2081,6.429
Maldives,2082,6.399
Maldives,2083,6.367
Maldives,2084,6.333
Maldives,2085,6.282
Maldives,2086,6.204
Maldives,2087,6.115
Maldives,2088,6.023
Maldives,2089,5.929
Maldives,2090,5.837
Maldives,2091,5.743
Maldives,2092,5.655
Maldives,2093,5.569
Maldives,2094,5.483
Maldives,2095,5.416
Maldives,2096,5.363
Maldives,2097,5.323
Maldives,2098,5.287
Maldives,2099,5.257
Maldives,2100,5.245
Nepal,2020,341.592
Nepal,2021,359.092
Nepal,2022,380.055
Nepal,2023,401.978
Nepal,2024,424.457
Nepal,2025,449.2
Nepal,2026,470.733
Nepal,2027,494.088
Nepal,2028,516.705
Nepal,2029,538.118
Nepal,2030,559.165
Nepal,2031,579.287
Nepal,2032,597.736
Nepal,2033,614.372
Nepal,2034,630.356
Nepal,2035,638.796
Nepal,2036,636.731
Nepal,2037,627.325
Nepal,2038,617.385
Nepal,2039,605.726
Nepal,2040,593.618
Nepal,2041,583.079
Nepal,2042,573.127
Nepal,2043,561.797
Nepal,2044,549.538
Nepal,2045,538.132
Nepal,2046,528.774
Nepal,2047,520.683
Nepal,2048,512.701
Nepal,2049,505.029
Nepal,2050,497.996
Nepal,2051,492.254
Nepal,2052,487.344
Nepal,2053,482.588
Nepal,2054,477.431
Nepal,2055,474.737
Nepal,2056,476.319
Nepal,2057,479.944
Nepal,2058,483.001
Nepal,2059,486.287
Nepal,2060,485.878
Nepal,2061,480.386
Nepal,2062,471.012
Nepal,2063,461.774
Nepal,2064,451.974
Nepal,2065,441.846
Nepal,2066,432.642
Nepal,2067,423.546
Nepal,2068,413.844
Nepal,2069,403.761
Nepal,2070,393.551
Nepal,2071,384.026
Nepal,2072,374.665
Nepal,2073,365.359
Nepal,2074,356.025
Nepal,2075,347.519
Nepal,2076,340.92
Nepal,2077,335.279
Nepal,2078,329.703
Nepal,2079,324.23
Nepal,2080,319.118
Nepal,2081,314.962
Nepal,2082,311.121
Nepal,2083,307.372
Nepal,2084,303.709
Nepal,2085,299.676
Nepal,2086,295.5
Nepal,2087,290.956
Nepal,2088,286.453
Nepal,2089,281.944
Nepal,2090,276.93
Nepal,2091,271.625
Nepal,2092,265.977
Nepal,2093,260.34
Nepal,2094,254.611
Nepal,2095,248.935
Nepal,2096,243.847
Nepal,2097,239.011
Nepal,2098,234.162
Nepal,2099,229.28
Nepal,2100,224.517
Pakistan,2020,2789.901
Pakistan,2021,2892.543
Pakistan,2022,3003.159
Pakistan,2023,3112.88
Pakistan,2024,3221.674
Pakistan,2025,3323.649
Pakistan,2026,3418.004
Pakistan,2027,3503.475
Pakistan,2028,3586.596
Pakistan,2029,3667.846
Pakistan,2030,3740.931
Pakistan,2031,3802.183
Pakistan,2032,3855.843
Pakistan,2033,3907.941
Pakistan,2034,3958.052
Pakistan,2035,4002.158
Pakistan,2036,4040.382
Pakistan,2037,4074.86
Pakistan,2038,4109.057
Pakistan,2039,4142.729
Pakistan,2040,4180.519
Pakistan,2041,4225.776
Pakistan,2042,4277.142
Pakistan,2043,4329.454
Pakistan,2044,4382.594
Pakistan,2045,4442.733
Pakistan,2046,4513.279
Pakistan,2047,4591.265
Pakistan,2048,4668.127
Pakistan,2049,4741.504
Pakistan,2050,4823.138
Pakistan,2051,4919.304
Pakistan,2052,5020.433
Pakistan,2053,5116.924
Pakistan,2054,5213.2
Pakistan,2055,5283.462
Pakistan,2056,5316.683
Pakistan,2057,5323.844
Pakistan,2058,5330.32
Pakistan,2059,5331.309
Pakistan,2060,5331.268
Pakistan,2061,5338.152
Pakistan,2062,5346.735
Pakistan,2063,5350.064
Pakistan,2064,5350.372
Pakistan,2065,5349.366
Pakistan,2066,5349.288
Pakistan,2067,5349.735
Pakistan,2068,5350.183
Pakistan,2069,5349.714
Pakistan,2070,5353.791
Pakistan,2071,5367.789
Pakistan,2072,5387.037
Pakistan,2073,5405.185
Pakistan,2074,5422.2
Pakistan,2075,5441.859
Pakistan,2076,5466.963
Pakistan,2077,5493.92
Pakistan,2078,5519.39
Pakistan,2079,5543.901
Pakistan,2080,5561.179
Pakistan,2081,5569.86
Pakistan,2082,5571.147
Pakistan,2083,5570.669
Pakistan,2084,5567.183
Pakistan,2085,5559.937
Pakistan,2086,5551.236
Pakistan,2087,5539.459
Pakistan,2088,5524.935
Pakistan,2089,5508.483
Pakistan,2090,5486.65
Pakistan,2091,5459.805
Pakistan,2092,5429.095
Pakistan,2093,5397.47
Pakistan,2094,5363.641
Pakistan,2095,5333.348
Pakistan,2096,5311.81
Pakistan,2097,5294.827
Pakistan,2098,5276.405
Pakistan,2099,5257.604
Pakistan,2100,5237.564
Sri Lanka,2020,294.387
Sri Lanka,2021,287.516
Sri Lanka,2022,280.136
Sri Lanka,2023,272.412
Sri Lanka,2024,263.969
Sri Lanka,2025,257.513
Sri Lanka,2026,255.341
Sri Lanka,2027,255.328
Sri Lanka,2028,255.144
Sri Lanka,2029,255.506
Sri Lanka,2030,254.93
Sri Lanka,2031,253.231
Sri Lanka,2032,250.699
Sri Lanka,2033,248.791
Sri Lanka,2034,246.8
Sri Lanka,2035,246.751
Sri Lanka,2036,250.485
Sri Lanka,2037,256.127
Sri Lanka,2038,261.365
Sri Lanka,2039,266.605
Sri Lanka,2040,270.659
Sri Lanka,2041,273.464
Sri Lanka,2042,274.861
Sri Lanka,2043,276.269
Sri Lanka,2044,277.516
Sri Lanka,2045,277.471
Sri Lanka,2046,276.553
Sri Lanka,2047,274.515
Sri Lanka,2048,272.065
Sri Lanka,2049,268.958
Sri Lanka,2050,266.024
Sri Lanka,2051,264.493
Sri Lanka,2052,263.258
Sri Lanka,2053,261.588
Sri Lanka,2054,259.825
Sri Lanka,2055,256.722
Sri Lanka,2056,252.433
Sri Lanka,2057,247.013
Sri Lanka,2058,241.707
Sri Lanka,2059,236.174
Sri Lanka,2060,231.399
Sri Lanka,2061,228.771
Sri Lanka,2062,227.128
Sri Lanka,2063,225.288
Sri Lanka,2064,223.381
Sri Lanka,2065,221.565
Sri Lanka,2066,220.602
Sri Lanka,2067,219.73
Sri Lanka,2068,218.856
Sri Lanka,2069,217.924
Sri Lanka,2070,216.676
Sri Lanka,2071,215.772
Sri Lanka,2072,214.568
Sri Lanka,2073,213.236
Sri Lanka,2074,211.727
Sri Lanka,2075,209.6
Sri Lanka,2076,207.507
Sri Lanka,2077,204.901
Sri Lanka,2078,202.11
Sri Lanka,2079,199.072
Sri Lanka,2080,195.553
Sri Lanka,2081,192.386
Sri Lanka,2082,188.908
Sri Lanka,2083,185.261
Sri Lanka,2084,181.406
Sri Lanka,2085,177.375
Sri Lanka,2086,174.125
Sri Lanka,2087,170.863
Sri Lanka,2088,167.508
Sri Lanka,2089,164.032
Sri Lanka,2090,160.534
Sri Lanka,2091,157.983
Sri Lanka,2092,155.532
Sri Lanka,2093,153.018
Sri Lanka,2094,150.412
Sri Lanka,2095,147.718
Sri Lanka,2096,145.854
Sri Lanka,2097,143.982
Sri Lanka,2098,142.038
Sri Lanka,2099,139.986
Sri Lanka,2100,137.679
EASTERN AND SOUTH-EASTERN ASIA,2020,32735.494
EASTERN AND SOUTH-EASTERN ASIA,2021,34071.641
EASTERN AND SOUTH-EASTERN ASIA,2022,35746.694
EASTERN AND SOUTH-EASTERN ASIA,2023,37361.882
EASTERN AND SOUTH-EASTERN ASIA,2024,39137.372
EASTERN AND SOUTH-EASTERN ASIA,2025,39883.154
EASTERN AND SOUTH-EASTERN ASIA,2026,39043.98
EASTERN AND SOUTH-EASTERN ASIA,2027,37172.135
EASTERN AND SOUTH-EASTERN ASIA,2028,35423.541
EASTERN AND SOUTH-EASTERN ASIA,2029,33546.043
EASTERN AND SOUTH-EASTERN ASIA,2030,32089.177
EASTERN AND SOUTH-EASTERN ASIA,2031,31456.246
EASTERN AND SOUTH-EASTERN ASIA,2032,31338.372
EASTERN AND SOUTH-EASTERN ASIA,2033,31070.153
EASTERN AND SOUTH-EASTERN ASIA,2034,30787.86
EASTERN AND SOUTH-EASTERN ASIA,2035,30483.081
EASTERN AND SOUTH-EASTERN ASIA,2036,30117.509
EASTERN AND SOUTH-EASTERN ASIA,2037,29719.384
EASTERN AND SOUTH-EASTERN ASIA,2038,29399.752
EASTERN AND SOUTH-EASTERN ASIA,2039,29125.385
EASTERN AND SOUTH-EASTERN ASIA,2040,28942.866
EASTERN AND SOUTH-EASTERN ASIA,2041,28911.214
EASTERN AND SOUTH-EASTERN ASIA,2042,28970.904
EASTERN AND SOUTH-EASTERN ASIA,2043,29035.384
EASTERN AND SOUTH-EASTERN ASIA,2044,29097.58
EASTERN AND SOUTH-EASTERN ASIA,2045,29220.68
EASTERN AND SOUTH-EASTERN ASIA,2046,29443.59
EASTERN AND SOUTH-EASTERN ASIA,2047,29704.602
EASTERN AND SOUTH-EASTERN ASIA,2048,29951.255
EASTERN AND SOUTH-EASTERN ASIA,2049,30200.852
EASTERN AND SOUTH-EASTERN ASIA,2050,30306.68
EASTERN AND SOUTH-EASTERN ASIA,2051,30222.546
EASTERN AND SOUTH-EASTERN ASIA,2052,29988.864
EASTERN AND SOUTH-EASTERN ASIA,2053,29750.851
EASTERN AND SOUTH-EASTERN ASIA,2054,29491.159
EASTERN AND SOUTH-EASTERN ASIA,2055,29177.066
EASTERN AND SOUTH-EASTERN ASIA,2056,28833.92
EASTERN AND SOUTH-EASTERN ASIA,2057,28458.69
EASTERN AND SOUTH-EASTERN ASIA,2058,28064.109
EASTERN AND SOUTH-EASTERN ASIA,2059,27646.281
EASTERN AND SOUTH-EASTERN ASIA,2060,27265.417
EASTERN AND SOUTH-EASTERN ASIA,2061,26971.305
EASTERN AND SOUTH-EASTERN ASIA,2062,26730.083
EASTERN AND SOUTH-EASTERN ASIA,2063,26483.932
EASTERN AND SOUTH-EASTERN ASIA,2064,26239.065
EASTERN AND SOUTH-EASTERN ASIA,2065,26015.513
EASTERN AND SOUTH-EASTERN ASIA,2066,25838.075
EASTERN AND SOUTH-EASTERN ASIA,2067,25686.172
EASTERN AND SOUTH-EASTERN ASIA,2068,25544.356
EASTERN AND SOUTH-EASTERN ASIA,2069,25411.245
EASTERN AND SOUTH-EASTERN ASIA,2070,25278.416
EASTERN AND SOUTH-EASTERN ASIA,2071,25168.5
EASTERN AND SOUTH-EASTERN ASIA,2072,25061.997
EASTERN AND SOUTH-EASTERN ASIA,2073,24958.251
EASTERN AND SOUTH-EASTERN ASIA,2074,24851.373
EASTERN AND SOUTH-EASTERN ASIA,2075,24747.993
EASTERN AND SOUTH-EASTERN ASIA,2076,24679.033
EASTERN AND SOUTH-EASTERN ASIA,2077,24614.244
EASTERN AND SOUTH-EASTERN ASIA,2078,24544.005
EASTERN AND SOUTH-EASTERN ASIA,2079,24469.77
EASTERN AND SOUTH-EASTERN ASIA,2080,24373.515
EASTERN AND SOUTH-EASTERN ASIA,2081,24266.182
EASTERN AND SOUTH-EASTERN ASIA,2082,24140.875
EASTERN AND SOUTH-EASTERN ASIA,2083,24014.488
EASTERN AND SOUTH-EASTERN ASIA,2084,23881.915
EASTERN AND SOUTH-EASTERN ASIA,2085,23732.671
EASTERN AND SOUTH-EASTERN ASIA,2086,23593.483
EASTERN AND SOUTH-EASTERN ASIA,2087,23448.554
EASTERN AND SOUTH-EASTERN ASIA,2088,23294.164
EASTERN AND SOUTH-EASTERN ASIA,2089,23127.584
EASTERN AND SOUTH-EASTERN ASIA,2090,22951.176
EASTERN AND SOUTH-EASTERN ASIA,2091,22799.881
EASTERN AND SOUTH-EASTERN ASIA,2092,22645.465
EASTERN AND SOUTH-EASTERN ASIA,2093,22486.625
EASTERN AND SOUTH-EASTERN ASIA,2094,22322.408
EASTERN AND SOUTH-EASTERN ASIA,2095,22155.19
EASTERN AND SOUTH-EASTERN ASIA,2096,22019.635
EASTERN AND SOUTH-EASTERN ASIA,2097,21886.284
EASTERN AND SOUTH-EASTERN ASIA,2098,21748.002
EASTERN AND SOUTH-EASTERN ASIA,2099,21603.404
EASTERN AND SOUTH-EASTERN ASIA,2100,21456.866
Eastern Asia,2020,22549.682
Eastern Asia,2021,23889.18
Eastern Asia,2022,25653.559
Eastern Asia,2023,27348.993
Eastern Asia,2024,29222.465
Eastern Asia,2025,29989.774
Eastern Asia,2026,29042.945
Eastern Asia,2027,26985.505
Eastern Asia,2028,25073.141
Eastern Asia,2029,23031.739
Eastern Asia,2030,21460.887
Eastern Asia,2031,20790.698
Eastern Asia,2032,20688.458
Eastern Asia,2033,20428.297
Eastern Asia,2034,20157.848
Eastern Asia,2035,19867.959
Eastern Asia,2036,19506.144
Eastern Asia,2037,19110.061
Eastern Asia,2038,18798.229
Eastern Asia,2039,18533.124
Eastern Asia,2040,18364.593
Eastern Asia,2041,18346.321
Eastern Asia,2042,18419.599
Eastern Asia,2043,18499.782
Eastern Asia,2044,18589.106
Eastern Asia,2045,18699.203
Eastern Asia,2046,18839.929
Eastern Asia,2047,18982.822
Eastern Asia,2048,19121.489
Eastern Asia,2049,19258.601
Eastern Asia,2050,19308.607
Eastern Asia,2051,19251.052
Eastern Asia,2052,19100.994
Eastern Asia,2053,18941.223
Eastern Asia,2054,18767.616
Eastern Asia,2055,18528.982
Eastern Asia,2056,18228.535
Eastern Asia,2057,17879.526
Eastern Asia,2058,17522.125
Eastern Asia,2059,17148.32
Eastern Asia,2060,16810.857
Eastern Asia,2061,16552.031
Eastern Asia,2062,16344.817
Eastern Asia,2063,16134.055
Eastern Asia,2064,15925.202
Eastern Asia,2065,15745.719
Eastern Asia,2066,15617.119
Eastern Asia,2067,15520.439
Eastern Asia,2068,15433.91
Eastern Asia,2069,15358.056
Eastern Asia,2070,15281.714
Eastern Asia,2071,15218.173
Eastern Asia,2072,15155.01
Eastern Asia,2073,15096.521
Eastern Asia,2074,15037.048
Eastern Asia,2075,14979.987
Eastern Asia,2076,14947.999
Eastern Asia,2077,14917.91
Eastern Asia,2078,14883.731
Eastern Asia,2079,14847.236
Eastern Asia,2080,14792.229
Eastern Asia,2081,14722.599
Eastern Asia,2082,14637.386
Eastern Asia,2083,14552.897
Eastern Asia,2084,14464.701
Eastern Asia,2085,14364.822
Eastern Asia,2086,14272.469
Eastern Asia,2087,14177.611
Eastern Asia,2088,14075.167
Eastern Asia,2089,13963.251
Eastern Asia,2090,13844.898
Eastern Asia,2091,13745.797
Eastern Asia,2092,13644.61
Eastern Asia,2093,13541.155
Eastern Asia,2094,13435.084
Eastern Asia,2095,13328.46
Eastern Asia,2096,13245.774
Eastern Asia,2097,13165.599
Eastern Asia,2098,13081.921
Eastern Asia,2099,12993.777
Eastern Asia,2100,12905.938
China,2020,19296.916
China,2021,20702.35
China,2022,22558.341
China,2023,24337.056
China,2024,26294.327
China,2025,27120.746
China,2026,26194.783
China,2027,24133.808
China,2028,22223.018
China,2029,20183.714
China,2030,18622.021
China,2031,17971.085
China,2032,17897.463
China,2033,17663.685
China,2034,17416.927
China,2035,17166.006
China,2036,16861.58
China,2037,16535.667
China,2038,16292.113
China,2039,16097.101
China,2040,15986.211
China,2041,16001.485
China,2042,16093.416
China,2043,16194.504
China,2044,16306.422
China,2045,16429.657
China,2046,16567.822
China,2047,16700.537
China,2048,16829.17
China,2049,16953.159
China,2050,17007.763
China,2051,16979.01
China,2052,16874.919
China,2053,16758.471
China,2054,16629.907
China,2055,16431.118
China,2056,16156.049
China,2057,15824.822
China,2058,15487.5
China,2059,15134.797
China,2060,14815.968
China,2061,14569.049
China,2062,14370.892
China,2063,14168.885
China,2064,13968.657
China,2065,13798.521
China,2066,13677.304
China,2067,13588.343
China,2068,13509.095
China,2069,13440.257
China,2070,13374.891
China,2071,13323.92
China,2072,13275.796
China,2073,13232.484
China,2074,13189.438
China,2075,13148.13
China,2076,13125.921
China,2077,13103.668
China,2078,13078.109
China,2079,13051.208
China,2080,13005.342
China,2081,12940.074
China,2082,12858.16
China,2083,12777.733
China,2084,12694.215
China,2085,12602.245
China,2086,12518.555
China,2087,12434.919
China,2088,12343.825
China,2089,12244.007
China,2090,12139.019
China,2091,12050.74
China,2092,11960.421
China,2093,11868.402
China,2094,11774.688
China,2095,11680.206
China,2096,11605.149
China,2097,11531.255
China,2098,11454.26
China,2099,11373.5
China,2100,11293.852
"China, Hong Kong SAR",2020,118.773
"China, Hong Kong SAR",2021,117.614
"China, Hong Kong SAR",2022,115.364
"China, Hong Kong SAR",2023,113.186
"China, Hong Kong SAR",2024,110.631
"China, Hong Kong SAR",2025,108.884
"China, Hong Kong SAR",2026,108.736
"China, Hong Kong SAR",2027,109.344
"China, Hong Kong SAR",2028,109.489
"China, Hong Kong SAR",2029,109.577
"China, Hong Kong SAR",2030,108.495
"China, Hong Kong SAR",2031,105.401
"China, Hong Kong SAR",2032,101.099
"China, Hong Kong SAR",2033,97.048
"China, Hong Kong SAR",2034,93.2
"China, Hong Kong SAR",2035,88.812
"China, Hong Kong SAR",2036,83.896
"China, Hong Kong SAR",2037,78.744
"China, Hong Kong SAR",2038,73.703
"China, Hong Kong SAR",2039,68.422
"China, Hong Kong SAR",2040,65.532
"China, Hong Kong SAR",2041,66.197
"China, Hong Kong SAR",2042,69.189
"China, Hong Kong SAR",2043,72.161
"China, Hong Kong SAR",2044,75.737
"China, Hong Kong SAR",2045,78.041
"China, Hong Kong SAR",2046,77.986
"China, Hong Kong SAR",2047,76.569
"China, Hong Kong SAR",2048,75.692
"China, Hong Kong SAR",2049,74.785
"China, Hong Kong SAR",2050,75.036
"China, Hong Kong SAR",2051,77.187
"China, Hong Kong SAR",2052,80.515
"China, Hong Kong SAR",2053,83.605
"China, Hong Kong SAR",2054,86.785
"China, Hong Kong SAR",2055,89.155
"China, Hong Kong SAR",2056,90.211
"China, Hong Kong SAR",2057,90.413
"China, Hong Kong SAR",2058,90.675
"China, Hong Kong SAR",2059,90.687
"China, Hong Kong SAR",2060,90.99
"China, Hong Kong SAR",2061,92.031
